64.742189676715,54.0491550480414,62.0625772583081,54.7112405754632,64.785591117609,64.505408806952,66.7965003276662,64.0620547631651,57.3344051342621,65.5632955158451,66.4423679321752,54.4319353814511,62.3320940259342,65.1405055153661,66.5525531869766,49.8605711338605,67.2608394211704,56.3918113746733,68.4170987932743,62.9062593360055,66.7169924544673,59.6613520359194,66.1312067444701,64.3246194736624,69.0610966397707,67.7690058949773,59.9119891470062,67.8634535097251,56.7945520471731,68.3863091679297,67.0605863381542
64.742189676715,54.1869848201022,62.0817535263498,54.8670340787246,64.7969249141839,64.6247627122757,66.7965003276662,64.0987643681699,57.3344051342621,65.5632955158451,66.4423679321752,54.6582698303781,62.3320940259342,65.1405055153661,66.5525531869766,49.8605711338605,67.8744635778586,56.4667802002241,68.4170987932743,63.4632968241946,66.9772789957813,60.4220024472065,66.1312067444701,64.3804595144387,69.1378044912922,67.7690058949773,60.2820852235468,67.8634535097251,56.8525020795868,68.3863091679297,67.0936351056566
64.742189676715,54.2463665084689,62.0817535263498,54.8670340787246,65.2544658934817,64.8444485896499,66.7965003276662,64.2421783552661,57.8614358942062,65.5632955158451,66.4423679321752,54.6582698303781,62.3320940259342,65.2099837320327,66.5525531869766,49.8605711338605,67.8744635778586,56.4667802002241,68.4170987932743,63.4632968241946,67.2375208404845,60.8161767924529,66.8030411885295,64.3804595144387,69.1378044912922,67.7690058949773,60.2820852235468,67.9869071569499,56.8525020795868,68.7341563541043,67.1442223587848
64.742189676715,54.2509378773524,62.1881644033742,55.1227993731006,65.2544658934817,65.0828272466017,66.7965003276662,64.6364460844498,58.1991548810749,65.5632955158451,66.4423679321752,54.6582698303781,62.3320940259342,65.35720483981,66.5525531869766,49.8605711338605,67.8744635778586,56.545858898714,68.4170987932743,63.5013349738566,67.2375208404845,61.5072124320054,66.8030411885295,64.3804595144387,69.1378044912922,67.7690058949773,60.2820852235468,67.9869071569499,56.8525020795868,68.7341563541043,67.1442223587848
64.742189676715,54.2990365753742,62.1881644033742,55.1227993731006,65.7288924684805,65.0828272466017,66.7965003276662,64.6364460844498,58.1991548810749,65.5632955158451,66.4423679321752,54.6582698303781,62.3320940259342,65.4990278958804,66.5525531869766,49.8605711338605,67.8744635778586,56.5645176100382,68.4170987932743,63.5013349738566,67.2745927075091,61.5072124320054,66.8030411885295,64.3804595144387,69.1378044912922,67.7690058949773,60.2820852235468,67.9869071569499,56.8632642385845,68.7341563541043,67.1442223587848
64.8657154965067,54.2990365753742,62.1881644033742,55.1227993731006,65.7288924684805,65.388748966148,66.7965003276662,64.6364460844498,58.1991548810749,65.5632955158451,66.4423679321752,54.6582698303781,62.3320940259342,65.4990278958804,66.5525531869766,49.8605711338605,67.8744635778586,56.5645176100382,68.4170987932743,63.5013349738566,67.6626486607098,61.5072124320054,66.8030411885295,64.3904528201457,69.1688801127388,67.9404507209565,61.2000161921553,67.9893837662159,56.8632642385845,68.7341563541043,67.1442223587848
64.8657154965067,54.3443025808034,62.2612650599539,55.1227993731006,65.7686694028245,65.388748966148,66.7978038074264,64.6364460844498,58.1991548810749,65.8376779755434,66.4423679321752,54.6589126391855,62.8168111301801,65.4990278958804,66.5525531869766,49.8605711338605,67.8744635778586,56.5855546760064,68.4170987932743,63.5013349738566,67.6626486607098,61.754430928385,66.8030411885295,64.5020112561659,69.2263417702687,67.9404507209565,61.2000161921553,67.9893837662159,56.8632642385845,68.7341563541043,67.1442223587848
64.8657154965067,54.446335284947,62.2612650599539,55.1227993731006,65.7686694028245,65.388748966148,66.7978038074264,64.7914793791085,58.1991548810749,65.8376779755434,66.5143142355593,54.6589126391855,62.8168111301801,65.7783176334249,66.5525531869766,49.8605711338605,67.8744635778586,56.6804252996635,68.4170987932743,63.5013349738566,67.6626486607098,62.6624294673323,66.8030411885295,64.5708176419381,69.2263417702687,67.9404507209565,61.2000161921553,68.0163725350791,56.8632642385845,68.7506406671221,67.6641743669232
64.8657154965067,54.4540287104099,62.2612650599539,55.1227993731006,65.7734582430372,65.4152715772009,66.7978038074264,65.0228788882783,58.1991548810749,65.8376779755434,66.5143142355593,54.6589126391855,62.8168111301801,65.7783176334249,66.5525531869766,49.8605711338605,67.8744635778586,56.6804252996635,68.4246570337159,63.5013349738566,67.6626486607098,62.6624294673323,66.8030411885295,64.5708176419381,69.2263417702687,67.9404507209565,61.2000161921553,68.235226373893,56.8660522521128,68.8025982995544,67.6641743669232
64.8657154965067,54.4540287104099,62.2612650599539,55.1227993731006,65.7734582430372,65.4152715772009,66.8222775301588,65.0269799195657,58.1991548810749,65.8376779755434,66.5143142355593,54.6589126391855,62.8168111301801,65.7783176334249,66.5525531869766,49.8605711338605,67.9597003763505,56.6942584055604,68.4296509314051,63.5013349738566,67.6626486607098,62.6624294673323,66.8030411885295,64.6422426591892,69.3575968748155,67.9404507209565,61.2000161921553,68.235226373893,56.8660522521128,68.9819649399275,67.6641743669232
65.0956124644763,54.4540287104099,62.2785645876608,55.1227993731006,65.7734582430372,65.4152715772009,66.8222775301588,65.0269799195657,58.1991548810749,65.8376779755434,66.5143142355593,54.6589126391855,62.8168111301801,65.7783176334249,66.5525531869766,49.8605711338605,67.9597003763505,56.8550336589186,68.4296509314051,63.5013349738566,67.6626486607098,62.7347522457298,66.8030411885295,64.6539372390059,69.3575968748155,67.9404507209565,61.2000161921553,68.235226373893,56.8660522521128,68.9819649399275,67.6641743669232
65.0956124644763,54.4540287104099,62.2785645876608,55.1227993731006,65.7738537439203,65.4152715772009,66.8222775301588,65.1819765137402,58.1991548810749,65.8376779755434,66.5143142355593,54.6589126391855,62.8168111301801,65.7783176334249,66.5525531869766,49.9737129811267,67.9597003763505,56.8550336589186,68.4296509314051,63.5038030173784,67.8701930443999,62.7347522457298,66.8030411885295,64.6539372390059,69.4166623785038,67.9404507209565,61.2000161921553,68.2656695304923,56.8660522521128,68.9819649399275,67.6641743669232
65.0956124644763,54.4540287104099,62.5688441351665,55.1227993731006,65.7738537439203,65.4152715772009,66.8222775301588,65.1819765137402,58.1991548810749,65.8376779755434,66.5143142355593,54.6589126391855,62.8168111301801,65.7783176334249,66.5525531869766,50.2188859108866,67.9597003763505,56.8550336589186,68.4296509314051,63.5038030173784,67.9497450208008,62.7347522457298,66.8030411885295,64.6539372390059,69.4166623785038,67.9404507209565,61.2000161921553,68.3343668275112,56.8660522521128,68.9819649399275,67.6641743669232
65.0956124644763,54.5329735881269,62.6605617799235,55.217189918197,65.7795796693982,65.4888532473865,66.8222775301588,65.1819765137402,58.1991548810749,65.8376779755434,66.5143142355593,54.6738065935631,62.8168111301801,65.7783176334249,66.5525531869766,50.2188859108866,67.9597003763505,56.8550336589186,68.4296509314051,63.5208626187319,67.9497450208008,62.9188321406571,66.8030411885295,64.6952140639572,69.4189955116759,67.9404507209565,61.2000161921553,68.3343668275112,56.8660522521128,68.9819649399275,67.6641743669232
65.1175337860908,54.5329735881269,62.6605617799235,55.217189918197,65.7795796693982,65.4888532473865,66.8247720012351,65.1819765137402,58.1991548810749,65.8844303776736,66.5143142355593,54.6738065935631,62.8168111301801,65.7783176334249,66.5525531869766,50.3360217314163,68.2876973067821,56.8550336589186,68.4474846848806,63.5208626187319,68.1006507127888,62.9188321406571,66.8030411885295,64.7253968780764,69.4978443860879,67.9404507209565,61.2000161921553,68.3343668275112,56.8664583093318,68.9819649399275,67.6641743669232
65.6620813932706,54.5329735881269,62.6636653100002,55.2423932262161,65.7795796693982,65.4888532473865,66.8247720012351,65.1819765137402,58.1991548810749,65.8844303776736,66.5143142355593,54.6842456870081,62.8168111301801,65.7783176334249,66.5525531869766,50.3360217314163,68.2876973067821,56.8550336589186,68.4482770248632,63.5208626187319,68.1625900060139,62.9188321406571,66.8132006440869,64.7253968780764,69.6043409350717,67.9404507209565,61.2000161921553,68.3343668275112,56.8664583093318,68.9819649399275,67.6641743669232
66.1812312607195,54.5329735881269,63.2091199543492,55.2423932262161,65.7795796693982,65.4888532473865,66.8247720012351,65.1819765137402,58.1991548810749,65.9009367781295,66.5143142355593,54.8985737822326,62.8168111301801,65.7855623896308,66.5898989339504,50.3360217314163,68.2876973067821,56.8550336589186,68.4510753393899,63.5208626187319,68.1625900060139,62.9188321406571,66.8132006440869,64.7253968780764,69.6043409350717,67.9404507209565,61.2000161921553,68.3343668275112,56.8664583093318,69.0536509129676,67.6641743669232
66.1812312607195,54.5329735881269,63.2091199543492,55.2638695560747,65.7795796693982,65.5022083263689,66.8247720012351,65.1922588688226,58.1991548810749,65.9350125721824,66.5184534448891,54.8985737822326,62.8168111301801,65.7855623896308,66.5898989339504,50.3360217314163,68.2876973067821,56.8550336589186,68.4599873862614,63.5235997593137,68.1625900060139,62.9188321406571,66.8132006440869,64.7253968780764,69.6043409350717,67.9404507209565,61.2000161921553,68.5909762934665,56.8664583093318,69.1070463456249,67.6641743669232
66.1812312607195,54.5329735881269,63.2091199543492,55.2898275150253,65.7795796693982,65.5022083263689,66.8247720012351,65.1922588688226,58.1991548810749,66.0230268028178,66.5184534448891,54.9314602839406,62.8168111301801,65.8169324090799,66.5898989339504,50.3360217314163,68.2876973067821,56.8550336589186,68.4616034875608,63.5288619748041,68.256317939756,62.9188321406571,66.8132006440869,64.7816404253815,69.6043409350717,67.9404507209565,61.2000161921553,68.8622343015588,56.8664583093318,69.1136722941597,67.9841922809447
66.1812312607195,54.5329735881269,63.228306148695,55.2898275150253,65.7799109972957,65.5717528619359,66.8247720012351,65.1922588688226,58.1991548810749,66.1341378414031,66.5184534448891,54.9314602839406,62.8168111301801,65.8169324090799,66.5898989339504,50.3360217314163,68.3898355486488,56.8550336589186,68.4642238598207,63.5288619748041,68.256317939756,62.9188321406571,66.8132006440869,64.7816404253815,69.6325001463178,67.9404507209565,61.2000161921553,68.9303828432524,56.8664583093318,69.1564509344922,67.9841922809447
66.1812312607195,54.5329735881269,63.228306148695,55.2898275150253,65.780669645467,65.5717528619359,66.8247720012351,65.1922588688226,58.1991548810749,66.1341378414031,66.5184534448891,54.9314602839406,62.8168111301801,65.8169324090799,66.6066890159533,50.3360217314163,68.4280056020686,56.8550336589186,68.4642238598207,63.5288619748041,68.2729537711202,62.9188321406571,66.8132006440869,64.7816404253815,69.6325001463178,67.9404507209565,61.2000161921553,68.9303828432524,56.8664583093318,69.1564509344922,67.9841922809447
66.1812312607195,54.5329735881269,63.3883006827165,55.3069544921538,65.7809187229812,65.5717528619359,66.8564948166055,65.1922588688226,58.2422708516143,66.1341378414031,66.5184534448891,54.9314602839406,62.8168111301801,65.8169324090799,66.6066890159533,50.3360217314163,68.4280056020686,56.8666263391644,68.4642238598207,63.5289381745724,68.2729537711202,63.0278565928904,66.8132006440869,64.7816404253815,69.6325001463178,67.9404507209565,61.2000161921553,68.9303828432524,56.8664583093318,69.1564509344922,67.9841922809447
66.1812312607195,54.5329735881269,63.4199471948709,55.3069544921538,65.7809421827429,65.5717528619359,66.8564948166055,65.1922588688226,58.2422708516143,66.1341378414031,66.5213767801299,54.9314602839406,62.8168111301801,65.8169324090799,66.6066890159533,50.3360217314163,68.4280056020686,56.8666263391644,68.4651594975718,63.5289381745724,68.2987701306526,63.0278565928904,66.9374120835449,64.7885941046946,69.6325001463178,67.9404507209565,61.2000161921553,69.0260778226251,56.8664583093318,69.1746662466955,68.4597203740334
66.1812312607195,54.5617675810496,63.4199471948709,55.3069544921538,65.7809421827429,65.5717528619359,66.8564948166055,65.1922588688226,58.2422708516143,66.1341378414031,66.5299746146286,54.9314602839406,62.8168111301801,65.8169324090799,66.6066890159533,50.3360217314163,68.4280056020686,56.8666263391644,68.4651594975718,63.5289381745724,68.3117196247422,63.0278565928904,66.9374120835449,64.8125032859744,69.6325001463178,67.9404507209565,61.2000161921553,69.0260778226251,56.8664583093318,69.1746662466955,68.4597203740334
66.1812312607195,54.5617675810496,63.4199471948709,55.346512947835,65.7809421827429,65.5717528619359,66.8564948166055,65.1922588688226,58.3932353444847,66.1341378414031,66.5306740790347,54.9314602839406,62.8168111301801,65.8169324090799,66.6066890159533,50.3360217314163,68.4474382145319,56.9168471931976,68.4651594975718,63.5289381745724,68.3117196247422,63.0918304368047,66.9374120835449,64.8125032859744,69.6325001463178,67.9404507209565,61.2000161921553,69.1167642844782,56.8664583093318,69.1746662466955,68.4597203740334
66.1812312607195,54.5617675810496,63.4199471948709,55.346512947835,65.7810812207644,65.5717528619359,66.8564948166055,65.1922588688226,58.3932353444847,66.1341378414031,66.5306740790347,54.9314602839406,62.8168111301801,65.8169324090799,66.6066890159533,50.3360217314163,68.4474382145319,56.9272260612605,68.4651594975718,63.5289381745724,68.3117196247422,63.1030358504091,66.9374120835449,64.8267414713477,69.6473755784553,67.9404507209565,61.2061960961869,69.1286692712029,56.8664583093318,69.1746662466955,68.5503003275816
66.1812312607195,54.5617675810496,63.4358617986128,55.346512947835,65.7812199994968,65.5717528619359,66.8856898581436,65.1922588688226,58.3932353444847,66.1341378414031,66.5306740790347,54.9314602839406,62.8168111301801,65.8169324090799,66.6066890159533,50.3360217314163,68.4479826743469,56.9533441401985,68.4651594975718,63.5299378537496,68.3117196247422,63.2848982523274,66.9374120835449,64.8600892054037,69.6473755784553,67.9404507209565,61.2061960961869,69.1461249612973,56.8664583093318,69.1746662466955,68.6438951757735
66.1812312607195,54.5617675810496,63.4358617986128,55.3744817386308,65.7812699432357,65.5717528619359,66.8989985119683,65.1922588688226,58.3932353444847,66.1341378414031,66.5306740790347,54.9314602839406,62.8168111301801,65.8169324090799,66.6099352957608,50.3360217314163,68.4634197636106,56.9533441401985,68.4651594975718,63.5299378537496,68.3117196247422,63.2857327619769,66.9374120835449,64.8642077836308,69.6473755784553,67.9404507209565,61.2061960961869,69.2863174931045,56.8664583093318,69.1746662466955,68.6438951757735
66.1812312607195,54.5617675810496,63.4358617986128,55.3744817386308,65.9249958934637,65.5717528619359,66.8989985119683,65.1922588688226,58.4078410293145,66.1341378414031,66.5321302580389,54.9314602839406,62.8168111301801,65.8169324090799,66.6099352957608,50.3360217314163,68.4634197636106,56.9533441401985,68.4678054259759,63.5299378537496,68.3117196247422,63.2857327619769,66.9374120835449,64.8642077836308,69.6473755784553,67.9404507209565,61.2141209507943,69.3852565542987,56.8666008760141,69.1746662466955,68.6438951757735
66.1812312607195,54.6239747715057,63.4654129701794,55.3744817386308,65.9249958934637,65.5717528619359,66.8989985119683,65.1922588688226,58.4078410293145,66.1341378414031,66.5321302580389,54.9314602839406,62.8168111301801,65.8169324090799,66.6099352957608,50.3360217314163,68.4666677463172,56.9619529696424,68.4678054259759,63.6287497670366,68.3117196247422,63.2857327619769,66.9374120835449,64.8642077836308,69.6535074107002,67.9404507209565,61.2141209507943,69.3852565542987,56.8666008760141,69.1852872383435,68.6438951757735
66.1812312607195,54.6239747715057,63.5523826055068,55.3744817386308,65.9249958934637,65.5717528619359,66.8995496211119,65.1922588688226,58.4078410293145,66.1341378414031,66.5503545188746,54.9314602839406,62.8168111301801,65.8169324090799,66.6099352957608,50.3360217314163,68.4666677463172,56.9619529696424,68.4678054259759,63.6287497670366,68.3117196247422,63.2857327619769,66.9374120835449,64.8642077836308,69.7020456923078,67.9404507209565,61.2141209507943,69.3873956468101,56.8666008760141,69.1852872383435,68.6438951757735
66.1812312607195,54.6239747715057,63.5523826055068,55.3744817386308,65.9363623975445,65.5836533890246,66.8995496211119,65.1922588688226,58.4078410293145,66.1341378414031,66.570245744973,54.9522777802584,62.8168111301801,65.8169324090799,66.610135915239,50.3629568272055,68.4681964472072,56.9619529696424,68.4679576616543,64.2292232076134,68.3117196247422,63.2857327619769,66.9374120835449,64.8642077836308,69.7114793438096,67.9404507209565,61.3131784842107,69.3873956468101,56.8666008760141,69.1852872383435,68.9717173035002
66.1812312607195,54.6239747715057,63.5523826055068,55.3744817386308,65.9363623975445,65.5836533890246,66.8995496211119,65.2099684865269,58.4078410293145,66.1341378414031,66.570245744973,54.9522777802584,62.8168111301801,65.8169324090799,66.610135915239,50.3629568272055,68.4699604726296,56.9619529696424,68.4679576616543,64.2292232076134,68.3117196247422,63.2857327619769,66.9374120835449,64.8709095883942,69.7114793438096,67.9404507209565,61.3131784842107,69.3873956468101,56.8697269165516,69.1852872383435,69.0718037077636
66.1812312607195,54.6390864160689,63.5523826055068,55.3744817386308,65.9363623975445,65.5904900654754,66.8995496211119,65.2099684865269,58.4078410293145,66.1341378414031,66.570245744973,54.9589012084223,62.8168111301801,65.8501119851097,66.610135915239,50.3629568272055,68.4719684999319,57.0366492149809,68.4679576616543,64.2292232076134,68.3117196247422,63.2857327619769,66.9374120835449,64.8709095883942,69.7173474896885,67.9404507209565,61.3131784842107,69.3939316043524,56.869963235383,69.1852872383435,69.3244772787454
66.1812312607195,54.6390864160689,63.5523826055068,55.3744817386308,65.9397229806719,65.5904900654754,66.8995496211119,65.2099684865269,58.4078410293145,66.1341378414031,66.570245744973,54.9589012084223,62.8168111301801,65.8501119851097,66.610135915239,50.3629568272055,68.4719684999319,57.0366492149809,68.4679576616543,64.2292232076134,68.3117196247422,63.2857327619769,66.9374120835449,64.883760083433,69.7227134840738,67.9404507209565,61.3171550379691,69.3991707970245,56.8703213416045,69.1852872383435,69.3244772787454
66.1812312607195,54.6390864160689,63.5523826055068,55.3744817386308,65.9533553767181,65.5919452662948,66.8995496211119,65.2099684865269,58.4078410293145,66.1341378414031,66.570245744973,54.9730379121992,62.8168111301801,65.8501119851097,66.610135915239,50.3629568272055,68.4719684999319,57.0366492149809,68.4679576616543,64.2292232076134,68.3117196247422,63.2857327619769,66.9374120835449,64.883760083433,69.7227134840738,67.9404507209565,61.3171550379691,69.3991707970245,56.8703213416045,69.1852872383435,69.3244772787454
66.1812312607195,54.6390864160689,63.5523826055068,55.3744817386308,65.9533553767181,65.5919452662948,66.8999567405936,65.2099684865269,58.4078410293145,66.1341378414031,66.5843156354916,54.9861136181691,62.8168111301801,65.8621798448399,66.610135915239,50.3707963558369,68.4719684999319,57.0366492149809,68.4679576616543,64.2292232076134,68.3126286574266,63.2857327619769,66.9374120835449,64.883760083433,69.7227134840738,67.9404507209565,61.3377688347516,69.4154356932254,56.8711602075237,69.1852872383435,69.3244772787454
66.1812312607195,54.6690862385346,63.5566523369484,55.3744817386308,65.954433496538,65.5919452662948,66.8999567405936,65.2113072973378,58.4078410293145,66.1408619559369,66.6761896572247,54.9861136181691,62.8168111301801,65.8621798448399,66.6114146971743,50.3707963558369,68.4719684999319,57.0366492149809,68.4684155930129,64.2292232076134,68.3126286574266,63.3003487055057,66.9374120835449,64.883760083433,69.7235939936982,67.9404507209565,61.3377688347516,69.4154356932254,56.8711602075237,69.1852872383435,69.3244772787454
66.1812312607195,54.6842793221925,63.6154326874765,55.3744817386308,65.954433496538,65.5919452662948,66.8999567405936,65.2113072973378,58.4078410293145,66.1408619559369,66.6761896572247,54.9893430114207,62.8168111301801,65.8646246141981,66.6131072343499,50.3707963558369,68.4719684999319,57.037736957674,68.4684155930129,64.2292232076134,68.3126286574266,63.3003487055057,67.0151940552134,64.883760083433,69.7235939936982,67.9404507209565,61.3377688347516,69.4953315487731,56.87169044165,69.1852872383435,69.3244772787454
49.3950282897639,65.2828219403071,53.3299018133974,52.1266313432428,57.2825710468313,59.6777474224987,53.8570703672215,56.357172885226,43.5021329215366,62.0171714143153,55.5814770350818,42.1962940550696,55.0922591288104,55.4982371670388,61.7758748639025,46.4525175973484,53.9116157807398,53.4627741413356,27.9959440621275,46.0248661499242,64.3988416135635,64.3176884366895,54.2843712519759,48.0467983164326,65.4829079255792,46.0506604614689,51.1211019037284,56.2360075117291,42.0129141586753,63.2095157773685,63.3941255178506
59.0526030069725,66.0216295230734,57.365817533656,54.9568879280151,57.2825710468313,59.9401177926941,58.9941387566689,63.5081873227078,60.5420250707992,63.1371673970568,63.3044954175527,57.8488418101662,63.0706353525061,60.453275129527,62.7493831586888,49.9479696991868,61.461659000068,56.8302605801971,55.9472045830037,64.4042361128106,64.4172995004868,64.9068871692779,63.6002447836433,50.0767822663691,65.510891322946,62.9634861799527,61.7942484350086,56.7939119474539,53.4680332787511,63.7404201678037,63.5734485443634
59.7383311261183,66.0216295230734,57.365817533656,54.9568879280151,57.2825710468313,60.2530672588829,63.6718576561749,63.5081873227078,61.2795909234964,63.3121201986606,65.7146558871422,57.8488418101662,63.2767471239156,61.7630602976062,63.6383066642653,49.9479696991868,63.5302113220455,59.928770508896,58.0810636827933,65.2736489981508,64.992903703404,65.6993563599851,63.7224846852873,50.1091046248788,65.8381950094451,62.9634861799527,61.7942484350086,56.7939119474539,53.4680332787511,63.7404201678037,63.5734485443634
59.9159937934465,66.8735037821767,57.8662914394636,55.1134442692204,57.7127447613386,60.2530672588829,63.6718576561749,64.6036183664112,62.0682943421272,63.6695820545096,65.7146558871422,58.0590812886436,63.9342007896205,61.8639985117834,63.6383066642653,50.5005520307655,63.5302113220455,59.928770508896,59.9894747656011,65.2736489981508,65.1653953820487,65.6993563599851,63.7224846852873,50.1208841414425,66.1046787969147,63.9710689695787,61.7942484350086,57.082270989468,53.4680332787511,63.7404201678037,63.5734485443634
59.9159937934465,67.8649239588437,57.8662914394636,55.1134442692204,57.7127447613386,60.2530672588829,63.6718576561749,65.686148732528,62.0682943421272,64.3209618412685,65.7146558871422,58.0590812886436,63.9342007896205,61.8639985117834,63.6383066642653,51.4960995122041,63.5302113220455,59.928770508896,59.9894747656011,65.2736489981508,65.1653953820487,65.6993563599851,63.7224846852873,51.0093989935962,66.5628077948592,65.2358471062988,61.7942484350086,57.2639387687217,53.4680332787511,63.8382348103659,64.8678081424159
59.9159937934465,68.2399043110034,58.1816981325558,55.6516814505938,58.8119401177248,60.2530672588829,63.6718576561749,65.686148732528,62.4944044363197,64.8131101845607,65.8118792162781,58.3661941957094,63.9342007896205,62.9960579875892,63.6383066642653,51.9656221591363,64.3592833794853,59.928770508896,60.8424136790361,65.2736489981508,65.3614863126908,65.7074023645565,63.7224846852873,51.1273943445347,66.5628077948592,65.2358471062988,61.7942484350086,57.3698074191615,55.2519892823206,63.9258845513742,64.8678081424159
59.9159937934465,68.2399043110034,58.1816981325558,56.939934352881,58.8119401177248,60.2530672588829,63.6718576561749,65.686148732528,62.4944044363197,65.1907908244579,65.8118792162781,58.5161199733297,63.9342007896205,62.9960579875892,64.0679394887623,52.202422336418,64.3592833794853,60.0277942908788,61.2299511805159,66.0599425821215,65.3614863126908,65.7074023645565,64.0234643208277,51.1273943445347,66.5628077948592,65.2358471062988,61.7942484350086,57.3698074191615,55.2519892823206,63.9258845513742,64.8678081424159
60.0184648939079,68.2399043110034,58.4227514813893,57.3842121069197,58.8673457965091,60.2530672588829,63.6718576561749,65.686148732528,62.4944044363197,65.3197211125969,65.8118792162781,58.5775574353994,63.9342007896205,62.9960579875892,64.0679394887623,52.7143670282793,64.4465503357625,60.5882183228209,61.2299511805159,66.0599425821215,65.535315478652,65.7074023645565,64.0711829825552,51.4553187518405,66.5628077948592,65.2358471062988,61.9569719436429,57.4939066866245,55.2519892823206,63.9258845513742,64.8678081424159
60.0184648939079,68.2399043110034,58.4227514813893,57.4292571859969,58.8754887694674,60.2530672588829,65.7946675576227,65.686148732528,62.5847837639588,65.5600873025771,65.8118792162781,58.6025398988112,63.9342007896205,62.9960579875892,64.096197344771,52.7143670282793,64.4465503357625,60.5882183228209,61.2699665682185,66.0599425821215,65.535315478652,65.7074023645565,64.0711829825552,51.922358231011,66.5628077948592,65.2358471062988,62.031860144318,57.7771704265528,55.2519892823206,63.9258845513742,64.8678081424159
60.0184648939079,68.2399043110034,58.5957245434494,57.4292571859969,58.9273381152366,60.3299937707392,65.7946675576227,65.686148732528,62.5847837639588,65.8722267147173,66.1097123559432,58.612256745734,63.9342007896205,63.3494542979354,64.096197344771,53.0173620435268,64.4465503357625,60.5882183228209,61.2699665682185,66.0599425821215,65.535315478652,65.7074023645565,64.0711829825552,51.922358231011,66.6535464621535,65.2358471062988,62.031860144318,57.7771704265528,55.2519892823206,63.9382759887105,64.8678081424159
60.3544250707814,68.289043562962,59.0701233286631,57.4292571859969,58.9273381152366,60.3299937707392,65.7946675576227,65.686148732528,62.5847837639588,65.8722267147173,66.1097123559432,58.612256745734,64.4178993858419,63.3494542979354,64.096197344771,53.215390115008,64.4465503357625,60.5882183228209,61.2699665682185,66.0599425821215,66.0067131103377,65.7074023645565,64.1771138244417,51.922358231011,66.6535464621535,65.2358471062988,62.2693767579415,57.7771704265528,55.2519892823206,63.9382759887105,64.8678081424159
60.9974756390196,68.289043562962,59.1644166929868,57.5253135738479,58.9273381152366,60.3299937707392,65.7946675576227,65.686148732528,62.5847837639588,65.8722267147173,66.1097123559432,58.6244805387714,64.4178993858419,63.4371572558457,64.096197344771,53.2946706750297,64.4465503357625,61.2206073322321,61.2699665682185,66.5174895869541,66.0067131103377,65.8978341493469,64.1771138244417,51.922358231011,66.6535464621535,65.2358471062988,62.6286946139999,57.8955783626908,55.2519892823206,63.9382759887105,64.8678081424159
60.9974756390196,68.289043562962,59.1644166929868,57.546972480824,58.9273381152366,60.3820917394005,65.7946675576227,65.686148732528,62.8089626220158,65.8722267147173,66.1097123559432,58.6513275184185,64.4178993858419,63.4371572558457,64.096197344771,53.2946706750297,64.4465503357625,61.2206073322321,61.2699665682185,66.5174895869541,66.0067131103377,65.8978341493469,64.1771138244417,51.922358231011,66.6535464621535,65.2358471062988,62.6286946139999,57.8955783626908,55.2519892823206,63.9382759887105,64.8678081424159
60.9974756390196,68.7001907753334,59.1644166929868,57.7807699108835,58.9273381152366,60.3820917394005,65.7946675576227,65.8097088887862,62.8089626220158,65.9656229346025,66.1097123559432,58.6513275184185,64.4178993858419,63.4371572558457,64.096197344771,53.2946706750297,64.4465503357625,61.2206073322321,61.2699665682185,66.5174895869541,66.0067131103377,65.8978341493469,64.1771138244417,51.922358231011,66.6535464621535,65.2358471062988,62.6286946139999,57.9234340665916,55.2519892823206,64.084911848422,64.8678081424159
60.9974756390196,68.7001907753334,59.1644166929868,57.7807699108835,58.9273381152366,60.3872891094345,65.7946675576227,65.8097088887862,62.8089626220158,66.0298432694587,66.1097123559432,58.6513275184185,64.4178993858419,63.4511008766066,64.096197344771,53.3190192081216,64.4465503357625,61.2206073322321,61.2699665682185,66.9076975703687,66.0067131103377,65.8978341493469,64.1771138244417,51.922358231011,66.7425418323145,65.2358471062988,62.6286946139999,57.9234340665916,55.2841980014209,64.1886513282773,64.8678081424159
60.9974756390196,68.7001907753334,59.1644166929868,57.7807699108835,58.9273381152366,60.3872891094345,65.7946675576227,65.8097088887862,63.7256626577679,66.1589096921427,66.1097123559432,58.673588911787,64.4178993858419,63.4511008766066,64.096197344771,53.3490627825306,64.4465503357625,61.2206073322321,61.2699665682185,66.9076975703687,66.0067131103377,65.8978341493469,64.1771138244417,51.922358231011,66.7425418323145,65.2358471062988,62.6286946139999,57.9234340665916,55.2841980014209,64.2427624564177,64.8678081424159
61.1132734534893,68.7001907753334,59.1644166929868,57.7807699108835,58.9273381152366,60.3872891094345,65.7946675576227,65.8097088887862,63.7256626577679,66.1589096921427,66.1097123559432,58.73821648426,64.4178993858419,63.4511008766066,64.096197344771,53.3490627825306,64.4465503357625,61.2206073322321,61.2969050677279,66.9076975703687,66.1628091849914,65.9206166012952,64.3277945776841,51.922358231011,66.7425418323145,65.2358471062988,62.9045864667486,57.9234340665916,55.3895573878317,64.9098911520621,64.8678081424159
