61.4835141897209,48.3914843342042,44.7659934612217,31.3294060007227,42.3732582060813,33.6839136050502,51.727994407979,33.1665350218445,52.9534630464621,46.9746076929653,48.6944667433295,37.0116938565598,59.9863090661607,24.9874813439435,35.5993269862102,44.40857926852,48.1439545210419,33.9233662709098,32.3929976442889,56.409010632845,35.396612589199,41.4172520420299,52.6149725122019,65.2677169137558,54.1342589313865,51.6235122971224,44.6453016712232,42.0056998919901,62.792577640489,37.3915241448723,53.9256124670631
61.6692467223298,48.3914843342042,44.7659934612217,37.1263424015436,42.4961193316376,33.6839136050502,51.7955822203496,33.1665350218445,52.9534630464621,46.9746076929653,48.8365270732758,37.0116938565598,60.2593291477819,24.9874813439435,35.7251122388557,45.8481184458681,48.2170835616387,33.9233662709098,32.3929976442889,56.409010632845,36.1083554459085,41.4172520420299,52.6149725122019,65.2677169137558,54.8266288143834,51.7638661946404,44.6453016712232,42.0056998919901,62.792577640489,37.3915241448723,54.38305406864
61.6692467223298,48.3914843342042,44.7659934612217,38.5785775081236,42.8190923124707,33.8190714360304,51.7955822203496,33.374940140142,53.0676144716865,46.9746076929653,49.0221137186336,37.0910630317604,60.2593291477819,25.0276245300538,35.7764943989519,46.9776329221247,48.2373885161592,33.9233662709098,32.5552558840996,56.409010632845,37.4552813764393,41.4172520420299,52.6149725122019,65.2677169137558,54.8266288143834,51.9886645052021,44.6453016712232,42.0056998919901,62.792577640489,37.4415005751056,54.38305406864
61.6692467223298,48.9060818514599,44.8122554791735,39.2759506779881,43.1054738187424,33.8190714360304,51.7955822203496,33.5406108891321,53.3207752927345,46.9746076929653,49.0221137186336,37.0910630317604,60.3350637697554,26.9600326043313,35.8536610541285,46.9776329221247,48.2373885161592,33.9233662709098,32.5552558840996,56.409010632845,37.4552813764393,41.4172520420299,52.6782219403523,65.2677169137558,54.9165657237876,51.9886645052021,44.6453016712232,42.0056998919901,62.792577640489,37.4415005751056,54.4200260188858
61.6692467223298,48.9060818514599,44.9446777390443,42.2490901715669,43.1054738187424,33.8190714360304,51.8447438390183,33.5406108891321,53.3207752927345,47.0679844958746,49.1261423866543,37.2605306159077,60.7333238952066,27.1515742573001,35.8963905733802,46.9776329221247,48.2677283392021,33.9233662709098,32.5552558840996,56.7022020386898,37.4552813764393,41.4172520420299,52.6782219403523,65.2677169137558,54.9165657237876,51.9886645052021,44.6453016712232,42.0056998919901,62.863824482223,37.4415005751056,54.4200260188858
61.6692467223298,48.9060818514599,44.9446777390443,43.4778105956842,43.1421269002296,33.8190714360304,52.0567747541235,33.5406108891321,53.3207752927345,47.0679844958746,49.8283452760812,37.7200355339354,61.5089892802466,27.1515742573001,35.9081729617022,46.9776329221247,48.3300239503744,33.9233662709098,32.5835900438229,56.7022020386898,37.4552813764393,41.4308858822097,52.7726096855863,65.2677169137558,54.9165657237876,51.9886645052021,44.6453016712232,43.0851583299244,63.05477348211,38.398481799454,54.4200260188858
61.6692467223298,49.2311234407491,44.9446777390443,43.4778105956842,43.1421269002296,33.8190714360304,52.0586498901594,33.5406108891321,53.3207752927345,47.0679844958746,50.1811873903784,37.8498513305447,61.5089892802466,27.2088329245766,35.9081729617022,46.9776329221247,48.3300239503744,34.0462591642211,32.5835900438229,56.7079099075676,37.4552813764393,41.4352213721195,52.8090821518868,65.3217538827229,54.9165657237876,51.9886645052021,45.8679216976783,43.0851583299244,63.05477348211,39.0080733018937,54.4200260188858
61.6692467223298,49.2311234407491,44.9446777390443,43.848670019537,43.1421269002296,33.9112271566334,52.0586498901594,33.5406108891321,53.3207752927345,47.2212079963078,50.1811873903784,37.8498513305447,61.7880954978818,27.5249602041849,35.9081729617022,46.9776329221247,48.3329016921136,34.0462591642211,32.5835900438229,56.7079099075676,37.4552813764393,41.4352213721195,52.8217249938104,65.3217538827229,54.9165657237876,52.0244506022494,45.8679216976783,43.0851583299244,63.1133568119992,39.0080733018937,54.5271411878364
61.7262078402665,49.2311234407491,44.9446777390443,43.848670019537,43.1421269002296,33.9112271566334,52.0586498901594,33.546930029263,53.3608487260985,47.3073784291473,50.1811873903784,37.8498513305447,61.7880954978818,27.5249602041849,35.9081729617022,46.9776329221247,48.3329016921136,34.189871221282,32.6957848489006,56.7079099075676,37.4552813764393,41.4352213721195,52.8609608742339,65.4925175843911,54.9165657237876,52.0244506022494,45.8679216976783,43.0851583299244,63.1133568119992,39.0080733018937,54.5271411878364
62.0286557793285,49.2978957504263,44.9446777390443,43.848670019537,43.1421269002296,33.9112271566334,52.0586498901594,33.546930029263,53.3608487260985,47.3956190083942,50.1811873903784,37.8498513305447,61.7880954978818,27.5249602041849,35.9244224228312,46.9776329221247,48.3383025855279,34.189871221282,32.6957848489006,56.8049554544922,37.4552813764393,41.4352213721195,52.8802369974709,65.4925175843911,55.0675011702324,52.0244506022494,45.8734271031283,43.0851583299244,63.1133568119992,39.0080733018937,54.5271411878364
62.3138307101842,49.2978957504263,44.9446777390443,43.848670019537,43.1421269002296,33.9287809011382,52.0586498901594,33.5558954518667,53.3608487260985,47.3956190083942,50.1811873903784,37.8498513305447,61.7880954978818,27.989579952693,35.9359158374068,46.9776329221247,48.3383025855279,34.189871221282,32.6957848489006,56.8049554544922,37.4552813764393,41.4352213721195,52.8802369974709,65.5114602308792,55.2413313872887,52.0244506022494,45.9515628626695,43.0851583299244,63.1438824243917,39.0080733018937,54.5271411878364
62.3138307101842,49.3817459568571,45.0107814642194,43.848670019537,43.1421269002296,34.1223371754398,52.0586498901594,33.6622019773935,53.3925418481879,47.3956190083942,50.1811873903784,37.8498513305447,61.8263856118855,27.989579952693,35.9359158374068,46.9776329221247,48.3496899486337,34.189871221282,32.7050332332461,56.8049554544922,37.7386713180164,41.4918448039344,52.8819341418904,65.5114602308792,55.2413313872887,52.0244506022494,45.9515628626695,43.0851583299244,63.1438824243917,39.0080733018937,54.5271411878364
62.3138307101842,49.4678015595352,45.0107814642194,43.848670019537,43.1479428426126,34.1223371754398,52.0612348283961,34.186321378125,53.4233082131541,47.3956190083942,50.1811873903784,37.9795224945996,62.0672954611026,27.989579952693,35.9359158374068,46.9776329221247,48.3496899486337,34.189871221282,32.7050332332461,56.8049554544922,37.8040390116457,41.4918448039344,52.8884286497277,65.5366894308679,55.2413313872887,52.0244506022494,46.0020549009529,43.0851583299244,63.1452143046035,39.0080733018937,54.5271411878364
62.3138307101842,49.4678015595352,45.0107814642194,43.848670019537,43.1479428426126,34.1223371754398,52.0612348283961,34.186321378125,53.4233082131541,47.3956190083942,50.1811873903784,37.9795224945996,62.0779563947244,27.989579952693,35.9359158374068,46.9776329221247,48.3496899486337,34.189871221282,32.7050332332461,56.8049554544922,37.8596285258757,41.4918448039344,52.8884286497277,65.5366894308679,55.2413313872887,52.1540881165413,46.1202542181847,43.0851583299244,63.2113675274725,39.0080733018937,54.5271411878364
62.5978142663192,49.5653677837714,45.0487015859658,43.848670019537,43.1580686333369,34.1303937424575,52.0612348283961,34.186321378125,53.4619416905091,47.3956190083942,50.1811873903784,37.9795224945996,62.0779563947244,27.989579952693,35.9359158374068,46.9776329221247,48.3496899486337,34.2918247051074,32.7075516989215,56.8049554544922,37.877515424474,41.5415313409419,52.8884286497277,65.5366894308679,55.2413313872887,52.1540881165413,46.1202542181847,43.0851583299244,63.2113675274725,39.0080733018937,54.5271411878364
62.5987911668948,49.5735416400388,45.0487015859658,44.0197060147884,43.169095138998,34.1303937424575,52.0622564001682,34.2114211989667,53.4638692753781,47.3956190083942,50.2421101011881,37.9795224945996,62.0779563947244,27.989579952693,35.9359158374068,46.9822442609103,48.352541454138,34.2918247051074,32.7094198757443,56.8049554544922,37.997212564158,41.5468397332183,52.8894947430904,65.5366894308679,55.2413313872887,52.1540881165413,46.2001316241734,43.3212779159816,63.2113675274725,39.0080733018937,54.5271411878364
62.5987911668948,49.6203198333779,45.0487015859658,44.0197060147884,43.169095138998,34.1681608830311,52.0622564001682,34.2114211989667,53.472484104693,47.3956190083942,50.2421101011881,37.9795224945996,62.0779563947244,27.989579952693,35.9375345143926,46.9822442609103,48.352541454138,34.2918247051074,32.7094198757443,56.8049554544922,38.0426137681377,41.6505913022173,52.8894947430904,65.5366894308679,55.2413313872887,52.1554665138832,46.2001316241734,43.3212779159816,63.2113675274725,39.0080733018937,54.5271411878364
62.5987911668948,49.6203198333779,45.0677276443032,44.0293798083717,43.1696936242832,34.1681608830311,52.0622564001682,34.262319576947,53.4757787548758,47.3956190083942,50.2421101011881,37.9795224945996,62.0779563947244,27.989579952693,35.9375345143926,46.9822442609103,48.352541454138,34.2918247051074,32.7094198757443,56.8049554544922,38.0426137681377,41.6505913022173,52.8904681179165,65.5366894308679,55.2413313872887,52.1554665138832,46.2134786542455,43.3212779159816,63.2113675274725,39.0080733018937,54.5545050062592
62.5987911668948,49.6255459421569,45.0677276443032,44.0293798083717,43.1843691341536,34.1681608830311,52.0622564001682,34.262319576947,53.4759758554829,47.3956190083942,50.2421101011881,37.9795224945996,62.0779563947244,27.989579952693,35.9377467261613,47.0094921394968,48.352541454138,34.2918247051074,32.7118511648489,56.8049554544922,38.0468699486116,41.6505913022173,52.8907841246774,65.5528254039107,55.2705340727696,52.1554665138832,46.2134786542455,43.3212779159816,63.2113675274725,39.0080733018937,54.5545050062592
62.5987911668948,49.6255459421569,45.0677276443032,44.0856801346383,43.1864257262822,34.1681608830311,52.0712981344594,34.262319576947,53.4777037430833,47.4021180397462,50.2421101011881,37.9795224945996,62.0779563947244,27.989579952693,35.9380983068717,47.0190589586373,48.352541454138,34.2918247051074,32.7118575382081,56.9341269673457,38.0468699486116,41.6505913022173,52.8907841246774,65.5528254039107,55.2705340727696,52.1554665138832,46.2134786542455,43.3212779159816,63.2184831934648,39.0080733018937,54.5545050062592
62.6111196101131,49.6478258808028,45.0922554317539,44.0856801346383,43.1864257262822,34.1681608830311,52.0712981344594,34.262319576947,53.4787316741311,47.4033439853994,50.2421101011881,37.9795224945996,62.0779563947244,27.989579952693,35.9436981524818,47.0255185908515,48.3554656970553,34.2918247051074,32.7125405552493,56.9341269673457,38.0509836422691,41.6505913022173,52.8908800831073,65.5562455195268,55.2705340727696,52.1554665138832,46.2197822283129,43.3212779159816,63.2184831934648,39.0080733018937,54.5545050062592
62.6504936732307,49.6584463113661,45.0922554317539,44.0892977787677,43.1864257262822,34.1681608830311,52.0712981344594,34.262319576947,53.4787316741311,47.4033439853994,50.2421101011881,37.9795224945996,62.0779563947244,27.989579952693,35.9448825493765,47.0255185908515,48.3554656970553,34.2918247051074,32.7125405552493,57.0753491638481,38.0630093494101,41.6505913022173,52.8908868025524,65.5605144345731,55.2705340727696,52.3012896136714,46.2544689882653,43.3212779159816,63.2184831934648,40.1849000382248,54.5545050062592
62.6504936732307,49.6750188773569,45.0922554317539,44.0918793149328,43.1864257262822,34.1681608830311,52.0712981344594,34.262319576947,53.479074028517,47.4033439853994,50.2421101011881,37.9795224945996,62.1006988661511,27.989579952693,35.9448825493765,47.0256446917407,48.3554656970553,34.2918247051074,32.7125405552493,57.0753491638481,38.06515195144,41.6505913022173,52.8910788022668,65.5605144345731,55.2705340727696,52.3663132360922,46.2544689882653,43.3212779159816,63.2281566386542,40.1849000382248,54.5755682366421
62.7399231766423,49.6750188773569,45.0922554317539,44.1291272247267,43.1886996969352,34.1681608830311,52.0712981344594,34.3002706086378,53.479074028517,47.413528741442,50.2421101011881,38.0088992788735,62.1006988661511,27.989579952693,35.9469172988191,47.0256446917407,48.3554656970553,34.2918247051074,32.7125405552493,57.0753491638481,38.0671683709504,41.6505913022173,52.8916240438092,65.5605144345731,55.2705340727696,52.3663132360922,46.2556557924163,43.3212779159816,63.2281566386542,40.1849000382248,54.6294046787988
62.7564559082753,49.6750188773569,45.0922554317539,44.1403601403142,43.1886996969352,34.1681608830311,52.0712981344594,34.4259577099256,53.479262921737,47.413528741442,50.2448074650608,38.0115673232251,62.1006988661511,27.989579952693,35.9469172988191,47.0737472131669,48.3554656970553,34.2918247051074,32.7125405552493,57.0828648443491,38.067404591963,41.6505913022173,52.8916870708093,65.5691969079169,55.2760805673646,52.3663132360922,46.2875348646586,43.5369654971368,63.2281566386542,40.1849000382248,54.6294046787988
62.7564559082753,49.6750188773569,45.0922554317539,44.1403601403142,43.1886996969352,34.1681608830311,52.0713741135226,34.4690501508751,53.4792805072735,47.413528741442,50.2448074650608,38.0245699567157,62.1006988661511,28.0034734658189,35.9469172988191,47.0737472131669,48.3554656970553,34.2918247051074,32.7125405552493,57.0835750604935,38.067404591963,41.659267311171,52.8916870708093,65.5691969079169,55.2760805673646,52.3663132360922,46.2875348646586,43.678575151952,63.2281566386542,40.1977418460612,54.6294046787988
62.8377724036857,49.6751902957822,45.1335965735479,44.1403601403142,43.1968925306995,34.1681608830311,52.0713741135226,34.4690501508751,53.4792805072735,47.4195294670337,50.2448074650608,38.036832130971,62.1134278088893,28.0832895996058,35.9469172988191,47.0737472131669,48.3554656970553,34.2918247051074,32.7125405552493,57.0982837896943,38.067404591963,41.6676417768611,52.8917104212539,65.5691969079169,55.2900534757393,52.3663132360922,46.2915588598527,46.129662594885,63.2281566386542,40.3469144624822,54.6294046787988
62.8377724036857,49.6758255967113,45.1335965735479,44.1438842258411,43.1968925306995,34.1681608830311,52.0713741135226,34.4690501508751,53.4792805072735,47.4195294670337,50.2448074650608,38.036832130971,62.1134278088893,28.0832895996058,35.9475902170055,47.0737472131669,48.3554656970553,34.2918247051074,32.7125405552493,57.0982837896943,38.0680802451842,41.6868798163699,52.8917104554982,65.5691969079169,55.2900534757393,52.3663132360922,46.2995236598641,46.129662594885,63.2281566386542,40.7888599905625,54.6294046787988
62.8510191433778,49.6773712476717,45.1335965735479,44.1438842258411,43.1968925306995,34.1797176645893,52.0713741135226,34.4989653396133,53.4792805072735,47.4195294670337,50.2448074650608,38.0369514342419,62.1231391191552,28.0832895996058,35.9475902170055,47.0737472131669,48.355820100453,34.2918247051074,32.7125911303828,57.1005246936166,38.0680802451842,41.6868798163699,52.8917104554982,65.5691969079169,55.2900534757393,52.3663132360922,46.2995236598641,46.2713988666764,63.2322365648317,40.7888599905625,54.6294046787988
62.8510191433778,49.6777557954599,45.1336241716959,44.1438842258411,43.1968925306995,34.1967102259744,52.0713741135226,34.4989653396133,53.4793952564428,47.4353952200896,50.3367508032155,38.0382816575089,62.1231391191552,28.0832895996058,35.9483786406207,47.0737472131669,48.355820100453,34.3115941240217,32.7126063582273,57.1005246936166,38.0680802451842,41.6868798163699,52.8917345737117,65.5691969079169,55.2900534757393,52.3663132360922,46.2995236598641,46.3913113186568,63.2322365648317,40.7888599905625,54.6294046787988
62.8549198746674,49.6795995383881,45.1336241716959,44.1442590673735,43.2001054082805,34.1967102259744,52.0713741135226,34.4989653396133,53.4794053570335,47.4353952200896,50.3367508032155,38.0407115533187,62.1291722228858,28.0832895996058,35.9488714806028,47.0737472131669,48.355820100453,34.3375799953442,32.7126063582273,57.1005246936166,38.0680802451842,41.6868798163699,52.891759712026,65.5691969079169,55.2900534757393,52.3663132360922,46.2995236598641,46.3913113186568,63.2322365648317,40.9617955277286,54.6294046787988
62.8549198746674,49.6796631169872,45.1336241716959,44.1443269442086,43.2001054082805,34.1967102259744,52.0713741135226,34.4989653396133,53.4794053570335,47.4353952200896,50.3367508032155,38.0416722880382,62.1291722228858,28.1462091717838,35.9488714806028,47.0737472131669,48.355820100453,34.3375799953442,32.7126063582273,57.1190909514442,38.0681523031155,41.6868798163699,52.891759712026,65.5691969079169,55.2900534757393,52.3663132360922,46.2995236598641,46.3913113186568,63.2338244155676,40.9617955277286,54.6294046787988
62.8549198746674,49.6796631169872,45.1336241716959,44.1443269442086,43.2001054082805,34.1967102259744,52.0713741135226,34.5183661861305,53.4794417136947,47.4353952200896,50.3367508032155,38.0424900417102,62.1291722228858,28.1462091717838,35.9489613314488,47.0737472131669,48.355820100453,34.3375799953442,32.712622068574,57.1190909514442,38.0683344809627,41.7130392350411,52.8917670399906,65.5691969079169,55.2900534757393,52.3663132360922,46.2995236598641,46.6693671745398,63.2338244155676,40.9617955277286,54.6294046787988
62.8549198746674,49.679791836351,45.1336241716959,44.1443541711487,43.2001054082805,34.2051970862077,52.071565928843,34.5183661861305,53.4794581398565,47.4353952200896,50.3470188742255,38.0429170532171,62.1291722228858,28.1462091717838,35.9489855669294,47.0919388824231,48.3560301533619,34.3375799953442,32.7126318531341,57.1337232606611,38.06851445033,41.7283707755678,52.8917721172718,65.5691969079169,55.2900534757393,52.3795515584004,46.2995236598641,46.8976936919275,63.2370888515914,40.9617955277286,54.6294046787988
62.8549198746674,49.679791836351,45.1336241716959,44.14446116467,43.2001054082805,34.2051970862077,52.071565928843,34.5183661861305,53.4794581398565,47.4353952200896,50.3470188742255,38.0429170532171,62.1291722228858,28.1462091717838,35.9491326692554,47.0919388824231,48.3560301533619,34.3375799953442,32.7126363274261,57.1337232606611,38.0685248480833,41.7283707755678,52.8917721172718,65.5691969079169,55.2900534757393,52.3795515584004,46.2995236598641,46.8976936919275,63.2370888515914,40.9617955277286,54.6294046787988
62.8549198746674,49.6798621836934,45.1336241716959,44.14446116467,43.200265355419,34.2051970862077,52.071565928843,34.5183661861305,53.4794590060847,47.4385694590837,50.3484965445073,38.0429170532171,62.1291722228858,28.2533431649714,35.9492124435895,47.0937248872949,48.3563139678764,34.384715084168,32.7126363274261,57.1337232606611,38.0685324692635,41.7283707755678,52.8917721172718,65.5691969079169,55.2960242500708,52.3795515584004,46.3003073236456,46.8976936919275,63.2373901217662,40.9617955277286,54.6294046787988
62.8639207789639,49.6798621836934,45.1336241716959,44.1445090842348,43.200265355419,34.2051970862077,52.071565928843,34.5183661861305,53.4794625301386,47.4385694590837,50.3484965445073,38.043419675565,62.1291722228858,28.2533431649714,35.9492892910697,47.0937248872949,48.3563139678764,34.384715084168,32.7126363274261,57.1337232606611,38.0685464100146,41.7283707755678,52.891772892001,65.5691969079169,55.2974498406576,52.3795515584004,46.3008284367967,46.9539353511065,63.2387696393399,41.0802280438217,54.6348711466684
62.8639207789639,49.6798627466206,45.1336241716959,44.144549116032,43.2022509047525,34.2051970862077,52.071565928843,34.5185410334689,53.4794627629593,47.4385694590837,50.4218104758254,38.043419675565,62.1291722228858,28.2533431649714,35.9493579403215,47.0937248872949,48.3563139678764,34.384715084168,32.7126383428614,57.1337232606611,38.0685464100146,41.7283707755678,52.891772892001,65.5691969079169,55.2974498406576,52.3795515584004,46.3008284367967,46.9539353511065,63.2387696393399,41.0802280438217,54.6348711466684
62.8748009975643,49.6798832632506,45.1446470997119,44.1445790548734,43.2022509047525,34.2051970862077,52.071565928843,34.5200699290935,53.4794627629593,47.4385694590837,50.4218104758254,38.0435093184478,62.1291722228858,28.2533431649714,35.9493878523736,47.0937248872949,48.3563139678764,34.3990885569589,32.7126430522421,57.1337232606611,38.0685464100146,41.7319539594314,52.8917752741516,65.5691969079169,55.2990179127134,52.3795515584004,46.5089116089376,46.9539353511065,63.2387696393399,41.1092435508146,54.6366102089831
62.876569577319,49.679888247674,45.1446470997119,44.1445817125437,43.2022509047525,34.2051970862077,52.071565928843,34.5467092865744,53.479463474345,47.4385694590837,50.4218104758254,38.0435863366454,62.1291722228858,28.2533431649714,35.9493878523736,47.0937248872949,48.3563309109431,34.3990885569589,32.7126430522421,57.1337232606611,38.0685829754794,41.7319539594314,52.8917760387232,65.5691969079169,55.3002420363086,52.3795515584004,48.5262819306283,46.9539353511065,63.2387696393399,41.1092435508146,54.6400559460822
62.876569577319,49.679888247674,45.1446470997119,44.1445817125437,43.2022509047525,34.2282442832813,52.071565928843,34.5467092865744,53.47946512988,47.4385694590837,50.4218104758254,38.0435863366454,62.1291722228858,28.2533431649714,35.9493878523736,47.0937248872949,48.3563378657468,34.3990885569589,32.7126448129393,57.1456132474133,38.0685829754794,41.7319539594314,52.8917766168872,65.5691969079169,55.3002420363086,52.3795515584004,49.2245416913291,46.9539353511065,63.2387696393399,41.1502471116699,54.6400559460822
62.876569577319,49.6798894154345,45.1446470997119,44.1445883798518,43.2022509047525,34.2282442832813,52.0715945617998,34.5467092865744,53.4794664135911,47.4385694590837,50.4417755346188,38.0435925366329,62.1291722228858,28.2533431649714,35.9494065444172,47.0937248872949,48.3563378657468,34.3990885569589,32.7126448129393,57.1456132474133,38.0685877879454,41.7320747322422,52.8917767666866,65.5691969079169,55.3008922069287,52.3795515584004,49.6074524579517,46.9539353511065,63.2387696393399,41.1550856777473,54.6409224585794
62.876569577319,49.6798924951879,45.1471647955729,44.1445883798518,43.2022509047525,34.2282442832813,52.0715945617998,34.5467092865744,53.4794676454079,47.4385694590837,50.4417755346188,38.0436390149262,62.1291722228858,28.2533431649714,35.9494065444172,47.0940048156366,48.3563378657468,34.4329344144348,32.7126448129393,57.1456132474133,38.0685877879454,41.7320747322422,52.8917768337016,65.5691969079169,55.3019361430236,52.3795515584004,49.6074524579517,46.9539353511065,63.2387696393399,41.3559120734857,54.6409224585794
-46.994580159046,-26.1187060646877,-10.8326415588409,-87.1129192608352,-3.76324322998764,12.3909722337075,-2.43479787823669,-4.88392009415192,-117.577313570664,-79.1765193537119,-50.5256772985081,1.85138392009352,-79.1020045006034,-9.00103287067181,-16.0453095456523,-76.6395054033006,4.0789764804768,-44.8073257677598,-45.1839573458634,10.1887117114475,-24.156602764555,-80.4201943658889,-67.7080387048811,56.9578713034447,25.2768050534366,-5.16676222161492,-15.4253137398735,-21.3487673569649,2.16106333082266,-45.2845012310951,-14.4939375372697
58.1411895103272,34.4052078381365,28.3958238148637,21.7952438639136,25.4899565225721,25.6249454934605,25.8485590608097,29.8907566713843,21.9956277968126,15.9510372985072,26.3322924162411,12.2608592509553,26.1528196375614,9.39073715765972,28.7377381220602,21.7990576795619,46.2975566257711,31.9696104156026,14.196427523204,45.8721027827077,-5.46360738088262,26.2342304125017,34.5199684022601,61.626845126225,49.6011887401326,29.5048610649798,15.0161797255564,34.0595269015279,39.0161825597529,32.0253702071647,49.7931897390615
58.1411895103272,46.1056062024174,31.9267311561951,21.7952438639136,31.6946267223529,34.372352045624,26.8802409758905,31.217198431589,30.9082573550038,30.3990793138414,28.7001070350296,23.6903491890822,27.6994917142133,11.8105187453627,29.244100439899,35.5890053761155,50.6840794356503,35.8454129023717,16.8653191783802,46.6077903994765,14.1178601045754,29.7782453837349,35.0441727538403,64.0893085367441,50.8480211612908,31.1777803562078,27.105526375871,49.0095237024793,49.3179065584884,32.0253702071647,50.5646266927417
62.6321611900612,47.1799377819043,33.2182083830472,22.8406406744855,34.0475599154237,36.4046657206415,29.5825967363071,31.217198431589,43.6331888998914,43.8525425760409,35.1493211797461,28.109742518812,29.4768784443766,16.81895557545,29.9407450269655,39.1539243339065,50.6840794356503,37.5487756430238,19.4045388532583,46.858450136942,25.6260202611629,29.7782453837349,35.8540330559027,64.2032273276081,50.8480211612908,38.7497413343935,35.0974583883936,49.0095237024793,52.5567411249772,40.9241630715751,51.3291647939464
65.1579936059875,47.1799377819043,34.5511094194931,25.0512223223669,34.3756960030615,36.4046657206415,37.9411624865926,31.273242602603,43.6898659687195,44.5659682182677,37.1564039392996,33.9077973143905,44.5105518594404,20.674044263729,29.9407450269655,39.1539243339065,52.0496153711037,37.5487756430238,23.353453626205,48.2101804839987,32.3191893869758,29.7861641593493,36.270266583609,64.2032273276081,50.8480211612908,42.1914243689041,37.8852786567516,49.0095237024793,52.5567411249772,42.2802820817892,51.3804632357471
65.1579936059875,47.8197312965591,37.8964178179928,29.7548178754493,34.3756960030615,41.2969669711558,39.3071831383088,31.273242602603,43.6985209122649,44.8143667028622,40.8029617625538,33.9077973143905,45.4204899083846,26.7630213749433,30.8660805570467,40.004634582461,52.0496153711037,37.5487756430238,23.353453626205,51.9522335394371,33.1629423356573,29.7861641593493,36.270266583609,64.2032273276081,50.8480211612908,42.1914243689041,39.8610801900217,49.0095237024793,53.0057703660705,42.2802820817892,51.3804632357471
65.1579936059875,47.9968125883703,39.3151478361378,35.8853752502595,34.4531482769273,41.2969669711558,40.2287337794933,31.273242602603,43.6985209122649,44.8143667028622,40.8029617625538,33.9077973143905,45.4204899083846,27.1642198516152,30.8660805570467,40.004634582461,52.0496153711037,38.5671381035975,25.3611969119349,51.9522335394371,34.6239880553553,29.7861641593493,44.0642123509857,64.2032273276081,50.8480211612908,42.6010700151047,39.8610801900217,49.0095237024793,53.0057703660705,42.2802820817892,51.8460789210501
65.1579936059875,47.9968125883703,40.2201993010695,35.8853752502595,34.4531482769273,42.9327467253628,43.5359606555066,32.0784274324817,43.9780442153255,46.4979181566921,40.8029617625538,33.9077973143905,45.4204899083846,27.5594964714299,33.0118100934529,40.004634582461,52.0496153711037,38.8419411635801,25.9346707834781,51.9522335394371,34.7127275533741,30.0804762276566,44.1517516536678,64.2032273276081,52.6663536583987,43.0300174245457,39.8610801900217,49.0095237024793,53.9062144112375,42.2802820817892,51.8460789210501
66.5555061691771,47.9968125883703,40.2201993010695,35.8853752502595,34.6369861329942,43.1052283516816,43.5359606555066,32.3918017324772,43.9780442153255,46.4979181566921,40.8029617625538,33.9077973143905,45.4204899083846,29.1786137275719,33.0118100934529,40.004634582461,52.0496153711037,38.8419411635801,25.9346707834781,51.9522335394371,34.7765679417874,30.0804762276566,44.1517516536678,64.2032273276081,52.6663536583987,43.5818264966031,39.8610801900217,49.0095237024793,53.9062144112375,42.3773967777542,51.8460789210501
66.5555061691771,48.5189670266811,40.611346298993,36.062720831374,34.6369861329942,43.1052283516816,43.5359606555066,32.4095374806371,43.9780442153255,46.4979181566921,40.8029617625538,33.9077973143905,45.4204899083846,29.1786137275719,36.0351624349606,40.9794611852585,52.0496153711037,38.8419411635801,25.9346707834781,54.3346567420068,34.7765679417874,30.2566191993436,44.1517516536678,64.2032273276081,52.6663536583987,43.5818264966031,39.8610801900217,49.0095237024793,53.9062144112375,42.9447953088631,51.8460789210501
66.5555061691771,48.5189670266811,40.611346298993,36.062720831374,34.6369861329942,43.1052283516816,43.5359606555066,32.5405834798695,44.1346759064464,46.4979181566921,41.5612480065886,34.0230509186662,46.1299509324055,29.4392097088281,36.0351624349606,40.9794611852585,52.0496153711037,39.0187980615909,25.9346707834781,54.3346567420068,34.7765679417874,30.2566191993436,44.1517516536678,64.2032273276081,53.9901072070844,43.8930938640527,39.8967275999623,49.0095237024793,53.9062144112375,43.3966795351983,51.8460789210501
66.5555061691771,48.5200814215464,40.611346298993,36.062720831374,34.6369861329942,43.2566714815416,43.5359606555066,32.5405834798695,44.6297245436728,46.4979181566921,41.6937724654647,34.2478342441976,46.364597913516,29.479612737972,36.0351624349606,40.9794611852585,52.3095200559454,39.0187980615909,25.9346707834781,54.3346567420068,34.7765679417874,30.2566191993436,44.7815080025118,64.2161070135546,56.2252448410089,44.0949884652276,39.8967275999623,49.0095237024793,53.9062144112375,46.6355514255316,51.8460789210501
66.5555061691771,48.5200814215464,40.7487923681606,36.062720831374,34.8436947398479,43.2566714815416,43.5359606555066,32.5405834798695,44.6297245436728,46.5156036238876,41.8812176341008,34.3599871696666,46.4743561327365,29.479612737972,36.2135292849211,40.9794611852585,52.3095200559454,39.0187980615909,25.9346707834781,54.3346567420068,34.7765679417874,30.2696205474917,44.7815080025118,64.2161070135546,56.2252448410089,44.0949884652276,39.99786517871,49.0652979522177,53.9062144112375,46.6355514255316,52.2522548660205
66.5555061691771,48.5412669636523,40.8525624189682,36.062720831374,34.8436947398479,43.5590447534581,43.5359606555066,32.5405834798695,44.8839865002806,46.5156036238876,42.9811917967623,34.3599871696666,46.6701385145041,29.479612737972,36.3142351009831,41.0237110822436,52.3095200559454,39.0187980615909,25.9346707834781,54.7957948306331,34.7765679417874,30.3745938956693,44.8191944295412,64.2161070135546,57.2226088966665,44.1545929789492,39.99786517871,49.0652979522177,53.9062144112375,48.0716303944598,52.2522548660205
