46.6383254688595,53.9601529395227,49.6618866257243,38.0615989798457,23.3074517155962,39.2404385597115,39.3599646292698,21.5349832473766,34.7436038456193,43.4087934375914,25.2674441997726,38.2746012366778,38.3019248548853,31.4625673071701,20.8764032595102,33.7527378349329,33.9646177996677,31.2545000358004,35.9576607806692,33.1279241910902,36.1695158569458,29.9736139766143,45.2073376390656,46.7701500085722,43.249972816831,38.5987726362273,41.1889086591698,37.2972302053222,46.9933478714297,52.5290712253353,45.7024284011438
46.6383254688595,53.9657761987189,49.6618866257243,38.0615989798457,23.9299086443776,39.2404385597115,39.3599646292698,21.5349832473766,34.7436038456193,43.4087934375914,26.1104901655767,40.3247148658691,38.3019248548853,31.4625673071701,20.8764032595102,33.7527378349329,33.9646177996677,31.2545000358004,42.0421684736593,33.1279241910902,36.1695158569458,29.9736139766143,45.2073376390656,46.7701500085722,43.249972816831,38.5987726362273,41.200724714861,40.1872174600302,46.9933478714297,53.5120247358369,45.8876008487197
47.0117682938988,53.9696683109844,49.6618866257243,38.0615989798457,24.0982355942835,42.462023525395,39.3599646292698,36.744509584341,34.7436038456193,43.4087934375914,26.1104901655767,40.3247148658691,38.3338027739542,31.4625673071701,20.8764032595102,33.7527378349329,33.9646177996677,31.3722992910229,43.8260800058154,33.7830330318155,36.1695158569458,29.9736139766143,45.2073376390656,46.7701500085722,43.249972816831,38.5987726362273,57.1019813961308,40.4625593413637,46.9933478714297,53.5120247358369,45.9931034485437
50.4970780654929,53.9696683109844,49.6618866257243,38.0615989798457,24.3418451473941,43.4936157577345,39.3599646292698,39.3579637583986,34.7436038456193,43.4087934375914,26.2661834261098,40.3247148658691,38.3817353475305,31.4625673071701,21.171302177068,33.7687131513004,33.9646177996677,32.461987906717,44.0560651707563,33.9601059099486,36.1695158569458,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,38.6003434020108,57.1019813961308,40.4723665093448,46.9933478714297,53.5120247358369,46.0777814282389
51.4880900849485,53.9696683109844,49.6618866257243,38.0615989798457,24.3418451473941,43.5912044649395,39.3599646292698,39.9989482712624,34.8296233896443,43.4087934375914,26.397860943804,40.3247148658691,38.4122555583657,31.4625673071701,21.171302177068,33.9447727000835,33.9646177996677,36.616754140785,44.5511085516643,33.9601059099486,36.1695158569458,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,38.616309689134,57.1019813961308,40.4723665093448,46.9933478714297,53.5120247358369,46.1741201424788
51.4880900849485,53.9696683109844,49.6618866257243,41.1243601354675,24.3418451473941,43.7814239709333,39.4540609103474,40.0935914204494,34.8296233896443,43.4087934375914,26.397860943804,40.8362757461124,38.4329148547791,31.4625673071701,21.171302177068,33.9447727000835,35.7099996204487,41.049990590861,44.7864782389114,33.9601059099486,36.8210712482746,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,38.616309689134,57.1019813961308,40.4723665093448,46.9933478714297,53.5120247358369,46.1741201424788
51.4880900849485,53.9696683109844,49.6618866257243,41.5015572711869,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8296233896443,43.4087934375914,36.3169735775446,41.0052285241865,38.4392144068385,31.4625673071701,21.171302177068,34.0516439058349,35.7099996204487,41.2207436599764,44.7864782389114,33.9601059099486,37.4399943231416,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,38.616309689134,57.1019813961308,40.620066835931,46.9933478714297,57.0755409628998,46.1741201424788
51.5342578511053,53.9696683109844,49.6618866257243,41.8380808918313,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8296233896443,43.4087934375914,38.4273256528539,41.0052285241865,38.4420659661626,44.8668768235411,21.171302177068,34.1623351307831,37.1196419202442,41.4745243979831,44.7864782389114,33.9601059099486,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,38.616309689134,57.1019813961308,40.8681595908944,46.9933478714297,57.5046159225206,46.1741201424788
51.5342578511053,53.9696683109844,49.6618866257243,41.8380808918313,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8296233896443,43.4087934375914,39.79188356778,41.0052285241865,38.4420659661626,48.1954909382702,21.1793670638631,34.1755600109037,37.3171732736149,41.4745243979831,44.7864782389114,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,40.453046088437,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.3365230753238
51.5342578511053,53.9696683109844,49.6618866257243,42.2362719017071,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8296233896443,43.4087934375914,41.0578166451433,41.0052285241865,38.4420659661626,49.9767225172799,21.1866870135357,34.1755600109037,37.5797905591603,41.4745243979831,45.5686756813988,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,40.453046088437,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.3365230753238
51.5342578511053,53.9696683109844,49.6618866257243,42.2362719017071,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8296233896443,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.6579386969038,34.1755600109037,37.5797905591603,41.4745243979831,46.8234350534257,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,41.6857259277758,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.3365230753238
51.5342578511053,53.9696683109844,49.6618866257243,42.7968720724766,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.6579386969038,34.1755600109037,37.5797905591603,41.4745243979831,47.6743701066133,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,41.6857259277758,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.3365230753238
51.5342578511053,53.9696683109844,49.6618866257243,42.7968720724766,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.7525587201523,34.1755600109037,37.5797905591603,41.4745243979831,47.6743701066133,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.249972816831,41.6857259277758,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.3365230753238
51.5342578511053,53.9696683109844,49.6618866257243,42.7968720724766,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.7525587201523,34.1755600109037,37.5797905591603,41.4745243979831,47.6743701066133,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.2591988903205,41.6857259277758,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.3365230753238
51.5342578511053,53.9696683109844,49.6618866257243,42.7968720724766,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.7525587201523,34.1772933379278,37.5797905591603,41.4745243979831,47.6743701066133,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.3034496538498,42.0178352382498,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.4180338686819
51.5342578511053,54.2049513730898,49.6618866257243,43.0395106553786,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.7525587201523,34.202756988358,37.5797905591603,41.4745243979831,49.2056030682959,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.3034496538498,42.0178352382498,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.6770561826302
51.5342578511053,54.2049513730898,49.6618866257243,43.0395106553786,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.7525587201523,34.2599774757403,37.5797905591603,41.4745243979831,49.2056030682959,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,43.3034496538498,42.0654106126659,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.6770561826302
51.5769569344928,54.2049513730898,49.6618866257243,43.0395106553786,24.3418451473941,43.7814239709333,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.7525587201523,34.2938601989313,37.5797905591603,41.4745243979831,49.2056030682959,35.0254584155234,37.5305506963411,29.9736139766143,45.4232084190739,46.7701500085722,47.3354910806273,42.0654106126659,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0395106553786,24.3418451473941,44.1086501266129,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,21.7525587201523,34.2938601989313,37.5797905591603,42.4202251569686,49.3980658083444,37.7012851900547,43.4621456452457,29.9736139766143,45.4232084190739,46.7701500085722,48.2738458615426,42.0654106126659,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,24.4344127207842,44.1086501266129,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,23.9271303532171,34.2938601989313,37.5797905591603,42.8944921283576,49.3980658083444,39.8024234064089,43.8089666385936,29.9736139766143,45.4232084190739,46.7701500085722,48.6454516834751,42.0654106126659,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,27.9947813310073,44.1086501266129,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,28.1812673196846,34.2938601989313,37.5797905591603,42.8944921283576,49.3980658083444,41.9575494927958,43.8089666385936,29.9736139766143,45.4232084190739,46.7701500085722,48.6454516834751,42.0654106126659,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,27.9947813310073,44.1086501266129,39.4540609103474,40.2285016500861,34.8686000144687,43.4087934375914,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,28.1812673196846,34.2938601989313,37.8587940639097,42.8944921283576,49.3980658083444,41.9575494927958,43.8089666385936,29.9736139766143,45.4232084190739,46.7701500085722,48.6454516834751,42.1357289741953,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,29.0195226099686,44.1086501266129,39.6642611045046,40.2285016500861,34.8686000144687,44.9615776951618,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,28.1812673196846,34.2938601989313,37.8587940639097,42.8944921283576,49.3980658083444,41.9575494927958,44.0108296488143,29.9736139766143,45.4232084190739,46.7701500085722,48.6454516834751,42.4491613234804,57.1019813961308,40.8901296579376,46.9933478714297,57.7658544697334,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,29.763178266468,44.1086501266129,39.6642611045046,40.2285016500861,34.8686000144687,44.9615776951618,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,28.9152039871215,34.2938601989313,37.8587940639097,42.8944921283576,49.3980658083444,41.9575494927958,44.0108296488143,29.9736139766143,45.4232084190739,46.7701500085722,48.6454516834751,42.4491613234804,57.1019813961308,40.8901296579376,46.9933478714297,57.8009979342682,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,29.763178266468,44.1086501266129,39.7537180053407,40.2285016500861,34.8686000144687,45.4671803376749,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,29.717943176385,34.2938601989313,37.8587940639097,42.8944921283576,49.3980658083444,41.9575494927958,44.0108296488143,29.9736139766143,45.8627001574613,46.7701500085722,48.6454516834751,42.5331751764894,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,29.763178266468,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.1161175154502,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,29.8472292729708,34.2938601989313,37.8587940639097,42.8944921283576,49.3980658083444,41.9575494927958,44.0108296488143,29.9736139766143,45.8627001574613,46.7701500085722,48.6454516834751,42.5331751764894,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,29.763178266468,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,29.9121565853662,34.2938601989313,37.8587940639097,42.8944921283576,49.3980658083444,41.9575494927958,44.0108296488143,29.9736139766143,45.8627001574613,46.7701500085722,48.6454516834751,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.2049513730898,49.6618866257243,43.0421710706268,29.763178266468,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,29.9121565853662,34.2938601989313,37.8587940639097,42.8944921283576,49.3980658083444,41.9575494927958,44.0108296488143,29.9736139766143,45.8627001574613,46.7701500085722,48.9592687101126,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,29.763178266468,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.4420659661626,49.9767225172799,29.919584862297,34.2938601989313,37.8587940639097,42.8944921283576,49.851944524855,41.9575494927958,44.0108296488143,29.9736139766143,45.8627001574613,46.7701500085722,48.9592687101126,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,29.763178266468,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,34.2938601989313,37.8587940639097,42.8944921283576,50.0730227539337,41.9575494927958,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,49.9698653843045,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,34.5213039447771,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,34.2938601989313,37.8587940639097,42.8944921283576,50.0730227539337,43.2162025149053,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,49.9698653843045,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,39.0360711574587,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,34.2938601989313,37.8587940639097,42.8944921283576,50.0730227539337,43.2162025149053,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,40.5442622592663,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,34.2938601989313,37.8587940639097,42.8944921283576,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,42.0684793350847,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,34.2938601989313,37.8587940639097,42.8944921283576,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,42.0684793350847,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,34.2938601989313,37.8587940639097,42.8944921283576,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,42.1256475534898,44.1086501266129,40.6896324588368,40.2285016500861,34.8686000144687,46.2867937864393,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,34.2938601989313,37.8587940639097,42.8944921283576,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,42.1256475534898,44.1086501266129,40.8062266909463,40.2285016500861,34.8686000144687,47.4751226459089,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,49.0620047504557,37.8587940639097,42.911314078114,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,42.1256475534898,44.1086501266129,40.8062266909463,40.2285016500861,34.8686000144687,47.4751226459089,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,49.0620047504557,37.8587940639097,42.911314078114,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,42.1256475534898,44.1086501266129,40.8062266909463,40.2285016500861,34.8686000144687,47.4751226459089,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,53.338302408197,37.8587940639097,42.911314078114,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,42.1256475534898,44.1086501266129,40.8062266909463,40.2285016500861,34.8686000144687,47.4751226459089,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,53.338302408197,37.8587940639097,42.911314078114,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
51.6107610029273,54.345286035658,49.6618866257243,43.0421710706268,42.1354659035999,44.1086501266129,40.8062266909463,40.2285016500861,34.8686000144687,47.4751226459089,42.4105438425417,41.0052285241865,38.6826030862442,49.9767225172799,29.919584862297,53.7958998184601,37.8587940639097,42.911314078114,50.0730227539337,43.387869948926,44.0138334582498,29.9736139766143,45.8627001574613,46.7701500085722,50.0708164103797,42.5780956072465,57.1019813961308,40.8901296579376,46.9933478714297,57.8471393860822,46.6770561826302
-17.0967191571967,31.5432985175468,-6.73248016940533,-42.9016347414187,21.2453571659042,17.8157703476199,-31.9363327862933,-24.8570002033383,13.3405805453157,-11.357886443999,-87.3121786122341,-23.0580473469168,3.65576564293145,-59.6171964151064,-46.2180806198565,0.317400441139498,-66.849643952807,-14.8932649210126,-43.0732862855904,-26.4206424472636,-49.3995390749041,-15.7462901868478,-51.4997524435106,20.3057612155182,13.8765957533732,-85.0146751268576,19.9992655225124,28.0361476686309,37.9867041688937,-61.0904720020666,-35.0504332891434
34.7741335064393,32.8611837690419,19.4756996695536,28.4087600943968,26.6647653714087,20.3162482485256,-0.0696105089020378,41.5526712695776,15.2986456572395,34.0959802766276,5.48133316656862,19.0942663943586,3.65576564293145,33.7137212571219,18.8171506519847,12.2066422820136,-22.4868928190672,9.78058577382872,24.9478964782022,42.6508345174088,26.8567927321072,1.31386668403252,16.5384167001448,24.9919568943279,14.8225877560065,33.1665171875388,21.94006231798,28.3882084058812,40.7229896199683,27.5720477433036,42.2335121708041
34.7741335064393,35.296121231257,24.5155648667627,28.4087600943968,27.9406735589632,30.9748944542709,28.4204005997116,41.5526712695776,15.6259924998781,37.3079246803004,27.6225373503627,21.7054494253681,29.6037997597183,42.4556217893642,21.5216251526123,54.0808158082442,1.95068374640127,9.78058577382872,37.0462230873316,43.0792469203799,26.8567927321072,15.1566218396343,16.5384167001448,33.8650535463622,34.8338228468582,33.1665171875388,28.5086315438389,30.6453385233573,42.7910812964724,29.8010768875273,42.2335121708041
37.1962743641069,35.296121231257,24.5155648667627,29.5171941630749,27.9406735589632,30.9748944542709,28.4204005997116,45.2944775518638,15.6259924998781,37.3079246803004,27.6225373503627,21.7054494253681,35.3222215280867,48.2026730056206,21.5216251526123,54.0808158082442,6.54647494599913,26.3884078708504,37.594171308143,43.0792469203799,26.9897081832257,15.1566218396343,16.5384167001448,33.8650535463622,36.5132143153453,38.2379345403424,28.5086315438389,32.6084749729203,44.914956078748,32.997315351959,42.671159578415
37.1962743641069,36.2922038619726,24.5155648667627,29.5171941630749,35.6484868898,37.3578470344778,29.0842663083487,45.2944775518638,15.6259924998781,37.3079246803004,28.3567752882647,23.2069074855886,35.3222215280867,50.1239061243016,23.9073470576171,54.8022450897346,6.54647494599913,27.0429914568895,37.594171308143,43.2896016674902,29.1227146621581,17.8352595989762,18.1581307314572,41.9893243857449,36.5132143153453,38.2379345403424,37.9516526359568,33.4802474742799,44.914956078748,32.997315351959,42.671159578415
