31.0827155996147,48.310949779291,36.9458922071325,46.6247999460432,40.1403086245757,40.4424963631632,33.4272058050386,41.7471021443018,32.4608493504863,46.9627412905474,36.3776458169142,38.4885576491849,55.2047492284111,48.5253847782094,38.9419045425197,51.1134630943923,44.9265445147282,42.8878706130346,40.4987788191476,47.0720137026492,41.9943749070112,35.3424762717166,47.2876532956602,52.7200489400864,44.9724963533277,55.2478208474064,48.5749443023882,32.2922325815962,50.984007294041,51.1793372687918,45.3539452307997
31.0827155996147,50.1330850326335,40.9387428809231,46.6247999460432,40.1403086245757,40.4424963631632,33.4272058050386,41.7471021443018,36.7294467297939,46.9627412905474,36.3776458169142,38.4885576491849,55.2047492284111,48.5253847782094,38.9419045425197,51.1134630943923,44.9265445147282,42.8878706130346,40.4987788191476,47.0720137026492,45.4736487074526,35.3424762717166,47.2876532956602,52.7200489400864,44.9724963533277,55.2478208474064,48.5749443023882,34.1928668151233,55.0965680231933,51.1793372687918,45.3539452307997
38.5793715727738,55.2066285250061,42.2006485189683,46.6247999460432,40.1403086245757,40.4424963631632,33.4272058050386,54.3673386474106,36.7294467297939,50.2376272916561,36.3776458169142,38.4885576491849,55.2047492284111,48.5253847782094,38.9419045425197,51.1134630943923,44.9265445147282,48.3966381120393,42.8057584739299,47.0720137026492,45.4736487074526,35.5190426359797,47.2876532956602,52.7200489400864,44.9724963533277,55.2478208474064,48.5749443023882,34.6246489739732,59.7247077489553,51.1793372687918,45.3539452307997
42.1669007987932,55.2066285250061,48.2445865395733,46.6247999460432,43.3943904753703,40.4424963631632,33.4272058050386,54.3673386474106,36.7294467297939,50.2376272916561,36.3776458169142,38.4885576491849,55.2047492284111,54.8496160634749,38.9419045425197,51.1134630943923,44.9265445147282,49.0070849429274,42.8057584739299,47.7714840879679,52.7456990650729,38.8709086351733,48.3357007143066,52.7200489400864,44.9724963533277,57.5368909792104,48.5749443023882,40.9565948520583,59.7247077489553,51.1793372687918,45.3539452307997
42.1669007987932,55.2066285250061,48.2445865395733,46.6247999460432,43.3943904753703,40.4424963631632,33.4272058050386,54.3673386474106,36.7294467297939,50.2376272916561,42.5451379348014,38.4885576491849,55.2047492284111,54.8496160634749,42.5218917141142,53.7818225995386,44.9265445147282,49.0070849429274,47.4214193094787,47.7714840879679,52.7456990650729,38.8709086351733,48.3357007143066,52.7200489400864,44.9724963533277,57.5368909792104,48.5749443023882,40.9565948520583,60.7644504264539,51.1793372687918,45.3539452307997
42.1669007987932,61.9395774491898,48.2445865395733,46.6247999460432,43.3943904753703,40.4424963631632,33.4272058050386,54.3673386474106,36.7294467297939,50.2376272916561,51.708995318925,38.4885576491849,55.2047492284111,54.8496160634749,46.7235442318863,53.7818225995386,44.9265445147282,51.6260077305781,47.4214193094787,47.7714840879679,52.7456990650729,43.3899439023871,50.190927135986,52.7200489400864,44.9724963533277,57.5368909792104,48.5749443023882,44.7757749072799,60.7644504264539,51.1793372687918,45.3539452307997
42.1669007987932,61.991328449968,48.2445865395733,50.2550275119228,43.3943904753703,40.4424963631632,33.4272058050386,54.3673386474106,36.7294467297939,50.2376272916561,51.708995318925,38.4885576491849,55.2047492284111,54.8496160634749,46.7235442318863,53.7818225995386,44.9265445147282,55.2526632020422,47.4214193094787,47.7714840879679,53.4400131958288,43.3899439023871,56.7631373496653,52.7200489400864,44.9724963533277,57.5368909792104,49.1043657450543,44.7757749072799,60.7644504264539,51.1793372687918,45.3539452307997
42.1669007987932,61.991328449968,51.9218743109643,59.1156847267012,44.704494149436,40.4424963631632,33.4272058050386,54.3673386474106,36.7294467297939,50.2376272916561,51.708995318925,38.4885576491849,55.2047492284111,57.9389420100594,46.7235442318863,53.7818225995386,44.9265445147282,56.0429952343663,47.4214193094787,47.7714840879679,53.4400131958288,51.0467688852511,56.7631373496653,52.7200489400864,44.9724963533277,57.5368909792104,49.1043657450543,44.7757749072799,60.7644504264539,54.4535753196438,45.3539452307997
42.1669007987932,61.991328449968,53.3666744939302,59.1156847267012,46.3156181285067,40.4424963631632,33.4272058050386,54.3673386474106,36.7294467297939,53.6982776983184,51.708995318925,38.4885576491849,55.2047492284111,57.9389420100594,46.7235442318863,53.7818225995386,44.9265445147282,59.4400317892576,47.4214193094787,47.7714840879679,53.4400131958288,51.0467688852511,56.7631373496653,52.7200489400864,46.3847369429023,57.5368909792104,49.1043657450543,44.7757749072799,60.8768359528807,54.4535753196438,47.6413570483301
42.1669007987932,62.0189254447236,53.3666744939302,59.1156847267012,46.3156181285067,40.4424963631632,33.4272058050386,54.3673386474106,36.7294467297939,53.8921593616547,51.708995318925,38.4885576491849,55.2047492284111,57.9389420100594,46.7235442318863,53.7818225995386,44.9265445147282,59.4400317892576,47.4214193094787,49.4303340739141,54.5013381987544,51.0467688852511,56.7631373496653,58.3289693111592,46.3847369429023,57.5368909792104,49.1043657450543,50.0598030330095,62.1054960629907,54.4535753196438,47.998374941342
42.1669007987932,62.0326897798054,53.3666744939302,59.1156847267012,48.9299794145133,40.4424963631632,33.4272058050386,57.2462837448038,36.9341719658649,53.8921593616547,51.708995318925,38.4885576491849,55.2047492284111,57.9389420100594,52.9377716029741,53.7818225995386,44.9265445147282,61.739722513288,47.4214193094787,49.4303340739141,55.4528115865248,52.1443754955409,56.7631373496653,58.3289693111592,49.0044076900746,57.5368909792104,49.1043657450543,50.0598030330095,63.3465467891789,54.4535753196438,47.998374941342
42.1669007987932,62.6284771289638,53.3666744939302,59.1156847267012,48.9299794145133,40.4424963631632,33.4272058050386,57.2462837448038,39.5852182814593,56.1555930834327,51.708995318925,38.4885576491849,55.2047492284111,57.9389420100594,52.9377716029741,53.7818225995386,44.9265445147282,64.7486545754459,47.4214193094787,49.6044772495588,55.4606841329302,52.1443754955409,56.7631373496653,61.2027096828138,49.0044076900746,57.9656498463554,49.1043657450543,50.0598030330095,63.3465467891789,54.4535753196438,48.6702409105306
42.1669007987932,62.6284771289638,53.3666744939302,59.1156847267012,48.9299794145133,40.4424963631632,33.4272058050386,57.2462837448038,41.278807247856,58.6987356314716,51.708995318925,38.4885576491849,55.2047492284111,57.9389420100594,52.9377716029741,53.7818225995386,44.9265445147282,64.7486545754459,50.9159834448238,49.6044772495588,55.8774337275431,52.1443754955409,56.7631373496653,61.2027096828138,49.0044076900746,59.3383084445173,49.1043657450543,51.0590066856625,64.0554639906054,54.4535753196438,51.5238295923403
42.1669007987932,64.5480988356794,53.3666744939302,59.1156847267012,53.1952414559252,40.4424963631632,34.1273093929323,57.2462837448038,45.7563580180776,58.6987356314716,51.708995318925,38.4885576491849,55.2047492284111,57.9389420100594,52.9377716029741,53.7818225995386,44.9265445147282,64.7486545754459,50.9159834448238,50.6009956781312,55.8774337275431,53.6821258699912,57.5131389274128,61.2027096828138,49.0044076900746,60.9645675842132,52.1760169119308,54.4708671350952,64.0554639906054,54.4535753196438,51.5238295923403
44.7232960696972,65.5331541837561,53.3666744939302,59.1156847267012,53.1952414559252,47.1249329758758,34.5609767091162,57.2462837448038,45.7563580180776,58.6987356314716,51.708995318925,39.4740930145883,59.6317787379225,57.9389420100594,52.9377716029741,53.7818225995386,44.9265445147282,65.7148868888127,50.9159834448238,50.6009956781312,56.8741094380944,54.7826108146388,57.5131389274128,61.2027096828138,49.0044076900746,60.9645675842132,56.2221666646409,55.6230584018194,64.147517451067,54.4535753196438,51.5238295923403
45.0064114870406,66.9070441463733,55.3991566831783,59.1156847267012,53.1952414559252,47.1249329758758,34.5609767091162,57.2462837448038,45.7563580180776,58.6987356314716,51.708995318925,39.4740930145883,61.9416837958979,57.9389420100594,52.9377716029741,53.7818225995386,44.9265445147282,65.7148868888127,50.9159834448238,50.6009956781312,56.8741094380944,55.3631125693933,58.3020169125645,61.2027096828138,50.7339534454846,60.9645675842132,60.19529853535,58.3071238561232,64.2503924327699,54.4535753196438,51.5238295923403
45.4878879322547,66.9070441463733,55.3991566831783,59.1156847267012,55.3565116002872,47.1249329758758,34.5609767091162,59.6487778436007,45.8973712087518,58.6987356314716,51.708995318925,39.4740930145883,61.9416837958979,57.9389420100594,52.9377716029741,53.7818225995386,44.9265445147282,66.8770705423869,54.8852222686989,50.6009956781312,56.8741094380944,55.3631125693933,59.7783297884011,63.3051601838411,52.5152247761592,60.9645675842132,60.19529853535,58.3071238561232,65.076125032524,54.4535753196438,52.8567552098747
45.4878879322547,66.9070441463733,55.3991566831783,59.1156847267012,55.3565116002872,47.1249329758758,36.5779405669998,60.3892331028134,46.1044761478741,60.7872172616545,51.708995318925,39.4740930145883,61.9416837958979,57.9389420100594,56.4870938264838,53.7818225995386,54.3965982283521,66.8770705423869,59.6057371224105,55.3642814458065,56.8741094380944,55.3631125693933,59.7783297884011,63.3051601838411,52.5152247761592,60.9645675842132,61.0390788072981,60.1306626492489,65.076125032524,54.4535753196438,53.1416794176075
45.4878879322547,66.9070441463733,55.3991566831783,59.1156847267012,55.3565116002872,47.1249329758758,41.9812977848142,61.6429542638538,53.2055973573428,60.7872172616545,51.708995318925,39.4740930145883,61.9416837958979,57.9389420100594,56.4870938264838,53.7818225995386,54.3965982283521,66.8770705423869,59.6057371224105,55.7829334507668,56.8741094380944,55.4622256087033,59.7783297884011,63.6972322680466,52.7720832934395,61.611082605024,61.0390788072981,60.1306626492489,66.1375999397489,56.7428001080275,53.1416794176075
46.5450096592888,66.9070441463733,55.3991566831783,59.1156847267012,55.3565116002872,47.1249329758758,41.9812977848142,61.6429542638538,53.2055973573428,61.7665664139734,51.708995318925,40.2549632772167,61.9416837958979,58.0355542498293,56.4870938264838,53.7818225995386,54.3965982283521,66.8770705423869,59.6057371224105,55.7829334507668,57.4600672866109,56.9734852059926,59.7783297884011,64.4490959170486,53.8317882363587,61.611082605024,61.2350628661697,61.532531105605,66.1375999397489,56.7428001080275,53.1416794176075
46.5450096592888,67.3386560804072,55.3991566831783,59.1156847267012,55.3565116002872,47.1249329758758,54.3248520110258,61.9239092356609,53.2055973573428,61.7665664139734,51.708995318925,40.5845423465675,61.9416837958979,58.0355542498293,56.4870938264838,53.7818225995386,54.3965982283521,66.8770705423869,59.6057371224105,55.7829334507668,58.4777859746248,57.6735937217111,59.7783297884011,64.4490959170486,54.7302355559052,62.9431316733825,61.605247223629,62.2684964379788,66.1375999397489,56.7428001080275,53.1416794176075
46.5450096592888,67.3386560804072,55.3991566831783,59.1156847267012,59.480144629631,47.1249329758758,54.3248520110258,61.9239092356609,53.2055973573428,61.7665664139734,51.708995318925,40.5845423465675,61.9416837958979,64.9164719291816,56.4870938264838,53.7818225995386,54.3965982283521,66.8770705423869,60.0954565971068,55.7829334507668,59.9575527843362,57.6735937217111,60.6742545951127,64.4490959170486,55.7489108100812,65.0365137865466,62.8981795042345,63.8298280026471,66.1375999397489,56.7428001080275,53.1416794176075
46.5450096592888,67.53099198305,55.3991566831783,59.1156847267012,59.480144629631,50.2086262428454,54.3248520110258,62.6926644713392,53.2055973573428,64.2510255636592,51.708995318925,40.5845423465675,61.9416837958979,64.9164719291816,56.5746953173753,53.7818225995386,54.3965982283521,66.8770705423869,60.0954565971068,55.7829334507668,59.9575527843362,57.6735937217111,60.6742545951127,64.4490959170486,55.7489108100812,65.33287466651,63.2057271371458,65.0511381259515,66.1375999397489,56.7428001080275,53.1416794176075
47.923499684307,67.53099198305,55.3991566831783,59.1156847267012,59.480144629631,50.2086262428454,54.3248520110258,65.3878416966349,53.2055973573428,64.2510255636592,51.708995318925,40.5845423465675,62.2932798438453,64.9164719291816,56.5746953173753,53.7818225995386,54.3965982283521,66.8770705423869,60.0954565971068,55.7829334507668,59.9575527843362,57.6735937217111,60.6742545951127,64.9655360847176,55.7489108100812,66.3235663790753,63.7398907056699,65.0511381259515,66.7364742722563,56.7428001080275,53.1416794176075
47.923499684307,67.9005413749639,55.3991566831783,59.1156847267012,59.480144629631,50.2086262428454,54.3248520110258,65.3878416966349,53.2055973573428,64.2510255636592,51.708995318925,40.5845423465675,63.8219136673145,64.9164719291816,57.0985416970427,53.7818225995386,54.3965982283521,66.8770705423869,60.0954565971068,55.9878997346525,59.9575527843362,57.6735937217111,60.6742545951127,64.9655360847176,55.7489108100812,66.3235663790753,63.7398907056699,65.0511381259515,66.7364742722563,56.7428001080275,53.1416794176075
48.0110400228945,67.9005413749639,55.3991566831783,59.1156847267012,59.480144629631,52.2103801745839,54.3248520110258,65.3878416966349,53.2055973573428,64.2510255636592,51.708995318925,40.5845423465675,63.8219136673145,64.9164719291816,57.0985416970427,53.7818225995386,54.3965982283521,67.0704953685345,60.0954565971068,56.4493416146183,60.0596781987848,57.6735937217111,60.6742545951127,64.9655360847176,55.7489108100812,66.3235663790753,63.7398907056699,65.0511381259515,67.2039400625239,56.7428001080275,53.1416794176075
48.0110400228945,67.9005413749639,55.3991566831783,59.1156847267012,59.480144629631,54.0598905599835,54.3248520110258,65.5216962513914,53.2055973573428,64.2510255636592,51.708995318925,40.5845423465675,63.8219136673145,64.9164719291816,57.0985416970427,53.7818225995386,54.3965982283521,67.0704953685345,61.02845237821,56.4493416146183,61.2662620569787,57.6735937217111,60.6742545951127,64.9655360847176,55.7489108100812,66.3235663790753,63.7398907056699,65.2127821504491,67.2039400625239,56.7428001080275,53.1416794176075
48.1068420405389,68.145023353038,55.3991566831783,59.1156847267012,59.480144629631,54.0598905599835,54.3248520110258,65.9492822806973,53.2055973573428,64.2510255636592,51.708995318925,40.5845423465675,64.2329061381524,64.9164719291816,57.0985416970427,53.7818225995386,54.3965982283521,67.0704953685345,61.02845237821,56.4493416146183,61.2662620569787,57.8399336863497,61.183965087776,64.9655360847176,55.7489108100812,66.3235663790753,63.7398907056699,65.2127821504491,67.2623840108226,56.7428001080275,53.1416794176075
48.1068420405389,68.145023353038,55.3991566831783,59.1156847267012,59.480144629631,55.7532180106317,54.3248520110258,65.9492822806973,53.2055973573428,64.2510255636592,51.708995318925,40.5845423465675,64.2329061381524,64.9164719291816,57.0985416970427,53.7818225995386,54.3965982283521,67.7631032696861,61.02845237821,57.5221886623101,61.2662620569787,58.1219739154693,62.0486926596154,64.9655360847176,55.7489108100812,66.3235663790753,65.0123943491089,65.2127821504491,67.6869741410309,56.7428001080275,53.1416794176075
48.6890667038424,68.145023353038,55.3991566831783,59.1156847267012,59.480144629631,59.0907843841464,54.3248520110258,65.9900674528345,53.2055973573428,64.2510255636592,51.708995318925,40.9900745150558,64.2329061381524,64.9164719291816,57.0985416970427,53.7818225995386,54.3965982283521,67.7631032696861,62.2850300629848,57.5221886623101,61.2662620569787,58.1219739154693,62.0486926596154,64.9803261394424,55.7489108100812,66.3235663790753,65.0123943491089,65.2127821504491,67.6869741410309,56.7428001080275,53.1416794176075
49.0725378988569,68.145023353038,55.6504536687173,59.1156847267012,59.480144629631,59.4630889110944,54.3248520110258,66.323006725866,53.2055973573428,64.2510255636592,56.7035628131727,40.9900745150558,64.6115673296182,64.9164719291816,57.0985416970427,53.7818225995386,55.3351393636443,67.8287176437375,62.2850300629848,58.6373917539,61.2662620569787,58.1219739154693,62.4540281531325,65.0249845697832,55.7492468672742,66.3235663790753,65.0123943491089,65.2127821504491,67.6869741410309,56.7428001080275,54.2766195780974
49.2780392374556,68.145023353038,55.7876552327058,59.1156847267012,59.480144629631,60.0476047687124,54.3248520110258,66.4412596888465,53.6629348683567,64.2510255636592,56.7035628131727,40.9900745150558,64.6115673296182,64.9164719291816,57.0985416970427,53.7818225995386,55.3351393636443,67.8827210532017,62.2850300629848,60.5236007828097,61.2662620569787,58.1219739154693,62.4540281531325,65.0249845697832,55.7492468672742,66.3235663790753,65.0123943491089,65.2127821504491,67.9931162533768,56.7428001080275,54.2766195780974
49.2780392374556,68.145023353038,55.7876552327058,59.1156847267012,59.480144629631,60.6540661183348,54.3248520110258,67.0183325430454,54.1823389194567,64.2510255636592,56.7035628131727,40.9900745150558,65.8130691709203,64.9164719291816,59.467342998521,53.7818225995386,55.3351393636443,67.8827210532017,62.2850300629848,60.5236007828097,61.2662620569787,58.1219739154693,62.4685435007256,65.0249845697832,55.7492468672742,66.3565758492565,65.2171732475465,65.2127821504491,67.9931162533768,56.7428001080275,54.2766195780974
49.3336173649853,68.1542953048189,55.9693701540114,59.1156847267012,59.480144629631,60.6540661183348,54.3248520110258,67.0183325430454,54.1823389194567,64.2510255636592,56.7035628131727,40.9900745150558,65.8130691709203,64.9164719291816,59.467342998521,54.7849534861041,55.3351393636443,68.3127073855257,62.2850300629848,60.5236007828097,61.5050169685879,58.1715663269182,62.5701210380129,65.0249845697832,55.7492468672742,66.5814827833233,65.2171732475465,65.5524243734214,67.9931162533768,58.4035196848626,54.2766195780974
50.4418084941918,68.1600001864846,55.9693701540114,59.1156847267012,59.480144629631,60.6540661183348,54.3248520110258,67.0670138740718,54.1823389194567,64.2510255636592,56.7035628131727,40.9900745150558,66.2303995144331,66.9282928408183,61.6853730246998,55.5624931542081,55.3351393636443,68.3127073855257,62.2850300629848,60.5236007828097,61.8467166992784,58.1752725120356,62.5701210380129,65.6849976462828,55.7492468672742,66.5814827833233,65.2171732475465,65.5524243734214,68.0405327084921,58.4035196848626,54.2766195780974
51.9674112143263,68.2750313944554,55.9693701540114,59.1156847267012,59.480144629631,60.6540661183348,54.3248520110258,67.1647015977673,54.9917655591609,64.2510255636592,56.7035628131727,40.9900745150558,66.2303995144331,66.9282928408183,61.6853730246998,55.5624931542081,55.3351393636443,68.3127073855257,62.2850300629848,61.3775064205018,61.8467166992784,58.1752725120356,62.6361223734501,65.6849976462828,55.7492468672742,66.6716426369929,65.8079750103217,65.6609425607388,68.0405327084921,58.4035196848626,54.2766195780974
51.9674112143263,68.8725204733147,56.0900023033128,59.1156847267012,59.7245834452632,60.6540661183348,54.3248520110258,67.1647015977673,54.9917655591609,64.2510255636592,57.5046648932773,40.9900745150558,66.2303995144331,67.1282096490947,61.6853730246998,55.5624931542081,55.3351393636443,68.3127073855257,62.2850300629848,61.5312214818483,62.1985161213126,58.1752725120356,62.6361223734501,65.7293842592921,55.7492468672742,66.8290778193404,65.8079750103217,65.6609425607388,68.0405327084921,58.4035196848626,54.2766195780974
51.9674112143263,68.8725204733147,56.0900023033128,59.1156847267012,59.7945911550378,62.1851371223751,54.3248520110258,67.2659178855739,54.9917655591609,64.2510255636592,57.5046648932773,41.6246553126269,66.2303995144331,67.1282096490947,66.618845692195,55.5624931542081,55.3351393636443,68.3198200280124,63.3271039849685,61.5312214818483,62.1985161213126,58.1752725120356,62.9169221670233,65.7293842592921,55.7492468672742,66.8290778193404,65.8853991239546,65.6609425607388,68.059977199608,58.4035196848626,54.2766195780974
51.9674112143263,68.8725204733147,56.2913740811215,59.1156847267012,59.7945911550378,62.1851371223751,54.3248520110258,67.2659178855739,54.9987816916897,64.2510255636592,57.659520026977,41.6246553126269,66.2303995144331,67.1282096490947,66.618845692195,55.5624931542081,55.3351393636443,68.3198200280124,63.3271039849685,61.5312214818483,62.1985161213126,58.1752725120356,62.9169221670233,65.7293842592921,55.7492468672742,67.0685409366115,65.8853991239546,65.860307803367,68.059977199608,58.4035196848626,55.0741440305471
51.9674112143263,68.8900447458593,57.2943411747458,59.1156847267012,59.9814294885626,62.4328681469888,54.3248520110258,67.2659178855739,55.1176716909076,64.2510255636592,57.659520026977,49.4713715311719,66.2303995144331,67.1282096490947,66.618845692195,55.5624931542081,55.3351393636443,68.3233984585632,63.3271039849685,61.5312214818483,62.1985161213126,58.1752725120356,62.9169221670233,65.7293842592921,56.8112456061591,67.0685409366115,65.8853991239546,65.860307803367,68.15380069003,58.4035196848626,55.697437214677
52.046241982484,69.5214151576802,57.2943411747458,59.1156847267012,60.266530269242,62.4328681469888,54.3248520110258,67.2659178855739,55.1176716909076,64.2510255636592,57.659520026977,49.4713715311719,66.317660402406,67.4253223998848,66.618845692195,61.9109853813633,55.3351393636443,68.7118410871348,63.4483780613371,61.6454835550394,62.1985161213126,58.1752725120356,62.9169221670233,65.8799852961034,56.8112456061591,67.1792483724725,65.8853991239546,66.2140421594782,68.1597652403218,58.4035196848626,55.7713650656403
40.8813765795916,53.4559600743123,36.2666913605199,-6.03669678496472,48.0240141747943,-80.9955160200803,37.8081107092187,51.9405970005963,1.75270928263548,48.9239162120302,-96.2550080037841,13.5871344121805,35.2517958866993,-86.8890328881357,49.9185010631231,-12.8415667291752,-49.7467837112919,28.1159482167264,-135.918926865768,-68.3795390741582,33.1652920380426,-5.44735356158407,31.7173974460618,-7.61999540563767,-56.1422482191206,0.32754125701674,-7.66091134313135,61.9457177983892,32.641870285522,53.5291091329729,-20.1594250610498
55.0373771509631,62.7366785650582,54.8381575436515,41.5923295396525,65.855350544506,55.6294307029674,56.3928419985502,66.3490627960454,55.5377590411245,55.8441843557108,54.9864672241347,42.9203789070272,60.761949934437,63.8020389775011,59.2688356733187,53.7301539161815,48.7985315969925,62.620445211813,57.7697596708627,64.5439765491149,47.292143826533,49.2122144558919,60.5449792441973,55.5927645334946,52.1386911382164,61.4928938335311,57.9965797173895,63.3871087057973,64.7014040781277,53.5291091329729,54.359931666027
55.0373771509631,63.1338218950048,54.8381575436515,43.0685025271037,65.9715129106063,55.94802697067,58.0897608761831,66.3490627960454,55.7480316226019,55.950571459545,55.8852786912168,42.9203789070272,60.9047682606372,64.1264869913497,59.9873830745621,54.1394867106767,48.7985315969925,63.0200858054015,57.7697596708627,67.0584707549105,48.5137284979095,51.0146876539967,61.4355041945997,56.9461977666742,52.1386911382164,63.4089288165037,60.3003385765292,63.8748092657646,64.9576969819549,53.5291091329729,55.5040651565902
55.4799041147641,64.1670208977724,54.8381575436515,43.0685025271037,65.9715129106063,57.3486067890455,58.3020815362232,66.3631650008993,56.9555225006346,55.950571459545,55.8852786912168,42.9203789070272,60.9047682606372,64.1264869913497,60.0283272058844,54.1394867106767,48.7985315969925,63.0560592858271,59.1263553045719,67.0584707549105,48.5137284979095,51.5443597122218,61.4355041945997,57.3029888140626,52.1386911382164,64.5183690558831,61.0470027923026,63.8748092657646,64.9576969819549,54.675206864291,55.5040651565902
55.4799041147641,64.1670208977724,55.4344247325612,43.0685025271037,65.9715129106063,57.3486067890455,58.3020815362232,66.3631650008993,56.9555225006346,55.950571459545,55.8852786912168,42.9203789070272,60.9047682606372,64.1264869913497,60.7120169567555,56.3872388215326,48.7985315969925,63.3096610976472,59.1263553045719,67.0584707549105,52.1678839965346,51.7909686053806,61.4355041945997,58.3708075178119,52.1386911382164,64.5183690558831,61.1103823705311,63.9220553476274,65.0885476684485,54.675206864291,55.5040651565902
