46.3601525596399,60.3385301295555,32.0181309733282,52.7285223648724,47.8254002316423,55.7668023292104,46.9175021547309,57.4948135267697,41.2391706473396,50.1799106175693,50.2846985844598,51.0539746243449,50.6339277054587,45.1241305420555,43.015770320712,43.2172645439035,46.4848958262636,62.0275016862534,64.1575662420821,52.6623556757688,47.5716340007023,55.3362690672029,55.4956001933719,59.6987112790787,40.9968635748134,65.9307932644354,65.2336474830127,46.4544868216001,63.8791343525766,35.4409646195258,37.7457566104757
46.3601525596399,60.3385301295555,32.0181309733282,53.1828358548713,55.3788319542627,56.4153157101441,46.9175021547309,57.4948135267697,41.2391706473396,50.1799106175693,50.7303026095513,51.0539746243449,50.6339277054587,45.1241305420555,43.015770320712,43.2172645439035,46.4848958262636,62.664134833119,64.1575662420821,52.6623556757688,48.2560371699862,55.3362690672029,55.4956001933719,59.6987112790787,48.6093131387434,66.336298509228,65.2336474830127,46.4544868216001,63.8791343525766,39.3449560613759,37.7457566104757
46.3601525596399,61.3218370479193,32.0181309733282,53.3302711520949,55.3788319542627,59.1781517051797,46.9175021547309,58.2576165893999,41.2391706473396,50.1799106175693,51.626592809138,51.0539746243449,50.6339277054587,45.1241305420555,43.3056548598066,43.2172645439035,46.4848958262636,64.2469993849049,64.1575662420821,52.6623556757688,48.2560371699862,55.3362690672029,55.4956001933719,59.6987112790787,54.3501532035474,66.336298509228,65.24787565248,46.4544868216001,63.8791343525766,39.3449560613759,37.7457566104757
46.3601525596399,61.3218370479193,32.0181309733282,53.3302711520949,55.3788319542627,59.2622322520254,47.4241110856135,58.2576165893999,41.2391706473396,50.1799106175693,52.3502980887346,55.4819553265291,50.6339277054587,45.1241305420555,43.329218580097,43.2172645439035,47.2542071756601,64.2469993849049,64.2781264333151,53.7465053487179,48.2560371699862,55.3362690672029,55.4956001933719,59.6987112790787,54.9429115064733,66.336298509228,65.24787565248,46.4544868216001,63.8791343525766,39.3449560613759,37.7457566104757
46.3601525596399,61.3218370479193,32.0181309733282,53.3302711520949,57.2860709218894,59.6388712841576,47.4241110856135,58.2576165893999,41.2391706473396,53.2900907145271,53.4721199470685,55.4819553265291,50.6339277054587,45.1241305420555,43.329218580097,43.2172645439035,47.2542071756601,64.2469993849049,64.2781264333151,53.7465053487179,48.2560371699862,55.3362690672029,58.147071534583,60.0487672213663,56.1673537903823,66.336298509228,65.24787565248,46.4544868216001,63.8791343525766,39.3449560613759,37.7457566104757
46.3601525596399,61.8931594849851,32.1957409661011,53.3302711520949,58.425682899755,59.6388712841576,47.4241110856135,58.2576165893999,41.2391706473396,53.2900907145271,54.5979680348762,55.4819553265291,50.7234606843887,45.1241305420555,43.329218580097,43.2172645439035,47.2542071756601,65.3672542801667,65.0942102090161,53.7465053487179,48.2560371699862,56.5835240104382,58.147071534583,60.4499023381543,56.1673537903823,66.3479801074387,65.24787565248,46.4544868216001,63.8791343525766,39.3630696567073,38.6269630475176
46.3601525596399,61.8931594849851,34.1192875507762,53.3302711520949,58.425682899755,61.3009746118551,47.4241110856135,58.2576165893999,41.2391706473396,53.2900907145271,55.8329707742002,55.4819553265291,50.7234606843887,45.1241305420555,43.3454574458581,43.2172645439035,47.2542071756601,65.7621911854623,65.267952783153,53.7465053487179,49.4567999308178,57.5055855376301,58.147071534583,60.4499023381543,56.1673537903823,66.3479801074387,65.2683487861523,46.4544868216001,64.0534588187301,39.9298182189739,40.4593732774303
46.3601525596399,61.8931594849851,34.1192875507762,54.2810906596341,59.4317436712426,61.9848207597029,47.4241110856135,58.2576165893999,43.2447108110848,53.2900907145271,55.9909310174381,55.4819553265291,50.7234606843887,45.4401540200211,43.5689011685975,43.4215904459227,47.2542071756601,65.7621911854623,65.3195826753361,53.7465053487179,49.4567999308178,57.5055855376301,60.9895133587079,60.6765858967851,56.2611227203627,66.3479801074387,65.2893021529029,46.4544868216001,64.0534588187301,39.9452721051075,40.4593732774303
46.3601525596399,61.8931594849851,36.5233878614341,54.2810906596341,59.4317436712426,62.6260032850668,47.4241110856135,58.2685247894439,43.2447108110848,53.2900907145271,56.2790222390728,55.4819553265291,50.7234606843887,45.509109134214,44.3314218382779,50.4493615129676,47.2542071756601,65.7621911854623,65.3195826753361,53.7465053487179,49.4567999308178,57.5055855376301,60.9895133587079,60.6765858967851,56.8715175666507,66.3479801074387,65.4016434942586,46.4544868216001,64.3362652364854,39.9452721051075,42.0551196914868
46.3601525596399,61.8931594849851,36.5233878614341,54.2810906596341,59.4317436712426,62.6260032850668,47.4241110856135,60.6380480584292,43.6378654105301,53.2900907145271,56.4001363865403,55.4819553265291,50.7234606843887,45.509109134214,44.3314218382779,50.4493615129676,47.2542071756601,65.7621911854623,66.167396460609,53.7465053487179,49.4567999308178,57.5055855376301,60.9895133587079,60.6765858967851,57.1807436246313,66.3479801074387,65.4141714753532,46.7240555484529,64.3362652364854,40.029296019612,42.9732286743613
46.3601525596399,61.8931594849851,36.5233878614341,54.2810906596341,59.4317436712426,62.6812248554389,47.9446557792085,61.3939200466147,46.6447248631936,53.2900907145271,56.5935271135411,55.4819553265291,50.7234606843887,46.2767147360688,44.3314218382779,50.4493615129676,47.2542071756601,65.7621911854623,66.5349802790115,53.7465053487179,49.4567999308178,58.2273530883823,60.9895133587079,60.6765858967851,57.3705101256975,66.3479801074387,65.5959946828468,47.4451822533534,64.3362652364854,40.029296019612,42.9732286743613
46.3601525596399,61.8931594849851,36.5233878614341,54.2810906596341,59.9683515433237,62.6982720643056,47.9446557792085,62.6782540028593,46.6447248631936,53.2900907145271,56.6532872399467,55.4819553265291,50.7234606843887,46.2767147360688,44.3314218382779,50.4493615129676,47.2542071756601,65.7621911854623,66.5349802790115,53.7465053487179,49.4567999308178,58.2273530883823,60.9895133587079,60.8760248868344,57.3705101256975,66.3479801074387,65.6284661999354,47.4451822533534,64.3362652364854,40.029296019612,42.9732286743613
46.3601525596399,61.8931594849851,36.5233878614341,54.2810906596341,59.9683515433237,63.19137537929,47.9446557792085,62.6782540028593,46.6447248631936,53.2900907145271,56.7759884612174,55.4819553265291,51.7932247182733,47.9419341193344,44.3314218382779,55.2771000374535,47.2542071756601,65.7621911854623,66.5349802790115,53.907915063401,49.6159371903191,58.661732361682,60.9895133587079,60.8760248868344,57.8648300320477,66.3834311416846,65.6284661999354,47.4451822533534,64.4468226371264,40.029296019612,44.7176676109175
46.3601525596399,62.1570512697917,36.5233878614341,54.2810906596341,59.9683515433237,63.19137537929,48.0245665946092,65.4010202704625,46.6447248631936,53.2900907145271,56.7759884612174,55.4819553265291,51.7932247182733,47.9419341193344,44.3314218382779,55.2771000374535,47.2542071756601,65.7621911854623,66.5349802790115,54.047669859998,49.6159371903191,58.661732361682,60.9895133587079,60.8760248868344,58.4456575453252,66.4813276157947,65.6284661999354,47.4451822533534,64.6298591065305,40.1680686203707,44.7176676109175
46.3601525596399,62.1570512697917,36.5233878614341,54.951985934714,59.9893141858022,63.2761349329721,48.0326829436434,65.5562558445088,47.0517127334329,53.2900907145271,56.7759884612174,55.9186280490253,53.2274884160928,47.9419341193344,44.3314218382779,56.9286462468527,47.2542071756601,65.7621911854623,66.7736012577909,54.2334167961878,50.0302833692481,58.661732361682,60.9895133587079,60.8760248868344,58.9432188105438,66.5179323072093,65.6284661999354,47.4451822533534,64.6298591065305,40.355541012742,44.7176676109175
46.3601525596399,62.1570512697917,36.5233878614341,54.951985934714,60.1128245073147,63.3118618378563,48.0326829436434,65.6412809020124,47.0517127334329,53.2900907145271,56.9583925945344,55.9186280490253,53.3175860179965,47.9419341193344,44.3385396165433,59.0399043089072,47.2542071756601,65.7621911854623,66.7736012577909,54.2334167961878,50.0302833692481,59.1931074581992,60.9895133587079,60.8760248868344,58.9432188105438,66.5964793228381,65.6284661999354,58.479115983239,64.6298591065305,40.8079528631434,44.7176676109175
46.8576763121764,62.1570512697917,37.9001344123381,54.951985934714,60.1462349983791,63.3118618378563,50.8660229206331,66.404142037196,47.0517127334329,53.2900907145271,56.9583925945344,56.0806356676158,53.3175860179965,48.2043293398628,44.3900859587773,59.0399043089072,48.1007585870475,65.7621911854623,66.8819183961453,54.2334167961878,50.0302833692481,59.1931074581992,60.9895133587079,60.8760248868344,58.9432188105438,66.5964793228381,65.6364171067275,58.479115983239,64.6298591065305,45.1848701110257,44.7176676109175
46.8576763121764,62.1570512697917,37.9001344123381,54.951985934714,60.3493889959915,63.3118618378563,51.5167066656687,66.404142037196,47.3040810209703,53.2900907145271,57.0000156650546,56.0806356676158,53.3175860179965,48.2153196570632,45.9227039055639,59.0399043089072,48.1007585870475,65.7621911854623,66.8819183961453,54.4211753869939,50.0302833692481,59.2920333431856,60.9895133587079,60.8760248868344,59.0166838959892,66.5964793228381,65.6372609061003,59.3829432790227,64.6298591065305,45.1848701110257,49.9221245144479
47.3704231334747,62.2280942145577,37.9001344123381,54.951985934714,60.4281733095364,63.3862786599638,51.5167066656687,66.404142037196,47.3040810209703,53.2900907145271,57.0554017426992,56.0806356676158,53.3175860179965,48.2153196570632,45.9227039055639,59.0399043089072,50.3364317916392,66.316024714526,66.8819183961453,54.4211753869939,50.0302833692481,59.2920333431856,60.9895133587079,60.8760248868344,59.0474539394043,66.5964793228381,65.6384135980061,63.3806632484826,64.6298591065305,45.9479979021343,49.9221245144479
47.3704231334747,62.2319894911844,37.9001344123381,54.951985934714,60.5209426725106,63.3919226909308,51.5167066656687,66.404142037196,48.9832549391535,53.2900907145271,57.267987636456,56.0806356676158,53.3175860179965,48.2153196570632,45.9227039055639,59.0399043089072,50.3364317916392,66.316024714526,66.8819183961453,55.0102526137437,50.0302833692481,59.2920333431856,60.9895133587079,60.8760248868344,59.0474539394043,66.5964793228381,65.6433499955458,63.3806632484826,64.6596943781411,46.7195617148718,49.9221245144479
47.3704231334747,62.2332959984446,37.9001344123381,54.951985934714,60.5209426725106,63.4243142937093,51.5167066656687,66.404142037196,48.9832549391535,53.2900907145271,57.2682038824324,56.0806356676158,53.3175860179965,48.4184098167247,49.8292951634398,59.0399043089072,50.6726227644682,66.316024714526,67.0733716064893,55.0102526137437,50.0302833692481,59.2920333431856,62.1551956902306,60.8760248868344,59.0474539394043,67.0223210418396,65.6438144848551,63.3806632484826,64.6596943781411,46.8970012280883,49.9221245144479
48.1308015554909,62.2332959984446,37.9001344123381,54.951985934714,60.5209426725106,63.4440510295853,51.5167066656687,66.404142037196,48.9832549391535,53.4048097961816,57.2682038824324,56.0806356676158,53.4185200927774,48.4184098167247,49.8292951634398,59.0399043089072,51.6043140166451,66.316024714526,67.0733716064893,55.0102526137437,50.2546210258434,59.2920333431856,62.1551956902306,60.8760248868344,59.0474539394043,67.0223210418396,65.6440174821342,63.3806632484826,64.6596943781411,47.1317166194351,49.9221245144479
48.1308015554909,62.2332959984446,37.9001344123381,54.951985934714,60.6115607496179,63.4440510295853,51.5167066656687,66.404142037196,48.9832549391535,53.4048097961816,57.2682038824324,56.0806356676158,53.4185200927774,48.4184098167247,51.7208857978033,59.4376349128717,51.6043140166451,66.316024714526,67.0733716064893,55.2011916555305,50.3174412967644,59.2947844634561,62.4513385724952,60.8760248868344,59.0474539394043,67.0223210418396,65.6440174821342,63.3806632484826,64.6596943781411,47.1877432433254,49.9221245144479
48.1308015554909,62.233968298441,39.7446090038181,54.951985934714,60.7197595144072,63.4486974433475,51.5167066656687,66.404142037196,48.9832549391535,53.5705016752379,57.3514802598153,56.0806356676158,53.4185200927774,48.4184098167247,51.7208857978033,59.4376349128717,51.6043140166451,66.316024714526,67.15147308159,55.2011916555305,50.537208309575,59.2947844634561,62.4513385724952,60.8863765441057,59.0474539394043,67.0223210418396,65.6440174821342,63.3806632484826,64.6837360749787,47.2037378249685,49.9221245144479
48.1308015554909,62.233968298441,39.7446090038181,54.951985934714,60.7348129269524,63.4885010074696,51.5167066656687,66.404142037196,48.9832549391535,53.6011935341137,57.5049283829323,56.0806356676158,53.4185200927774,48.4184098167247,51.7208857978033,59.4376349128717,51.6043140166451,66.316024714526,67.15147308159,55.6869734143786,50.537208309575,59.2947844634561,62.4513385724952,60.8863765441057,59.0493788697633,67.0223210418396,65.6440174821342,63.3806632484826,64.6837360749787,47.2230882368465,49.9221245144479
48.2546748576402,62.2344282641204,39.7446090038181,54.951985934714,60.7348129269524,63.5234365308038,51.5167066656687,66.404142037196,48.9832549391535,53.6011935341137,57.553742440562,56.0806356676158,53.4185200927774,48.478446976265,56.8614426221188,59.4376349128717,51.6043140166451,66.8804853370632,67.15147308159,58.7070934598161,50.537208309575,59.2947844634561,62.4513385724952,60.8863765441057,59.0493788697633,67.0223210418396,65.6442934131888,63.3806632484826,64.6837360749787,47.2330123321254,49.9221245144479
48.2546748576402,62.2344282641204,40.0872139996381,54.951985934714,60.7457222698619,63.5362849883097,51.5167066656687,66.404142037196,48.9832549391535,53.659809228018,57.6139371247556,56.0806356676158,53.4185200927774,48.478446976265,56.8614426221188,59.4376349128717,51.6043140166451,66.8804853370632,67.15147308159,58.8839502612069,50.537208309575,59.2947844634561,62.4513385724952,60.8865657829393,59.0493788697633,67.0293536020633,65.6442934131888,64.3996423602492,64.6837360749787,47.2381900141566,49.9221245144479
48.2546748576402,62.2344282641204,40.0872139996381,55.0723613711764,60.9291619540102,63.5362849883097,52.0953264814944,66.404142037196,48.9832549391535,53.659809228018,57.6139371247556,56.0806356676158,53.4185200927774,48.4825152607579,56.8614426221188,59.4376349128717,51.7746016620267,66.8804853370632,67.15147308159,58.8839502612069,50.537208309575,59.2947844634561,62.4803690107426,60.8865657829393,59.0493788697633,67.0293536020633,65.6442934131888,64.3996423602492,64.6837360749787,47.2397691905025,49.9221245144479
48.2546748576402,62.2344282641204,40.0872139996381,55.0723613711764,60.9291619540102,63.5362849883097,52.0953264814944,66.604390291829,48.9832549391535,53.659809228018,57.6896501761601,56.0806356676158,53.6481500155783,48.6903846422933,56.8614426221188,59.4376349128717,52.1872086497207,66.8804853370632,67.1828989350267,59.0193433347558,50.5864924604026,59.2947844634561,62.4803690107426,60.8865657829393,59.0556712375144,67.1540641054651,65.6450447937496,64.3996423602492,64.6837360749787,47.2417527138101,49.9221245144479
48.2546748576402,62.2362489433948,40.6269848450046,55.0723613711764,60.9291619540102,63.5389295558003,52.0953264814944,66.7435959974198,48.9832549391535,53.659809228018,57.7534871471902,56.0806356676158,53.6481500155783,48.6903846422933,56.8614426221188,59.4376349128717,52.2120893118641,66.8804853370632,67.1828989350267,59.0193433347558,50.7730124061633,59.2947844634561,62.9181379157204,60.8865657829393,59.071612954361,67.1540641054651,65.6450447937496,64.7893114547572,64.6896318551087,47.2428046300844,49.9221245144479
48.2546748576402,62.2362489433948,40.6269848450046,55.0723613711764,61.6435247396122,63.5404799360257,52.0953264814944,66.7435959974198,48.9832549391535,53.659809228018,57.7702937211837,56.0806356676158,53.9055011736206,48.6903846422933,56.8614426221188,59.4376349128717,52.2179464984644,66.8804853370632,67.1828989350267,59.1869213924812,50.7730124061633,59.3923643305791,62.9181379157204,60.8865657829393,59.0993196657394,67.1540641054651,65.6450447937496,65.5063336249405,64.6896318551087,47.4168366086756,49.9221245144479
48.2546748576402,62.2362489433948,43.3237490990625,55.0723613711764,61.6435247396122,63.5410256915844,52.0953264814944,66.7782910239718,48.9832549391535,53.659809228018,57.7727858797815,56.0806356676158,53.9055011736206,48.6903846422933,56.8614426221188,59.4376349128717,52.2179464984644,66.8804853370632,67.2184466090652,59.1869213924812,50.7730124061633,59.3923643305791,62.9181379157204,60.8865657829393,59.0993196657394,67.1540641054651,65.6464508047742,65.9400002253141,64.6896318551087,47.565380384818,49.9221245144479
48.2546748576402,62.2362489433948,43.8270112063195,55.0723613711764,61.6435247396122,63.5410256915844,52.0953264814944,66.797268831444,48.9832549391535,53.659809228018,57.8314145282861,56.5066486584957,54.3347680561402,48.6969702335343,56.8614426221188,59.6875851259133,52.3212100156849,67.0655693457643,67.2184466090652,60.1155665544887,50.7730124061633,59.400997634448,62.9181379157204,60.8865657829393,59.0993196657394,67.1540641054651,65.6464508047742,65.9400002253141,64.6896318551087,47.5793870463092,51.6045966816958
48.2546748576402,62.5223934192036,43.8270112063195,55.0723613711764,61.6435247396122,63.5435463355037,52.0953264814944,66.797268831444,48.9832549391535,53.659809228018,57.8774530335285,56.5523738351967,54.3347680561402,48.6969702335343,56.8614426221188,59.7181379734855,52.4342089313956,67.0655693457643,67.2587023332933,60.7925563416556,50.7730124061633,59.400997634448,62.9181379157204,60.8873737435053,59.0993196657394,67.1540641054651,65.6464508047742,65.9400002253141,64.6896318551087,47.5932183454248,51.6045966816958
48.2789507748821,62.5223934192036,43.8270112063195,55.0723613711764,61.6435247396122,63.5449567165476,52.0953264814944,66.8019363147389,49.2907217290723,53.659809228018,57.8774530335285,56.6896781386091,54.3347680561402,48.6969702335343,56.9336203728396,59.7181379734855,52.4342089313956,67.0655693457643,67.2587023332933,60.7925563416556,50.7730124061633,59.400997634448,62.9181379157204,60.8874601280607,59.0993196657394,67.1540641054651,65.6464508047742,65.9400002253141,64.6896318551087,47.5932183454248,51.6045966816958
48.4629524956533,62.5223934192036,43.8270112063195,55.0723613711764,61.6435247396122,63.5449567165476,52.0953264814944,66.8019363147389,49.7830822037441,53.6725649224717,57.8774530335285,56.7486234314268,54.3347680561402,48.6969702335343,56.9500017612235,59.7181379734855,52.4342089313956,67.0655693457643,67.2596630283953,61.1632400274252,50.7730124061633,59.400997634448,62.9181379157204,60.8879308775338,59.0993196657394,67.1540641054651,65.6464706537151,65.9400002253141,64.6896318551087,47.5953610913255,51.6045966816958
48.4629524956533,62.5223934192036,53.8597985681623,55.0723613711764,61.6435247396122,63.5449567165476,52.0953264814944,66.8019363147389,49.7830822037441,53.6725649224717,57.8774530335285,56.7486234314268,54.9665802551185,48.7035630316424,57.0065559379828,59.7181379734855,52.4342089313956,67.0655693457643,67.2596630283953,61.2006846911171,50.7730124061633,59.4025551920367,62.9181379157204,60.8879308775338,59.0993196657394,67.1540641054651,65.6464706537151,65.9400002253141,64.6896318551087,47.6056162236801,51.9636377486748
48.4629524956533,62.9013478526323,53.8597985681623,55.0723613711764,61.6956027695322,63.5449567165476,52.0953264814944,66.815111693615,49.7830822037441,53.6725649224717,57.927013571536,56.7486234314268,55.5769115326099,48.7247560538951,57.0065559379828,59.804791349833,52.5850015500502,67.0655693457643,67.2596630283953,61.2006846911171,50.7730124061633,59.4025551920367,62.9181379157204,60.8879717379305,59.0993196657394,67.1540641054651,65.6464706537151,65.9400002253141,64.6896318551087,47.6949218712776,51.9636377486748
48.4629524956533,62.9013478526323,53.8597985681623,55.0723613711764,61.6956027695322,63.5449567165476,52.0953264814944,66.8259628673708,49.7830822037441,53.6725649224717,57.9489168102782,56.750276471059,55.6890823158944,48.7247560538951,57.0065559379828,59.804791349833,52.5850015500502,67.0655693457643,67.3627434330699,61.21846572842,50.7730124061633,59.4025551920367,62.9181379157204,60.8879717379305,59.1720518209238,67.1540641054651,65.6464706537151,66.5171172155695,64.6901077652259,47.7224295423272,51.9636377486748
48.4882128927814,62.9013478526323,53.8597985681623,55.0723613711764,61.6956027695322,63.5451082190821,52.0953264814944,66.8259628673708,49.7830822037441,53.6725649224717,57.9489168102782,56.750276471059,55.6890823158944,48.7322501572796,57.0065559379828,59.804791349833,52.5850015500502,67.197218752424,67.3627434330699,61.3644708804319,50.7831109752,59.4025551920367,62.9181379157204,60.8879717379305,59.1720518209238,67.1540641054651,65.6464743781116,66.5171172155695,64.6901077652259,47.7388435067444,51.9636377486748
48.7828066319745,63.4521879810104,53.8597985681623,55.0723613711764,61.6956027695322,63.5451082190821,52.1541099892695,66.8259628673708,50.1095905689799,53.6757783402255,57.9489168102782,56.750276471059,55.6890823158944,48.7322501572796,57.0065559379828,59.804791349833,52.5850015500502,67.3695336562564,67.3627434330699,61.3644708804319,50.7864060095794,59.4025551920367,62.9181379157204,60.8880007578859,59.1720518209238,67.1644896893235,65.6464788227686,66.5171172155695,64.7376710716432,48.7233447573871,51.9636377486748
-50.7523516593182,-21.510637004994,-55.3290915984325,-137.74166794794,-162.081609332473,-206.764664902309,-15.9471557384803,-58.1593026862213,-75.0603261998097,-65.2699563500052,-14.8434042947878,-49.9778613333913,-43.8798985123805,-87.2966515552542,-38.9941083914741,-30.0296445394171,-45.8393221722069,-82.1528392115844,-43.8681155265415,-86.225002903563,-112.851929955487,-35.9561203351178,-33.2917379760333,-123.235635955548,-9.86506420921066,-51.8932090651037,-28.2834588802941,-14.5229911038369,-115.093143864797,-59.8429677698927,-16.6028591845212
42.9352060835071,59.210013767532,50.8767751631711,42.7506330045462,64.3886443073859,55.2283322878798,35.641015521145,62.934912691295,36.9976529226907,34.1091062319351,48.572982436551,63.5965200659298,46.2224368525909,43.6913354107859,38.1154693178103,50.5357762945051,48.463207748931,63.4711440186915,56.5170637766003,61.3516644650441,47.099849956845,40.316456823466,57.932575965852,40.4916067198076,61.4683059303639,61.6155938683837,57.123851446126,59.8225336513463,59.9013122886861,40.7829183405518,50.2461329126353
48.5776377974176,59.3997519364388,50.8767751631711,45.454241106335,64.3886443073859,56.6811373399943,36.5274468871438,62.934912691295,41.8040181891381,42.8956968292536,49.6757875826538,63.5965200659298,47.0114544740118,43.7946042627084,38.7488869005948,55.6560932734069,48.463207748931,63.4711440186915,56.5440551311524,61.5017454669262,47.099849956845,40.5231507167083,57.932575965852,47.3647330497532,61.8251577147109,62.0895926725246,57.2507847472693,60.1535764333537,60.7151168609316,40.7829183405518,53.4037758967629
48.5776377974176,59.8034358794392,52.40733554515,46.9458475044987,64.3886443073859,57.8848389888052,36.5274468871438,65.0751330672167,42.3097806273632,43.144593223348,49.6757875826538,63.5965200659298,47.0114544740118,44.4897016166443,41.168589496359,55.8762633607985,48.463207748931,63.8762452396292,57.5502112335798,62.0572146350696,47.099849956845,40.5231507167083,57.932575965852,51.289849000967,62.9172800136181,63.1933417409253,58.6078116465946,62.2483190951622,61.0073502319374,43.8792077412581,56.2241946378477
48.5776377974176,60.0753706824104,52.40733554515,46.9458475044987,64.3886443073859,58.0367121806523,36.5274468871438,65.0751330672167,43.9636831914188,43.8166553048145,49.6757875826538,64.6446785596426,47.0170747944179,44.4897016166443,41.168589496359,55.8762633607985,48.463207748931,63.8762452396292,58.0651443099918,62.0572146350696,47.099849956845,40.883683955108,59.9361174096722,54.0865290034065,62.9172800136181,64.7712709929637,61.122227362292,62.2483190951622,61.2542559899486,44.2446330310954,56.2241946378477
