39.2330896881403,57.5059904976572,45.0175850071394,45.2649612841853,44.6365445276552,47.8539095251033,39.4223183478108,47.8260948241051,33.558495825774,50.8937371180363,43.382738028412,52.5908212830439,58.9939710860369,41.6403822157091,44.8011895992856,35.2041942840917,35.3302150596909,51.2580782542596,42.7213275427185,48.6126514368113,32.9660510157421,35.2574331421656,50.3993212854818,52.413627685467,40.1758276179722,55.0778961561669,43.3562357565729,53.5389446249129,44.682327110167,52.5681876424972,40.8701517844551
39.2330896881403,57.5059904976572,45.0175850071394,45.2649612841853,44.6365445276552,47.8539095251033,39.4223183478108,47.8260948241051,35.3001811190743,51.4028607851812,49.8873834992454,52.5908212830439,58.9939710860369,41.6403822157091,49.885965014166,35.2041942840917,35.3302150596909,56.9197324239363,42.7213275427185,51.9231624479487,32.9660510157421,35.2574331421656,50.3993212854818,52.413627685467,40.1758276179722,55.0778961561669,45.1710621430381,53.5389446249129,44.682327110167,52.5681876424972,40.8701517844551
39.2330896881403,57.5059904976572,45.0175850071394,45.5856413142659,44.6365445276552,48.0815784329069,39.4223183478108,47.8260948241051,35.3001811190743,56.1684302443747,49.8873834992454,52.9354676204381,61.8117588341942,44.5594761537354,49.885965014166,35.2041942840917,35.3302150596909,56.9197324239363,42.7213275427185,52.4747941227983,32.9660510157421,35.2574331421656,51.7073806921524,52.413627685467,40.1758276179722,55.0778961561669,45.1710621430381,53.5389446249129,52.6856024270569,53.1823264074038,42.2510640264458
39.2330896881403,57.5059904976572,45.0175850071394,47.1339081586967,46.7191759992046,48.0815784329069,39.4223183478108,47.8260948241051,35.3001811190743,56.1684302443747,49.8873834992454,52.9354676204381,61.8117588341942,44.5594761537354,49.885965014166,41.6705674456925,41.5136168840925,58.955321482671,46.0579723681436,52.4747941227983,32.9660510157421,35.2574331421656,53.9697911589942,54.3026803422101,40.1758276179722,57.3065456811771,45.1710621430381,53.5389446249129,52.6856024270569,53.1823264074038,42.2510640264458
39.2330896881403,57.5059904976572,45.0175850071394,47.1339081586967,46.7191759992046,53.2128221380831,39.4223183478108,47.8260948241051,42.6283967610899,58.7657859527298,49.8873834992454,52.9354676204381,63.7475783040828,44.5594761537354,54.693016328039,41.6705674456925,41.5136168840925,58.955321482671,46.0579723681436,52.4747941227983,46.7107318896321,35.2574331421656,53.9697911589942,54.3026803422101,40.1758276179722,57.3065456811771,46.7875339165889,53.5389446249129,52.6856024270569,53.1823264074038,42.2510640264458
39.2330896881403,57.5059904976572,45.0175850071394,47.1339081586967,46.7191759992046,53.2128221380831,43.4333221175954,47.8260948241051,42.6283967610899,58.7657859527298,49.8873834992454,52.9354676204381,63.7475783040828,44.5594761537354,54.693016328039,41.6705674456925,41.5136168840925,58.955321482671,50.6529672172263,52.4747941227983,46.7107318896321,35.2574331421656,54.462671713477,55.0036526853038,40.1758276179722,57.3065456811771,58.1844194529379,53.7793061385037,52.6856024270569,53.1823264074038,42.2510640264458
41.6293438828805,61.9665091969074,47.0856376561461,47.1339081586967,46.7191759992046,53.2128221380831,43.4333221175954,52.7538882679098,42.6283967610899,60.7104860238057,49.8873834992454,53.3492980850057,63.7475783040828,44.9218306307764,54.693016328039,41.6705674456925,43.3486934863173,59.0037272560552,50.6529672172263,52.4747941227983,46.7107318896321,35.7361620289396,54.462671713477,56.4789672415922,40.1758276179722,57.3065456811771,58.1844194529379,56.6084034300094,59.6136853448824,53.1823264074038,42.2510640264458
41.6293438828805,61.9665091969074,47.0856376561461,47.1339081586967,46.7191759992046,53.2128221380831,43.4333221175954,52.7538882679098,42.6283967610899,60.7104860238057,49.8873834992454,54.5857065626083,63.7479098102619,44.9218306307764,54.693016328039,45.8312749896723,43.3486934863173,59.0037272560552,50.6529672172263,52.4747941227983,46.7107318896321,35.7361620289396,59.8159167281063,56.4789672415922,40.1758276179722,57.3065456811771,58.1844194529379,56.6084034300094,59.6136853448824,54.5102351194578,42.2510640264458
41.6293438828805,61.9665091969074,50.9347719789282,47.1339081586967,54.7897984312773,54.0174953284558,49.1484668385697,54.047499331997,42.6283967610899,60.7104860238057,49.8873834992454,54.9719968231843,64.1835138883652,44.9971911786599,54.693016328039,45.8312749896723,43.3486934863173,59.4542014757555,50.6529672172263,52.5655690069615,52.2754317157246,35.7361620289396,59.8159167281063,56.4789672415922,43.8132232178109,57.3065456811771,58.1844194529379,56.6084034300094,59.6136853448824,54.5102351194578,42.2510640264458
41.6293438828805,61.9665091969074,50.9347719789282,47.1339081586967,54.7897984312773,54.0174953284558,49.1484668385697,54.047499331997,42.6283967610899,60.7104860238057,49.8873834992454,54.9719968231843,65.4934883846031,46.1744389508184,55.9336995542859,45.8312749896723,43.3486934863173,59.4633372963309,50.6529672172263,52.5655690069615,58.5039210562645,35.7361620289396,59.8159167281063,56.4789672415922,43.8132232178109,57.3065456811771,58.1844194529379,57.447782411873,59.6136853448824,54.5102351194578,42.2510640264458
43.3890402933984,64.924446473028,50.9347719789282,59.8657782575152,54.7897984312773,54.0174953284558,49.1484668385697,54.047499331997,42.6283967610899,60.7104860238057,49.8873834992454,54.9719968231843,65.4934883846031,52.9874537957464,55.9336995542859,45.8312749896723,43.3486934863173,60.9215701377362,50.6529672172263,52.5655690069615,58.5039210562645,35.7361620289396,59.8159167281063,56.4789672415922,43.8132232178109,57.3065456811771,58.1844194529379,63.0471242863257,59.6136853448824,55.0238917860246,42.2510640264458
43.3890402933984,64.924446473028,50.9347719789282,59.8657782575152,54.7897984312773,54.0174953284558,49.1484668385697,54.047499331997,42.6283967610899,62.5230500526979,49.8873834992454,54.9719968231843,65.4934883846031,58.2142634804433,55.9336995542859,45.8312749896723,43.3486934863173,60.9215701377362,50.6529672172263,52.5655690069615,58.5039210562645,36.8875318000457,59.8159167281063,56.4789672415922,43.8132232178109,57.4030015464217,58.1844194529379,63.0471242863257,59.6136853448824,55.0238917860246,42.2510640264458
43.3890402933984,64.924446473028,50.9347719789282,59.8657782575152,54.7897984312773,54.0174953284558,49.1484668385697,56.2713318165294,42.6283967610899,62.5230500526979,49.8873834992454,54.9719968231843,65.4934883846031,58.2142634804433,55.9336995542859,45.8312749896723,43.3486934863173,60.9215701377362,50.6529672172263,52.5736182373697,58.5039210562645,37.9563810162324,59.8159167281063,56.4789672415922,43.8132232178109,57.4030015464217,58.1844194529379,63.0471242863257,61.8289034513882,57.3131173986425,42.2510640264458
45.2345187835175,64.924446473028,50.9347719789282,59.8657782575152,54.7897984312773,56.5646719203746,49.1484668385697,56.2713318165294,42.6283967610899,63.9360477747175,52.3609882346799,54.9719968231843,65.4934883846031,63.945286561155,55.9336995542859,45.8312749896723,43.3486934863173,61.9271677542523,50.6529672172263,52.5736182373697,58.5039210562645,37.9563810162324,59.8159167281063,56.4789672415922,43.8132232178109,57.4030015464217,58.1844194529379,63.0471242863257,61.8289034513882,58.8504572428873,42.2510640264458
45.2345187835175,64.924446473028,50.9347719789282,59.8657782575152,55.7342693327743,56.5646719203746,49.1484668385697,56.2713318165294,42.6283967610899,64.580296841105,53.3853417947349,55.6158660419521,65.4934883846031,63.945286561155,55.9336995542859,54.3634696084521,43.3486934863173,61.9271677542523,51.7065662228591,56.4279861845831,58.5039210562645,40.7983829246115,59.8159167281063,58.212074343958,43.8132232178109,57.4030015464217,59.8012032191538,63.0471242863257,61.8289034513882,58.8747170865172,42.2510640264458
45.2345187835175,64.924446473028,50.9347719789282,59.8657782575152,55.7342693327743,56.5646719203746,49.1484668385697,56.2713318165294,42.6283967610899,64.580296841105,54.1721585880643,55.6158660419521,65.4934883846031,63.945286561155,55.9336995542859,54.3634696084521,43.3486934863173,61.9271677542523,51.7065662228591,56.4279861845831,58.5039210562645,40.7983829246115,59.8159167281063,58.212074343958,47.0813799311406,59.1794329537815,59.8012032191538,63.0471242863257,61.8289034513882,58.8976850188786,42.2510640264458
45.2345187835175,64.924446473028,50.9347719789282,59.8657782575152,57.7843087981282,56.5646719203746,50.0915600765117,56.2713318165294,42.6283967610899,65.7372562764093,54.5174222125558,55.6158660419521,65.4934883846031,63.945286561155,55.9336995542859,54.3634696084521,43.3486934863173,61.9271677542523,51.7065662228591,56.4279861845831,58.5039210562645,42.5168299188559,59.8159167281063,58.212074343958,47.0813799311406,59.1794329537815,59.8012032191538,63.0471242863257,61.8289034513882,59.2625681091773,42.2510640264458
45.2345187835175,65.3302167825337,50.9347719789282,59.8657782575152,57.7843087981282,56.5646719203746,50.0915600765117,56.2713318165294,42.6283967610899,65.7372562764093,55.1331695184675,55.6158660419521,65.9862154235719,63.945286561155,55.9336995542859,54.9634678686206,43.3855576638804,63.6932759257164,51.7197412195584,57.0408107058819,58.5039210562645,42.5168299188559,59.8159167281063,58.212074343958,48.5996806351852,59.532281185711,59.8012032191538,63.5263050975543,61.8289034513882,59.2993272224816,42.5677874802538
45.2345187835175,65.3302167825337,50.9347719789282,59.8657782575152,57.7843087981282,56.5646719203746,50.0915600765117,56.2713318165294,43.0727165520083,65.7372562764093,55.311697922204,55.6158660419521,65.9862154235719,64.8751870700581,55.9336995542859,56.8528192562959,43.3855576638804,63.6932759257164,51.7197412195584,57.1209021066659,58.5039210562645,44.1292100616393,59.8159167281063,58.212074343958,48.5996806351852,59.532281185711,59.8391168668885,63.5263050975543,61.8289034513882,60.1442542208402,42.5677874802538
45.2345187835175,65.3302167825337,53.330518910502,61.6535539404365,57.7843087981282,56.5646719203746,51.8017561179546,56.2713318165294,43.0727165520083,65.8737825192612,56.5990904348085,55.6158660419521,65.9862154235719,64.8751870700581,57.4448351024313,56.8528192562959,43.4659135113775,63.6932759257164,51.7465389176667,57.1209021066659,58.5039210562645,44.1292100616393,59.8159167281063,58.212074343958,51.8176857449804,59.532281185711,59.8391168668885,64.0984052369283,61.8289034513882,60.1442542208402,42.5677874802538
45.2345187835175,65.3302167825337,53.330518910502,61.6535539404365,61.0211466928795,56.8489642100603,51.8017561179546,56.2713318165294,43.0727165520083,65.8737825192612,56.5990904348085,55.6158660419521,65.9862154235719,64.8751870700581,58.6139144173893,58.167737601118,52.1552149088652,63.6932759257164,56.2610443437631,57.8092072175825,58.5039210562645,44.1292100616393,59.8159167281063,58.212074343958,51.8176857449804,59.532281185711,59.8391168668885,64.0984052369283,61.8289034513882,60.1442542208402,42.5677874802538
45.4487668985783,65.3302167825337,53.330518910502,61.6535539404365,63.6727678833933,56.9923367893718,51.8017561179546,56.4245812064994,43.0727165520083,65.8737825192612,56.5990904348085,55.8764945380304,65.9862154235719,64.8751870700581,59.1480391902931,58.167737601118,52.1552149088652,63.6932759257164,57.1917030628701,58.8078447217434,58.6108583635127,44.1292100616393,59.906741852957,58.212074343958,51.8176857449804,59.532281185711,59.8391168668885,64.4059656788564,64.0952970695285,60.1442542208402,46.663913225487
45.8928239435283,65.3302167825337,53.330518910502,61.6535539404365,63.7031581673173,56.9923367893718,51.8017561179546,56.4245812064994,43.0727165520083,65.8737825192612,56.5990904348085,55.8764945380304,65.9862154235719,64.8751870700581,62.3842322846594,58.167737601118,52.3277969259406,63.6932759257164,57.1917030628701,58.8078447217434,58.6108583635127,44.1292100616393,59.906741852957,58.212074343958,51.8176857449804,59.532281185711,59.8391168668885,64.9379133366301,64.0952970695285,60.1442542208402,46.709192589289
45.8928239435283,65.3302167825337,53.330518910502,61.6535539404365,63.7031581673173,57.5935112168361,51.8017561179546,57.2561133454644,44.0807858790544,65.8737825192612,56.6532181692692,55.8764945380304,65.9862154235719,64.8751870700581,62.3842322846594,58.167737601118,52.3277969259406,64.3449495281341,57.1917030628701,58.8078447217434,58.6108583635127,44.1292100616393,59.906741852957,58.212074343958,51.8176857449804,59.532281185711,59.8391168668885,64.9379133366301,64.4064318245205,60.1442542208402,46.709192589289
45.8928239435283,65.3302167825337,53.330518910502,61.6535539404365,63.7031581673173,58.1499768878492,51.8017561179546,57.7108524461481,44.0807858790544,65.8737825192612,56.6992280398133,55.8764945380304,65.9862154235719,64.8751870700581,62.3842322846594,58.974016123079,52.3277969259406,64.3449495281341,58.839766401495,58.9179743488999,58.6108583635127,44.5940183287348,59.906741852957,58.5964351972167,52.1353332334486,59.6076557646801,59.8868817209488,64.9481150690735,64.4064318245205,60.1442542208402,47.5774740232776
45.8928239435283,65.3302167825337,53.6311884785501,61.6535539404365,63.7031581673173,58.8344859801567,51.8017561179546,58.3882018030866,44.0807858790544,65.8885610147746,56.6992280398133,55.8764945380304,65.9862154235719,64.8751870700581,62.3842322846594,58.974016123079,52.3277969259406,64.3449495281341,58.839766401495,58.9179743488999,58.6108583635127,44.5940183287348,60.4333871685033,61.2931154893065,52.1353332334486,59.6076557646801,61.7152416636483,64.9481150690735,64.4064318245205,60.1442542208402,47.5774740232776
45.8928239435283,65.3302167825337,53.6311884785501,61.6535539404365,63.7031581673173,58.8344859801567,51.8017561179546,58.3882018030866,44.0807858790544,65.8885610147746,56.988190624661,55.8764945380304,65.9862154235719,64.8751870700581,62.3842322846594,58.974016123079,52.3277969259406,64.3449495281341,58.839766401495,58.9179743488999,58.7514130255967,49.7887491519975,60.4333871685033,61.2931154893065,52.1353332334486,59.6076557646801,61.7152416636483,64.9481150690735,64.4064318245205,60.1442542208402,47.5774740232776
46.4863073700401,65.3302167825337,53.6311884785501,61.6535539404365,63.7056301743306,58.8344859801567,52.888825141467,58.3882018030866,49.9183108911943,65.8885610147746,57.0836801674525,55.8764945380304,65.9862154235719,65.5828663692071,62.3842322846594,58.974016123079,52.3277969259406,64.6613906394694,59.2863365192807,58.9179743488999,58.7514130255967,49.7887491519975,61.9248285184131,61.2931154893065,52.1353332334486,59.6646926682768,61.7152416636483,64.9481150690735,64.4064318245205,60.1442542208402,47.5774740232776
47.0589101642748,66.2145167765417,54.4775076009439,61.6535539404365,63.7056301743306,58.8344859801567,52.888825141467,58.3882018030866,53.4495916639668,65.8917737729619,57.2608016618893,55.8764945380304,65.9862154235719,65.5828663692071,65.0578300137239,58.974016123079,52.3277969259406,64.6613906394694,59.2863365192807,58.9179743488999,58.7612796553675,49.9564468488807,61.9248285184131,61.2931154893065,52.1353332334486,59.6646926682768,62.6804063143956,64.9481150690735,64.4064318245205,60.1442542208402,48.3489368365793
47.0589101642748,66.2145167765417,54.4775076009439,61.6535539404365,63.7056301743306,58.8344859801567,52.888825141467,59.4000582438125,53.4495916639668,65.9253232141427,57.319239213716,55.9202654765409,65.9862154235719,65.5828663692071,65.0578300137239,59.2734734515753,53.5548898335851,64.6613906394694,61.4857202176027,58.9397010788374,58.7612796553675,54.0591505415228,61.9248285184131,62.6848891781489,52.1353332334486,59.6646926682768,65.1010779282604,64.9481150690735,64.4266307565845,60.6391189452157,48.5343844644506
47.4831209152181,66.2145167765417,54.4775076009439,61.6535539404365,63.7056301743306,60.2895697061431,52.888825141467,64.3572346361726,54.6245637292574,65.9266409869592,57.538401579712,55.9202654765409,65.9862154235719,65.5828663692071,65.0578300137239,59.2734734515753,53.5548898335851,64.6613906394694,61.4857202176027,58.9397010788374,58.7612796553675,54.0591505415228,61.9248285184131,62.6848891781489,52.1353332334486,59.6646926682768,65.1010779282604,64.9481150690735,64.4266307565845,60.6391189452157,48.5343844644506
47.5096621228909,66.2145167765417,54.4775076009439,61.6535539404365,63.7056301743306,60.2895697061431,52.888825141467,64.3572346361726,54.883170946409,66.088997062522,57.538401579712,55.9202654765409,66.0550055456843,65.5828663692071,65.0578300137239,59.2734734515753,53.5548898335851,64.8033341066256,61.4857202176027,58.9397010788374,58.7612796553675,54.9400924476299,61.9248285184131,62.6848891781489,52.8121712368474,59.6646926682768,65.1010779282604,64.9481150690735,64.4266307565845,60.684962601627,50.0941561504656
47.5096621228909,66.339793064615,54.4775076009439,61.6535539404365,63.7056301743306,60.5178437125332,52.888825141467,64.3572346361726,54.883170946409,66.088997062522,57.699033768357,55.9334248767489,66.0550055456843,65.5828663692071,65.0578300137239,59.3983787786649,53.5548898335851,64.8033341066256,61.4857202176027,58.9397010788374,58.7612796553675,54.9400924476299,61.9248285184131,62.6848891781489,52.8121712368474,59.6646926682768,65.1010779282604,64.9481150690735,64.4266307565845,60.684962601627,51.3906215231746
47.5284737779694,67.4529170066094,54.4775076009439,61.6535539404365,63.7056301743306,60.5178437125332,52.888825141467,64.3572346361726,54.883170946409,66.088997062522,57.7520740569551,55.9334248767489,66.0550055456843,65.5828663692071,65.0578300137239,59.4710769680011,54.0152323349795,64.8116428471229,61.4857202176027,58.9910223673148,58.8189554323154,54.9400924476299,61.9248285184131,62.6848891781489,52.8121712368474,59.6646926682768,65.1010779282604,64.9481150690735,64.4266307565845,60.684962601627,51.8319354711174
47.5284737779694,67.4529170066094,54.5996117562355,61.6535539404365,63.7056301743306,61.1922804808941,52.888825141467,64.9143463213397,54.883170946409,66.2891740633468,57.7786183909208,55.9334248767489,66.0550055456843,65.5828663692071,65.0578300137239,59.4710769680011,54.4150698288844,64.8116428471229,61.4857202176027,59.8225546777565,58.8918786639312,54.9400924476299,61.9248285184131,62.6848891781489,52.8121712368474,59.6646926682768,65.9133662946188,64.9481150690735,64.4266307565845,60.684962601627,51.9704268532763
48.3982889931913,67.5541514900573,54.5996117562355,61.6535539404365,63.780754242915,61.6915475400599,53.0197713942132,64.9143463213397,54.883170946409,66.3650120043906,57.8814791017551,55.9334248767489,66.0550055456843,65.5828663692071,66.8687569190617,59.4710769680011,54.5907319302353,64.8196365904244,61.4857202176027,59.8225546777565,58.8918786639312,54.9400924476299,61.9248285184131,62.9034992407944,52.8121712368474,59.6646926682768,66.237099023662,66.3610837952109,64.4266307565845,60.684962601627,52.0108913832587
50.6734323081891,68.3721366674126,54.5996117562355,61.6535539404365,63.780754242915,62.5716630271123,53.0427946911068,64.9143463213397,55.1143955353077,66.3650120043906,57.8814791017551,55.9334248767489,66.0550055456843,65.8463372199023,66.8687569190617,63.3611747759889,55.5718922416463,65.2027600612711,61.6047578191915,59.9754002147466,58.8918786639312,54.9400924476299,61.9248285184131,62.9034992407944,52.8121712368474,59.6892469203834,66.237099023662,66.3610837952109,64.6687478559617,60.684962601627,52.0267285506697
51.0509397749062,68.5966169947384,54.5996117562355,61.6535539404365,63.780754242915,62.5716630271123,53.0427946911068,65.8856582381839,55.1143955353077,66.3650120043906,57.9000174156258,56.2835578333689,66.0550055456843,65.8463372199023,66.8687569190617,63.3611747759889,55.5718922416463,66.1514775838896,63.7515294603155,59.9754002147466,58.898723682836,54.9400924476299,61.9248285184131,62.9034992407944,52.8121712368474,59.6892469203834,66.8742938220246,66.3610837952109,64.6687478559617,61.0012934122029,52.0278265252176
51.3040799683336,68.8552957278669,54.5996117562355,61.6535539404365,63.780754242915,62.5716630271123,53.0427946911068,66.4395021864508,56.1293584399623,66.3650120043906,57.9000174156258,56.2835578333689,66.0550055456843,65.8463372199023,67.1929459427338,63.3611747759889,55.5718922416463,66.1514775838896,63.7715072339773,59.9754002147466,58.898723682836,56.0232301672461,61.9248285184131,62.9034992407944,52.8121712368474,59.6892469203834,66.8742938220246,66.3610837952109,64.6687478559617,61.0012934122029,52.0281489409903
51.4951551479491,69.0806185530237,54.7508086168294,61.7253441485134,63.7876933036978,62.9375641309837,53.0427946911068,66.4395021864508,56.1293584399623,66.3791005590986,57.9123640898662,56.3958779416948,66.0550055456843,65.9757084940988,67.3982133605428,63.6504908024097,55.5718922416463,66.1514775838896,64.8413115836853,59.9754002147466,58.9003463665333,56.9475135738958,61.9248285184131,62.9034992407944,54.0360068740499,59.6892469203834,66.8742938220246,66.3610837952109,64.6687478559617,61.0012934122029,52.0282417639094
51.4951551479491,69.0806185530237,54.7508086168294,61.8023935133463,63.7876933036978,62.9375641309837,53.609511662478,66.5346920737751,56.2179868310124,66.3821120837717,57.9131166434566,56.3958779416948,66.0550055456843,65.9757084940988,67.3982133605428,63.6504908024097,55.5718922416463,66.1514775838896,64.8413115836853,59.9754002147466,58.9081944470846,57.869961086984,61.9943600620044,62.9034992407944,54.0360068740499,59.6892469203834,66.8908371531179,66.3610837952109,64.682791192108,61.0012934122029,52.0282679373178
39.1992991439899,59.7406448097294,47.258340146456,-3.63470547451503,38.8566976615152,55.3776692728732,40.3983883977687,61.4116788818928,37.8171360672287,48.6896943011927,41.1120811708489,62.8212235380924,59.131970319805,57.6233832984585,57.1326987779209,58.9683870586016,23.5934566652975,56.7561799847019,64.7087375939814,45.2560970610836,44.2886882851977,56.3286662796182,48.6730477946373,52.0263608915137,44.9030102611658,56.8952827607104,55.06663109369,59.9123246840225,63.9516663455003,65.3725212632421,-11.7657795062138
44.6558177174624,63.7937424721782,53.6038693665551,51.6568744805419,60.6433780057522,56.7589754579496,43.2399529269641,64.4767815495627,47.6324029462589,52.6357882321494,53.7093870138189,64.0481345513712,60.1357805645849,57.6233832984585,58.9358453012046,59.5516653244864,54.1179800916419,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,50.6319126339703,54.9662968607849,58.5869887294427,60.0801796591,59.8807531436468,65.0577347172318,66.7221103000107,66.1920907954139,36.5175134534192
44.6558177174624,63.7937424721782,53.6038693665551,51.6568744805419,60.6433780057522,56.7589754579496,43.2399529269641,64.4767815495627,47.6324029462589,52.6357882321494,53.7093870138189,64.0481345513712,60.1357805645849,57.6233832984585,58.9358453012046,59.5516653244864,54.1179800916419,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,50.6319126339703,54.9662968607849,58.5869887294427,60.0801796591,59.8807531436468,65.0577347172318,66.7221103000107,66.1920907954139,36.5175134534192
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,60.6433780057522,56.7589754579496,43.2399529269641,64.4767815495627,47.6324029462589,52.6357882321494,53.7093870138189,64.0481345513712,60.1357805645849,57.6233832984585,58.9358453012046,59.5516653244864,54.1179800916419,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,50.6319126339703,54.9662968607849,58.5869887294427,60.0801796591,59.8807531436468,65.0577347172318,66.7221103000107,66.1920907954139,36.5175134534192
48.0665632967042,63.7937424721782,53.6038693665551,51.6568744805419,60.6433780057522,56.7589754579496,47.0749205740184,64.4767815495627,47.6324029462589,52.6357882321494,53.7093870138189,64.0481345513712,60.1357805645849,57.6233832984585,58.9358453012046,59.5516653244864,54.1179800916419,65.2996521161773,66.815311815112,65.6916376692318,56.9905013461358,60.1286983263458,50.6319126339703,54.9662968607849,58.5869887294427,60.0801796591,61.0362363553568,65.0577347172318,66.7221103000107,66.1920907954139,49.674092892242
