50.134102725078,68.1196121496502,55.4034899570764,50.9316051287788,59.8772685580258,56.4592012529232,43.6559075599589,59.9579869794022,52.4826351354489,61.3636581137737,46.0969277800969,46.7839850323499,46.7975147316233,47.3843518716753,68.2455644311274,67.7693213267846,49.1909800303333,58.8664675994335,47.6634340647537,60.1823428095723,51.005661162462,56.3805137898241,58.5976053547809,53.9514239100903,59.1894973211121,64.9627744853753,62.5569522453375,58.307017633206,66.768564265219,51.1473294955294,41.5772968617376
50.3667257653408,68.2731606469497,55.4174328589243,50.9316051287788,59.9391469427455,56.7982548054677,43.6559075599589,64.1123422221044,52.6367023551879,61.3636581137737,46.0969277800969,46.7839850323499,46.7975147316233,47.3843518716753,68.2455644311274,67.7693213267846,49.2380784106968,60.4995048920076,47.8958138551317,60.3313288621584,57.7125892731581,56.3805137898241,60.0721287183765,54.6142243923255,59.1894973211121,64.9627744853753,62.5569522453375,58.307017633206,67.0576775567396,51.6162939396155,41.5772968617376
50.7510775759594,68.5507238127175,56.6844628256083,50.9316051287788,59.9391469427455,57.4916933316662,43.6559075599589,64.1521833723437,52.6367023551879,61.3636581137737,46.4127840376232,46.7839850323499,46.7975147316233,47.3843518716753,68.2455644311274,67.7693213267846,49.5503926160735,60.8430729211865,53.7759911763716,60.331483489455,57.7125892731581,56.7587178680478,61.0476154474078,54.6142243923255,59.4824348742216,65.7139871107451,62.5569522453375,58.307017633206,67.3497408416975,51.7146833968435,41.5772968617376
54.6603064878466,69.1992516530704,57.0392845288357,52.662138273458,59.9391469427455,58.8499017836503,45.0786898929159,64.1521833723437,53.0655079137177,61.3636581137737,48.3197008955306,47.7488120768428,46.8351919528415,48.7839967997093,68.2480104476292,67.7693213267846,49.5503926160735,60.8430729211865,55.4944185135258,60.4593455792009,58.5386836557943,57.3813567581919,61.0476154474078,54.9003405199055,59.4824348742216,65.8459391247184,63.6791898978334,58.9774774663143,67.4672331203553,51.7568344137647,41.5772968617376
55.0583469236748,69.3932693818796,57.0392845288357,52.662138273458,60.7376204378843,59.7510248971768,45.0786898929159,64.1521833723437,53.3712574739962,61.3636581137737,49.2702914401572,48.0302484791666,49.5969227398613,51.3026480083057,68.3092778641328,67.7693213267846,49.5503926160735,60.8430729211865,60.8756419696137,60.4593455792009,58.5386836557943,57.3813567581919,61.0476154474078,55.0048549102415,59.4824348742216,66.8059744082336,63.6791898978334,59.1528211331025,67.4672331203553,51.7568344137647,42.1882337310191
55.3043789965337,69.443278288103,57.0392845288357,52.662138273458,60.7376204378843,61.5436894321819,45.0786898929159,64.1521833723437,53.8416676977418,62.7210427185941,49.2702914401572,48.7464915416278,49.5969227398613,52.8914297180877,68.7477556452587,67.7693213267846,49.5503926160735,60.8430729211865,60.8756419696137,60.7806825843792,58.6439535385693,57.3813567581919,62.7911833646361,55.0048549102415,59.712255626301,67.3981538315923,63.6791898978334,59.1528211331025,67.4672331203553,52.2178679340144,42.3368900877479
55.3043789965337,69.5951501005851,57.0392845288357,52.662138273458,60.7376204378843,61.8766338976069,45.0786898929159,64.8468195616072,53.8416676977418,62.7210427185941,51.1028858639539,48.7464915416278,49.5969227398613,54.0199278269979,68.7477556452587,67.7693213267846,49.5503926160735,61.4001397075304,60.8756419696137,60.7806825843792,58.6439535385693,57.3813567581919,62.7911833646361,55.0048549102415,59.712255626301,67.3981538315923,63.6791898978334,59.1528211331025,67.8159214952126,52.4295368866149,42.3368900877479
55.3043789965337,69.5951501005851,57.1432345321418,52.662138273458,60.9568338288324,61.8766338976069,46.5530541187567,65.1217306888257,54.1390449968447,62.7210427185941,53.3485601506374,48.7464915416278,49.5969227398613,54.4126915351067,68.8040711817084,67.7693213267846,49.5503926160735,61.4001397075304,60.9752021122572,60.7806825843792,58.6439535385693,57.3813567581919,62.7911833646361,55.5438433996945,60.0854216485538,67.3981538315923,63.6791898978334,59.1528211331025,67.8159214952126,52.4295368866149,42.4099675526269
55.3043789965337,69.6932568871738,57.4880039442005,52.662138273458,60.9578021091186,62.2110936114619,47.7242234043668,65.1217306888257,54.2879158030868,64.5880516145347,54.0110768794619,48.7464915416278,49.6533469737239,57.0468479034237,68.8040711817084,67.7693213267846,49.5580176791242,62.5808057550528,60.9752021122572,60.7806825843792,58.6439535385693,57.3813567581919,62.7911833646361,55.6786143195178,60.0854216485538,67.4523163146749,63.8980057785266,60.2690281728706,67.8159214952126,55.9301012579099,42.5147646346141
55.3043789965337,69.6932568871738,57.5639246230179,52.662138273458,60.967944735857,62.3515930906553,48.3969744217428,65.1217306888257,54.958508683428,64.5880516145347,56.1624306411045,49.232570344162,49.6533469737239,57.0468479034237,68.8243607320366,67.7693213267846,49.5580176791242,64.6780837189843,62.0859003155305,60.7806825843792,61.8135784788851,57.3813567581919,62.7911833646361,56.8335112639268,60.1314695656857,67.4523163146749,65.2348441601758,60.2690281728706,67.87373651578,57.5560526134017,42.5147646346141
55.3043789965337,69.6932568871738,57.5639246230179,53.040637828499,60.967944735857,62.8774748088418,48.3969744217428,65.8183020091157,55.6218758242509,64.5880516145347,56.5465142961959,49.232570344162,51.2404427794075,57.3413799675448,68.8497056110464,67.7693213267846,49.5942479705522,64.6816543051438,62.0859003155305,61.0883276755689,62.869603510042,57.3813567581919,62.7911833646361,56.8335112639268,60.1314695656857,67.4912236464873,65.2499493952149,60.2690281728706,67.8842572693844,57.5560526134017,42.9294900523368
56.2594585571334,69.6983281589812,57.5854172987896,53.1640789691306,60.971036439634,62.9605050618238,48.3969744217428,66.4881568839114,55.6218758242509,64.5880516145347,56.5465142961959,49.4113073965766,51.2404427794075,58.2697663116053,68.8497056110464,67.7856029399584,49.5942479705522,64.6816543051438,62.5860417005251,61.0883276755689,62.869603510042,57.4002611828029,62.7911833646361,56.8335112639268,60.1314695656857,67.7905030544446,65.2499493952149,60.2690281728706,67.8842572693844,57.8027255859611,43.0266296338477
56.4841779458939,69.7032929824313,57.5898806865152,53.2074883227271,60.9718109941531,63.1223622096138,48.3969744217428,66.8890397597657,56.1759431993159,64.5880516145347,56.5465142961959,49.4113073965766,51.2404427794075,60.3255830297852,68.8497056110464,67.7856029399584,49.5989349977922,65.6500247762411,62.5860417005251,61.1091164556814,64.1848822824831,57.4002611828029,62.8434835771832,56.8335112639268,60.1314695656857,67.7905030544446,65.2499493952149,60.2690281728706,67.8842572693844,57.8027255859611,44.4620473193781
56.8963845616011,69.7272116673219,57.6249754204334,54.5552361152961,60.9719614319088,63.1223622096138,48.3969744217428,67.1610722140902,58.1208297502759,64.5880516145347,56.649366284536,49.4113073965766,51.2404427794075,60.3255830297852,68.8689186564986,67.7856029399584,49.5989349977922,66.2888629793,62.8445274793567,61.1091164556814,64.1848822824831,57.4569764095231,62.8434835771832,56.8335112639268,60.1350816541011,67.7905030544446,65.4629621696441,60.2690281728706,67.8842572693844,58.097560236211,44.4620473193781
56.8963845616011,69.7345925552966,57.6249754204334,54.5552361152961,60.9721027753471,63.1671462603908,48.3969744217428,67.1610722140902,58.4769608651069,64.5880516145347,56.8045053675688,49.4863316846802,51.2404427794075,61.763087920769,68.8689186564986,67.7856029399584,49.5995359521278,66.7751836237154,62.9775320206343,61.113810567962,64.1848822824831,57.4569764095231,62.8945802502504,57.8406308545161,60.1350816541011,67.8342935510454,65.5232156521121,60.2690281728706,67.8842572693844,58.097560236211,44.4620473193781
56.9040485130548,69.7346204019798,57.6573090935835,55.9928033144339,60.9723974632987,63.1671462603908,48.3969744217428,67.1610722140902,58.4769608651069,64.5880516145347,57.1327232142864,49.4863316846802,51.2404427794075,61.763087920769,68.8708621997437,68.27094183975,49.6007453038187,66.8191508606192,62.9775320206343,61.1440033425248,64.5912711218911,57.4569764095231,62.9922647108334,57.8406308545161,60.1546488999778,67.8342935510454,65.5232156521121,60.2690281728706,67.8842572693844,58.097560236211,44.4620473193781
57.1591451993575,69.7346204019798,57.6595584087253,55.9928033144339,60.9724483743922,63.2376193293711,48.3969744217428,67.1610722140902,58.4769608651069,64.5880516145347,57.6931932337468,49.4959728521617,51.2404427794075,63.0498924817023,68.8717941078676,68.27094183975,49.6015079347554,66.9590060772805,62.9775320206343,61.1905582406459,64.5912711218911,57.5288490704372,62.9990231972946,57.8406308545161,60.1546488999778,67.9133594172611,65.5232156521121,60.5095512169809,67.8845926493689,58.1109208854917,44.4620473193781
57.1591451993575,69.7356910508841,57.6595584087253,55.9928033144339,60.9724694077137,63.2376193293711,48.4467563834481,67.1780447833291,58.4769608651069,64.5880516145347,57.694267665141,49.4998080308145,51.2404427794075,63.1702424656136,68.8717941078676,68.27094183975,49.6017534246734,66.9590060772805,63.0316722420734,61.2034113177043,64.7285564856704,57.5288490704372,63.1252432082559,57.8406308545161,60.1657707544198,67.9133594172611,65.5232156521121,60.6100394706152,67.8942287240833,58.1109208854917,44.4620473193781
57.1591451993575,69.7356910508841,57.6609458983425,55.9928033144339,60.9952528536206,63.3627444060467,48.4467563834481,67.2177414828567,58.4769608651069,65.0770558887233,57.7515273389463,49.513596879662,51.2404427794075,65.7788733383774,68.8720204163893,68.27094183975,49.6017534246734,66.993138139825,63.0316722420734,61.207950728553,65.0880875392813,57.5288490704372,63.1838854713853,57.8406308545161,60.1657707544198,67.9133594172611,65.528193409305,60.6100394706152,67.9053017147059,58.1109208854917,44.4620473193781
57.3863175437335,69.7356910508841,57.6609458983425,55.9928033144339,61.5430614054847,63.5908449771057,48.5534976539518,67.2177414828567,58.4769608651069,65.0770558887233,57.7515273389463,49.513596879662,51.2404427794075,65.7788733383774,68.8769178888023,68.27094183975,49.6098991474771,67.0478212552475,63.0316722420734,61.2734582642135,65.0880875392813,57.5288490704372,63.1838854713853,57.8406308545161,60.1673091250748,67.9238336580234,65.5554038075218,60.6100394706152,67.9053017147059,58.1109208854917,44.4620473193781
57.3863175437335,69.7356910508841,57.6652944646382,55.9928033144339,61.5430614054847,63.61974174382,48.5534976539518,67.2954447055592,58.4769608651069,65.0770558887233,57.7791785219043,49.5187921380651,51.5223988655062,65.7788733383774,68.8840885621981,68.27094183975,49.6121339027167,67.0478212552475,63.0316722420734,61.2734582642135,65.1153589151414,57.5288490704372,63.1838854713853,57.8406308545161,60.1673091250748,67.9238336580234,65.5657990506029,60.6100394706152,67.9053017147059,58.1109208854917,44.4620473193781
57.3863175437335,69.7359681684369,57.6652944646382,60.0390214862967,61.7493354747403,63.61974174382,48.5534976539518,67.3466453262573,58.4769608651069,65.0770558887233,57.7791785219043,49.52011734742,51.5223988655062,65.7788733383774,68.8865287072227,68.4094297469338,49.6121339027167,67.0478212552475,63.0316722420734,61.2734582642135,65.1778390777907,57.5288490704372,63.2380949564662,57.8406308545161,60.1677893898237,67.9238336580234,65.5767167915082,60.6214092068743,67.9072877771917,58.1109208854917,44.4620473193781
57.3863175437335,69.7369990072641,57.6652944646382,60.0390214862967,62.0700190828623,63.61974174382,48.5534976539518,67.3506530315146,58.6334865785437,65.0770558887233,57.7791785219043,49.5204720231112,51.5223988655062,65.7788733383774,68.8866873046577,68.467460979019,49.6124399585454,67.0478212552475,63.0497322838813,61.2734582642135,65.1778390777907,57.5288490704372,63.2936483926842,58.6403455165971,60.1677893898237,67.9238336580234,65.5871438913215,60.6258027716483,67.9072877771917,58.1109208854917,44.4620473193781
57.3863175437335,69.7369994376321,57.6652944646382,62.1074725164786,62.0700190828623,63.61974174382,48.5534976539518,67.3506530315146,58.6334865785437,65.2932817193013,57.7890243680673,49.5208174226953,51.5223988655062,65.7788733383774,68.8867148581619,68.6009761078422,49.6124399585454,67.0728727338934,63.0720170606391,61.2766233457588,65.1794080542267,57.6252849037843,63.2936483926842,58.6403455165971,60.1677893898237,67.9238336580234,65.5904627482553,60.6261449532317,67.9200644099424,58.1109208854917,44.4620473193781
57.4166675818879,69.7371674304598,57.666022453925,62.5078192704652,62.0700190828623,63.6213638834301,48.5534976539518,67.3506530315146,58.6334865785437,65.2932817193013,57.8164236079758,49.5212381717174,51.5223988655062,65.7788733383774,68.8867775784226,68.6009761078422,49.612469418383,67.0839018101991,63.0720170606391,61.2995769881002,65.1801519237945,57.6252849037843,63.2936483926842,58.6403455165971,60.1688093431781,67.9238336580234,65.623631637262,60.627135490901,67.9200644099424,58.1109208854917,44.4620473193781
57.8007233730863,69.7372538868091,57.6661689132049,62.5078192704652,62.0700190828623,63.6213638834301,48.5534976539518,67.3574197017245,58.6334865785437,65.2932817193013,57.9218192679688,49.521530265265,51.5223988655062,65.7788733383774,68.8869148239161,68.6009761078422,49.612469418383,67.0925346369837,63.0955828621778,61.3146906512239,65.1801519237945,57.6252849037843,63.5691369137653,58.7555836666578,60.1688093431781,67.9238336580234,65.623631637262,60.627182716712,67.9200644099424,58.1109208854917,44.4620473193781
57.8007233730863,69.7372596766202,57.6666310793378,62.5078192704652,62.0700190828623,63.6259666774972,48.578084162286,67.3606972208668,58.6334865785437,65.2932817193013,57.9330374633007,49.5215888879459,51.5223988655062,65.7788733383774,68.8870174142584,68.6372304138728,49.6128044652972,67.0934260479386,63.1048467410876,61.3146906512239,65.1801519237945,57.6252849037843,63.5691369137653,58.7555836666578,60.1739077630876,67.9238336580234,65.623631637262,60.6271874347758,67.9200644099424,58.1109208854917,46.1262694771511
57.8007233730863,69.7372596766202,57.6666351318965,62.5078192704652,62.0761399641812,63.6259666774972,48.578084162286,67.3615631363547,58.6334865785437,65.2932817193013,57.9330374633007,49.5217344038152,51.8580374676911,65.7788733383774,68.8870284403596,68.6525205065817,49.6128395745482,67.0947364177884,63.1063552872823,61.3146906512239,65.1801519237945,57.6273263866796,63.5691369137653,60.7903701144538,60.17422973796,67.9285942879308,65.6371217565621,60.7915643098156,67.9200644099424,58.1122738929266,46.1262694771511
57.8154805600747,69.7372885241508,57.6671647653354,62.5078192704652,62.0761399641812,63.6394470093543,48.578084162286,67.3620960523789,58.6334865785437,65.2932817193013,57.9367901356672,49.5218353311299,51.8675140420142,65.7788733383774,68.8870284403596,68.6549616575926,49.6129380770088,67.0951241583219,63.1063552872823,61.3216987103113,65.1879492123733,57.6273263866796,63.5691369137653,61.0632070029556,60.1794397416829,67.9285942879308,65.6371217565621,61.0498991844404,67.9214378390004,58.1122738929266,46.1262694771511
57.8154805600747,69.7373319953757,57.667561897843,62.5078192704652,62.0794902840903,63.6599755872047,48.578084162286,67.3621017713331,58.6345456065998,65.2980890898664,57.9520804004046,49.5218744679773,51.8675140420142,66.445307199928,68.8870442069336,68.6625384200689,49.614735236387,67.0952159557611,63.1460571167432,61.3219899386576,65.1879492123733,57.6273263866796,63.5691369137653,61.0632070029556,60.2007841690359,67.9285942879308,65.6476585840018,61.0498991844404,67.9219704171611,58.1122767967326,46.1262694771511
57.8154805600747,69.7373482247694,57.6675935902452,65.2215206035382,62.0803072426678,63.6599755872047,48.578084162286,67.3621418250513,58.6364456676736,65.2981303749755,57.9732100047829,49.5218896679392,51.8675140420142,66.445307199928,68.8870630716705,68.6630119633362,49.6157304494925,67.0964223915791,63.1460571167432,61.3219899386576,65.1897648801105,57.6286158194253,63.5691369137653,61.0632070029556,60.2169896369055,67.9285942879308,65.6476585840018,61.2297082682527,67.9219704171611,58.1122767967326,46.1262694771511
57.8154805600747,69.7373483509982,57.6679933323772,65.2215206035382,62.0804829652282,63.6599755872047,48.6394814075069,67.362148156015,58.6364456676736,65.2981303749755,57.9774545482743,49.521895574896,51.8675140420142,66.445307199928,68.8870630716705,68.6630119633362,49.6160239487133,67.1151507853046,63.1661449953098,61.3232086579146,65.1935036710594,57.6286158194253,63.5691369137653,61.0632070029556,60.2231198958434,67.9285942879308,65.6489230407774,61.2297082682527,67.9228847106388,58.1123939101984,46.1262694771511
57.8154805600747,69.7373483509982,57.6679933323772,65.2530616678099,62.0811271385777,63.6881721165413,48.6679005269232,67.3621585048039,58.6364456676736,65.2981303749755,58.0127959975834,49.5218978709815,51.8675140420142,66.445307199928,68.8870630716705,68.6631569760821,49.6160328703526,67.1276292593481,63.1728347518597,61.324119212733,65.1935036710594,57.629247393077,63.5691369137653,61.0632070029556,60.2231198958434,67.9285942879308,65.6489230407774,61.2297082682527,67.9229430217358,58.1124312634443,46.4599323587907
57.8154805600747,69.7373491098495,57.6687091938765,65.2530616678099,62.0811271385777,63.69007422511,48.671316561822,67.3621585048039,58.6403486482259,65.2981303749755,58.0219902250581,49.5218987635721,51.9061170408571,66.445307199928,68.8870648345062,68.6631569760821,49.6167345333426,67.1276292593481,63.1728347518597,61.3241776073141,65.1935036710594,57.6298408150996,63.5691369137653,61.1609507477595,60.2231198958434,67.9285942879308,65.6498565994835,61.2297082682527,67.9229967875623,58.1212005615703,46.7111857813067
57.8154805600747,69.7373512168737,57.6687091938765,65.2530616678099,62.081180373864,63.69007422511,48.6783275881372,67.3621604314802,58.6420351432786,65.298250913587,58.0239798140781,49.5218990288787,52.3143887160374,66.445307199928,68.8870648345062,68.6631569760821,49.6168355979964,67.1279094866357,63.1729131454516,61.3241899950471,65.2077786033521,57.6298408150996,63.5691369137653,61.226095840578,60.2231198958434,67.9285942879308,65.6498565994835,61.2297082682527,67.9234514580114,58.1459691723267,47.6077794970168
57.8154805600747,69.7373520609731,57.6690087945365,65.7958418199907,62.0821212586312,63.69007422511,48.6927316870303,67.3621627780793,58.6420351432786,65.298250913587,58.0429268786715,49.5218992137157,52.3143887160374,66.5399096903495,68.8870701966282,68.6632528847373,49.6170311859545,67.1286639970182,63.1729660802408,61.3241899950471,65.2077786033521,57.6298888052215,63.5691369137653,61.226095840578,60.2231198958434,67.9418748730433,65.6520683278819,61.2297082682527,67.9234514580114,58.1459691723267,48.076032162827
57.8154805600747,69.7373542283703,57.6690087945365,65.8440218706724,62.082339985849,63.69007422511,48.6935024197656,67.3621634410093,58.6420351432786,65.3399970590151,58.0429268786715,49.5256457226667,53.1472728104539,66.5399096903495,68.8870717217068,68.6632528847373,49.6172756479645,67.1297123297752,63.1729660802408,61.3241976204179,65.2164216282774,57.6300328867683,63.5936396550048,61.226095840578,60.2237237990026,67.9440542582049,65.6522376631901,61.2297082682527,67.9235891604654,58.1459691723267,48.2359165754319
24.165940024698,52.944150809393,46.8086207883044,-23.6829005927625,25.9328767329075,29.3109928766633,24.2401693370027,43.1329681023846,46.2014604705967,43.9803235745008,-114.919958402432,-157.289562413625,-82.7895188396864,-50.5986694909138,-124.276676062951,22.2963759662353,-62.6897272306263,54.0340998465489,35.6318869900545,44.2354400144182,32.8999265242737,-2.18149928648367,59.5069580800214,30.0052850481991,30.7095180474478,-85.7243936051287,27.2135297620845,52.4423400139102,35.9412378975082,-12.3991150653538,7.34163467836398
53.3599107583445,65.207574140838,53.777636875959,63.3877826191487,63.3730771256468,58.173926271979,57.4454735590383,66.7926554707241,49.2469594949515,50.6003876393116,52.3164156665912,39.1513670658826,44.6233193649341,58.8141492867177,61.5411209248278,65.1783263912264,42.7050863788369,58.5512312524462,63.6263441135366,67.4097705470595,59.6695134985521,46.3055770654674,59.6770250359973,48.7615917994942,61.556736240513,63.2439745122241,59.4309419704066,60.9983956975969,66.6784483200985,62.3929636456413,49.227717865302
54.9191073307482,65.2175256422591,53.777636875959,63.5629210018396,63.3730771256468,58.173926271979,57.5096970975985,67.3383166782634,50.639340816708,51.9663940892266,52.4574247938234,42.2501498443411,46.7649526778317,59.7393671248635,61.6622293723269,65.1797091622587,44.5860896049262,59.4217431040784,63.7101611207532,67.633902514779,59.7627215649722,48.7939653221872,61.2504995318526,49.9513413541766,62.1539678011461,64.9558156793851,59.4309419704066,61.0433682957513,67.7716206349386,63.996623088178,49.9449160180092
54.9191073307482,65.2394400676319,53.777636875959,63.5629210018396,64.0493467115893,58.5799820128494,59.2000173857931,67.55502219232,53.0158312706205,55.6508112496375,52.4574247938234,44.1560502857631,47.125979775437,59.7393671248635,61.8799569448558,65.1802401206422,57.395782778107,59.4217431040784,63.7101611207532,67.6899255036402,60.0518406056551,48.8638155483925,61.2504995318526,50.3885518550577,63.3279555587423,66.4434805203207,59.551395487698,61.1061939829515,68.0798546810289,63.996623088178,49.9449160180092
54.9191073307482,65.716525658322,53.8110849738003,64.4754178168966,64.4021312594646,58.5799820128494,59.2000173857931,67.6695733343179,53.0158312706205,56.899079667141,52.4574247938234,44.1560502857631,47.125979775437,59.7393671248635,61.8799569448558,65.3747837011909,58.3457535831941,59.4718886812717,63.7101611207532,67.7035912252712,60.1326262395806,49.0175599331433,61.2504995318526,50.3885518550577,63.3350405509821,66.7412251036093,62.4261910795303,61.1370591859717,68.0798546810289,63.996623088178,49.9449160180092
