42.5716560532144,62.9305351800655,47.2076041967559,63.1283033902619,61.0264791718891,43.4191186504244,48.3197750059286,54.9900425742924,58.5437958504895,64.2425610806994,40.9375702313078,42.3077115015041,57.8639336709173,57.4414120798833,61.00884509358,45.1116143073795,49.0433875428975,47.8350094233637,65.5177059859052,50.1476310582946,61.2204861967024,49.8454757045625,58.651283415612,60.4787982700489,48.2511501181084,40.5025194482075,64.9836662082019,63.781347265164,64.6827947051289,50.9210579670851,48.7145508510192
42.5716560532144,63.2574574866414,47.2076041967559,63.902779397766,61.8632393089189,43.4191186504244,50.8073294090996,55.6914489981501,58.5437958504895,64.2425610806994,40.9375702313078,43.5993035449729,57.8639336709173,57.8226496444859,62.3624478869107,45.1116143073795,49.0433875428975,47.8350094233637,65.5177059859052,50.9527536369499,61.2204861967024,52.0272494003475,58.651283415612,60.4787982700489,48.2511501181084,44.5459466163711,64.9836662082019,64.7550049287791,64.6827947051289,50.9210579670851,50.5790613024663
42.5716560532144,63.6305524678217,47.3808480472563,63.902779397766,63.797021271817,43.4191186504244,50.8073294090996,57.9711474772931,58.5437958504895,65.2175279921982,40.9375702313078,44.1065483727179,57.8639336709173,57.8226496444859,62.5261838189407,45.1116143073795,50.1280629499831,47.8350094233637,65.5177059859052,50.9527536369499,61.2204861967024,52.0272494003475,58.651283415612,60.4787982700489,48.2511501181084,47.0158295063155,64.9836662082019,65.9236355651752,64.6827947051289,51.1098580060144,50.5790613024663
42.5716560532144,66.1087566341588,47.3808480472563,63.902779397766,63.797021271817,43.4191186504244,50.8073294090996,62.3788101455011,58.8824623717469,65.2175279921982,40.9375702313078,44.2572840996158,57.8639336709173,57.8226496444859,62.8343588990057,45.1116143073795,53.3318147243438,47.8350094233637,65.5177059859052,58.4346643023298,61.2204861967024,52.0272494003475,58.651283415612,60.4787982700489,48.2511501181084,47.0158295063155,64.9836662082019,66.612426003399,66.2529990097366,51.1098580060144,50.5790613024663
42.5716560532144,66.1087566341588,47.3808480472563,63.902779397766,63.797021271817,43.4191186504244,50.8073294090996,62.3788101455011,58.8824623717469,65.2175279921982,40.9375702313078,44.2572840996158,57.8639336709173,59.4792758786037,62.8690069356878,50.9584169355552,53.3318147243438,47.8350094233637,65.5177059859052,58.4346643023298,61.2204861967024,52.0272494003475,58.651283415612,61.6740531031059,48.2511501181084,47.0158295063155,64.9836662082019,66.619196821137,66.4721222770609,51.1098580060144,50.5790613024663
42.5716560532144,66.2280859756767,47.3808480472563,63.902779397766,63.797021271817,44.4863422348386,50.8073294090996,62.3788101455011,58.8824623717469,65.2175279921982,42.4114300292129,45.4163954705206,58.5483753905486,62.3458161047515,62.8690069356878,50.9584169355552,53.3318147243438,47.9446108478061,65.5177059859052,58.9769279748126,61.2204861967024,52.0272494003475,58.651283415612,61.6740531031059,48.2511501181084,51.7341424258516,64.9836662082019,66.619196821137,66.4721222770609,51.1098580060144,50.5790613024663
42.5716560532144,68.4245869911848,47.3808480472563,63.902779397766,63.797021271817,44.4863422348386,50.8073294090996,62.3788101455011,59.140115559997,65.2175279921982,42.4114300292129,47.8452412984228,60.6837746812499,62.3458161047515,62.8690069356878,50.9584169355552,53.3318147243438,47.9446108478061,65.5177059859052,58.9769279748126,61.2204861967024,52.0272494003475,58.651283415612,61.6740531031059,48.2511501181084,51.7341424258516,64.9836662082019,66.619196821137,66.4721222770609,51.1098580060144,50.5790613024663
42.5716560532144,68.4245869911848,47.3808480472563,63.902779397766,63.797021271817,44.4863422348386,50.8733739683256,62.3788101455011,59.140115559997,65.4265593070942,45.0277665880636,47.8452412984228,61.5852675469687,62.3458161047515,62.8690069356878,50.9584169355552,56.3340702305047,52.0170027416609,65.5177059859052,58.9769279748126,61.2204861967024,52.0272494003475,58.651283415612,61.6740531031059,50.1074098532523,51.7341424258516,64.9836662082019,66.619196821137,66.7870535351602,51.1098580060144,50.5790613024663
42.5716560532144,68.4245869911848,50.7603763238561,63.902779397766,63.797021271817,48.7753102001545,51.3973274437351,62.3788101455011,59.140115559997,65.9445964088876,45.0277665880636,47.8505602626952,65.0015301459668,62.3458161047515,63.1459959373614,50.9584169355552,56.3340702305047,55.8047691468321,65.5177059859052,58.9769279748126,61.2204861967024,52.0272494003475,59.8000743806842,61.6740531031059,50.3482636670862,51.7341424258516,64.9836662082019,66.6989741521254,66.7870535351602,52.4543067534661,50.5790613024663
43.3741222783883,68.578766537564,52.1970333651882,63.902779397766,63.797021271817,48.7753102001545,51.3973274437351,62.3788101455011,59.140115559997,65.9445964088876,46.4483469414464,49.0146730503698,65.0015301459668,63.0235981044707,63.1459959373614,50.9584169355552,56.3340702305047,55.8047691468321,65.5305098671746,58.9769279748126,61.2204861967024,55.483293057521,59.8000743806842,61.6740531031059,50.3482636670862,51.7341424258516,64.9836662082019,66.6989741521254,67.7106896344481,52.4543067534661,50.5790613024663
43.983038277603,68.578766537564,52.8190000776418,63.902779397766,63.797021271817,48.7753102001545,52.860133504499,62.3788101455011,59.140115559997,65.9832921420118,46.4483469414464,49.0146730503698,65.0015301459668,67.4087117412397,63.1537692407269,50.9584169355552,56.6799846720987,55.8047691468321,65.5305098671746,58.9769279748126,61.2204861967024,55.483293057521,60.7598790188253,61.6740531031059,52.7137303021793,52.0681733740305,64.9836662082019,66.9843723347428,67.8001431957156,52.4543067534661,50.5790613024663
46.5229613223666,68.578766537564,52.8190000776418,63.902779397766,63.797021271817,48.7753102001545,52.860133504499,62.3788101455011,59.3601207926585,66.1153828787671,46.4483469414464,49.4703166765044,65.0015301459668,67.4087117412397,63.1537692407269,50.9584169355552,58.5181853224355,55.8047691468321,65.5305098671746,58.9769279748126,61.2204861967024,55.483293057521,60.7598790188253,61.6740531031059,52.7137303021793,52.0681733740305,64.9836662082019,66.9843723347428,67.8436910475365,52.4543067534661,50.5790613024663
46.5229613223666,68.578766537564,52.8190000776418,63.902779397766,63.797021271817,48.7753102001545,53.089346028905,62.3788101455011,59.3601207926585,66.1153828787671,46.4483469414464,49.4703166765044,65.0015301459668,67.4087117412397,63.1691591009448,50.9584169355552,58.7568425352655,55.8047691468321,65.5305098671746,58.9769279748126,61.2204861967024,55.483293057521,60.7598790188253,61.6740531031059,52.7137303021793,52.0681733740305,64.9836662082019,66.9976153794243,67.8436910475365,52.4543067534661,50.5790613024663
46.5229613223666,68.7342720408323,53.9024188536875,63.902779397766,63.797021271817,48.7753102001545,53.0983796452636,62.3788101455011,59.4462887597897,66.9267063834537,46.4483469414464,49.4703166765044,65.0015301459668,67.4087117412397,63.2539599030741,50.9584169355552,59.6875180822993,55.8047691468321,65.5305098671746,58.9769279748126,61.2204861967024,55.483293057521,61.5410347652511,62.3252200715326,52.7137303021793,52.0681733740305,64.9836662082019,67.0339441039164,67.8436910475365,52.4543067534661,50.5790613024663
46.5229613223666,68.8190999739392,53.9024188536875,63.902779397766,63.797021271817,48.7753102001545,53.2470177232941,62.3788101455011,59.4755281874064,66.9267063834537,46.4483469414464,49.4760687432701,65.3209949649056,68.4325779455871,63.2885240085474,50.9584169355552,59.7609359198237,55.8047691468321,66.450539620514,58.9769279748126,61.2204861967024,55.483293057521,61.5410347652511,62.3305096027203,52.7137303021793,52.0681733740305,65.3432183479028,67.0528592049801,67.8436910475365,57.8879063025289,52.4836695928106
46.5229613223666,68.9443217317811,54.4938427872163,64.6958344938919,63.797021271817,48.7753102001545,53.6527694244047,62.3788101455011,59.4755281874064,67.6780752821736,46.4483469414464,49.6292492385333,65.3209949649056,68.8152906675903,63.3464371890881,50.9584169355552,60.072660396926,55.8047691468321,66.450539620514,58.9769279748126,61.2204861967024,55.483293057521,61.7449030323576,62.3597600089967,52.7137303021793,54.8833883066764,65.3432183479028,67.0528592049801,68.0179656764576,57.8879063025289,52.4836695928106
46.5229613223666,69.0872461646995,54.4938427872163,64.6958344938919,63.797021271817,48.7753102001545,53.90876157212,62.3788101455011,59.6254038132285,67.8149867335269,47.2117675240317,49.8218597419199,65.482881278361,68.8152906675903,63.3464371890881,50.9584169355552,60.1279617541735,55.8047691468321,66.450539620514,58.9769279748126,61.2204861967024,55.483293057521,63.1090265586175,62.3597600089967,52.7137303021793,54.8833883066764,65.3432183479028,67.0528592049801,68.0421521915235,57.8879063025289,53.3974720235211
46.5229613223666,69.4750746232233,54.4938427872163,65.4655031124115,63.797021271817,48.7753102001545,53.90876157212,62.3788101455011,59.6254038132285,68.1417666044678,47.2117675240317,49.9878031634494,65.482881278361,68.8152906675903,63.3464371890881,50.9584169355552,60.1825207861016,55.8047691468321,66.450539620514,58.9769279748126,61.2204861967024,55.483293057521,63.1090265586175,62.3644257484043,53.7890558555696,54.8833883066764,65.3432183479028,67.0528592049801,68.162926642934,57.8879063025289,53.3974720235211
46.5229613223666,69.5234157890232,54.4938427872163,65.4655031124115,63.797021271817,48.7753102001545,53.90876157212,62.3788101455011,59.6254038132285,68.1417666044678,47.2117675240317,49.9878031634494,65.482881278361,68.8152906675903,63.3464371890881,50.9584169355552,60.2398828279056,55.8047691468321,66.450539620514,58.9769279748126,61.2204861967024,55.483293057521,63.1090265586175,62.3653007764161,53.7890558555696,55.6123249788296,65.3432183479028,67.0582206940236,68.2090240165624,58.2261327864649,53.3974720235211
46.5229613223666,69.5234157890232,54.7365978895681,65.4655031124115,63.797021271817,48.7753102001545,53.90876157212,62.3788101455011,59.6254038132285,68.4750693102064,47.2117675240317,49.9878031634494,65.482881278361,68.8152906675903,63.3464371890881,50.9584169355552,60.2398828279056,55.8047691468321,66.450539620514,58.9769279748126,61.2204861967024,57.0142043457638,63.1090265586175,62.3673491169192,53.7890558555696,55.6123249788296,65.3432183479028,67.1156448997792,68.3113422696735,58.2261327864649,56.6330222499051
46.5229613223666,69.5329318173291,55.1651549742969,65.4655031124115,63.797021271817,48.7753102001545,53.90876157212,62.9756891296592,61.0612210621052,68.6038995912306,47.2117675240317,49.9878031634494,65.7551349568796,68.8152906675903,63.3464371890881,50.9584169355552,60.249789562109,55.8047691468321,66.450539620514,58.9769279748126,61.2204861967024,57.0142043457638,63.9735449745076,62.3678842166635,53.7890558555696,55.6123249788296,65.4291279899367,67.1156448997792,68.3113422696735,58.2261327864649,56.6330222499051
46.5229613223666,69.6576763402873,55.1651549742969,65.4655031124115,63.797021271817,53.0037088405577,53.90876157212,63.4060426896889,61.0806682421553,68.6903152868599,47.2117675240317,50.278210437889,65.9859642914908,69.0777238029029,63.3464371890881,50.9584169355552,61.4203471404505,55.8047691468321,66.450539620514,58.9769279748126,61.2204861967024,57.0142043457638,63.9735449745076,62.3679653274246,54.3331077940656,55.9415203571967,65.4291279899367,67.1156448997792,68.3113422696735,58.269328383337,56.6330222499051
46.5229613223666,69.6633941590742,55.1651549742969,65.4655031124115,63.797021271817,58.5798562013699,54.1568286993647,64.1921517957486,61.3400303066985,68.6903152868599,47.2117675240317,50.4646874162725,66.0246060603163,69.2551867405951,64.1211938841184,50.9584169355552,64.4171016688017,55.8047691468321,66.5397024108923,58.9769279748126,61.2204861967024,57.2713686452146,64.0691341956231,62.3681484216286,54.3331077940656,55.9415203571967,65.4291279899367,67.1156448997792,68.3113422696735,58.3864299331947,56.6330222499051
46.5229613223666,69.6633941590742,55.1651549742969,65.4655031124115,63.797021271817,58.5798562013699,54.1568286993647,64.4277796265588,61.3400303066985,68.8469391939833,48.6425686987627,50.4646874162725,66.0261192476505,69.2551867405951,64.1211938841184,50.9584169355552,64.4171016688017,59.5241468580636,66.5397024108923,58.9769279748126,62.7821283751128,57.2713686452146,64.0691341956231,62.3682157493443,54.3331077940656,57.3148235875659,65.4750817428748,67.1156448997792,68.3338461613612,58.3864299331947,56.6330222499051
46.5229613223666,69.6633941590742,55.1651549742969,65.4655031124115,63.797021271817,58.5798562013699,54.4328092929542,64.4277796265588,61.3969580331756,68.8469391939833,48.6572041322707,50.4646874162725,66.1598086278243,69.2551867405951,64.1413244153734,50.9584169355552,65.4482758288306,62.0385909174867,66.5397024108923,58.9769279748126,62.9068660578049,57.602730686927,64.0691341956231,62.3682490584576,54.3331077940656,57.3148235875659,66.0954148651052,67.1156448997792,68.3493356888578,58.3864299331947,56.6330222499051
46.5229613223666,69.6672254232074,55.1651549742969,65.4655031124115,63.797021271817,58.5798562013699,54.4328092929542,64.4277796265588,61.3969580331756,68.8469391939833,48.6572041322707,50.6614520317959,66.1598086278243,69.3555004204883,64.304723148279,50.9584169355552,65.4482758288306,63.4636842604122,66.5397024108923,58.9769279748126,62.9068660578049,57.6899205931447,64.0691341956231,62.3682568283119,54.4346766552374,59.2102920056595,66.1505107581851,67.1197118503304,68.3752043304824,58.3864299331947,56.6330222499051
46.5229613223666,69.6868967792163,55.1651549742969,65.4655031124115,63.797021271817,58.5798562013699,54.4328092929542,64.4277796265588,61.3969580331756,68.8469391939833,48.6572041322707,50.6614520317959,66.1598086278243,69.4210996415046,64.304723148279,50.9584169355552,65.4482758288306,66.8637768232439,66.5397024108923,58.9769279748126,63.5598211773718,57.6899205931447,64.0691341956231,62.3682605710944,54.4346766552374,59.8938958918663,66.393367484661,67.1197118503304,68.3752043304824,58.4293882157076,56.6330222499051
46.5229613223666,69.6965851856367,55.1651549742969,65.4655031124115,63.797021271817,58.5798562013699,54.4328092929542,64.4277796265588,61.5640988853789,68.8832749251117,48.6572041322707,50.6614520317959,66.1598086278243,69.4210996415046,65.5605696229806,50.9584169355552,65.6504481655742,66.8637768232439,66.5397024108923,58.9769279748126,63.6263322722746,57.6899205931447,64.0691341956231,62.4344107635449,54.4346766552374,59.8938958918663,67.1702641213786,67.1233226846809,68.3922585255616,58.4293882157076,56.714486987768
46.5229613223666,69.7091190042433,55.1651549742969,65.4655031124115,63.797021271817,58.5798562013699,54.4607867953825,65.5250183906341,61.5717070814052,68.8832749251117,48.9558557750814,50.6614520317959,66.1598086278243,69.4210996415046,65.5605696229806,50.9584169355552,65.8262309885511,66.8637768232439,66.5397024108923,58.9769279748126,63.6263322722746,57.6899205931447,64.0691341956231,62.4344107635449,54.4346766552374,60.8976318326523,67.6171448024029,67.1238647887736,68.3922585255616,58.4293882157076,56.7684454852292
46.758896745869,69.7091190042433,55.1651549742969,65.4655031124115,63.797021271817,58.5798562013699,54.4607867953825,65.5250183906341,61.5717070814052,68.8832749251117,49.0164707278951,50.6614520317959,66.165916093129,69.4210996415046,66.6132804863907,50.9584169355552,66.2105131121037,66.8637768232439,66.5397024108923,58.9769279748126,63.6569917139012,57.9102549802055,64.0691341956231,62.4344107635449,54.4346766552374,61.0385628057524,67.6721147123606,67.1238647887736,68.3944430695136,59.5877081157987,56.7696273988301
47.6325481463996,69.7242934443804,55.1651549742969,65.5029563959603,63.797021271817,58.5798562013699,54.8722108109741,65.5250183906341,61.5717070814052,68.8832749251117,51.9010848920407,50.6720708317097,66.1665335274323,69.5190095751564,66.6132804863907,50.9584169355552,66.2105131121037,66.8637768232439,66.5978552095601,58.9769279748126,63.6569917139012,57.9102549802055,64.1186784129548,62.4344107635449,54.4346766552374,61.0385628057524,68.5344267794824,67.1301774034988,68.3985657909334,59.5877081157987,56.7696273988301
47.6325481463996,69.7308615651728,55.1651549742969,65.5029563959603,63.797021271817,58.5798562013699,54.8722108109741,65.7215878458332,61.5717070814052,68.9074499012164,51.9010848920407,50.7446165863427,66.1665335274323,69.5660954342831,67.0549949938936,51.7786826674792,66.2105131121037,66.8637768232439,66.5978552095601,59.152100697788,63.6569917139012,57.9102549802055,64.1186784129548,62.4344107635449,54.7876554909632,61.0385628057524,68.9738040777514,67.1301774034988,68.3999258545852,60.1111317787968,56.7696273988301
47.6325481463996,69.733887996411,55.1708183168354,65.5029563959603,63.797021271817,58.5798562013699,54.8722108109741,65.7215878458332,61.6397930961737,68.9074499012164,51.9010848920407,50.7446165863427,66.1665335274323,69.5660954342831,67.0549949938936,51.7786826674792,66.2105131121037,66.8637768232439,66.5978552095601,59.152100697788,63.6569917139012,58.0790619344029,64.1186784129548,62.4344107635449,54.7876554909632,61.0385628057524,68.9738040777514,67.1316135131191,68.3999258545852,60.1111317787968,56.8055842023758
47.6325481463996,69.7351506881103,55.3603882370814,65.5029563959603,63.797021271817,58.5798562013699,54.8722108109741,65.7215878458332,61.6896094921366,68.9493448371699,51.9010848920407,50.7676232276318,66.1665335274323,69.5893501769486,67.0549949938936,51.7786826674792,66.3030172010814,66.8637768232439,66.5978552095601,59.152100697788,63.6569917139012,58.0790619344029,64.1186784129548,62.4344107635449,54.7876554909632,61.0385628057524,69.1960942592746,67.1316135131191,68.3999258545852,60.1111317787968,56.8055842023758
47.6325481463996,69.7490007072374,55.3603882370814,65.5029563959603,63.797021271817,58.5798562013699,54.8722108109741,65.8055873253939,61.6896094921366,68.9494601166646,52.3458197999984,50.7844722660293,66.1910470607119,69.5893501769486,67.0549949938936,51.7786826674792,66.3030172010814,66.8637768232439,66.6628697677314,59.152100697788,63.6569917139012,58.0925663762188,64.1463520424651,62.4746170921741,54.7876554909632,61.0385628057524,69.1960942592746,67.1316135131191,68.3999258545852,60.1111317787968,56.8055842023758
47.6325481463996,69.7490007072374,55.3603882370814,65.5029563959603,63.797021271817,58.5798562013699,54.8722108109741,65.8055873253939,61.6896094921366,68.954660242185,52.7232790826883,50.7894241821783,66.3357889655029,69.5919259712696,67.1202085124625,51.7786826674792,66.3200718306878,66.8637768232439,66.6628697677314,59.152100697788,63.6569917139012,58.0925663762188,64.1463520424651,62.4746170921741,55.2931252574939,61.0385628057524,69.2181124601206,67.1316135131191,68.3999258545852,60.1111317787968,56.8107659321018
47.6373753299561,69.7490007072374,55.4143925804214,65.5029563959603,63.797021271817,59.2610709600133,54.8722108109741,65.9683381232592,61.6896094921366,68.954660242185,53.0752898823786,50.8279251092523,66.3357889655029,69.5919259712696,67.1202085124625,52.1758181637409,66.3200718306878,66.8637768232439,66.6628697677314,59.152100697788,63.6569917139012,58.1026836547775,64.1463520424651,62.4746170921741,55.2931252574939,61.0385628057524,69.3230821102321,67.1316135131191,68.3999258545852,60.1111317787968,56.8107659321018
50.9561779309123,69.7495655066831,55.4143925804214,65.9006601495091,63.8078282178398,59.2610709600133,54.8722108109741,65.9683381232592,61.7018093803442,69.0623885727944,53.1077020646564,50.8279251092523,66.3357889655029,69.5974571209407,67.1202085124625,52.3064960164123,66.3200718306878,66.8637768232439,66.6758768352642,59.152100697788,63.6569917139012,58.2175061678324,64.1590760907143,62.4746170921741,55.2931252574939,61.0385628057524,69.3833274951728,67.1316135131191,68.3999258545852,60.1111317787968,56.8107659321018
50.9561779309123,69.7500080394457,55.4248962735125,65.9006601495091,63.8221090749059,59.3185424448333,54.8722108109741,65.9683381232592,61.7018093803442,69.0623885727944,53.1077020646564,50.8387814919164,66.3357889655029,69.5974571209407,67.1202085124625,52.3080958019089,66.3200718306878,66.8637768232439,66.6921333848114,59.152100697788,63.6569917139012,58.2175061678324,64.1590760907143,62.4746170921741,55.2931252574939,61.0385628057524,69.3957922864885,67.1316135131191,68.3999258545852,60.1111317787968,56.8107659321018
53.034212937827,69.7500080394457,55.5063291497199,65.9241951457411,63.8221090749059,59.3730316164334,54.8722108109741,65.9683381232592,61.7300064178355,69.0623885727944,53.1077020646564,50.8387814919164,66.3357889655029,69.6042589122208,67.1202085124625,52.3080958019089,66.3248984258547,66.8637768232439,66.6921333848114,59.152100697788,63.6569917139012,58.2175061678324,64.1590760907143,62.4746170921741,55.897392668558,61.0385628057524,69.3957922864885,67.1316135131191,68.399933455389,60.1111317787968,56.8209211231533
53.034212937827,69.7501336600957,55.5063291497199,66.157625252722,63.8221090749059,59.3994643257726,54.899676122649,65.9683381232592,61.7350386087216,69.1334206994111,53.1077020646564,50.8387814919164,66.3357889655029,69.6042589122208,67.1202085124625,52.3335992474239,66.3388475518049,66.8637768232439,66.6921333848114,59.152100697788,63.6569917139012,58.2175061678324,64.1590760907143,62.4746170921741,55.897392668558,61.0385628057524,69.3957922864885,67.1362732282197,68.399933455389,60.1111317787968,56.8209211231533
0.967024045207744,61.8359683049185,46.1831345547425,63.9860687288065,6.03145976002239,15.3842745031654,41.1644662443751,53.7191325501058,46.0511387487638,37.4969579614208,-34.2964651387625,12.1674604936181,58.3734365371127,55.0441566958864,35.623581459105,41.6877647387175,43.9158949788286,56.3717256205988,47.5520512402503,58.7754170526834,58.0873443161153,-9.96086246768432,27.9364350833508,48.6123240922506,32.0540105957627,35.5251524410709,7.26066488898799,62.2589159375072,60.7292327178372,53.5203867929173,-13.2197627147286
43.642421241567,63.3835043368447,54.2861370599506,66.8456085831852,58.0392606505457,55.9385995358395,43.5844889753735,65.0902716028662,55.9138671458515,59.0300538241573,43.2223530673748,36.8898156851837,62.4395960419835,63.254863453542,60.4243158872015,46.2112215204644,53.0925152373646,63.2626377601227,65.2308887015601,64.5700481442385,59.1512897084293,49.752314054492,54.7613489197546,55.0121571455457,53.679339741398,57.9827912022258,60.5089548057657,62.2589159375072,66.4029819715287,56.6158644564369,52.54776365459
45.0289951056923,64.0867038847184,54.8490814945046,67.2776539140518,58.0392606505457,56.3875500421996,44.6114181233142,65.4449425482219,55.9138671458515,59.4963046751934,45.521471415062,37.4420517935548,62.4395960419835,63.7321984747392,60.4243158872015,46.2112215204644,55.5851445378292,63.266926562363,65.5051637062183,65.7460847635473,59.1512897084293,52.3556506382903,54.7613489197546,56.4680911589383,53.679339741398,57.9827912022258,63.0124767925349,62.509214676172,67.6281529690977,56.6158644564369,52.54776365459
45.0289951056923,64.7164857276639,55.8016491109692,67.2776539140518,58.0392606505457,56.9115683971397,44.7689339460534,66.1989663966616,55.9138671458515,59.5469729684485,45.7398163221735,37.5943882029882,62.4395960419835,63.7321984747392,60.4243158872015,51.929315988511,62.8386769446282,63.6272692742643,66.2306721728097,66.5318508879038,59.5600694204689,52.3864534256916,55.3228452095628,58.0990293133942,57.2758948746568,57.9827912022258,63.0124767925349,62.5233512306072,67.8355749352609,56.6158644564369,52.54776365459
45.8660956583454,64.7164857276639,55.8016491109692,67.2776539140518,58.0392606505457,57.0117160056173,45.018856380067,66.1989663966616,55.9138671458515,59.5725178724202,45.7398163221735,37.8609431804284,62.4395960419835,64.0382315470403,60.4243158872015,51.929315988511,62.8386769446282,63.7888765846477,66.4088658891902,66.7212846288922,59.5600694204689,52.6469018062686,55.3291127521979,59.7445287315301,58.4849525806269,57.9827912022258,63.459431557589,62.7062016137939,68.3520987433263,56.6158644564369,52.54776365459
46.4958802476405,64.8409102101857,55.9837696452337,67.2776539140518,58.0392606505457,57.0117160056173,45.0664677131626,66.1989663966616,55.9138671458515,59.5725178724202,45.7904962978858,37.8609431804284,62.5451744019696,64.2215121429815,60.4243158872015,53.771389814419,62.8386769446282,63.7888765846477,67.2867951963341,66.7212846288922,59.5600694204689,52.7291339718561,55.5006469278532,59.7445287315301,59.8501986052884,57.9827912022258,63.4806911213168,62.7115899969805,68.3962960904527,56.6158644564369,53.163521792087
