37.7863003195861,53.2626043839211,48.0998232745603,48.1405966619911,47.4352227213872,42.5568715792974,40.3683194831095,45.7119568040247,35.8270898149511,47.2744434850646,38.757091766616,35.6060799920868,31.7493805491514,36.920742330044,44.9930830259077,41.9123008823712,34.4041307518777,53.20191583505,50.6997167881739,40.8070880781711,42.0268259608667,39.1700063477305,39.3877502072755,44.6442425942077,41.1177503955937,39.3079331427376,56.6849730966103,46.2326892378241,48.3658471291508,49.0875362421385,36.3658182387385
37.7863003195861,53.2626043839211,51.650691017412,48.1405966619911,47.4352227213872,42.5568715792974,40.3683194831095,49.1709749037614,39.4249640150262,47.9004649404732,38.757091766616,35.6060799920868,32.4881360003091,49.3932825667718,44.9930830259077,41.9123008823712,47.9998604234181,60.8641049416361,50.6997167881739,40.8070880781711,42.3252462028143,39.1700063477305,39.3877502072755,44.6442425942077,41.1177503955937,39.3079331427376,56.6849730966103,49.7744623951706,48.3658471291508,49.2577980370085,36.3658182387385
37.7863003195861,53.2626043839211,51.650691017412,48.1405966619911,49.4512678541116,42.5568715792974,40.3683194831095,49.1709749037614,39.4249640150262,47.9004649404732,48.4908649114586,35.6060799920868,32.4881360003091,49.3932825667718,44.9930830259077,41.9123008823712,47.9998604234181,60.8641049416361,50.6997167881739,41.0431696078904,51.1960965806978,39.1700063477305,45.6634723120795,44.6442425942077,41.1177503955937,39.3079331427376,56.6849730966103,49.7744623951706,48.3658471291508,49.2577980370085,49.47140636501
37.7863003195861,53.2626043839211,51.650691017412,48.1405966619911,49.4512678541116,42.5568715792974,40.3683194831095,49.1709749037614,39.4249640150262,47.9004649404732,48.4908649114586,35.6060799920868,32.4881360003091,49.3932825667718,44.9930830259077,41.9123008823712,47.9998604234181,60.8641049416361,51.3466513594265,42.7777777387111,51.1960965806978,41.0194254916462,45.6634723120795,55.992951879746,41.1177503955937,39.3079331427376,58.8099397057119,53.6732390438645,52.286120870858,49.2577980370085,49.47140636501
37.7863003195861,53.2626043839211,52.9479964715528,48.1405966619911,49.4512678541116,44.5992181582869,40.3683194831095,49.1709749037614,43.5976770335424,50.8558717032131,48.4908649114586,35.6060799920868,34.0727043979489,49.3932825667718,53.2975298263002,43.9898304962686,47.9998604234181,60.8641049416361,51.6796274378268,42.7777777387111,51.1960965806978,41.0194254916462,48.415662902785,55.992951879746,41.1177503955937,39.3079331427376,60.1340823221045,53.6732390438645,53.1487534516317,49.2577980370085,49.47140636501
44.3346534122445,53.2626043839211,52.9479964715528,48.1405966619911,49.4512678541116,49.7917193157387,41.780149069748,49.1709749037614,44.660175709604,55.7898078451654,48.4908649114586,35.6060799920868,34.0727043979489,49.3932825667718,53.2975298263002,43.9898304962686,47.9998604234181,66.2306703102739,51.6796274378268,42.7777777387111,51.1960965806978,41.0194254916462,48.9040327113126,55.992951879746,41.1177503955937,43.0837393189727,60.1340823221045,53.6732390438645,53.1487534516317,50.7345694380029,49.47140636501
44.3346534122445,56.7554819055731,52.9479964715528,48.1405966619911,49.4512678541116,49.7917193157387,41.780149069748,49.1709749037614,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,34.0727043979489,50.3177734938084,53.2975298263002,43.9898304962686,47.9998604234181,66.2306703102739,51.6796274378268,42.7777777387111,51.1960965806978,41.0194254916462,48.9040327113126,55.992951879746,41.1177503955937,43.0837393189727,60.1340823221045,53.6732390438645,53.1487534516317,50.7345694380029,49.47140636501
44.3346534122445,57.2361685325825,52.9479964715528,48.1405966619911,49.4512678541116,49.7917193157387,45.4922667619424,49.1709749037614,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,34.0727043979489,50.3177734938084,60.202758302332,43.9898304962686,47.9998604234181,66.2306703102739,51.6796274378268,42.7777777387111,51.1960965806978,47.7637249877989,48.9040327113126,55.992951879746,41.1177503955937,43.0837393189727,60.1340823221045,54.9866295220079,53.1487534516317,50.7345694380029,49.47140636501
44.3346534122445,57.2361685325825,52.9479964715528,48.1405966619911,49.4512678541116,50.8631893967301,45.4922667619424,51.2330310150212,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,34.0727043979489,50.3177734938084,60.202758302332,43.9898304962686,47.9998604234181,66.2306703102739,51.6796274378268,42.7777777387111,51.1960965806978,47.7637249877989,48.9040327113126,55.992951879746,41.1177503955937,43.0837393189727,60.1340823221045,54.9866295220079,53.1487534516317,50.7345694380029,49.47140636501
44.3346534122445,57.8851366959931,53.8253697074702,48.1405966619911,49.4512678541116,57.2126156656673,45.4922667619424,51.2330310150212,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,34.1820726863875,50.3177734938084,60.202758302332,43.9898304962686,47.9998604234181,66.2306703102739,51.6796274378268,50.1343272035721,51.1960965806978,47.7637249877989,57.8454349355888,55.992951879746,41.1177503955937,43.0837393189727,60.1340823221045,54.9866295220079,55.6174391356003,51.6916003841323,49.47140636501
44.3346534122445,57.8851366959931,54.0662883547132,48.1405966619911,51.6803762935882,57.2126156656673,45.4922667619424,61.7858972876266,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,34.1820726863875,50.3177734938084,60.202758302332,47.1900895561627,48.5940162489435,66.2306703102739,51.6796274378268,50.1343272035721,51.8889807525516,47.7637249877989,57.8454349355888,55.992951879746,41.1177503955937,43.0837393189727,60.1340823221045,54.9866295220079,55.6174391356003,53.9877586944021,49.47140636501
44.3346534122445,57.8851366959931,54.0791893908156,48.1405966619911,51.6803762935882,57.2126156656673,45.4922667619424,61.7858972876266,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,37.4198751337286,50.3177734938084,60.202758302332,47.1900895561627,48.5940162489435,66.2306703102739,51.6796274378268,50.1343272035721,51.8889807525516,47.8165960851758,57.8454349355888,55.992951879746,42.6885690605495,43.6039983133272,60.1340823221045,56.1801428463703,60.3094322508449,53.9877586944021,49.47140636501
44.3346534122445,57.8851366959931,54.0791893908156,48.1405966619911,52.8519127791161,57.2126156656673,45.4922667619424,61.7858972876266,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,37.4198751337286,50.3177734938084,60.202758302332,47.1900895561627,48.5940162489435,66.2306703102739,51.6796274378268,50.1343272035721,51.8889807525516,52.0150485790228,57.8454349355888,55.992951879746,42.808241781655,43.6039983133272,60.1340823221045,57.4606225915315,60.3094322508449,53.9877586944021,49.47140636501
44.8588586179295,61.840926922939,54.0791893908156,48.1405966619911,52.8519127791161,57.2126156656673,45.4922667619424,61.7858972876266,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,37.4198751337286,51.1112225962485,60.202758302332,47.1900895561627,48.5940162489435,66.2306703102739,53.1026409711641,50.3590932850173,51.8889807525516,52.0150485790228,57.8454349355888,55.992951879746,43.9393228732412,43.6039983133272,60.1340823221045,57.4606225915315,60.3094322508449,53.9877586944021,49.47140636501
44.8588586179295,61.840926922939,54.0791893908156,48.1405966619911,52.8519127791161,57.2126156656673,45.4922667619424,61.7858972876266,44.660175709604,57.8769652430492,48.4908649114586,35.6060799920868,37.5310043541163,51.1112225962485,60.202758302332,47.1900895561627,51.7989539900741,66.2306703102739,55.8079226666504,52.5306110460108,51.8889807525516,52.0150485790228,57.8454349355888,55.992951879746,43.9393228732412,43.6039983133272,60.1340823221045,57.7214074314073,60.3094322508449,53.9877586944021,49.47140636501
45.8365798480751,63.144865391036,54.0791893908156,48.1405966619911,52.8519127791161,57.2126156656673,45.4922667619424,61.7858972876266,45.0037063416202,57.8769652430492,48.4908649114586,35.6060799920868,42.5003619657744,51.1112225962485,60.202758302332,47.1900895561627,51.7989539900741,66.2306703102739,55.8079226666504,55.0463479306394,51.8889807525516,52.0150485790228,57.8454349355888,55.992951879746,43.9393228732412,43.6039983133272,60.1340823221045,57.7214074314073,60.3094322508449,53.9877586944021,49.47140636501
45.8365798480751,63.144865391036,54.0791893908156,48.1405966619911,53.2078504879223,57.2126156656673,45.4922667619424,61.7858972876266,46.0035365666634,57.8769652430492,48.4908649114586,35.6060799920868,50.0580426940053,51.7662660477547,60.202758302332,47.1900895561627,51.7989539900741,66.2306703102739,55.8079226666504,55.0463479306394,52.7215273061898,52.0150485790228,57.8454349355888,55.992951879746,43.9393228732412,43.6039983133272,60.1340823221045,57.7214074314073,60.3094322508449,56.0362221569383,49.47140636501
47.3213703891724,63.144865391036,54.0791893908156,49.8916546977999,53.6906792544538,57.2126156656673,46.1950569259516,61.7858972876266,46.5838761754452,57.8769652430492,48.4908649114586,35.6060799920868,50.0580426940053,55.1978288959827,60.202758302332,47.1900895561627,51.7989539900741,66.2306703102739,55.8079226666504,55.0463479306394,52.7215273061898,57.3579770459845,57.8454349355888,55.992951879746,43.9393228732412,43.6039983133272,60.9711398642381,57.7214074314073,60.3094322508449,56.0362221569383,49.47140636501
47.3213703891724,63.144865391036,54.5163013549159,49.8916546977999,53.6906792544538,57.671937205212,50.593734871478,61.7858972876266,47.1188625792172,57.8769652430492,48.4908649114586,35.6060799920868,51.9955970363282,55.1978288959827,60.202758302332,47.1900895561627,51.7989539900741,66.2306703102739,55.8079226666504,55.0463479306394,53.6809821521213,57.3579770459845,57.8454349355888,55.992951879746,44.0866166517477,43.6039983133272,61.1815212867767,57.9110946655356,60.3094322508449,56.0362221569383,49.47140636501
51.406783376599,64.4595459862105,54.5163013549159,49.8916546977999,53.6906792544538,57.671937205212,50.593734871478,61.7858972876266,47.7116603671392,57.8769652430492,48.4908649114586,35.6060799920868,51.9955970363282,55.1978288959827,60.202758302332,47.1900895561627,51.7989539900741,66.2306703102739,55.8079226666504,55.0463479306394,53.6809821521213,57.3579770459845,57.8454349355888,55.992951879746,44.0866166517477,43.6039983133272,61.8785230466395,57.9110946655356,61.7038055462454,58.5651347287137,49.47140636501
51.406783376599,64.4595459862105,54.5163013549159,49.8916546977999,54.8907660846808,57.671937205212,50.593734871478,61.9955904310741,47.7116603671392,58.0591000885354,48.4908649114586,35.6060799920868,51.9955970363282,55.1978288959827,61.0143591501169,47.1900895561627,51.7989539900741,66.2306703102739,55.8079226666504,58.7436994368551,53.6809821521213,59.0475711871406,57.8454349355888,56.2913820124702,44.0866166517477,46.2987654520048,62.1712107725876,57.9110946655356,61.7547478206385,58.5651347287137,49.47140636501
51.406783376599,64.4595459862105,55.459686561419,49.8916546977999,54.8907660846808,57.671937205212,51.6785448616134,62.2834840492891,47.7116603671392,60.118376207269,48.4908649114586,48.2675403373943,53.7769968612092,55.1978288959827,61.0143591501169,47.1900895561627,51.7989539900741,66.5451846799916,55.8079226666504,58.7436994368551,53.6809821521213,59.0475711871406,61.4486897565348,56.2913820124702,44.0866166517477,48.2152131287662,64.8254748187099,57.9110946655356,62.5282511271033,58.5651347287137,49.47140636501
51.406783376599,65.9660921380988,55.459686561419,49.8916546977999,54.8907660846808,58.6849657077884,51.6785448616134,62.2834840492891,47.7116603671392,60.118376207269,48.4908649114586,50.0964691817112,53.7769968612092,61.3584905392717,61.0143591501169,47.1900895561627,51.7989539900741,66.5451846799916,55.8079226666504,58.7436994368551,53.6809821521213,59.0475711871406,62.7032846853011,58.4490128118037,44.7033831109535,53.1867902394298,64.8254748187099,57.9110946655356,62.5282511271033,59.0822630697903,49.6213716778392
51.406783376599,66.586911023978,55.459686561419,49.8916546977999,54.8907660846808,58.6849657077884,51.6933451213571,62.2834840492891,48.7317327244441,60.118376207269,49.2864686391822,50.0964691817112,60.3542572762691,61.3584905392717,61.0143591501169,49.4726444523911,51.7989539900741,66.6041517736252,56.7505732965083,58.7436994368551,55.8002732639486,59.954315855554,62.7032846853011,58.4490128118037,44.7033831109535,57.4777339129581,64.8254748187099,57.9110946655356,62.5282511271033,59.0822630697903,49.6213716778392
51.406783376599,66.586911023978,55.459686561419,49.8916546977999,54.8907660846808,59.1476223222055,51.6933451213571,62.2834840492891,48.7317327244441,60.118376207269,49.2864686391822,50.0964691817112,60.3542572762691,62.8224827702624,61.0143591501169,49.4726444523911,51.7989539900741,66.6041517736252,59.9665538053371,58.7436994368551,55.8002732639486,62.9699461125688,62.7032846853011,60.5321584215237,44.7033831109535,57.4777339129581,64.8254748187099,57.9110946655356,62.5282511271033,59.0822630697903,49.6213716778392
51.406783376599,66.586911023978,55.498079649864,49.8916546977999,54.8907660846808,59.1476223222055,51.6933451213571,62.2834840492891,48.7317327244441,60.118376207269,49.2864686391822,50.0964691817112,60.3542572762691,62.8224827702624,61.0143591501169,49.4726444523911,51.8719567380311,66.6041517736252,61.5425933528696,58.7436994368551,55.8002732639486,62.9699461125688,62.7032846853011,61.5623698199089,44.7033831109535,57.4777339129581,67.7252506281427,59.346671101993,62.5282511271033,59.0822630697903,52.9580550147085
51.406783376599,66.586911023978,55.498079649864,49.8916546977999,54.8907660846808,59.3485135747283,51.6933451213571,62.8598279587151,49.7965390192691,60.118376207269,49.2864686391822,50.0964691817112,60.3542572762691,62.8224827702624,61.0143591501169,49.4726444523911,51.8719567380311,66.6041517736252,61.5425933528696,58.7436994368551,55.8002732639486,62.9699461125688,62.7032846853011,61.5623698199089,44.7033831109535,57.4777339129581,67.7252506281427,59.346671101993,62.5282511271033,59.0822630697903,52.9580550147085
51.406783376599,66.6511416780341,55.498079649864,49.8916546977999,54.8907660846808,59.3485135747283,51.6933451213571,62.8598279587151,49.7965390192691,60.118376207269,49.2864686391822,50.0964691817112,60.3542572762691,62.8224827702624,61.0143591501169,49.4726444523911,51.8719567380311,66.6041517736252,61.5425933528696,58.7436994368551,55.8002732639486,62.9699461125688,62.7032846853011,61.5623698199089,45.6368181019273,57.4777339129581,67.7252506281427,60.5021680420086,62.5282511271033,59.0822630697903,52.9580550147085
51.406783376599,66.6511416780341,55.498079649864,49.8916546977999,54.8907660846808,59.3485135747283,51.8643634305924,64.1655046816266,49.7965390192691,60.1335211132993,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,61.0143591501169,49.4726444523911,51.8719567380311,66.6041517736252,61.5425933528696,58.7518318861368,56.3181225490284,62.9699461125688,62.7032846853011,61.5623698199089,45.6368181019273,57.4777339129581,68.2554629790249,60.5021680420086,62.5282511271033,59.0822630697903,52.9580550147085
51.406783376599,67.0207665456831,55.9535625807804,49.8916546977999,54.954401192945,59.4862926220228,51.8643634305924,64.1655046816266,50.8592684830723,60.8753322057931,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,61.0143591501169,54.95354241483,51.8719567380311,66.6041517736252,61.5425933528696,58.9627395199484,58.0620334636668,62.9699461125688,62.7032846853011,61.5623698199089,45.6368181019273,57.4777339129581,68.2554629790249,60.5021680420086,62.5282511271033,59.0822630697903,52.9580550147085
51.406783376599,67.0207665456831,55.9535625807804,49.8916546977999,56.9855166530227,60.6155909650595,51.8643634305924,64.1655046816266,50.8592684830723,60.8753322057931,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,61.0143591501169,54.95354241483,51.8719567380311,66.6041517736252,61.5425933528696,58.9627395199484,58.0620334636668,65.2745054127751,62.7032846853011,61.5623698199089,45.6368181019273,57.4777339129581,68.2554629790249,60.5021680420086,62.5282511271033,59.7635375578398,52.9580550147085
51.8433066168119,67.0207665456831,55.9535625807804,52.9018903335557,56.9855166530227,60.6155909650595,51.8643634305924,64.1655046816266,50.8592684830723,60.8753322057931,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,61.2737146794817,54.95354241483,51.8719567380311,66.6041517736252,61.5425933528696,58.9627395199484,59.5386356995653,65.2745054127751,62.7032846853011,61.5623698199089,45.6368181019273,57.4777339129581,68.2554629790249,60.5021680420086,62.6555445543893,59.7635375578398,52.9580550147085
51.8433066168119,67.8289108191769,55.9535625807804,52.9018903335557,56.9855166530227,61.2543605446577,51.8643634305924,64.1655046816266,50.8592684830723,61.4626112339056,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,61.2737146794817,54.95354241483,51.8719567380311,66.6041517736252,63.1881933013351,58.9627395199484,59.5386356995653,65.2745054127751,62.7032846853011,62.1327529116805,45.6368181019273,57.4777339129581,68.2554629790249,60.5021680420086,64.8835340578519,59.7635375578398,52.9580550147085
52.0149733367787,67.8289108191769,55.9535625807804,52.9018903335557,56.9855166530227,61.2543605446577,52.2676432539114,64.1655046816266,52.0312686453379,61.4626112339056,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,61.2737146794817,54.95354241483,51.8719567380311,66.6041517736252,63.1881933013351,58.9627395199484,59.5386356995653,65.2745054127751,64.0777899988409,62.1327529116805,45.6368181019273,57.4777339129581,68.3728237173018,60.5021680420086,64.8835340578519,60.4831828549472,52.9580550147085
52.0149733367787,67.9514707328086,55.9535625807804,52.9018903335557,56.9855166530227,61.2543605446577,52.2676432539114,64.1655046816266,52.0312686453379,61.4626112339056,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,63.4706231998113,54.95354241483,51.8719567380311,66.6041517736252,63.1881933013351,58.9627395199484,59.5386356995653,65.4771177753178,64.0777899988409,62.1327529116805,47.4561282886601,57.4777339129581,68.3728237173018,60.5021680420086,64.8835340578519,60.4831828549472,52.9580550147085
52.7148798173459,67.9514707328086,55.9535625807804,53.8925465582221,57.3856911656665,62.0233593322244,52.2676432539114,64.1655046816266,53.8874184830154,64.6273326444396,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,63.4706231998113,54.95354241483,51.8719567380311,66.6041517736252,63.1881933013351,58.9627395199484,59.5386356995653,65.4771177753178,64.0777899988409,63.1747143159051,47.4561282886601,57.4777339129581,68.3728237173018,60.5346368390667,64.8835340578519,60.4831828549472,52.9580550147085
52.7148798173459,67.9514707328086,55.9535625807804,53.8925465582221,57.3856911656665,62.0233593322244,52.2676432539114,64.1655046816266,54.1608659148045,64.6273326444396,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,63.4706231998113,54.95354241483,53.9542657746396,66.6041517736252,63.1881933013351,58.9627395199484,61.0251854798508,65.4771177753178,64.0777899988409,64.9417580820937,48.3352704172842,57.4777339129581,68.3728237173018,60.5346368390667,64.8835340578519,60.4831828549472,52.9580550147085
52.7148798173459,67.9609012466078,55.9535625807804,53.8925465582221,57.8751906859993,62.0233593322244,52.8934842412449,64.1655046816266,54.1608659148045,64.6273326444396,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,63.4706231998113,54.95354241483,53.9542657746396,66.6041517736252,63.4542577490004,58.9627395199484,61.0251854798508,65.4771177753178,64.0777899988409,64.9417580820937,48.3352704172842,57.4777339129581,68.3728237173018,60.5346368390667,64.8835340578519,60.4831828549472,52.9580550147085
52.7148798173459,67.9609012466078,55.9535625807804,53.8925465582221,57.8751906859993,62.0233593322244,52.8934842412449,65.2316196223448,54.1608659148045,64.6273326444396,51.147735283594,50.0964691817112,60.3542572762691,63.2026917145724,63.8142097709876,54.95354241483,53.9542657746396,66.6227585994595,63.4542577490004,59.5017374973065,61.0251854798508,65.4771177753178,64.0777899988409,64.9417580820937,48.3352704172842,57.4777339129581,68.3728237173018,60.7357860952826,65.2523474673733,60.7289399099089,52.9580550147085
53.6241701719484,67.9609012466078,55.9535625807804,53.8925465582221,57.9853788606158,62.0233593322244,52.8934842412449,65.2316196223448,54.1608659148045,64.6273326444396,51.4939810883496,50.0964691817112,60.3542572762691,63.2026917145724,63.8142097709876,54.95354241483,53.9542657746396,66.9349015923638,63.4542577490004,59.5017374973065,61.0251854798508,65.4771177753178,64.0777899988409,64.9417580820937,48.3352704172842,57.4777339129581,69.3310814770022,60.7357860952826,65.2523474673733,60.7289399099089,52.9580550147085
53.6241701719484,67.9609012466078,55.9535625807804,55.4606414847295,57.9853788606158,62.2941553191,52.8934842412449,65.2316196223448,54.1608659148045,64.6273326444396,51.4939810883496,50.0964691817112,60.3542572762691,63.2026917145724,63.8142097709876,54.95354241483,53.9542657746396,67.1373811411235,63.4542577490004,59.5017374973065,61.033787202644,65.4771177753178,64.0777899988409,64.9417580820937,48.3352704172842,57.4836718589835,69.3310814770022,60.7357860952826,65.2523474673733,60.7289399099089,52.9580550147085
4.81198897898005,52.3816882277309,-114.547987180478,-7.21135551304692,-75.1086633930464,-97.7472382574436,-126.940504088717,34.4608345777702,-13.7927682928125,-97.9843947056248,19.7955027116668,-159.25036556173,-0.52164527300021,22.5451076839143,-21.9975169945464,-70.1965494884423,-3.0354673052731,29.9854762222086,-25.5128775136155,37.5037409259254,-131.147790338228,-39.6442511002021,-79.1062344333503,45.1687252811111,45.9682577764328,-66.775280776047,-11.4182064443305,59.229255959185,54.3657853958572,5.52320686588004,-42.0427711477825
53.6840292879632,62.2935745894707,53.443347050227,43.3941148007072,61.9237408457004,55.9318706368796,49.8045355119817,63.4511379666051,53.5416702738309,48.8430174821211,42.0451161544149,42.477976941002,53.9602109062579,52.8617496620965,54.8950817502851,40.50180427982,44.8061287132976,62.4549855120244,55.2201098448195,66.627898675447,44.0935904879538,57.9888563836444,62.2541788420358,53.2157297446512,56.1470231165193,50.5516194272832,63.7217265517442,65.1077532128479,64.1414893627707,67.4891414404645,38.396134118446
54.0295682171971,62.3126640739478,54.6741833429228,47.4769038782905,65.2172724781917,57.7128448791618,49.8045355119817,63.4511379666051,53.7326185655007,49.5563527892812,42.0451161544149,42.477976941002,54.2751836869916,54.7175869790268,55.0711655533234,50.864604381483,45.1373586199931,62.8265927909599,55.2201098448195,66.627898675447,45.2833467602967,59.4568424281319,62.2541788420358,54.7999451844487,56.1470231165193,50.5516194272832,63.7217265517442,65.2353128042042,64.1414893627707,68.0076239623175,40.1176731039263
54.0295682171971,62.64514931091,54.6741833429228,47.4769038782905,65.2172724781917,57.7128448791618,49.8045355119817,63.4511379666051,53.7326185655007,52.401210735413,42.6529940632406,42.477976941002,58.3818993369921,62.3691973996689,56.6999373744114,52.932890813548,45.2871498261447,62.8265927909599,55.690274324315,66.627898675447,46.9493168246025,63.5466980195188,63.9375149871188,56.0083320749616,56.6161066599427,52.175767885766,63.7656030664668,66.1997551278073,64.1414893627707,68.5478001913237,40.1176731039263
54.2668061039511,63.0716793550456,55.5551040093966,47.4769038782905,66.8850297730028,57.7128448791618,49.9226382869405,63.4511379666051,54.1538200385298,53.7669956057498,42.6529940632406,42.477976941002,58.7868259508126,62.3691973996689,56.6999373744114,52.932890813548,45.2871498261447,62.8265927909599,56.5675579386805,66.627898675447,46.9493168246025,64.3352948986073,63.9375149871188,56.0083320749616,56.6161066599427,52.175767885766,63.7656030664668,66.1997551278073,64.1985188418818,68.5478001913237,41.3853836261186
55.5530859090646,63.0716793550456,55.5551040093966,47.4769038782905,66.8850297730028,57.7323724820822,52.0558231076331,63.4511379666051,54.1538200385298,55.6744133309737,45.6232895360369,42.477976941002,58.7868259508126,62.3691973996689,56.8411132875209,54.5381652047265,45.6291870450154,63.1664644824497,62.7772074708773,66.627898675447,46.9493168246025,64.7810370671343,63.9375149871188,56.0727678332473,56.6161066599427,52.175767885766,64.2642827627375,66.1997551278073,64.1985188418818,68.6577480916669,42.9225087417373
