33.3657832705663,52.5720128372713,43.0908706293909,31.9267137181295,45.8596612635491,46.8008297898753,35.309672753905,41.2949488039204,34.9769573455689,52.3534616675611,39.1460942995781,50.4362229921718,46.5751981798085,38.6941237465755,33.5841708156832,33.9429223623391,42.3815071923268,47.5938331509838,52.6090065826268,43.4512480197018,46.4756402155965,33.2251713273392,41.653308260642,47.2801704859193,37.4156436833263,47.2975245689142,43.4055858168423,40.5057654448237,46.8396221565239,40.8121688132471,43.6871403490208
38.0944603234014,52.5720128372713,43.0908706293909,35.2114175491969,45.8596612635491,46.8008297898753,35.309672753905,41.2949488039204,34.9769573455689,52.3534616675611,39.1460942995781,52.0318489756905,46.5751981798085,38.6941237465755,54.361628353946,34.7134656026665,42.800543422907,52.9806495853343,52.6090065826268,43.4512480197018,46.4756402155965,33.2251713273392,44.2972262764996,47.2801704859193,46.3171666813534,49.8507023979191,43.415770424872,40.5057654448237,46.8396221565239,41.1141878800071,43.6871403490208
38.0944603234014,52.5720128372713,43.0908706293909,39.1442094617605,45.8596612635491,46.8008297898753,35.309672753905,41.2949488039204,35.3181518253667,52.3534616675611,39.1460942995781,52.0318489756905,46.5751981798085,38.6941237465755,54.361628353946,35.0334825678651,42.800543422907,52.9806495853343,52.6090065826268,43.4512480197018,48.8385226214516,33.2251713273392,44.2972262764996,47.2801704859193,46.3171666813534,49.8507023979191,51.1756727572546,40.5057654448237,49.9857032478174,42.1897215283046,43.6871403490208
38.0944603234014,54.225234683191,43.0908706293909,39.1442094617605,45.8596612635491,47.0832755527893,35.309672753905,41.4853575032667,35.3181518253667,54.1576843158924,39.1460942995781,52.0318489756905,46.5751981798085,40.1798482537351,54.361628353946,35.0334825678651,42.800543422907,52.9806495853343,52.6090065826268,43.4512480197018,48.8385226214516,33.2251713273392,53.250935375225,47.2801704859193,46.3171666813534,50.2927374478697,51.1756727572546,50.2845632812678,49.9857032478174,42.1897215283046,43.6871403490208
41.427760655817,54.225234683191,43.0908706293909,39.1442094617605,45.8596612635491,47.0832755527893,35.309672753905,41.4853575032667,35.3181518253667,54.1576843158924,39.1460942995781,52.0318489756905,46.5751981798085,40.1798482537351,54.361628353946,35.0334825678651,42.800543422907,52.9806495853343,55.7559202154465,51.2146672121349,48.8385226214516,33.2251713273392,53.250935375225,47.2801704859193,46.3171666813534,50.2927374478697,54.5287686257162,50.2845632812678,49.9857032478174,50.3657598689631,43.6871403490208
41.427760655817,54.225234683191,43.0908706293909,39.1442094617605,48.0771144781049,47.0832755527893,35.309672753905,42.8492337171356,35.3181518253667,54.1576843158924,43.2693463684118,52.0318489756905,46.5751981798085,40.1798482537351,54.361628353946,35.0334825678651,42.800543422907,52.9806495853343,55.7559202154465,51.2146672121349,48.8385226214516,33.2251713273392,53.250935375225,56.7884100774454,46.3171666813534,59.2293868061383,54.5287686257162,50.2845632812678,49.9857032478174,50.3657598689631,43.6871403490208
41.427760655817,54.225234683191,43.0908706293909,39.1442094617605,48.0771144781049,47.0832755527893,35.309672753905,42.8492337171356,35.3181518253667,54.1576843158924,43.2693463684118,52.0318489756905,46.5751981798085,40.1798482537351,54.361628353946,50.9068048419696,42.800543422907,59.803624157306,57.4355537091288,51.2146672121349,50.8684688961059,33.2251713273392,53.250935375225,56.7884100774454,46.3171666813534,59.2293868061383,54.5287686257162,50.2845632812678,49.9857032478174,50.3657598689631,43.6871403490208
41.427760655817,56.4900519687423,43.0908706293909,41.4371062190143,48.0771144781049,49.8092018454046,35.309672753905,42.8492337171356,35.3181518253667,54.1576843158924,43.2693463684118,52.0318489756905,47.7561795559102,40.1798482537351,54.361628353946,50.9068048419696,42.800543422907,59.803624157306,57.621168288815,51.2146672121349,50.8684688961059,33.8189251703987,53.250935375225,56.7884100774454,46.3171666813534,59.748565608046,54.5654870856584,52.1860433590974,49.9857032478174,50.3657598689631,44.0061183460371
41.4548529355337,56.4900519687423,43.0908706293909,41.4371062190143,48.0771144781049,49.8092018454046,35.309672753905,42.8492337171356,39.4970972885396,54.1576843158924,43.2693463684118,52.0318489756905,47.7561795559102,44.2409943412655,54.361628353946,50.9068048419696,42.800543422907,61.9887591501472,57.621168288815,51.6474969885,53.2870140517704,33.885615217497,53.250935375225,56.7884100774454,46.7843251148038,59.748565608046,54.5654870856584,52.6785556668409,52.0906488309581,50.3657598689631,44.0061183460371
41.4548529355337,56.4900519687423,43.8074669419762,42.2396597953163,49.6134966280228,50.4222563351854,35.309672753905,42.8492337171356,39.4970972885396,54.1576843158924,43.2693463684118,53.9685394822327,47.7561795559102,44.2409943412655,54.361628353946,50.9068048419696,42.800543422907,61.9887591501472,58.0177958061388,51.7142971212488,53.2870140517704,45.3396948951982,53.250935375225,56.7884100774454,52.8338742096391,59.748565608046,58.6307831084642,52.6785556668409,52.0906488309581,50.3657598689631,44.0061183460371
41.4548529355337,56.4900519687423,43.8074669419762,42.2396597953163,51.9519772070884,51.9777294327189,35.309672753905,42.8492337171356,39.8765365876862,54.1576843158924,43.2693463684118,53.9685394822327,47.7561795559102,46.20847861856,54.8474180359182,51.9472545574356,45.034935415488,61.9887591501472,59.6726365515427,51.7142971212488,55.6730379525618,45.3396948951982,53.250935375225,56.7884100774454,52.8338742096391,59.748565608046,58.6307831084642,52.9670343942626,52.0906488309581,54.0456975674467,45.3207513823325
41.4548529355337,56.4900519687423,43.8074669419762,42.2396597953163,51.9519772070884,51.9777294327189,35.309672753905,42.8492337171356,40.4953538920434,55.2235285106907,43.2693463684118,54.7948959693384,47.7561795559102,46.20847861856,54.8474180359182,56.8719471705566,45.034935415488,62.9463791109713,59.6726365515427,51.7142971212488,55.6730379525618,46.1665143592115,54.4598606488563,56.7884100774454,52.8338742096391,59.9976039052635,58.7202928863759,52.9670343942626,52.0906488309581,54.0456975674467,45.3207513823325
41.4548529355337,56.5207180276743,43.8074669419762,42.2396597953163,51.9519772070884,51.9777294327189,35.309672753905,42.8492337171356,40.5273149226066,55.2235285106907,46.2771512758467,54.7948959693384,47.7561795559102,47.3641717475809,54.8474180359182,56.8719471705566,45.034935415488,62.9463791109713,59.6726365515427,51.7142971212488,58.8056510493805,46.1665143592115,54.4598606488563,56.7884100774454,52.8338742096391,59.9976039052635,58.7202928863759,53.7036622164228,52.0906488309581,54.7340793659606,45.3207513823325
41.4548529355337,56.5207180276743,43.8074669419762,49.6322682011547,51.9519772070884,51.9777294327189,35.309672753905,42.8492337171356,40.5273149226066,56.904968021413,46.2771512758467,54.7948959693384,47.7561795559102,47.3641717475809,54.8474180359182,56.8719471705566,49.1476866329621,62.9463791109713,60.6563354517274,52.5044351751932,58.8056510493805,46.1665143592115,54.4598606488563,56.7884100774454,52.8338742096391,60.4568161826982,58.8686776219976,53.7036622164228,52.0906488309581,54.7340793659606,45.8805645181792
41.4548529355337,58.1800298972473,43.8074669419762,49.6322682011547,51.9519772070884,51.9777294327189,35.309672753905,50.3135826058656,40.5273149226066,56.904968021413,47.7221250966226,55.4662014021514,47.7561795559102,48.0804979201656,55.0614690363953,56.8719471705566,49.1476866329621,62.9463791109713,60.6563354517274,53.5767978737549,58.8056510493805,46.8204513253023,54.4598606488563,56.7884100774454,52.8338742096391,60.5774457430823,58.9646536890565,53.7036622164228,52.0906488309581,54.7340793659606,45.8805645181792
41.4548529355337,60.6162140196004,43.8074669419762,49.6322682011547,51.9519772070884,51.9777294327189,35.309672753905,57.7807677788649,42.6719090093179,56.904968021413,47.7221250966226,55.4662014021514,47.7561795559102,48.3129033155082,55.0614690363953,56.8719471705566,49.1476866329621,62.9463791109713,60.6563354517274,53.5767978737549,58.8056510493805,46.8204513253023,54.4598606488563,56.7884100774454,52.8338742096391,60.5774457430823,59.4813504234308,53.8402559666538,52.0906488309581,54.7340793659606,46.6899054117567
41.4548529355337,60.6162140196004,43.8074669419762,49.6322682011547,56.0668471098374,51.9777294327189,35.309672753905,57.7807677788649,42.6719090093179,57.7805910838764,47.7221250966226,55.4662014021514,47.7561795559102,48.3129033155082,55.0614690363953,56.8719471705566,49.1476866329621,63.0528573646733,60.6563354517274,54.0198226558209,58.9279354473335,47.052576224774,54.4598606488563,59.5159676184512,52.8338742096391,60.5774457430823,59.6663311252237,53.8402559666538,52.2028099455149,54.7340793659606,46.6899054117567
41.4548529355337,60.6162140196004,46.2601179478578,49.6322682011547,56.0668471098374,51.9777294327189,41.3648978058333,59.3938457360773,42.7382297741011,57.7805910838764,47.8415298751793,56.2791277086211,54.4710596199852,48.3129033155082,55.0625183516876,56.8719471705566,49.1476866329621,63.0528573646733,62.2110209945182,54.0198226558209,58.9279354473335,47.1901890256738,54.5730085200593,59.5159676184512,52.8338742096391,60.5774457430823,59.6663311252237,53.8402559666538,52.2028099455149,54.7340793659606,46.6899054117567
41.4548529355337,61.2502871552156,50.7464731779956,49.6322682011547,56.5497861968208,51.9777294327189,41.3648978058333,59.3938457360773,42.7382297741011,57.7805910838764,48.0776842951927,56.2791277086211,54.4710596199852,48.3129033155082,55.0625183516876,56.8719471705566,49.1476866329621,63.0528573646733,62.2110209945182,55.723878101238,58.9279354473335,47.1901890256738,54.7055849091515,59.5159676184512,52.8338742096391,60.5774457430823,59.7616793895761,53.8402559666538,52.2028099455149,54.7340793659606,46.6899054117567
41.675094263658,61.2502871552156,50.9834547271891,49.6322682011547,57.1931846646683,51.9777294327189,41.3648978058333,59.3938457360773,42.9275881627095,57.7805910838764,53.5946692306692,56.2791277086211,54.7431251235982,48.4569048981488,55.1385394213438,56.8719471705566,58.304632657853,63.0528573646733,62.2110209945182,55.8179105329906,58.9279354473335,47.1901890256738,54.7055849091515,59.8074045901969,52.8338742096391,60.5774457430823,59.7616793895761,55.2520672318073,52.400302888122,54.7340793659606,46.6899054117567
45.747380976265,61.2502871552156,50.9834547271891,49.6322682011547,57.1931846646683,52.0523473305629,41.5422541394235,59.3938457360773,43.0143587903768,57.7805910838764,53.5946692306692,56.2791277086211,57.0559295507783,48.4916537593457,55.1385394213438,56.8719471705566,58.304632657853,63.0528573646733,62.2110209945182,55.8179105329906,58.9279354473335,47.1901890256738,54.7164564183905,59.8074045901969,52.8338742096391,60.5774457430823,59.7616793895761,55.843107455682,52.400302888122,55.0441291100676,46.6899054117567
45.747380976265,63.0273593490683,51.4287190508646,49.6322682011547,57.995790218629,52.0523473305629,41.5422541394235,59.3938457360773,43.0143587903768,57.7805910838764,53.5946692306692,56.2791277086211,57.0559295507783,48.4916537593457,55.1385394213438,56.8719471705566,58.6938764088558,63.0528573646733,63.8286073672821,56.0309636776971,58.9279354473335,47.1901890256738,54.7164564183905,59.8074045901969,52.8338742096391,60.5774457430823,59.7616793895761,55.843107455682,52.400302888122,55.0441291100676,46.6899054117567
45.747380976265,63.0273593490683,51.4287190508646,49.6322682011547,58.2651957022089,52.0523473305629,41.5422541394235,59.3938457360773,43.1105391857843,57.7903477869232,53.5946692306692,57.4075063375878,57.0559295507783,48.645029875981,55.1385394213438,56.9410138094642,58.6938764088558,63.0528573646733,63.8286073672821,56.0309636776971,58.9279354473335,47.1901890256738,54.7164564183905,59.8074045901969,53.2514231596167,60.6892662949303,59.7811299670862,57.2217858584977,57.4282889894588,55.3742188654555,46.6899054117567
45.747380976265,63.0273593490683,51.4287190508646,49.6322682011547,58.2651957022089,52.0523473305629,41.5422541394235,59.3938457360773,43.126140005775,58.3592537509332,53.5946692306692,57.4075063375878,57.0559295507783,48.645029875981,59.6937352633874,56.9410138094642,58.6938764088558,63.0845332081884,63.8286073672821,56.0309636776971,58.9279354473335,47.1901890256738,54.7164564183905,59.8074045901969,53.2514231596167,60.8160065778534,59.7811299670862,57.2217858584977,57.4282889894588,55.3831635253738,46.6899054117567
45.747380976265,64.1515495086829,51.4287190508646,52.8300439407491,58.567501380532,52.222926797768,42.0962450247461,59.3938457360773,43.126140005775,58.3592537509332,53.5946692306692,57.7209141926116,57.0559295507783,48.645029875981,59.6937352633874,56.9410138094642,58.6938764088558,63.1809976610844,63.8286073672821,56.0309636776971,58.9279354473335,47.1901890256738,54.7164564183905,59.8074045901969,53.2514231596167,60.8160065778534,59.7811299670862,57.2217858584977,62.1366450650842,55.3831635253738,46.6899054117567
45.747380976265,64.1515495086829,53.3093120445705,52.8300439407491,58.567501380532,52.288305425514,44.5461033259252,59.3938457360773,43.2499764966689,58.3592537509332,54.0531423725377,57.7209141926116,57.0559295507783,48.645029875981,60.7338421731583,56.9410138094642,58.6938764088558,63.1809976610844,63.8286073672821,56.0309636776971,58.9279354473335,47.3028718143536,54.7164564183905,59.8074045901969,53.2514231596167,60.9253604835187,59.8491314100879,59.0124159012312,62.1366450650842,55.3831635253738,46.6899054117567
48.4050763851932,64.1515495086829,53.3093120445705,52.8300439407491,58.7085120749719,52.288305425514,48.0122892970629,61.9460303083354,43.2499764966689,58.3592537509332,54.0531423725377,57.7209141926116,57.0559295507783,48.657945133778,60.7338421731583,57.4684478447037,60.9674916684583,63.1809976610844,63.8286073672821,56.0309636776971,58.9279354473335,47.3028718143536,57.3343299515663,60.9769924331614,53.2514231596167,60.9253604835187,59.8491314100879,59.0124159012312,62.1366450650842,55.3831635253738,46.6899054117567
48.4050763851932,64.1515495086829,53.961627218316,52.8300439407491,58.7812047869357,52.288305425514,48.0122892970629,61.9460303083354,43.279356566566,59.5275956919633,54.0531423725377,57.7645780997528,57.0559295507783,48.657945133778,60.7338421731583,57.8042221033974,60.9674916684583,63.1809976610844,63.8286073672821,56.0719150604865,59.0064819774426,47.3028718143536,57.3343299515663,60.9769924331614,53.2514231596167,60.9253604835187,59.8491314100879,59.0124159012312,62.1366450650842,55.3931397379346,46.6899054117567
50.4555193574198,64.1515495086829,53.961627218316,52.8300439407491,58.7812047869357,52.288305425514,48.0122892970629,61.9460303083354,43.6702364200971,59.5275956919633,54.0531423725377,57.7645780997528,57.0559295507783,48.657945133778,60.7338421731583,57.8042221033974,60.9674916684583,63.1993158535481,63.8286073672821,56.0741715422011,59.0064819774426,47.3059664098936,57.3343299515663,60.9769924331614,53.2514231596167,61.0055572620115,59.8715151267622,59.0124159012312,62.1366450650842,55.3931397379346,46.6899054117567
50.4555193574198,64.1515495086829,53.961627218316,52.8300439407491,58.7812047869357,52.288305425514,48.0122892970629,61.9460303083354,43.6702364200971,59.9230343074957,54.0531423725377,57.7645780997528,57.0559295507783,48.657945133778,60.7338421731583,57.8042221033974,60.9674916684583,63.1993158535481,63.8286073672821,56.0741715422011,59.3869460016512,47.3059664098936,57.3343299515663,61.5370742619584,53.7867627566284,61.0055572620115,59.8715151267622,59.0124159012312,62.1366450650842,55.3931397379346,46.6899054117567
50.4886095761137,64.2091002941251,54.3325498528559,53.0878306440631,58.7932714527312,52.288305425514,48.1860622749461,62.7668199932633,43.6702364200971,59.9230343074957,54.0531423725377,57.7645780997528,57.0559295507783,48.657945133778,60.7338421731583,57.8042221033974,60.9674916684583,63.1993158535481,63.8286073672821,56.0766471389137,59.3869570905949,47.3059664098936,57.3343299515663,61.5370742619584,53.7867627566284,61.0055572620115,59.9263677676934,59.0124159012312,62.1366450650842,55.4507287334971,46.6899054117567
50.4886095761137,64.2091002941251,54.3325498528559,53.0878306440631,58.7932714527312,52.288305425514,48.1860622749461,62.8105507675304,43.678640222373,59.9230343074957,54.8561908784917,57.7645780997528,57.0559295507783,48.6739580359877,60.7338421731583,58.317758375178,60.9674916684583,63.2499268742095,63.8286073672821,56.0766471389137,59.3869570905949,47.3059664098936,57.3343299515663,61.7528410261872,53.7867627566284,61.1991553061918,59.9263677676934,61.9379830625953,62.1366450650842,55.4507287334971,46.6899054117567
50.4886095761137,64.2091002941251,54.3325498528559,53.0878306440631,60.7131081039289,52.288305425514,48.1860622749461,62.8105507675304,43.7891167954305,59.9230343074957,54.8561908784917,57.7645780997528,57.0559295507783,48.6739580359877,60.7338421731583,58.317758375178,60.9674916684583,63.2619838307993,63.8286073672821,56.0862586052592,59.3869570905949,47.3059664098936,57.5169947470255,61.7528410261872,54.7403085748527,61.1991553061918,59.9521196170684,61.9379830625953,62.1366450650842,55.4543551675414,46.6899054117567
50.691880397116,64.2091002941251,54.3325498528559,53.0878306440631,60.7558633936605,53.7245582855191,48.1860622749461,63.0374462449448,43.8430369599928,60.347043436125,54.8561908784917,57.7645780997528,57.0559295507783,48.6739580359877,60.7338421731583,58.4614649561423,61.0026496096262,63.2619838307993,63.8286073672821,56.0884098235648,59.3869570905949,47.3059664098936,58.3446675168457,61.7528410261872,54.7403085748527,61.1991553061918,59.9521196170684,61.9379830625953,63.1736518046994,55.4543551675414,46.6899054117567
50.691880397116,64.7334758577554,54.3325498528559,53.0878306440631,60.8243373491718,53.7245582855191,48.1860622749461,63.0374462449448,43.8430369599928,60.347043436125,54.8561908784917,57.7645780997528,57.0559295507783,48.6751440647381,60.7338421731583,58.5248390779466,61.0026496096262,63.2619838307993,63.8286073672821,56.0896501293129,59.3869570905949,47.3059664098936,58.8484112660755,61.7528410261872,54.7403085748527,61.1991553061918,59.9622144611428,61.9379830625953,63.1736518046994,56.0792890518839,46.6899054117567
50.691880397116,65.0213713407327,54.3325498528559,53.0878306440631,60.8243373491718,53.7245582855191,48.1860622749461,63.0414255118287,43.8430369599928,60.347043436125,54.8561908784917,57.7645780997528,57.0559295507783,48.6751440647381,60.7338421731583,58.5248390779466,61.0026496096262,63.2671679987754,63.8286073672821,56.0896501293129,59.3869570905949,47.3059664098936,58.8484112660755,61.8844435411538,54.7403085748527,61.3108853322802,59.9622144611428,61.9379830625953,63.1736518046994,56.0792890518839,46.6899054117567
51.6029584180778,65.0213713407327,54.3325498528559,53.0878306440631,60.8243373491718,53.7245582855191,48.8055516680658,63.0414255118287,43.9093370542792,60.347043436125,54.8561908784917,57.7645780997528,57.0559295507783,48.6978547877245,60.7338421731583,58.5645897349209,62.4053573190418,63.2671679987754,63.9974199005107,56.1191709860791,59.3869570905949,47.3059664098936,58.8484112660755,61.8844435411538,55.1491221616764,61.3108853322802,59.9634757184652,61.9379830625953,63.1736518046994,56.0792890518839,46.6899054117567
51.6029584180778,65.0213713407327,54.3325498528559,53.0878306440631,61.3192551769837,53.7245582855191,48.8055516680658,63.0414255118287,43.9093370542792,61.3465536802466,54.8561908784917,57.7645780997528,57.0559295507783,48.698025876469,60.7338421731583,58.5645897349209,62.4053573190418,63.2671679987754,63.9974199005107,56.1505580050417,59.3899153779759,47.3059664098936,58.8484112660755,61.8844435411538,55.1491221616764,61.3108853322802,59.9634757184652,61.9379830625953,63.6172940649088,56.0792890518839,46.6899054117567
51.6029584180778,65.0213713407327,54.3375151499226,53.0878306440631,61.3192551769837,54.180246586165,48.8987309454721,63.2447635662489,43.9093370542792,61.3465536802466,54.8561908784917,57.7645780997528,57.5443214840725,48.698025876469,60.7338421731583,58.5656756902069,62.4053573190418,63.2671679987754,63.9974199005107,56.1505580050417,59.3899153779759,47.3059664098936,58.8484112660755,61.8844435411538,55.774563827903,61.3108853322802,59.9634757184652,61.9379830625953,63.6172940649088,56.103461578648,46.6899054117567
51.6029584180778,65.1810999692738,54.3375151499226,53.0878306440631,61.3192551769837,54.904736962926,48.8987309454721,63.2447635662489,43.9427237083508,61.3465536802466,55.2393907180832,57.7645780997528,57.5443214840725,48.7318312909116,60.7338421731583,58.5656756902069,63.0809565848948,63.2671679987754,64.0557865024265,56.1505654164987,59.3982761737012,47.3059664098936,58.8484112660755,61.8844435411538,55.774563827903,61.3108853322802,60.1361358748687,61.9379830625953,64.2661524264541,56.103461578648,46.6899054117567
51.6029584180778,65.1810999692738,54.3375151499226,53.0878306440631,61.4650264415458,54.904736962926,48.8987309454721,63.2447635662489,43.9427237083508,61.3465536802466,55.2393907180832,57.7645780997528,61.7847180631309,48.732749728653,60.7338421731583,58.5656756902069,63.0809565848948,63.2685740595801,64.0557865024265,56.3983000408779,59.4579754916321,47.3059664098936,58.8484112660755,62.1466068038877,56.0849252077062,61.3108853322802,60.1361358748687,61.9379830625953,64.2661524264541,56.1180378169112,46.6899054117567
-27.2372735100227,59.0171446885315,2.81779613534625,27.9626345617388,-97.1987654936321,-45.1639048163041,-58.4790309547524,-137.142187784315,0.170285022584594,-87.9940046525153,-14.9877907168839,-99.7128342625569,-19.3149467326441,-7.39454893351563,-51.1420067339691,-39.3901965016148,-4.86086883743265,50.0367777688976,-63.7477945394681,34.952324733012,-5.02498250668663,-69.882467442161,-44.8016810509525,-31.3923908291461,-60.4980237804468,-58.5086495466464,-42.3788382707183,15.5183820655811,-59.9528189180921,-61.7015542837153,-37.7491608709319
53.313202634066,64.0714800507559,52.8312403899187,41.6821703020279,63.9711343020109,45.8461899869431,33.9666735077861,63.280775190799,39.9054357183831,44.8746997625871,38.7653505056768,63.830520957558,59.574333247174,42.2354066121736,52.969883920215,51.2473375862624,47.2327341475393,57.3768777059263,54.2549762760003,60.8261101505337,41.8009643168692,27.3308252114417,50.3376078150199,42.9336922439552,60.028528483648,59.1475678128749,55.6324094200835,62.2256841569665,59.5892160084647,63.3913554281239,49.534053548114
53.313202634066,64.0714800507559,52.8312403899187,53.7086288167643,63.9711343020109,49.4968809475185,36.2624741545443,63.280775190799,39.9054357183831,44.8746997625871,39.2981663008983,65.4621304898671,59.574333247174,42.2354066121736,52.969883920215,51.2473375862624,47.3168759393831,57.3768777059263,54.2549762760003,60.8261101505337,44.316223224191,40.9266119924318,50.3376078150199,46.2378757730648,60.028528483648,59.1475678128749,56.4974065672238,62.2256841569665,60.6942302630897,63.3913554281239,49.5942845687541
53.313202634066,64.0714800507559,55.0138791357538,53.7086288167643,65.4100083437393,49.4968809475185,36.2624741545443,63.280775190799,39.9054357183831,51.5946027741329,43.2067323477236,65.4621304898671,59.574333247174,42.9552456152579,52.969883920215,51.2473375862624,47.3168759393831,57.748402457297,54.2549762760003,60.8261101505337,44.316223224191,40.9266119924318,51.5926557772626,46.2378757730648,60.3317109646845,59.1475678128749,56.4974065672238,62.7484904867548,60.6942302630897,65.2791171063005,52.0332957160744
53.313202634066,64.073693195132,55.0138791357538,53.7086288167643,65.4100083437393,49.4968809475185,36.2624741545443,63.280775190799,42.2717661974892,51.5946027741329,43.2067323477236,65.4621304898671,59.574333247174,42.9552456152579,52.969883920215,51.2473375862624,48.6074856645988,57.9526454600023,54.2549762760003,64.4018820269369,44.4205848593376,40.9266119924318,51.5926557772626,46.2378757730648,60.3317109646845,59.1475678128749,56.4974065672238,62.7484904867548,60.6942302630897,65.2791171063005,52.0332957160744
53.313202634066,64.073693195132,55.2779116399164,53.7086288167643,65.4100083437393,49.5861070199507,36.9827656329925,63.280775190799,42.2717661974892,51.5946027741329,47.3113406159637,65.4621304898671,59.574333247174,42.9552456152579,57.4151432971564,54.1910029091257,49.8758736331636,57.9526454600023,54.2549762760003,64.4018820269369,44.4205848593376,42.5066630821054,51.5926557772626,47.7598290312079,60.3317109646845,59.6790338703698,58.9203263211077,63.0747110459825,60.6942302630897,65.2791171063005,52.0332957160744
