38.2229172409201,67.6770016160812,38.3842851218431,50.8475032470953,49.4986710756135,60.4133950806321,35.4724759473863,60.3440736735155,52.1222894009945,57.3467849213105,51.7293874922108,53.7424357508919,61.0931537369555,62.0640295139226,60.4390206486905,50.9009525246918,64.1143044789113,59.6433969266712,55.1283630242951,59.0059127811408,58.7356962602546,54.3516294751235,60.0221563338924,56.6815565256157,45.3651465762891,59.7703286455706,64.9194712734438,42.9979876386786,62.5028525599996,57.7971531361887,52.1780372538418
38.2229172409201,67.6770016160812,38.3842851218431,50.8475032470953,49.4986710756135,61.208374203503,36.4478887203781,60.3440736735155,52.5620937507855,59.8887273154087,51.7293874922108,53.7424357508919,61.2834188947416,62.0640295139226,61.0342459218171,50.9009525246918,64.1143044789113,59.8713719587895,55.1283630242951,59.8489946346,58.7356962602546,57.8829283161915,60.0221563338924,56.8065538748367,45.3651465762891,60.1159515100254,64.9194712734438,44.2531062735536,62.5028525599996,57.7971531361887,52.1780372538418
38.2229172409201,67.6770016160812,38.3842851218431,50.8475032470953,49.4986710756135,61.208374203503,36.4478887203781,60.3440736735155,52.6483438935947,59.8887273154087,51.7293874922108,53.7424357508919,61.2834188947416,62.0640295139226,61.0342459218171,54.1188957931452,64.1143044789113,60.0469487206424,55.1283630242951,59.9031681612665,58.823519224747,57.8829283161915,61.0613253931606,56.8065538748367,45.7885196452434,60.3866446885499,64.9194712734438,44.2531062735536,62.6834909976134,57.7971531361887,53.4906920972054
38.3327704542823,67.6770016160812,38.8802929496037,50.8475032470953,49.7086351474001,61.208374203503,36.4478887203781,60.3440736735155,52.6483438935947,59.8887273154087,51.7293874922108,53.7424357508919,61.2834188947416,62.0640295139226,61.0342459218171,54.1188957931452,65.3545682860449,60.0469487206424,55.1283630242951,59.9031681612665,58.852521377943,57.8829283161915,61.0891539729997,56.8065538748367,45.7885196452434,60.3866446885499,65.6283472157905,44.2531062735536,63.5226795490246,57.7971531361887,53.4906920972054
38.3327704542823,68.0847419022203,38.8802929496037,50.8475032470953,49.7086351474001,61.4036052498294,37.0798709833647,60.3440736735155,53.4211796813635,62.7551431254091,51.7293874922108,53.7424357508919,61.2834188947416,62.0640295139226,61.0342459218171,54.1188957931452,65.3545682860449,60.0469487206424,55.1283630242951,59.9031681612665,58.852521377943,57.8829283161915,61.0891539729997,56.8283407817185,45.7885196452434,60.3866446885499,65.6283472157905,51.1127540712685,63.5226795490246,57.7971531361887,53.4906920972054
38.3574898456971,68.2057111298786,38.9968405171239,50.9141413531944,49.7086351474001,61.4036052498294,37.0798709833647,60.3440736735155,53.4211796813635,62.7551431254091,51.7293874922108,53.7424357508919,61.5242552024287,63.8950471600468,61.0342459218171,54.1188957931452,65.3545682860449,60.2352165555099,55.1283630242951,59.9031681612665,58.9506939404283,57.8829283161915,61.0891539729997,56.8283407817185,46.77830129001,60.4327938217102,65.6283472157905,51.1127540712685,63.594470871354,57.7971531361887,53.4906920972054
38.3574898456971,68.2057111298786,38.9968405171239,50.9141413531944,49.7294184600424,61.5112334702969,37.0798709833647,60.3440736735155,53.6276966601085,62.7551431254091,51.7293874922108,53.7424357508919,61.5242552024287,67.0351097413913,61.0342459218171,54.1188957931452,66.9792310958395,60.2352165555099,55.1283630242951,59.9031681612665,58.9506939404283,57.8829283161915,61.7056410428916,56.8283407817185,46.8079738702382,60.4327938217102,65.6283472157905,52.008652269398,63.594470871354,57.7971531361887,53.4906920972054
38.3574898456971,68.2057111298786,39.0164728823957,50.9141413531944,49.7294184600424,61.5371195705197,37.0798709833647,60.3440736735155,53.8777348426421,62.8084310745519,51.7293874922108,53.7424357508919,61.5242552024287,67.0351097413913,61.5764126827098,54.1188957931452,66.9792310958395,60.2352165555099,55.1619789365695,59.9031681612665,58.9506939404283,57.9000575822345,61.8585603854859,56.8283407817185,46.8079738702382,60.4993393824944,65.6283472157905,52.008652269398,63.594470871354,57.7971531361887,53.4906920972054
40.7365081613615,68.6608549869771,39.0164728823957,50.9141413531944,49.7294184600424,61.5371195705197,37.0798709833647,60.6269717980304,53.8777348426421,62.8158594627446,51.7293874922108,53.7424357508919,61.5242552024287,67.2844316900914,61.5764126827098,54.1188957931452,66.9792310958395,60.3872387248436,55.303381734067,59.9031681612665,58.9506939404283,57.9000575822345,61.8585603854859,56.8283407817185,46.8079738702382,60.4993393824944,65.6283472157905,53.3599909088869,63.5988521493077,57.7971531361887,53.4906920972054
42.3883133197567,68.6608549869771,39.0164728823957,50.9965562711645,49.7294184600424,61.8505642870553,37.0798709833647,60.6269717980304,53.8886874672793,62.8208186788327,51.7293874922108,53.7424357508919,61.5242552024287,67.6624092898795,61.5764126827098,56.3221353471634,67.1530490773249,61.4163792385379,55.303381734067,59.9031681612665,58.9506939404283,57.9064537252135,62.0772129371162,56.8283407817185,46.8300664562157,60.4993393824944,65.6283472157905,53.3599909088869,63.5988521493077,57.7971531361887,53.4906920972054
42.3883133197567,69.1613769434824,39.0164728823957,50.9965562711645,49.7294184600424,62.3820059711359,37.3024952868294,60.6269717980304,53.9438814993826,62.8208186788327,51.7293874922108,53.7424357508919,61.8313583146224,67.6704165228763,62.0625039638922,56.7962663970709,67.2156130832492,61.4163792385379,55.364802424925,60.0565482576686,58.9506939404283,57.9064537252135,62.0879224465408,56.8283407817185,46.8300664562157,60.4993393824944,65.6283472157905,53.3599909088869,63.5988521493077,57.7971531361887,57.4428118366809
42.6111538124173,69.1613769434824,39.0164728823957,50.9965562711645,50.2963239718844,62.3820059711359,40.0836024859125,60.6269717980304,53.9438814993826,62.8208186788327,51.7293874922108,53.7424357508919,61.8313583146224,67.6704165228763,62.0625039638922,56.7962663970709,67.2156130832492,63.5716447226247,55.5894207623548,60.0565482576686,58.9506939404283,57.9064537252135,62.0879224465408,56.8283407817185,46.8862987562901,60.4993393824944,65.6283472157905,53.6594087595174,63.6290773362971,57.8061352941459,57.4428118366809
42.6111538124173,69.304277654667,39.0164728823957,50.9965562711645,50.2963239718844,62.3911369956315,41.6791525379774,60.6269717980304,53.9722190059847,63.0549385730058,51.7293874922108,53.7424357508919,61.8313583146224,68.463106946117,62.0958395538331,56.7962663970709,67.2198549651522,63.5716447226247,56.3608411563153,60.0566543106936,58.9506939404283,57.9064537252135,62.0879224465408,62.8829724612679,47.0527622087414,60.4993393824944,65.6306986621281,54.174209677656,63.6290773362971,57.8067137040341,57.4428118366809
42.6111538124173,69.304277654667,39.0164728823957,50.9965562711645,50.2963239718844,62.3911369956315,41.6791525379774,60.6269717980304,53.9773808020585,63.0549385730058,51.7293874922108,53.7424357508919,61.8313583146224,69.0955887242155,62.0958395538331,56.7962663970709,67.2198549651522,63.5716447226247,56.3608411563153,60.0566543106936,58.9506939404283,57.9801263982863,62.1051186293834,62.8829724612679,47.0666020008364,60.4993393824944,65.6306986621281,54.174209677656,63.6290773362971,57.8067137040341,57.4428118366809
42.6111538124173,69.304277654667,39.0164728823957,50.9965562711645,50.2963239718844,62.4299606025898,41.6791525379774,60.6269717980304,53.9805343159963,63.4225077491466,51.7293874922108,53.7424357508919,62.9691240120722,69.0955887242155,62.0958395538331,56.7962663970709,67.2198549651522,64.0054686723118,56.3608411563153,60.1539962518211,58.9861310098597,58.2389311828555,62.1051186293834,62.8829724612679,47.0666020008364,60.4993393824944,65.6306986621281,54.174209677656,63.6290773362971,57.8067137040341,57.4428118366809
42.6111538124173,69.3203233740209,39.0354850376746,50.9965562711645,50.2963239718844,62.4947895638627,41.6791525379774,60.6269717980304,53.9805343159963,64.0763908994274,51.7293874922108,53.7424357508919,62.9691240120722,69.0955887242155,62.0958395538331,57.8729603019538,67.2198549651522,64.721344993061,56.8188310214952,60.1539962518211,58.9861310098597,58.2389311828555,62.1782346236517,62.8829724612679,47.0789830182321,60.696904560316,65.6306986621281,54.174209677656,63.6290773362971,57.8099869387931,57.4428118366809
42.6111538124173,69.3203233740209,39.0390694115801,50.9965562711645,50.2963239718844,62.5444915028009,41.8821503080504,60.6721416988969,53.9896165656241,64.0763908994274,51.7293874922108,53.7424357508919,62.9691240120722,69.0955887242155,62.0958395538331,60.0631693182177,67.2198549651522,64.721344993061,56.8188310214952,60.1539962518211,58.9861310098597,58.260392467075,62.1782346236517,62.8829724612679,47.0789830182321,60.7083568391793,65.6306986621281,54.174209677656,63.6290773362971,57.8099869387931,57.4428118366809
42.6111538124173,69.5941056665943,41.6002108059144,50.9965562711645,50.2963239718844,62.5444915028009,41.9743427078937,60.6721416988969,53.9906327512591,64.0763908994274,51.7300813372666,53.7424357508919,62.9691240120722,69.1215885063102,62.0958395538331,60.0631693182177,67.2198549651522,64.721344993061,56.8188310214952,60.157859646003,58.9861310098597,58.2679264982515,62.2228672403629,62.8829724612679,47.0789830182321,60.7083568391793,65.6306986621281,54.174209677656,63.6290773362971,57.8099869387931,57.8867551468299
42.6111538124173,69.5941056665943,42.130909735227,50.9965562711645,50.2963239718844,62.5450555159336,42.450649752054,60.6721416988969,53.9906327512591,64.3675643526421,51.7300813372666,54.278718089526,62.9691240120722,69.1215885063102,62.119848344804,62.9064816890125,67.2198549651522,64.9408209235043,56.8388132996773,60.157859646003,59.0160814773771,58.2679264982515,62.2228672403629,62.8829724612679,47.0789830182321,60.8048294354012,65.6306986621281,54.174209677656,63.6290773362971,57.8335190723859,57.8867551468299
42.6111538124173,69.6073953752849,42.130909735227,50.9965562711645,50.2963239718844,62.5483888896967,42.450649752054,60.6721416988969,53.9919085807116,64.3675643526421,51.7300813372666,54.278718089526,62.9691240120722,69.1215885063102,62.119848344804,62.9064816890125,67.2198549651522,64.9408209235043,56.8388132996773,60.157859646003,59.0160814773771,58.2679264982515,62.2228672403629,62.8829724612679,47.0798005792948,60.8048294354012,65.6683604114275,54.174209677656,63.6290773362971,57.8335190723859,57.8867551468299
42.6111538124173,69.6073953752849,42.130909735227,50.9965562711645,50.2963239718844,62.5483888896967,42.450649752054,60.7486890891113,53.998557286112,64.3675643526421,51.7300813372666,54.278718089526,62.9691240120722,69.1215885063102,62.2106784581299,62.9064816890125,67.3673271114165,64.9408209235043,56.8388132996773,60.1620471766012,59.0160814773771,58.2679264982515,62.2228672403629,62.8829724612679,47.0798005792948,60.8048294354012,65.6683604114275,54.174209677656,63.6290773362971,57.8335190723859,58.2418514844969
42.6111538124173,69.652125588563,42.130909735227,50.9965562711645,50.2963239718844,62.5483888896967,42.450649752054,60.7486890891113,53.9990712445906,64.3675643526421,51.7300813372666,54.278718089526,62.9691240120722,69.1215885063102,62.2106784581299,62.9064816890125,67.3673271114165,64.9408209235043,56.8388132996773,60.1620471766012,59.0160814773771,58.2679264982515,62.2716864199882,62.8829724612679,47.0798005792948,60.8048294354012,65.6727691855329,54.174209677656,63.6290773362971,58.9684852314536,58.2418514844969
44.3040851489242,69.6673956312637,42.3017707377141,50.9965562711645,50.2963239718844,62.5977902847472,42.450649752054,61.5480805304298,53.9990712445906,64.3675643526421,51.7300813372666,54.278718089526,62.9691240120722,69.1215885063102,64.8205019406414,62.9064816890125,67.3673271114165,64.9408209235043,56.8388132996773,60.1620471766012,59.0160814773771,58.2679264982515,62.2716864199882,62.8829724612679,47.0798005792948,60.865866968793,65.6727691855329,54.174209677656,63.6290773362971,58.9684852314536,58.2418514844969
44.3040851489242,69.6673956312637,42.3017707377141,50.9965562711645,50.2963239718844,62.6556093134563,42.450649752054,61.5956769562761,53.9993981087604,64.3675643526421,51.7300813372666,54.278718089526,62.9691240120722,69.1215885063102,64.8205019406414,64.0079887619737,67.4368171148345,64.9408209235043,56.8388132996773,60.1620471766012,59.0160814773771,58.275768947762,62.2716864199882,62.8829724612679,47.0825786249886,61.0640719488513,65.6727691855329,54.174209677656,63.7163145403755,59.0746361263003,58.2418514844969
44.3040851489242,69.6673956312637,42.3017707377141,50.9965562711645,50.2963239718844,62.6556093134563,42.450649752054,61.5956769562761,54.0019879993963,64.3675643526421,51.7300813372666,54.278718089526,62.9691240120722,69.1215885063102,65.0992604403306,64.0079887619737,67.4368171148345,64.9408209235043,56.8388132996773,60.1620471766012,59.0172072402858,58.2823681266385,62.2716864199882,62.8829724612679,47.0825786249886,61.0640719488513,65.6818191237538,54.5806811995062,63.7163145403755,59.5781111396378,58.2418514844969
44.3040851489242,69.6824414010777,42.3017707377141,51.0080199445477,50.2963239718844,62.6742629514196,42.450649752054,61.5956769562761,54.0021134625059,64.3675643526421,51.7300813372666,54.278718089526,62.9691240120722,69.1215885063102,65.0992604403306,64.0079887619737,67.4368171148345,64.9408209235043,56.8388132996773,60.3250702249365,59.0172072402858,58.2844411496053,62.2938631269618,62.8829724612679,47.0825786249886,61.1611809188985,66.3088623161651,54.5806811995062,63.8389786796889,59.5781111396378,58.2418514844969
46.6587948693692,69.6824414010777,42.3017707377141,51.0080199445477,50.2963239718844,62.6742629514196,42.450649752054,61.718083022794,54.0021134625059,64.3675643526421,51.7300813372666,54.278718089526,62.9797561985992,69.1215885063102,65.0992604403306,64.0079887619737,67.4368171148345,64.9484497527393,57.3382037484321,60.3250702249365,59.0314063099736,58.2844411496053,62.2938631269618,62.8829724612679,47.1001050468792,61.3163489856676,66.3088623161651,54.5806811995062,63.8389786796889,59.5781111396378,58.2418514844969
-72.1550648257042,61.8509052213604,-80.2865503858861,-32.5793436061832,-90.1885880729604,-30.9193058890469,-36.8572231647446,-58.2635027825722,-101.992877571035,-41.874126303438,-54.1779687180477,-138.715367646271,-82.5349303636319,41.8748329557189,1.95724026897264,8.51292879593228,-64.0885134118225,-59.8374469921015,-53.658903493818,-66.2731022457878,-140.681765797542,-7.72254666402705,16.4514155644249,-29.8879775267328,32.0666952742598,58.9464584487441,10.6989397811968,-46.2989328667409,11.0532317231928,-46.247694121137,-99.563840701311
44.3852485826047,62.8184091371961,37.2494382972154,40.0895660754362,49.3663220809664,55.5412130631636,55.9948160649517,59.658920209863,57.1108390574621,56.7223998957377,54.5237226538601,61.3354454325351,57.090322226004,61.2140548320752,55.153964553406,53.9067756604707,46.720466888838,53.2088281922645,55.0155440421899,64.8293088608271,45.6461427766784,61.4605412701269,47.8709167532688,54.4625073078611,38.1596971229843,59.2640657357162,58.6770775585362,58.9288982998343,58.8489589288922,62.5519908445912,58.6517036582993
48.2603227736612,63.5581960920987,37.2494382972154,54.6439718527941,49.3663220809664,55.5412130631636,57.2276480794856,61.7009689123383,57.1108390574621,57.5473510179215,54.5237226538601,63.2597273514702,57.090322226004,61.2140548320752,55.153964553406,56.145882285252,46.720466888838,53.2088281922645,55.0155440421899,64.8293088608271,45.6461427766784,61.4605412701269,49.9896204631251,56.6320729350178,45.7331851392957,62.7958317542817,58.9602907057028,58.9288982998343,58.8489589288922,68.1912458210524,58.6517036582993
48.2603227736612,63.5581960920987,37.2494382972154,54.6439718527941,52.8101495005576,57.5043643419383,57.2276480794856,61.7009689123383,57.8043249610206,58.6494557635348,54.5237226538601,63.2597273514702,57.090322226004,61.2140548320752,55.153964553406,56.145882285252,49.5030889971054,56.913141752665,55.7969696189425,68.2147114503641,47.5384703221695,61.917463443918,49.9896204631251,56.6320729350178,46.9749128188331,62.7958317542817,58.9602907057028,58.9288982998343,58.8489589288922,68.1912458210524,63.254096065265
48.2603227736612,63.6357279933132,38.8711053846519,54.6439718527941,56.3889294885913,57.5043643419383,58.1752371147921,61.7009689123383,57.8043249610206,58.6494557635348,55.2918288737075,63.5040734941157,57.090322226004,61.2140548320752,55.153964553406,57.828797880967,49.5030889971054,56.913141752665,55.7969696189425,68.2147114503641,47.5384703221695,61.917463443918,49.9896204631251,56.6320729350178,46.9749128188331,62.7958317542817,59.5983445641287,58.9288982998343,59.6180629385201,68.1912458210524,63.254096065265
48.2603227736612,64.6684704403822,38.8711053846519,54.6439718527941,56.3889294885913,57.9040176457054,58.1752371147921,62.2189148715505,58.1165489784746,58.7360705857412,55.2918288737075,63.5040734941157,57.090322226004,61.2140548320752,55.153964553406,57.828797880967,49.5030889971054,56.913141752665,57.108326410688,68.2147114503641,49.0632118723672,62.1895656190837,50.341575390728,58.5917938605529,47.5264660427762,62.9435039367113,59.5983445641287,58.9288982998343,59.6180629385201,68.1912458210524,63.254096065265
