19.4082558574435,33.6822209241846,49.7332353300613,46.7909282306507,46.7171921769369,36.8735964172886,40.7554493406389,42.1662153574795,28.2071715883088,46.0869217862872,43.5142916786256,36.9401677074716,40.819579500747,35.4293404484051,39.4292495619091,43.7551297457008,59.3036502745919,33.4540151989942,44.2768489696948,52.5769907172102,36.1001415170784,46.4316657287758,45.9805163678321,56.4757221515034,32.6991432662441,46.2708759827703,45.8405086043977,40.5670816815759,38.4492442811235,43.2827883903752,46.9982511120244
19.4844519699193,34.2535291680741,49.7542522470364,46.7909282306507,46.7171921769369,36.8775182605083,40.9536056118519,42.9448202717759,28.3416531317683,46.2844592376307,43.5142916786256,36.9401677074716,40.8722589342206,35.8608921793149,40.2329110827948,43.7551297457008,59.3538652908659,33.4705897376821,44.5203223924232,52.8343478915786,36.1641165810613,47.611919741849,45.9805163678321,56.4757221515034,32.7622807636071,46.2708759827703,45.8405086043977,40.5670816815759,38.4492442811235,43.4899584387184,47.4086738248965
20.2462696491722,34.4328416651233,49.7542522470364,46.7909282306507,47.3566211271505,36.8775182605083,40.9536056118519,42.9448202717759,28.3611889991585,46.2844592376307,43.5142916786256,37.1902315607802,41.017976114626,36.0098410890016,41.6575883320567,43.7551297457008,59.3538652908659,33.5365323035048,44.7694214159744,52.8343478915786,36.1644705567354,47.611919741849,46.0000619818563,56.4757221515034,32.8771444006255,49.0516406121675,45.8405086043977,40.5670816815759,38.4492442811235,43.6963611415424,47.4086738248965
20.3132907244213,34.4328416651233,49.7919717080607,46.8419127068498,47.3566211271505,36.8775182605083,40.9536056118519,42.9448202717759,28.4334359812222,46.2844592376307,44.044916436995,37.1902315607802,41.017976114626,36.5002658149025,41.6575883320567,43.7551297457008,59.3538652908659,33.7552472503928,44.7694214159744,52.8343478915786,36.1644705567354,48.684242486533,46.0000619818563,56.4757221515034,32.8771444006255,49.2640168756217,45.9871437562624,40.5670816815759,38.4492442811235,43.6963611415424,48.4646879680142
20.3132907244213,34.4328416651233,50.000015651413,46.8419127068498,47.3566211271505,36.8792035000196,41.0442497408886,42.9448202717759,28.4970610039692,46.2844592376307,44.044916436995,37.1902315607802,41.1383641395472,36.534278698458,42.0751522180316,44.004081083037,59.3837642191673,33.7552472503928,44.8004558423119,52.8343478915786,36.1787318183252,48.8334259678513,46.0000619818563,56.4757221515034,32.8771444006255,51.1327596082785,46.0804715833722,40.5824417775585,38.4779455962245,43.7598172419081,48.9587274551071
20.3203296467611,34.4328416651233,50.000015651413,46.8419127068498,47.54745287611,36.8792035000196,41.0442497408886,42.9448202717759,28.4970610039692,46.5700473219474,44.044916436995,37.1902315607802,41.1383641395472,36.9652424297269,42.3600364402774,44.587499742978,59.3837642191673,33.7552472503928,44.8004558423119,52.8343478915786,36.1798020492778,48.8334259678513,46.0000619818563,56.4757221515034,32.8771444006255,51.1954586160596,46.0804715833722,40.5824417775585,38.4779455962245,43.7672458266387,48.9587274551071
20.3743581385032,34.4328416651233,50.0269483557326,46.8419127068498,47.54745287611,36.8792035000196,41.0442497408886,42.9448202717759,28.7729460283977,46.5700473219474,44.044916436995,37.1902315607802,41.1383641395472,36.9652424297269,42.3600364402774,44.587499742978,59.3837642191673,33.7552472503928,44.8004558423119,52.8484620886973,36.1798020492778,48.9607205325512,46.1752058968886,56.4757221515034,32.8771444006255,51.1954586160596,46.4474401712695,40.5824417775585,38.4870513952491,43.7672458266387,48.9911684606186
20.4224468826728,34.4328416651233,50.0438812514007,46.8592838574039,47.54745287611,36.8792035000196,41.0442497408886,43.0646057284765,28.8306954960797,46.5700473219474,44.044916436995,37.502512359093,41.1383641395472,37.3006233344238,42.3628178610735,44.587499742978,59.3837642191673,33.7843563243749,44.8619062494361,52.8484620886973,36.1826272086334,48.9607205325512,46.3827662830875,56.5079188114023,32.8771444006255,51.2538610365217,46.4474401712695,40.6980022597107,38.4994763039136,43.7745464194662,49.90967934097
20.4225512668991,34.4693196844473,50.0438812514007,46.8592838574039,47.7087988099667,36.90617734289,41.0677063837527,43.0646057284765,28.8306954960797,46.5700473219474,44.044916436995,37.502512359093,41.1383641395472,37.8715921315945,42.8535521936732,44.7556262697868,59.383999165874,33.8175728371067,44.8619062494361,52.8484620886973,36.1958534131828,48.9607205325512,47.2215361879472,57.0924676392486,32.9776886373815,51.2538610365217,46.7705216124672,40.6980022597107,38.4994763039136,43.7745464194662,49.90967934097
20.4225512668991,34.4693196844473,50.0534765613275,46.874258662557,47.7087988099667,36.90617734289,41.0677063837527,43.0646057284765,28.853082830432,46.6223789869523,44.1490488439182,37.502512359093,41.1383641395472,37.8715921315945,42.8535521936732,44.7556262697868,59.383999165874,33.8175728371067,44.8619062494361,52.8484620886973,36.1958534131828,48.9607205325512,47.4480723581826,57.0924676392486,32.9776886373815,51.2538610365217,46.7705216124672,40.6980022597107,38.4994763039136,43.7745464194662,49.90967934097
20.4225512668991,34.6193182800531,50.0534765613275,46.874258662557,47.7087988099667,36.90617734289,41.1059827392265,43.0646057284765,28.853082830432,46.7382938117994,44.1967880314976,37.502512359093,41.1545452282489,38.0570528673448,42.8535521936732,45.790943364616,59.383999165874,33.8175728371067,44.8669966024303,52.8484620886973,36.2059459332586,48.9607205325512,47.4480723581826,57.2353531635335,32.9776886373815,51.2538610365217,46.8057980675052,40.6980022597107,38.5250597138799,43.7745464194662,49.90967934097
20.4641614363437,34.8158447223387,50.0534765613275,46.874258662557,47.7087988099667,36.90617734289,41.1059827392265,43.0646057284765,28.853082830432,46.9814924973621,44.1967880314976,37.502512359093,41.2135895840933,38.2370895139371,42.8760540483448,47.5650269557544,59.383999165874,33.8563905139957,44.8700198349148,52.8484620886973,36.2306059047314,48.9607205325512,47.4480723581826,57.2353531635335,32.9776886373815,51.2570625756701,47.2047246005348,40.6980022597107,38.5250597138799,43.7816433904766,49.90967934097
20.4641614363437,34.8158447223387,50.0534765613275,46.874258662557,47.7087988099667,36.90617734289,41.1059827392265,43.0646057284765,28.8705794529721,46.9888523116059,44.1967880314976,37.502512359093,41.2135895840933,38.2527826398839,42.8760540483448,48.7594124891503,59.383999165874,33.8563905139957,44.8700198349148,52.8484620886973,36.2306059047314,48.9607205325512,47.4480723581826,57.2353531635335,32.9776886373815,51.2570625756701,47.247111866458,40.7063152581394,38.5250597138799,43.7816433904766,49.90967934097
20.4641614363437,34.8954643447919,50.0607449158856,46.874258662557,47.7087988099667,36.90617734289,41.1059827392265,43.0646057284765,28.9052843337521,46.9888523116059,44.3112473984863,37.7734855769481,41.2236412294698,38.364668472872,42.8760540483448,48.7594124891503,59.4037685631571,33.8566496636811,44.8700198349148,52.8484620886973,36.2385973394909,48.9607205325512,47.4480723581826,57.2353531635335,32.9776886373815,51.2570625756701,47.247111866458,40.7319034381822,38.5250597138799,43.7816433904766,50.3216821877464
20.4643795101282,34.9539800602356,50.0607449158856,46.874258662557,47.7087988099667,36.9078090733163,41.1262343698058,43.0646057284765,28.9052843337521,46.9888523116059,44.3112473984863,37.7734855769481,41.2236412294698,38.8742278911013,42.910005722307,48.7984500758976,59.4037685631571,33.857801165208,44.8722098821518,52.8484620886973,36.2391328893444,48.9607205325512,47.4480723581826,57.2353531635335,32.9776886373815,51.3449081251174,47.247111866458,40.7319034381822,38.5250597138799,43.7816433904766,50.3216821877464
20.4643795101282,34.9539800602356,50.0607449158856,46.9298406229289,47.7087988099667,36.9078090733163,41.1262343698058,43.1124937433517,28.9310920240784,46.9888523116059,44.3112473984863,37.7734855769481,41.2236412294698,38.9314094850334,42.910005722307,49.1515129036311,59.4037685631571,33.857801165208,44.8722098821518,52.8484620886973,36.2391328893444,48.9607205325512,47.4480723581826,57.2353531635335,32.9776886373815,51.3449081251174,47.3405610894136,40.7322457287885,38.5250597138799,43.7816433904766,50.3216821877464
20.4644061894313,35.0728414184545,50.0607449158856,46.9298406229289,47.7087988099667,36.9078090733163,41.1548572812087,43.1251118564807,28.9310920240784,46.9888523116059,44.3112473984863,37.7734855769481,41.2236412294698,38.9314094850334,42.910005722307,49.1843884272827,59.4037685631571,33.8636400774986,44.8774661895738,52.8484620886973,36.2414136505948,48.9607205325512,47.4480723581826,57.2353531635335,32.9776886373815,51.3449081251174,47.4954212783303,40.7322457287885,38.5393085771623,43.7903314889141,50.3216821877464
20.4706509800328,35.0728414184545,50.0607449158856,46.9298406229289,47.7087988099667,36.9078090733163,41.1769560838984,43.1251118564807,28.9310920240784,46.9888523116059,44.3112473984863,37.7734855769481,41.2238609835448,39.0524835252743,42.910005722307,49.1843884272827,59.4037685631571,33.8680106868967,44.8774661895738,52.8484620886973,36.243192962946,48.9607205325512,47.4480723581826,57.2353531635335,32.9776886373815,51.3449081251174,47.4954212783303,40.7322457287885,38.5393085771623,43.7903314889141,50.3216821877464
20.4706509800328,35.0728414184545,50.0607449158856,46.9439097784185,47.7087988099667,36.9078090733163,41.1769560838984,43.1251118564807,28.947871411284,46.9888523116059,44.3112473984863,37.7734855769481,41.2238609835448,39.0524835252743,42.910005722307,49.1843884272827,59.4037685631571,33.8680106868967,44.8774661895738,52.8484620886973,36.243192962946,48.9607205325512,47.5781208031263,57.2353531635335,32.9776886373815,51.3449081251174,47.4954212783303,40.7457414215946,38.5428446523829,43.7903314889141,50.3216821877464
20.4706509800328,35.0728414184545,50.0607449158856,47.0165197622923,47.7087988099667,36.9078090733163,41.1769560838984,43.1713125178587,28.947871411284,46.9888523116059,44.3112473984863,37.7734855769481,41.2238609835448,39.2299179804497,42.910005722307,49.1843884272827,59.4037685631571,33.8724484379064,44.8901494450324,52.8484620886973,36.2438285548579,49.0862286789199,47.5781208031263,57.2353531635335,32.9776886373815,51.3449081251174,47.4954212783303,40.7457414215946,38.5472608026679,43.7903314889141,50.3216821877464
20.4706509800328,35.0787678794199,50.0607449158856,47.0165197622923,47.7087988099667,36.9078090733163,41.1769560838984,43.1713125178587,28.947871411284,46.9888523116059,44.3112473984863,37.7734855769481,41.2238609835448,39.3293522145087,42.9135201033381,49.6318458531058,59.4037685631571,33.8906002806094,44.8926669865604,52.8484620886973,36.2456752750324,49.0862286789199,47.5781208031263,57.2353531635335,32.9776886373815,51.3449081251174,47.4954212783303,40.7457414215946,38.5472608026679,43.7903314889141,50.3216821877464
20.4706509800328,35.0787678794199,50.0607449158856,47.0165197622923,47.7087988099667,36.9078090733163,41.1769560838984,43.1713125178587,28.9646599131676,46.9888523116059,44.3112473984863,37.7734855769481,41.2238609835448,39.3904126912532,42.9135201033381,49.6546039895705,59.4037685631571,33.8906002806094,44.8926669865604,52.8484620886973,36.2456752750324,49.0862286789199,47.5781208031263,57.2353531635335,32.9776886373815,51.3449081251174,47.4954212783303,40.7461848208911,38.5662763328282,43.7903314889141,50.3216821877464
20.4706509800328,35.0787678794199,50.0615605862368,47.0399815589569,47.7087988099667,36.9172879976275,41.1769560838984,43.1713125178587,28.9646599131676,47.0214443459248,44.3112473984863,37.7734855769481,41.2238609835448,39.4562177435572,42.9725629365911,49.6546039895705,59.4037685631571,33.930549379045,44.8932939350267,52.8484620886973,36.2484429312113,49.0862286789199,47.5781208031263,57.2353531635335,32.9776886373815,51.3675364078981,47.4954212783303,40.7461848208911,38.5662763328282,43.7903314889141,50.3613297794883
20.4727567675164,35.0787678794199,50.0615605862368,47.0399815589569,47.7114151543497,36.9207820940879,41.1769560838984,43.1713125178587,28.9646599131676,47.0214443459248,44.3112473984863,37.7734855769481,41.2238609835448,39.4562177435572,42.9725629365911,49.7964754404439,59.4037685631571,33.9348870781613,44.9001024516625,52.8484620886973,36.2484429312113,49.0862286789199,47.5781208031263,57.2353531635335,32.9776886373815,51.3887148732431,47.4954212783303,40.7461848208911,38.5662763328282,43.7903314889141,50.3613297794883
20.4727567675164,35.0787678794199,50.0632209410324,47.0537497092566,47.7114151543497,36.9207820940879,41.1769560838984,43.1727365477747,28.9646599131676,47.0214443459248,44.3112473984863,37.7734855769481,41.2238609835448,39.5185597260841,42.9725629365911,49.7964754404439,59.4037685631571,33.9348870781613,44.9001024516625,52.8484620886973,36.2484429312113,49.0862286789199,47.5781208031263,57.2353531635335,32.9776886373815,51.3887148732431,47.4954212783303,40.746849538053,38.5669873962951,43.7903314889141,50.3613297794883
20.4727567675164,35.1281028375002,50.0632209410324,47.0727501727323,47.7114151543497,36.9236807030474,41.1769560838984,43.1727365477747,28.9646599131676,47.0214443459248,44.3112473984863,37.7734855769481,41.2252011927659,39.5185597260841,42.9725629365911,49.7964754404439,59.4037685631571,33.9418337627196,44.9002090946917,52.8484620886973,36.2486070692389,49.0862286789199,47.5781208031263,57.2353531635335,32.9776886373815,51.4485912033958,47.5091953350985,40.7468895719575,38.5669873962951,43.7903314889141,50.3613297794883
20.4728165677828,35.1601073012313,50.0632209410324,47.0727501727323,47.7114151543497,36.9266413520621,41.1809776210647,43.1727365477747,28.9646599131676,47.0214443459248,44.3112473984863,37.7734855769481,41.2252011927659,39.5185597260841,42.9784521790317,50.0677543063633,59.4046179472692,33.9521137948763,44.9002090946917,52.8484620886973,36.2494685145535,49.0862286789199,47.5781208031263,57.3939336633769,32.9776886373815,51.52708523762,47.5091953350985,40.7468895719575,38.5669873962951,43.7918841054788,50.3613297794883
20.4728165677828,35.1601073012313,50.0634347779372,47.0727501727323,47.7114151543497,36.9266413520621,41.1809776210647,43.1727365477747,28.9648117434646,47.0807368988338,44.3112473984863,37.7734855769481,41.2252011927659,39.6655522291777,42.9784521790317,50.8195736611895,59.4046179472692,33.9521137948763,44.9002090946917,52.8484620886973,36.2494685145535,49.1440368042426,47.6684626847261,57.3939336633769,32.9776886373815,51.52708523762,47.5142045768864,40.7468895719575,38.5671447439288,43.7918841054788,50.5498634546327
20.4728165677828,35.1613159646458,50.0641851233054,47.0727501727323,47.7114151543497,36.9280969271985,41.1809776210647,43.1727365477747,28.9648117434646,47.0807368988338,44.3112473984863,37.7857858110667,41.2252011927659,39.7006230379005,42.9784521790317,51.0045476560955,59.4046179472692,33.9565431993742,44.9002090946917,52.8484620886973,36.2495572572161,49.1440368042426,47.6684626847261,57.4799956179968,32.9807743926853,51.52708523762,47.5142045768864,40.7468895719575,38.5671447439288,43.7918841054788,50.5498634546327
20.4760262019407,35.177214753155,50.0641851233054,47.0727501727323,47.7114151543497,36.9280969271985,41.1809776210647,43.1727365477747,28.9648117434646,47.0807368988338,44.3112473984863,37.7857858110667,41.2327913235212,39.7691684089223,42.9784521790317,51.5826689115078,59.4109783646728,33.9572819724999,44.9003305453217,53.3770316107086,36.2497848694678,49.1440368042426,47.6684626847261,57.4799956179968,32.9867835683308,51.52708523762,47.5142045768864,40.7468895719575,38.5671447439288,43.7918841054788,50.5498634546327
20.4760262019407,35.177214753155,50.0643256291268,47.0727501727323,47.7114151543497,36.9280969271985,41.1809776210647,43.1727365477747,28.9648117434646,47.0807368988338,44.3112473984863,37.7857858110667,41.2327913235212,39.7710762913417,42.9784521790317,51.6212514911285,59.4109783646728,33.9572819724999,44.9003305453217,53.3770316107086,36.2497848694678,49.1627184214276,47.6684626847261,57.4799956179968,32.9867835683308,51.52708523762,47.5142045768864,40.7495009400527,38.5671447439288,43.7918841054788,50.5498634546327
20.480547600701,35.1790215600721,50.064422107132,47.0950912550207,47.7114151543497,36.9315392717382,41.1843695379037,43.1727365477747,28.9725381686443,47.0819177114846,44.3112473984863,37.7857858110667,41.2342591964996,39.8714870307818,42.9784521790317,51.7615975504194,59.4109783646728,33.9636250301339,44.9003719985991,53.3770316107086,36.2628809155972,49.1627184214276,47.6684626847261,57.4799956179968,32.9886460787475,51.52708523762,47.5158778586015,40.7510920265594,38.5671447439288,43.7918841054788,50.5498634546327
20.4809858760874,35.1790215600721,50.064422107132,47.0950912550207,47.7114151543497,36.9315392717382,41.1843695379037,43.1727365477747,28.9725381686443,47.0819177114846,44.3112473984863,37.7857858110667,41.2342591964996,41.1228106579237,42.9794161149409,51.7615975504194,59.4109783646728,33.9636250301339,44.9003719985991,53.3770316107086,36.2654786035702,49.1627184214276,47.6684626847261,57.4799956179968,32.9886460787475,51.52708523762,47.5158778586015,40.7510920265594,38.5671447439288,43.7918841054788,50.5498634546327
20.4809858760874,35.1790215600721,50.06518455238,47.0950912550207,47.7114151543497,36.9315392717382,41.1843695379037,43.1727365477747,28.9725381686443,47.0833764870826,44.3112473984863,37.7857858110667,41.2342591964996,41.1708148628561,42.9794161149409,51.7615975504194,59.4109783646728,33.9636250301339,44.9003719985991,53.3770316107086,36.2654786035702,49.1627184214276,47.6684626847261,57.4799956179968,32.9886460787475,51.52708523762,47.5158778586015,40.7535829804953,38.5769607670324,43.7918841054788,50.5498634546327
20.4809889306107,35.1955268475339,50.06518455238,47.0950912550207,47.7114151543497,36.9315392717382,41.1854811180985,43.1727365477747,28.9725381686443,47.0905252049345,44.3112473984863,37.7857858110667,41.2342591964996,41.1708148628561,42.9794161149409,52.2893140773558,59.4109783646728,33.9682119759861,44.9005300090811,53.3770316107086,36.2690250859288,49.1627184214276,47.6684626847261,57.4799956179968,32.9886460787475,51.52708523762,47.5198986519334,40.7535829804953,38.5769607670324,43.7918841054788,50.5498634546327
20.4825454968067,35.2075533449772,50.06518455238,47.0950912550207,47.7114151543497,36.9315392717382,41.1854811180985,43.1727365477747,28.9725381686443,47.0905252049345,44.3112473984863,37.7857858110667,41.2342591964996,41.6383621524261,42.9794161149409,52.4965913833825,59.4129982481555,33.9766336199337,44.9005300090811,53.3770316107086,36.2743352409452,49.1627184214276,47.6684626847261,57.4799956179968,32.9910684968703,51.5592700705599,47.5198986519334,40.7535829804953,38.5769607670324,43.7925238173937,50.5498634546327
20.4825454968067,35.2075533449772,50.0652115576315,47.0950912550207,47.7114151543497,36.9315392717382,41.1854811180985,43.1727365477747,28.9769069796541,47.0905252049345,44.3112473984863,37.7857858110667,41.2342591964996,41.6747909719898,42.9794161149409,52.4965913833825,59.4129982481555,33.9766336199337,44.9005300090811,53.3770316107086,36.2743352409452,49.2600487313002,47.6684626847261,57.4799956179968,32.9910684968703,51.5592700705599,47.5198986519334,40.7541125351557,38.5769607670324,43.7925238173937,50.5498634546327
20.4825454968067,35.2448439080134,50.0652115576315,47.0950912550207,47.7114151543497,36.9326074947778,41.1866083147106,43.1727365477747,28.9769069796541,47.1014830937501,44.3155210012656,37.7908418566886,41.2347817667727,41.9327959834326,42.9794161149409,52.4965913833825,59.4129982481555,33.9772313119071,44.9006540809446,53.3770316107086,36.2760438262637,49.2600487313002,47.6684626847261,57.4799956179968,32.9910684968703,51.5592700705599,47.5198986519334,40.7541125351557,38.578979708093,43.7952969115168,50.5498634546327
20.4825454968067,35.2448439080134,50.0652115576315,47.0950912550207,47.7114497167165,36.9326074947778,41.1901668518021,43.1767552732702,28.9769069796541,47.1014830937501,44.3155210012656,37.7908418566886,41.2347817667727,43.7640834743631,42.9801880290526,52.8254541113363,59.4129982481555,33.9772313119071,44.9006540809446,53.3770316107086,36.277677361426,49.2600487313002,47.6684626847261,57.4799956179968,32.9928180967588,51.5592700705599,47.5198986519334,40.7541125351557,38.578979708093,43.8025452652271,50.5498634546327
20.4825454968067,35.2448439080134,50.0656911619027,47.0950912550207,47.7114497167165,36.9326074947778,41.1901668518021,43.2191443426793,28.9769069796541,47.1020968943414,44.3155210012656,37.7908418566886,41.2347817667727,44.2689472227233,42.9801880290526,52.8254541113363,59.4129982481555,33.9772313119071,44.9006540809446,53.3770316107086,36.277677361426,49.2600487313002,47.6684626847261,57.4799956179968,32.9928180967588,51.5592700705599,47.5198986519334,40.7541125351557,38.578979708093,43.8025452652271,50.5530851632278
20.4828297031264,35.2464175319418,50.0656911619027,47.1033282276926,47.7114497167165,36.9326074947778,41.1901668518021,43.2191443426793,28.9790482366594,47.1020968943414,44.3155210012656,37.7908418566886,41.2347817667727,45.8527069871119,42.9812410464869,52.8254541113363,59.4129982481555,33.9779892700222,44.9006540809446,53.3770316107086,36.2824059434429,49.2600487313002,47.6684626847261,57.4799956179968,32.9960601703142,51.5592700705599,47.5218570095114,40.7541125351557,38.578979708093,43.8061191705264,50.5530851632278
-101.206248640934,8.52123406636831,31.4304661802404,15.6629782862728,-49.6937665782185,-12.7236870273424,-54.5791614821435,31.9552480686323,-43.9579903435078,38.959764151655,-144.941310472819,-72.8250858217907,-0.602614238074757,-100.719306879183,-95.9400909945097,40.0244954580652,-63.2135727255103,-29.3718930428037,-8.3547969790682,52.5418778081667,0.262410280872189,-105.529647098921,24.3535885513357,38.5880460121628,1.90105376865908,-9.57876477743557,-30.9392723968052,-96.8315781873342,-5.95577581660031,-11.0109858768061,31.626017185855
1.085834823275,17.1132271284762,31.4304661802404,23.0465558907003,40.4708371343548,-12.3918499262101,27.9331443002149,53.4850354594953,23.7519173469154,39.0412310649669,25.2558217333553,5.51022133568139,20.3327848597323,51.2807765019539,21.8680085627927,40.7927497274368,31.4048091923182,26.4720361953576,25.8469831441413,53.82163493576,13.0401434842897,41.3211961433494,41.2078789691679,41.4219722687282,13.054585064649,-4.22831075487458,14.1646060681135,18.1093485847675,17.0351475407096,27.2414913067451,32.400381695067
4.86867146583981,17.1132271284762,31.5571590027501,31.0376613861553,44.3260791564461,-12.3074402930559,30.6534689196082,56.5964043063331,24.2158926018742,39.6487641550267,31.4164269621317,12.6839194107581,20.5568270377949,51.2807765019539,22.6732061943555,41.9089508202294,32.7512483095846,26.7269353785424,29.3189483603569,60.1004052430949,14.2472627941463,43.7964553082056,41.5447746631035,41.9998510408747,16.8783139124239,-2.13286277229545,15.8625865677589,18.3406640515615,22.1038337401711,29.658665320332,32.400381695067
5.13676890008902,21.3473977938746,32.764108995479,33.3916783988196,44.4556460707187,20.684686497341,30.8748279221342,59.049487254145,24.2158926018742,40.7150416788666,44.2102493654239,12.6839194107581,27.1533187359374,52.6236402944142,31.544529215759,41.9089508202294,42.2613395195453,35.0931907659863,29.6369085943613,60.1004052430949,23.9445202784422,50.1517929790253,41.5447746631035,42.4372831084582,21.5801177976578,24.7814715387316,31.8665653873488,23.0752753869862,24.4584751113634,39.3441186303258,32.400381695067
7.2970430327424,23.5897947207747,33.2261060450267,37.2041360981711,49.4756796867333,24.7817978318793,38.3227902678294,59.049487254145,24.6567472040229,44.613673261026,44.2102493654239,12.6839194107581,27.3365790882497,53.2482792672944,32.4368492359769,41.9956017529673,42.2613395195453,35.0931907659863,31.7898112675781,61.7249673360959,26.7635898047216,53.4158011281675,41.5447746631035,42.6896907668074,21.5801177976578,29.5709826513784,31.8665653873488,27.1132803295993,24.9293463285492,39.3441186303258,32.400381695067
