53.5818882445302,65.9614838395262,52.387390497616,58.9852792727509,46.2135488535094,63.2185064093716,51.4260361152618,45.2339302929391,59.7672223486575,65.7970397751998,49.8539822191693,58.0858339588654,62.5486689413657,48.3784067072404,45.7712584929984,59.2589156814209,52.2385168991023,62.7209354824005,57.9615360174953,53.3100765535121,51.8023454655061,41.6864569735211,61.8850092940427,57.9674969411127,47.5934809016533,61.1104352899108,55.0801631706356,64.0912972442008,62.3523847163485,55.4626796773542,44.1289945344758
53.5818882445302,65.9614838395262,52.387390497616,60.6234633538746,48.8972712557995,63.3188465512845,51.4308663889118,45.2339302929391,59.7672223486575,66.7971922353221,49.8553478212929,58.2235200510848,62.5486689413657,48.3886561111681,46.440383848503,59.2589156814209,52.7407398544524,62.7648610854887,57.9615360174953,53.3100765535121,54.7522852547625,41.8046889607162,62.1305787976124,58.5121454645567,48.4280696057045,61.1511752860765,58.0581189039899,64.0912972442008,62.3523847163485,55.4626796773542,44.1289945344758
53.5818882445302,65.9614838395262,52.487332528106,60.6234633538746,48.8972712557995,63.3188465512845,51.4308663889118,45.2339302929391,59.7672223486575,67.2779899952004,49.8555946992471,58.2235200510848,62.5486689413657,48.3897929062228,46.440383848503,59.9143273743744,52.7407398544524,62.7725893116536,57.9615360174953,53.3100765535121,54.7522852547625,41.8046889607162,62.3408249218695,60.924198144485,50.5473163604894,61.1571374368879,58.0581189039899,64.1719550034931,62.4004283349027,55.6602951475601,46.9816375843662
55.2405664801683,65.9614838395262,52.5925444932432,60.6234633538746,49.2421034009134,63.371878649499,51.4488132244571,46.529002152761,60.4522525448059,67.2779899952004,49.8556455321744,58.4101422465059,62.5486689413657,49.3872964054053,46.5187176672843,60.1456585149802,53.403185078097,62.7725893116536,61.0525468416034,54.8998630948708,54.7522852547625,41.8046889607162,62.3408249218695,60.924198144485,50.5473163604894,61.1588878246407,58.0581189039899,64.5738028977546,62.4653686227281,55.775740584706,49.2570106869277
55.2405664801683,66.2223319437349,53.3051212063592,60.6234633538746,50.5949447363363,63.371878649499,51.4488132244571,46.529002152761,60.572616040925,68.0970285734064,49.8556643657781,58.4101422465059,62.5486689413657,49.4396951200081,46.5187176672843,60.1456585149802,53.403185078097,62.7725893116536,61.0525468416034,54.8998630948708,54.7522852547625,41.8051262031527,62.7731063013545,60.924198144485,50.9922968584189,61.1588878246407,58.0581189039899,64.5738028977546,62.4982008982132,56.3395003283961,53.8818763058053
55.6316979503348,66.2223319437349,53.6993913193956,61.2227065668196,52.5180887310043,63.371878649499,51.4493321603733,46.529002152761,60.572616040925,68.1060292452781,49.8556715478728,58.4101422465059,62.5486689413657,49.55366366465,46.5209966914027,60.1909423529368,55.6714404802191,62.7725893116536,64.8055939051788,54.8998630948708,54.7522852547625,42.4918062693443,62.7731063013545,60.9458392404905,52.1351827207409,61.1648942831157,58.0581189039899,64.8963767026992,62.4982008982132,56.3395003283961,53.8818763058053
56.0163654402384,66.2223319437349,53.6993913193956,64.1214830603473,52.6770996372743,63.3765587849864,51.4748600044427,46.529002152761,60.8150857425403,68.1060292452781,49.8556743189406,58.4101422465059,62.6968791160557,49.5782833612536,46.5583473892288,61.7012808515113,57.3101361419638,62.781396196695,64.8055939051788,54.9566037761473,54.7522852547625,42.4918062693443,62.7731063013545,60.9865912812886,54.7740403824919,61.1648942831157,58.0581189039899,65.0058301557489,62.4982008982132,56.3395003283961,54.7406628626782
56.4711596362358,66.2223319437349,54.0599730539854,64.1214830603473,52.6770996372743,63.3799892307402,51.4748600044427,46.529002152761,60.8773869632932,68.1060292452781,49.8556753930545,58.4262793540704,62.6968791160557,49.682026719077,48.3531255912089,61.7012808515113,57.3101361419638,62.781396196695,64.8055939051788,54.9566037761473,54.7522852547625,45.5989764009545,62.7731063013545,61.4143815979945,55.3715291642596,61.1649998659987,58.0581189039899,65.0058301557489,62.5015012865457,56.3395003283961,54.7406628626782
56.4711596362358,66.2223319437349,54.0599730539854,64.1214830603473,52.6770996372743,63.3909251360688,51.4749388101695,46.529002152761,60.9574199037832,68.1060292452781,49.8556758101534,58.4262793540704,62.7219798526123,49.682026719077,48.3531255912089,62.0861953980004,57.3101361419638,62.7833699496616,64.8055939051788,54.9566037761473,54.7522852547625,45.5989764009545,63.0906008968571,61.4143815979945,55.3715291642596,61.1649998659987,58.0581189039899,65.0058301557489,62.5015012865457,56.3395003283961,55.3014540386317
56.6300873390704,66.2223319437349,54.0599730539854,64.1214830603473,52.6770996372743,63.3980153537033,51.4749388101695,46.529002152761,60.9574199037832,68.1060292452781,49.8556759340793,58.4262793540704,62.9962693662392,49.6869035436695,48.4017982331637,62.1925549533876,59.4799486397422,62.7833699496616,65.8626129810827,54.9566037761473,54.7522852547625,45.5989764009545,63.0906008968571,61.6248500053745,55.3715291642596,61.1649998659987,58.4591858252013,65.0365537010546,62.5015012865457,56.3395003283961,55.3014540386317
56.6300873390704,66.2223319437349,54.0599730539854,64.1214830603473,54.6123389097875,63.4108338407566,51.4749388101695,46.5971283519607,61.0027331337772,68.1060292452781,49.8556760204041,58.4262793540704,62.9962693662392,49.6880234260434,48.4017982331637,62.1925549533876,59.4799486397422,62.7833699496616,65.8626129810827,54.9566037761473,54.7522852547625,45.5989764009545,63.0906008968571,61.6654612743766,55.9201283844176,61.1649998659987,58.4591858252013,65.0365537010546,62.5015012865457,56.5275363013442,55.5199583411653
56.6300873390704,66.2223319437349,54.8039869357286,64.1214830603473,54.6123389097875,63.4569547352527,51.4779349248043,46.5971283519607,61.0027331337772,68.1060292452781,49.8556760460609,58.4262793540704,62.9962693662392,49.7028720070073,48.4017982331637,62.1940970836608,62.1346949052182,62.7850993014896,65.8626129810827,54.9566037761473,54.7522852547625,45.5989764009545,63.128164746105,61.6654612743766,55.9201283844176,61.1658065722413,58.7007095763422,65.0365537010546,62.5015012865457,56.8244122087183,55.72206611429
56.6300873390704,66.2223319437349,55.4099447823984,64.1214830603473,54.6123389097875,63.5517953523055,51.4779349248043,47.2938856375302,61.0077869866412,68.1060292452781,49.8556760639354,58.4262793540704,62.9962693662392,49.7028720070073,48.4017982331637,62.2071145171269,62.1346949052182,62.7850993014896,65.8626129810827,58.0168264351003,54.7522852547625,45.5989764009545,63.23521087131,61.6747481981172,55.9201283844176,61.1662619269916,58.7975397502693,65.0365537010546,62.50238780277,56.8244122087183,55.72206611429
56.6300873390704,66.2223319437349,55.4099447823984,64.1214830603473,54.6123389097875,63.6494516412842,51.4779349248043,47.2938856375302,61.0229929643015,68.1060292452781,49.8556760692484,58.4366288906379,62.9962693662392,49.7042368113861,48.4017982331637,62.2199424079372,62.659939959198,62.785101269751,65.8626129810827,58.138519885512,54.7522852547625,45.7122927788466,63.23521087131,61.6796162709478,56.0342011115472,61.1663411167181,58.7975397502693,65.0365537010546,62.5044147035698,56.825257813463,55.72206611429
57.0173702650101,66.2223319437349,55.4099447823984,64.1214830603473,54.6874785966206,63.6634655330913,51.4779349248043,47.2938856375302,61.0229929643015,68.1060292452781,49.8556760708843,58.4487900024783,62.9962693662392,49.7047991928303,48.4017982331637,62.2199424079372,62.9462451374722,62.785101269751,65.8626129810827,58.138519885512,54.7522852547625,45.7122927788466,63.23521087131,61.6823051415734,56.0342011115472,61.1663794907947,58.7975397502693,65.0365537010546,62.5048038716148,56.825257813463,55.7262759083819
57.0173702650101,66.2223319437349,55.4099447823984,64.1214830603473,54.6874785966206,63.6667482250276,51.4816581359281,47.2938856375302,61.0231304814355,68.1060292452781,49.8556760729497,58.4487900024783,62.9962693662392,49.7047991928303,49.3398393755001,62.2199424079372,62.9462451374722,62.785101269751,65.977425878677,58.138519885512,54.7522852547625,46.1143363211292,63.23521087131,61.6831746388591,56.0511792545579,61.1663881489101,58.7975397502693,65.0365537010546,62.5049450467904,56.8910156583177,55.7262759083819
57.0173702650101,66.2223319437349,57.6642162044984,64.261825083178,54.6874785966206,63.6753551905217,51.4824189956694,47.2938856375302,61.0232399769925,68.1060292452781,49.8556760740499,58.4487900024783,62.9962693662392,49.7048404513608,49.3398393755001,62.282658344925,62.9462451374722,62.7851380126276,65.977425878677,58.1883120033497,54.7522852547625,46.1143363211292,63.23521087131,61.685768582631,56.0511792545579,61.2288357406706,58.7975397502693,65.0881930749546,62.5049450467904,56.9648076679556,55.7565812194659
57.0173702650101,66.4835058022715,57.6642162044984,64.261825083178,54.6874785966206,63.6753551905217,51.4828255432027,47.2938856375302,61.0232833160755,68.1060292452781,49.9060036179688,58.4487900024783,62.9962693662392,49.7048404513608,49.3398393755001,62.2856489907056,63.1515158380947,62.7851380126276,65.977425878677,58.1999504029075,54.7522852547625,46.1143363211292,63.23521087131,61.6869592505738,56.0967145450123,61.3508274681759,58.7975397502693,65.2196049621357,62.5051237966082,57.0074208541668,55.7565812194659
57.0389399761945,66.4835058022715,57.6642162044984,64.4019441203588,54.6874785966206,63.6753551905217,51.48304711506,47.2938856375302,61.0232862401547,68.132599582956,49.9224986667464,58.4487900024783,63.0005592262091,49.7049561980252,49.3398393755001,62.2857038662364,63.1515158380947,62.7851498702763,65.977425878677,58.2566964682789,56.6341358506078,46.1143363211292,63.23521087131,61.6869592505738,56.1740912798834,61.4282348773555,58.9157506716045,65.2196049621357,62.5054381300777,57.0074208541668,55.7565812194659
57.0389399761945,66.4835058022715,58.0421239546718,64.4019441203588,54.6874785966206,63.6753551905217,51.4832305625891,48.4298257704526,61.0232897103858,68.2739327328876,49.9672752636312,58.4487900024783,63.0005592262091,49.7050530531562,49.3398393755001,62.2857038662364,63.1515158380947,62.7851498702763,66.0532663433263,58.4321866129574,56.6341358506078,46.1143363211292,63.23521087131,61.6869592505738,56.1740912798834,61.4282348773555,58.9157506716045,65.2196049621357,62.9079654868322,57.0074208541668,55.7565812194659
57.0389399761945,66.4835058022715,59.3393403368345,64.4019441203588,54.6874785966206,63.6817398635406,51.4832888780701,48.4298257704526,61.0232905142098,68.2739327328876,49.9984871351301,58.4487900024783,63.0005592262091,49.7050530531562,49.3398393755001,62.3038302833791,63.1515158380947,62.785217679917,66.2928379683413,58.46757005078,56.9025833671409,46.1143363211292,63.23521087131,61.6869592505738,56.1740912798834,61.4282348773555,58.9157506716045,65.2196049621357,62.9079654868322,57.0269637888675,55.7616969891799
57.1466653344489,66.4835058022715,59.3393403368345,64.4019441203588,54.689588514577,63.6817398635406,51.4833303705037,48.4298257704526,61.0232908219522,68.2739327328876,49.9984871351301,58.4487900024783,63.0005592262091,49.7052699364837,50.2365404857623,62.3038302833791,63.1515158380947,62.7852586495782,66.2928379683413,58.5056481182741,56.9025833671409,46.8933433218064,63.2375735174521,61.6869592505738,56.1740912798834,61.4282348773555,58.9157506716045,65.2196049621357,62.9079654868322,57.0269637888675,55.7616969891799
57.1466653344489,66.4835058022715,59.3393403368345,64.4019441203588,54.689588514577,63.6817398635406,51.4833428299022,49.2613499149852,61.0232909612666,68.2739327328876,50.0072737683205,58.4487900024783,63.0116551488669,49.7052699364837,50.2365404857623,62.312053762478,63.1515158380947,62.7852586495782,66.3208041958647,58.5468205440319,56.9025833671409,46.8933433218064,63.2384974929678,61.6869592505738,56.1740912798834,61.4881582130376,58.9237715532438,65.2196049621357,62.9745409267693,57.0269637888675,55.7616969891799
57.1466653344489,66.4835058022715,59.3393403368345,64.5641978868801,54.689588514577,63.6817398635406,51.4833494892099,49.2613499149852,61.0232909869968,68.294365341505,50.0230520961697,58.4487900024783,63.0116551488669,49.7147388364595,50.2365404857623,62.312053762478,63.1515158380947,62.7853279246718,66.4663217942514,58.5468205440319,56.9025833671409,46.8933433218064,63.2384974929678,61.6869592505738,56.1740912798834,61.4881582130376,58.9243079163439,65.2218277481515,62.9745409267693,57.0269637888675,55.7917692440302
57.1466653344489,66.4835058022715,59.3393403368345,64.5641978868801,54.7006864658731,63.682990915031,51.4833530427153,49.2613499149852,61.0232910049118,68.3026366418967,50.03800313093,58.4577278230643,63.0116551488669,49.7171795262831,50.2365404857623,62.312053762478,63.1515158380947,62.7853279246718,66.7856124852978,58.5622262300683,56.9025833671409,47.0895073024708,63.23859224825,61.6869592505738,56.4033878723119,61.4988873519697,58.9243079163439,65.2234794647283,62.9745409267693,57.0269637888675,55.7917692440302
57.1466653344489,66.4835058022715,59.5924135060933,64.5641978868801,54.7006864658731,63.682990915031,51.4899936681061,49.2613499149852,61.0232910118741,68.3026366418967,50.0638471173905,58.4577278230643,63.0185816642845,49.7270814227197,50.2365404857623,62.312053762478,63.1729795241001,62.7853460885581,66.7856124852978,58.5722973940387,56.9025833671409,47.5622386717903,63.2386013459863,61.6869592505738,56.4033878723119,61.504740531668,58.926776565471,65.2245272792711,62.9745409267693,57.0269637888675,55.7919500724666
57.1466653344489,66.4835058022715,59.5924135060933,64.5641978868801,54.7108930588013,63.682990915031,51.4906438122096,49.2613499149852,61.0232910145804,68.3035763263461,50.3238830470379,58.4577278230643,63.0229339790226,49.7292162355913,50.614019882508,62.312053762478,63.2620161868283,62.7853620330684,67.0401935100638,58.5722973940387,56.9025833671409,47.5622386717903,63.238661360007,61.6869592505738,56.4033878723119,61.504740531668,58.9279601962423,65.2246191644692,62.9745409267693,57.0455027076027,55.792759958368
57.1466653344489,66.4835058022715,59.5924135060933,64.5641978868801,54.7108930588013,63.682990915031,51.4906438122096,49.2709391029601,61.0232910156325,68.532820675137,50.4426431996247,58.4577278230643,63.0229339790226,49.7303126565834,50.614019882508,62.312053762478,63.2961474699181,62.7853620330684,67.1587031552846,58.5735881652992,56.9025833671409,47.5622386717903,63.2386634855805,61.6916053023209,56.4033878723119,61.5172889943408,58.929545799656,65.2246191644692,63.0040493276815,57.0455027076027,55.7970094917333
57.1466653344489,66.4835058022715,59.5924135060933,64.5641978868801,54.7108930588013,63.682990915031,51.4906438122096,49.2709391029601,61.0308023269526,68.532820675137,50.6885216717673,58.4577278230643,63.0435512208234,49.7317604151023,50.614019882508,62.312053762478,63.2961474699181,62.7853644835944,67.3134273291057,58.5735881652992,56.9025833671409,47.5622386717903,63.6039748293381,61.6941644235922,56.4842946039016,61.5376878239427,58.9374562007543,65.2246191644692,63.1290075045615,57.0455027076027,55.7987574210688
57.1466653344489,66.692218740542,59.5924135060933,64.5641978868801,54.7118237000498,63.682990915031,51.4906438122096,49.2709391029601,61.0369362741578,68.5712518942432,50.7539190566343,58.4577278230643,63.044350113271,49.7333600500528,50.6351840260418,62.312053762478,63.2961474699181,62.7853792315335,67.4048753904725,58.5735881652992,56.9025833671409,47.6283497751439,63.6039748293381,61.6941644235922,56.4842946039016,61.5376878239427,58.9374562007543,65.2246191644692,63.1290075045615,57.0455027076027,55.7987574210688
57.1466653344489,66.692218740542,59.5924135060933,64.5641978868801,54.737931234955,63.682990915031,51.4906438122096,49.41502139813,61.0388454160596,68.5715245162394,50.7591991071396,58.4596168396804,63.044350113271,49.7340460025246,50.6836197562581,62.312053762478,63.3130987890732,62.7853808396902,67.4407912711158,58.5968697162068,56.9025833671409,47.6283497751439,63.6039748293381,61.6941644235922,56.4842946039016,61.5519007999941,58.9374562007543,65.2246191644692,63.1290075045615,57.0455027076027,55.7987574210688
57.1466653344489,66.692218740542,59.5924135060933,64.5641978868801,54.737931234955,63.682990915031,51.4906438122096,49.41502139813,61.0401559804039,68.5715245162394,50.7685879141363,58.4700418173287,63.0477897532212,49.7342006310625,50.6992943807942,62.312053762478,63.3309628293628,62.7853847878274,67.4407912711158,58.5968697162068,56.9025833671409,47.6283497751439,63.6039748293381,61.6941644235922,56.4842946039016,61.556608105479,58.9374562007543,65.2247765197557,63.3305284457976,57.0455027076027,55.802500500778
57.1466653344489,66.8706705912328,59.5924135060933,64.6777374980527,54.8032475877223,63.682990915031,51.4907138007759,49.41502139813,61.0406227515207,68.5715245162394,50.7690652969534,58.4700418173287,63.0477897532212,49.7342711115556,50.6992943807942,62.312053762478,63.3309628293628,62.7853854697742,67.4407912711158,58.5968697162068,56.9077744439579,47.6283497751439,63.6039748293381,61.6941644235922,56.526442036588,61.556608105479,58.9374562007543,65.2247765197557,63.3305284457976,57.0455027076027,55.802500500778
57.1466653344489,67.0279176780377,59.5924135060933,64.6919347821578,54.818361000519,63.682990915031,51.4907138007759,49.41502139813,61.0406227515207,68.5715245162394,50.7690863589078,58.470710670836,63.0508642412266,49.7352274781647,50.6992943807942,62.3123000173933,63.3309628293628,62.7853858635948,67.4518030793168,58.5968697162068,57.0282991802478,47.6283497751439,63.6039748293381,61.6941644235922,56.526442036588,61.5611557087108,58.9377484109466,65.2247765197557,63.3305284457976,57.0455027076027,55.802500500778
57.1466653344489,67.447258755208,59.5924135060933,64.6919347821578,54.818361000519,63.682990915031,51.4908692509479,51.7408869122803,61.0406227515207,68.6261196821801,50.7691760740699,58.470710670836,63.0514807535179,49.7362222752327,50.9118325949851,62.3123000173933,63.3309628293628,62.7853931758772,67.4518030793168,58.5968697162068,57.0282991802478,47.6283497751439,63.6039748293381,61.6941644235922,56.5645409187975,61.5762940629075,58.9380605359604,65.2247765197557,63.3305284457976,57.0455027076027,55.8032982483955
57.1466653344489,67.8422890001014,59.5924135060933,64.6922426634108,54.8300055533005,63.682990915031,51.4908692509479,51.7744304253349,61.0408674432169,68.6538599121256,50.7691918323663,58.470710670836,63.0514807535179,49.7373024062314,52.0004134825711,62.3123597044587,63.3309628293628,62.7854008084477,67.4518030793168,58.5968697162068,57.0282991802478,47.6283497751439,63.6039748293381,61.6941644235922,56.5645409187975,61.5762940629075,58.9383320374873,65.2247765197557,63.3305284457976,57.0455027076027,55.8032982483955
-31.6583725718937,47.7929233061503,10.591011813658,-99.5586680295589,3.3591100947797,-13.0973383308871,30.9514334328227,-19.7134570719145,47.0986889224883,-113.678221605838,26.6932611392535,60.7438221080723,50.6902651453762,-50.1262042400344,-23.2079955848372,-49.1470606457752,41.5638971049413,6.5688873708003,33.1449429197815,52.6055013139184,16.5640674090739,1.84777573875151,45.1667759983135,-12.7193786791505,-67.7527054647461,59.0105617219466,28.0937377026491,26.189409486218,53.8792535916941,-4.92104601079342,14.3407188786167
52.7904005946088,63.7918744973607,52.5374489987149,60.9130186019912,54.6330614825896,55.6332479378622,53.7894836708944,56.7246444041441,47.1129752491502,60.9884827930837,33.445464977182,63.9675515225144,55.9917230961797,37.8199312823115,46.0265854659718,53.5613219254625,50.0052138992119,54.4220538667404,64.8030423370842,68.3664701094083,53.5921930477388,31.0592502577395,50.1618211401984,50.3552295943107,51.728536583134,61.3381269632741,50.647350337016,58.0289502440432,60.5086162685579,48.933006336396,40.1870339319069
53.059454378082,64.3591817332311,52.5374489987149,60.9130186019912,54.8553406724983,55.7170168540606,53.7894836708944,60.4994786804444,47.6863441333527,61.0284485329683,36.4333030671331,64.4247952489283,56.6232479829517,41.1366698221533,48.3071789265012,53.6018881682485,50.0052138992119,56.8479208582628,64.8030423370842,68.3664701094083,57.3252108940559,31.1491678323746,52.3388581782419,52.5506016434304,53.0356927692149,61.4851890194276,50.647350337016,58.4414671068135,64.5276268710218,49.3445535790129,40.3861214268313
53.059454378082,64.3679139931462,53.5539200478861,62.5879647605052,54.8553406724983,56.8278345594932,54.730412639641,60.5137726273151,47.6893944546021,61.3674109363338,36.4333030671331,64.4574758504585,56.773639465911,42.7635597305855,53.9611193679033,60.3533383457424,50.4174225918387,58.2357489467798,64.8030423370842,68.3664701094083,57.6511029207248,35.0409130488668,53.9805498483994,53.085890635457,53.0356927692149,62.1712364201512,50.647350337016,58.9829973658282,64.5276268710218,49.491342425843,40.3861214268313
53.059454378082,64.6083757019674,54.21095633648,62.5879647605052,54.8553406724983,57.8611411283457,54.730412639641,60.5137726273151,47.7755415556916,61.3674109363338,36.4333030671331,64.5176781966282,57.8105621165229,42.7635597305855,57.8996960567216,64.3230785015193,50.4174225918387,58.2357489467798,65.013531405786,68.3664701094083,59.3915089345422,42.9493996706287,53.9805498483994,55.0259782763878,53.0356927692149,62.1712364201512,50.647350337016,58.9829973658282,64.5276268710218,50.1780031397263,40.3861214268313
54.5766342674838,64.6083757019674,54.21095633648,62.5879647605052,54.9428240399404,57.8611411283457,54.730412639641,60.9949881186469,47.7869296579569,61.5007462077916,36.4333030671331,64.861352511615,58.1808356897629,42.7635597305855,57.8996960567216,64.3230785015193,50.6769952294845,58.2357489467798,65.5689918926208,68.3664701094083,59.7159358936278,42.9493996706287,53.9805498483994,55.8583213482343,53.0356927692149,62.1712364201512,50.647350337016,58.9829973658282,64.5992416266197,50.1780031397263,40.7260351095834
