66.4496970756292,59.7713065311568,67.5022220239439,59.1457150106931,62.5923947105821,68.2619334757387,67.2337766947109,58.3940562763547,66.8035504393586,58.6722744001063,64.1744802890398,65.9650040021557,61.250674115954,62.5846421645524,62.9294588539839,67.3630396130349,67.4593903339418,52.7519677922968,66.2974200913761,60.1061181815401,61.5183924553971,52.2559850761626,67.6559323149284,63.7861985006477,68.2631233067353,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.7755314193619
66.4496970756292,59.7713065311568,67.5022220239439,59.1457150106931,62.5923947105821,68.2619334757387,67.4540417143012,58.3944488949118,66.8035504393586,58.6722744001063,64.1744802890398,66.2290587976998,61.250674115954,62.5846421645524,62.9294588539839,67.3630396130349,67.4685182821471,52.7519677922968,66.2974200913761,60.1061181815401,61.5183924553971,52.2849261278951,67.6559323149284,63.7861985006477,68.2631233067353,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.7755314193619
66.4496970756292,59.7713065311568,67.5022220239439,59.1457150106931,62.5923947105821,68.2619334757387,67.4540417143012,58.3963284341912,66.8035504393586,58.6722744001063,64.1744802890398,66.2290587976998,61.250674115954,62.5846421645524,62.9294588539839,67.3630396130349,67.4685182821471,52.8855909829947,66.2974200913761,60.1061181815401,61.5183924553971,52.2849261278951,67.6559323149284,63.7861985006477,68.4581933501518,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.7755314193619
66.4496970756292,59.7713065311568,67.5022220239439,59.1457150106931,62.5923947105821,68.2619334757387,67.4540417143012,58.3976308424341,66.816640059025,58.6722744001063,64.1744802890398,66.2290587976998,61.250674115954,62.5846421645524,62.9294588539839,67.3630396130349,67.4685182821471,52.8855909829947,66.2974200913761,60.1061181815401,61.5188310820081,52.2849261278951,67.6559323149284,63.8101510376337,68.4581933501518,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.7755314193619
66.4496970756292,59.7713065311568,67.5022220239439,59.1457150106931,62.7179253904979,68.2619334757387,67.4540417143012,58.3983988476551,66.816640059025,58.6722744001063,64.1771683032862,66.2290587976998,61.250674115954,62.6347533194545,62.9294588539839,67.3630396130349,67.4685182821471,52.8855909829947,66.2974200913761,60.4040891162743,61.5188310820081,52.2849261278951,67.6559323149284,63.8101510376337,68.5146250092738,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.7755314193619
66.4496970756292,59.7713065311568,67.5022220239439,59.1457150106931,62.7179253904979,68.2619334757387,67.4540417143012,58.3991336468465,66.8169695300556,58.6722744001063,64.1771683032862,66.9263058428687,61.250674115954,62.6347533194545,62.9294588539839,67.3630396130349,67.4685182821471,52.8855909829947,66.2974200913761,60.4040891162743,61.5188310820081,52.2888982410168,67.7887047327101,63.8101510376337,68.5146250092738,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.7755314193619
66.6269711911467,59.7713065311568,67.5022220239439,59.1457150106931,63.0526792173969,68.2619334757387,67.4540417143012,58.4401279487733,66.817483305996,58.6722744001063,64.1771683032862,66.9263058428687,61.250674115954,62.638507150201,62.9294588539839,67.3630396130349,67.4685182821471,52.8855909829947,66.2974200913761,60.4040891162743,61.5188310820081,52.3013235741857,67.7887047327101,63.8101510376337,68.5146250092738,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.7755314193619
66.6269711911467,59.7780149593555,67.5022220239439,59.1457150106931,63.0526792173969,68.2619334757387,67.4540417143012,58.4401279487733,66.817483305996,58.683756878695,64.2462244369834,66.9263058428687,61.250674115954,62.638507150201,62.9294588539839,67.3630396130349,67.46938343609,52.8855909829947,66.2974200913761,60.4040891162743,61.5188310820081,52.3068507774923,67.7887047327101,63.8103906123247,68.5146250092738,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.795834291803
66.6269711911467,59.7780149593555,67.6890098887512,59.1457150106931,63.0526792173969,68.2619334757387,67.4540417143012,58.4401279487733,66.8175805451856,58.683756878695,64.2462244369834,66.9263058428687,61.250674115954,62.6386430303369,62.9294588539839,67.3630396130349,67.4694520844366,52.8855909829947,66.9416068014188,60.4040891162743,61.5188310820081,52.3091711150339,67.7887047327101,63.8581169301498,68.5146250092738,68.6037602757118,67.0163515587443,62.4306075482192,61.9427704074014,64.7531598266386,67.795834291803
66.6269711911467,59.7780149593555,67.6890098887512,59.1457150106931,63.0526792173969,68.2619334757387,67.4540417143012,58.4401279487733,66.8175805451856,58.683756878695,64.2462244369834,66.9263058428687,61.250674115954,62.6386430303369,62.9294588539839,67.3630396130349,67.4694520844366,53.0606492102844,66.9416068014188,60.5595205513305,61.5188310820081,52.3100346518798,67.7887047327101,64.0201104081176,68.5365244894075,68.6234595804662,67.0898828236276,62.4306075482192,61.9427704074014,64.7531598266386,67.795834291803
66.6269711911467,59.7800571481118,67.6890098887512,59.1833931107439,63.0526792173969,68.2619334757387,67.4540417143012,58.4401279487733,66.8177694243769,58.6918481076878,64.2462244369834,66.9263058428687,61.250674115954,62.6386430303369,63.1055186419622,67.3630396130349,67.4709896658421,53.0606492102844,66.9416068014188,60.5595205513305,61.5188501470407,52.3102463610542,67.7887047327101,64.0201104081176,68.5365244894075,68.6234595804662,67.0898828236276,62.4306075482192,61.9427704074014,64.7547488728215,67.795834291803
66.6269711911467,59.7800571481118,67.6890098887512,59.1833931107439,63.0603946365422,68.2619334757387,67.4540417143012,58.4401279487733,66.8177694243769,58.6918481076878,64.2462244369834,66.9263058428687,61.250674115954,62.6386430303369,63.1055186419622,67.3630396130349,67.4768696902909,53.0606492102844,66.9416068014188,60.5595205513305,61.5188501470407,52.3102463610542,67.8035561593098,64.0201104081176,68.5365244894075,68.6234595804662,67.1374612031179,62.4306075482192,61.9427704074014,64.7547488728215,67.795834291803
66.6269711911467,59.7800571481118,67.6890098887512,59.1833931107439,63.2941410615345,68.2619334757387,67.4540417143012,58.4401279487733,66.8179925927185,58.6918481076878,64.2909757020578,66.9263058428687,61.250674115954,62.6386430303369,63.1055186419622,67.3630396130349,67.4792292616614,53.0606492102844,66.9416068014188,60.5595205513305,61.5188501470407,52.3102463610542,67.8035561593098,64.0201104081176,68.5365244894075,68.6234595804662,67.1374612031179,62.4306075482192,61.9427704074014,64.7548365266771,67.795834291803
66.6269711911467,59.7800571481118,67.6890098887512,59.1833931107439,63.2941410615345,68.2619334757387,67.4540417143012,58.4401279487733,66.8179925927185,58.6918481076878,64.2909757020578,66.9263058428687,61.250674115954,62.6386430303369,63.1055186419622,67.3630396130349,67.480929794323,53.0606492102844,66.9416068014188,60.5595205513305,61.5188501470407,52.3104624180696,67.8035561593098,64.0201104081176,68.5969904872501,68.6234595804662,67.1374612031179,62.4306075482192,61.9427704074014,64.7551971948087,67.795834291803
66.6269711911467,59.7800571481118,67.6890098887512,59.1862772604731,63.2941410615345,68.2619334757387,67.4546652121204,58.4401279487733,66.8179925927185,58.6918481076878,64.2966241258323,66.9263058428687,61.250674115954,62.6386430303369,63.1055186419622,67.3630396130349,67.480929794323,53.0606492102844,66.9416068014188,60.7572511743873,61.5188501470407,52.3105493462949,67.8035561593098,64.0201104081176,68.6189338811785,68.6234595804662,67.1374612031179,62.4306075482192,61.9427704074014,64.7620494681698,67.795834291803
66.6269711911467,59.7846662458477,67.6890098887512,59.1862772604731,63.2941410615345,68.2713258750109,67.4546652121204,58.4401279487733,66.8179925927185,58.6918481076878,64.2966241258323,66.9263058428687,61.250674115954,62.6389559162611,63.1055186419622,67.3630396130349,67.480929794323,53.0606492102844,66.9416068014188,60.7572511743873,61.5188501470407,52.3105493462949,67.8035561593098,64.0201104081176,68.6378763759969,68.6234595804662,67.1374612031179,62.4306075482192,61.9427704074014,64.7651653389467,67.795834291803
66.8531801387828,59.7846662458477,67.6890098887512,59.1862772604731,63.2941410615345,68.2713258750109,67.4618898219164,58.4401279487733,66.8179925927185,58.6918481076878,64.3066228767706,66.9263058428687,61.3959273057423,62.6389559162611,63.1055186419622,67.3630396130349,67.4893066377599,53.0606492102844,66.9416068014188,60.7572511743873,61.518850682722,52.3105493462949,67.8247220836202,64.0201104081176,68.6378763759969,68.6234595804662,67.1374612031179,62.4755943730668,61.9427704074014,64.7717837775647,67.795834291803
66.8531801387828,59.7846662458477,67.6890098887512,59.1862772604731,63.2941410615345,68.2713258750109,67.4618898219164,58.4401279487733,66.8638182394816,58.6918481076878,64.3066228767706,66.9263058428687,61.3959273057423,62.6860446986538,63.1055186419622,67.3630396130349,67.4893066377599,53.0905184074623,66.9416068014188,60.7572511743873,61.518850682722,52.3105493462949,67.8247220836202,64.0201104081176,68.6459292998788,68.6234595804662,67.1374612031179,62.4755943730668,61.9427704074014,64.7746627262572,67.795834291803
67.0710794194452,59.7846662458477,67.6890098887512,59.1975887104914,63.2941410615345,68.2713258750109,67.4618898219164,58.4401279487733,66.8638182394816,58.6949506046697,64.3066228767706,66.9263058428687,61.3959273057423,62.6860446986538,63.1055186419622,67.3630396130349,67.4893066377599,53.0905184074623,66.9416068014188,60.7572511743873,61.518850682722,52.3105493462949,67.8270994737905,64.0201104081176,68.6459292998788,68.6234595804662,67.1374612031179,62.566363038937,61.9427704074014,64.7840796643144,67.795834291803
61.566863261952,26.7411889618714,28.9322945404325,41.0805521813948,-59.8942547140516,46.8755556083979,13.731902582995,38.0188780426548,58.4071371007481,36.9886998682405,-80.6498718109818,52.8968510290439,34.3582204593448,40.4908036692215,53.4234866721763,-67.0613188986303,48.8937474276623,24.5331361584709,55.0037179254669,-77.0881202601322,40.0840952766664,35.7667134376442,26.8475500044667,36.8107544520227,36.0863091515796,59.0531807357143,27.3221569827592,35.8091833986637,26.6092811522729,40.9149707139911,-70.2440649862427
63.7542994546901,57.5562678724865,65.8859926166008,53.1162449664707,59.5285511057489,60.0504568189079,60.9247107947229,63.3647408485888,58.4768092963418,46.0858627843786,65.463136714153,52.8968510290439,47.6077227675408,53.3874840223098,56.3220334527642,67.0274977348312,60.9670780973359,55.1182686494803,55.0040736897349,65.0934571784782,57.7523159928782,50.775960962648,60.7149167759408,60.7145098407985,60.8612061585954,66.6377200636082,63.3835432117819,61.3811276672892,60.5656395604113,60.607813016046,65.6699760840682
64.0688264648403,58.1874196037631,66.3363976213364,53.2064957725591,59.5285511057489,60.1959774925577,60.9247107947229,63.3647408485888,58.4768092963418,53.7217073039292,65.4880417754912,53.0412786530351,50.6350756828472,53.3874840223098,56.3220334527642,67.2545660173625,61.1166823911025,55.1931074706693,55.0125811009611,65.0934571784782,58.5870534171366,50.775960962648,60.7149167759408,63.3053175385146,60.8612061585954,66.7841660575624,63.3835432117819,61.3811276672892,60.59685271275,60.607813016046,66.8915329606326
64.0688264648403,58.6430329945118,66.3363976213364,53.2064957725591,62.5621170798934,60.1959774925577,61.3608121271167,63.3647408485888,58.5477171693529,56.8047245717931,65.4880417754912,53.0412786530351,54.1281740363068,54.0983701473422,58.2041965217995,67.2545660173625,61.3249120716118,55.2018104065583,56.4163254403214,65.0934571784782,60.6211398823448,50.775960962648,60.7149167759408,63.3053175385146,61.2371651194351,66.7841660575624,63.3835432117819,61.3811276672892,62.1019222604957,60.607813016046,66.8915329606326
64.0688264648403,58.7085927175231,66.3363976213364,53.2572941503394,63.2238633716637,61.6369018619435,61.3608121271167,63.3647408485888,58.5950625420285,56.8047245717931,65.8317190885381,53.1286549486401,54.1281740363068,54.0983701473422,58.2041965217995,67.2545660173625,61.5464581171822,57.4618723740503,56.4163254403214,65.0934571784782,61.9696501539354,51.3592193210121,61.1449753087872,63.3053175385146,62.5254505963731,66.7841660575624,63.4822589140457,61.4009089295559,62.1019222604957,60.607813016046,67.0439663791137
64.0688264648403,58.7085927175231,66.3363976213364,53.3153950279517,63.2238633716637,61.6369018619435,61.5075070367379,63.3647408485888,58.6196976499914,57.6473223782819,65.8317190885381,53.1286549486401,54.1281740363068,54.0983701473422,58.9955575808051,67.2545660173625,61.8791910452724,57.7790825774931,56.4163254403214,65.0934571784782,61.9696501539354,51.6692805459181,62.8454386722849,63.3053175385146,63.2582747107607,66.7841660575624,63.4822589140457,61.7275769179286,62.7892458406216,60.8444095302892,67.0439663791137
64.5100836501343,58.9197818699244,66.5481012509151,53.3153950279517,63.2238633716637,61.6369018619435,61.845968474491,63.3647408485888,58.6419744551131,57.6473223782819,65.9380535165911,53.1286549486401,57.0882270213592,54.0983701473422,58.9955575808051,67.2545660173625,61.9134626618409,57.7790825774931,56.4163254403214,65.0934571784782,61.9696501539354,51.7399409568628,62.8454386722849,63.3053175385146,63.2582747107607,66.7841660575624,63.4822589140457,61.7275769179286,63.2792404715555,60.8444095302892,67.0439663791137
64.5100836501343,59.539652162487,66.5481012509151,53.3153950279517,63.3089161854271,63.2181114506728,62.653263276342,63.3647408485888,58.6419744551131,57.892926266949,65.9804742155154,53.1286549486401,57.0882270213592,54.0983701473422,58.9955575808051,67.2545660173625,62.8412811597082,57.7790825774931,56.4163254403214,65.0934571784782,61.9696501539354,51.7399409568628,62.8454386722849,63.3053175385146,63.2582747107607,66.7841660575624,63.6567284342018,61.761363790271,63.2792404715555,60.8444095302892,67.0439663791137
64.6106865283753,59.539652162487,66.5481012509151,53.3153950279517,63.3089161854271,64.3331432572756,63.2431865902585,63.3647408485888,58.6433123460242,57.892926266949,65.9804742155154,53.1286549486401,61.795375911665,54.3499284513596,58.9955575808051,67.2545660173625,62.8412811597082,58.3860790080736,56.4163254403214,65.0934571784782,61.9696501539354,51.9125566754044,62.8454386722849,63.3053175385146,63.2759910232107,66.7841660575624,63.6567284342018,61.761363790271,63.7916126270864,61.9665615885544,67.0439663791137
64.6106865283753,59.539652162487,66.5481012509151,53.3497976219197,63.3089161854271,64.3331432572756,63.2431865902585,63.3647408485888,58.6433123460242,57.892926266949,66.1003268106039,53.1286549486401,62.7534533485858,54.3499284513596,58.9955575808051,67.2545660173625,64.0382440640327,58.9942731808232,56.4163254403214,65.0934571784782,62.0345607631885,51.9125566754044,62.8454386722849,63.3053175385146,63.2978874291395,66.7841660575624,63.6775872999469,61.761363790271,63.7916126270864,62.42777251482,67.0439663791137
64.6106865283753,60.1679804501907,66.9507066875849,53.3497976219197,63.3089161854271,64.3331432572756,63.2431865902585,63.5062488522941,58.7566485091027,57.892926266949,66.5164168089624,53.1286549486401,62.7534533485858,54.3499284513596,58.9955575808051,67.2545660173625,64.0382440640327,59.9102685466357,56.4163254403214,65.0934571784782,62.3552077300463,51.9787136653816,62.8454386722849,63.6152153697052,63.3169830333861,66.7841660575624,63.7841570562233,61.761363790271,64.9978526948405,62.5795957385809,67.0439663791137
64.8550045256297,60.1679804501907,66.9507066875849,53.3497976219197,63.3089161854271,64.3331432572756,63.2431865902585,63.5062488522941,58.7761265870407,58.3778528149697,66.829137462482,53.1286549486401,62.7534533485858,54.3499284513596,58.9955575808051,67.2545660173625,64.0382440640327,59.9102685466357,56.4163254403214,65.0934571784782,62.3552077300463,51.9787136653816,62.8454386722849,63.6152153697052,63.3169830333861,66.7841660575624,63.7841570562233,61.761363790271,64.9978526948405,62.5795957385809,67.0439663791137
64.8550045256297,60.1679804501907,66.9507066875849,53.3497976219197,63.3089161854271,64.3331432572756,63.2431865902585,63.5062488522941,58.7761265870407,59.5524522481079,67.4719433660652,53.1286549486401,62.7534533485858,54.3499284513596,59.3064319386541,67.2545660173625,64.1595271757785,59.9102685466357,56.4163254403214,65.0934571784782,62.3552077300463,52.0055264106011,62.8454386722849,63.6152153697052,63.3828754554141,66.7841660575624,63.7841570562233,61.761363790271,64.9978526948405,62.6264269526483,67.0479594850793
64.9375330281027,60.1679804501907,66.9507066875849,53.3497976219197,63.3089161854271,64.3331432572756,63.2431865902585,63.5062488522941,58.8018231092425,59.5524522481079,67.4719433660652,53.1286549486401,63.4026553106372,54.3499284513596,59.3064319386541,67.2545660173625,64.1595271757785,59.9102685466357,56.4163254403214,65.0934571784782,62.3552077300463,52.0055264106011,62.8454386722849,63.6152153697052,63.3828754554141,66.7841660575624,63.7841570562233,61.8562602583917,64.9978526948405,63.014598469613,67.0479594850793
64.9375330281027,60.1679804501907,66.9507066875849,53.3497976219197,63.3089161854271,64.3331432572756,63.2431865902585,63.5062488522941,58.8147276790338,59.5524522481079,67.8302522012101,53.1369468592573,63.4026553106372,54.3499284513596,59.3064319386541,67.2545660173625,64.1595271757785,59.9102685466357,56.4163254403214,65.0934571784782,62.3552077300463,52.0399574613983,62.8454386722849,63.6152153697052,63.3828754554141,66.7841660575624,63.7841570562233,61.8562602583917,64.9978526948405,63.014598469613,67.0479594850793
64.9375330281027,60.1679804501907,66.9507066875849,53.3507987476649,63.3089161854271,64.3331432572756,63.2431865902585,63.635225001526,58.8147276790338,59.5524522481079,67.8302522012101,53.1369468592573,63.4026553106372,54.6823592438486,59.3064319386541,67.2545660173625,64.1595271757785,59.9102685466357,56.4163254403214,65.0934571784782,62.4339547882652,52.0399574613983,62.8891310467809,63.6319589206363,63.3828754554141,66.7841660575624,63.7841570562233,61.8715620131806,64.9978526948405,63.1196138961554,67.1339515058533
64.9375330281027,60.1679804501907,66.9507066875849,53.3507987476649,63.3089161854271,64.3331432572756,63.2431865902585,64.9676060670956,58.8147276790338,59.5524522481079,67.8302522012101,53.1369468592573,63.4332949781279,54.6823592438486,59.3064319386541,67.2545660173625,64.1595271757785,59.9102685466357,56.4163254403214,65.6996668995846,62.4339547882652,52.0399574613983,62.8891310467809,63.6319589206363,63.3828754554141,66.7841660575624,63.7841570562233,61.8715620131806,64.9978526948405,63.1196138961554,67.1339515058533
66.1212666851601,60.1679804501907,66.9507066875849,53.3507987476649,63.3089161854271,64.3331432572756,63.2431865902585,64.9676060670956,58.819371203844,59.5524522481079,68.093555056659,53.1369468592573,63.4332949781279,54.8417556837748,59.3064319386541,67.2545660173625,64.1595271757785,59.9102685466357,56.4163254403214,65.6996668995846,62.4339547882652,52.0399574613983,62.8891310467809,63.6319589206363,63.3828754554141,66.7841660575624,63.7853043080409,61.8715620131806,65.0361856448502,63.1196138961554,67.1339515058533
66.1212666851601,60.1679804501907,66.9507066875849,53.3508282279694,63.3089161854271,64.3331432572756,63.2431865902585,64.9676060670956,58.819371203844,59.5524522481079,68.1997007009368,53.1369468592573,63.4332949781279,54.8417556837748,59.3064319386541,67.5004961063919,64.1595271757785,59.9102685466357,56.4163254403214,65.7195920926214,62.4339547882652,52.0399574613983,62.8891310467809,63.6319589206363,63.3828754554141,66.7841660575624,63.8666847927532,61.8715620131806,65.0361856448502,63.1196138961554,67.1339515058533
66.1212666851601,60.1679804501907,66.9507066875849,53.3508282279694,63.3089161854271,64.3331432572756,63.2431865902585,64.9676060670956,58.819371203844,59.5524522481079,68.4973703536077,53.1369468592573,63.4332949781279,54.8417556837748,59.3064319386541,67.5004961063919,64.1595271757785,59.9102685466357,56.4163254403214,65.7195920926214,62.4339547882652,52.0955059581549,62.8891310467809,63.6319589206363,63.3990421445413,66.7841660575624,63.8666847927532,61.8715620131806,65.0361856448502,63.1196138961554,67.1339515058533
66.1212666851601,60.1679804501907,66.9507066875849,53.3508282279694,63.3089161854271,64.3331432572756,63.2431865902585,64.9676060670956,58.8340925803578,59.5524522481079,68.5788956062168,53.1369468592573,63.4332949781279,54.8417556837748,59.3064319386541,67.5004961063919,64.1595271757785,59.9102685466357,56.4163254403214,65.7195920926214,62.4339547882652,52.0955059581549,62.8891310467809,63.6319589206363,63.3990421445413,66.7841660575624,63.8666847927532,61.8715620131806,65.0361856448502,63.1196138961554,67.5897994075242
66.1212666851601,60.1679804501907,66.9507066875849,53.9590906207443,63.5734451959773,64.3331432572756,63.2431865902585,64.9676060670956,58.8340925803578,59.5524522481079,68.7071493495651,53.1444742805259,63.4332949781279,54.8417556837748,59.3064319386541,67.5004961063919,64.1595271757785,59.9102685466357,56.4163254403214,65.7195920926214,62.4339547882652,52.0955059581549,62.8891310467809,63.6319589206363,63.3990421445413,66.7841660575624,63.8666847927532,61.8715620131806,65.0361856448502,63.4042767575397,67.5897994075242
66.1212666851601,60.1679804501907,66.9507066875849,53.9590906207443,63.5734451959773,64.3331432572756,63.2431865902585,64.9676060670956,58.8340925803578,59.5524522481079,68.7071493495651,53.1444742805259,63.4332949781279,54.8417556837748,59.3064319386541,67.5004961063919,64.1595271757785,59.9102685466357,56.4163254403214,65.7195920926214,63.0186749526187,52.0955059581549,62.8891310467809,63.6319589206363,63.3990421445413,66.7841660575624,63.8666847927532,61.8724400547995,65.0361856448502,63.5510320217525,67.6958527470913
66.1212666851601,60.1679804501907,66.9507066875849,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,64.9676060670956,58.8340925803578,59.5524522481079,68.8396872443825,53.230057907175,63.4332949781279,54.8417556837748,59.3064319386541,67.6575941807844,64.199161089256,59.9102685466357,56.4163254403214,65.7195920926214,63.0186749526187,52.0955059581549,62.8891310467809,63.6319589206363,63.4026128363215,66.7841660575624,63.8975106815896,61.8790248870045,65.0361856448502,63.6803098403191,67.6958527470913
66.1212666851601,60.1679804501907,66.9754205654152,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,64.9676060670956,58.8340925803578,59.5524522481079,68.8396872443825,53.230057907175,63.4332949781279,54.8417556837748,59.3064319386541,67.6630995519034,64.199161089256,59.9102685466357,56.8970772985371,65.7195920926214,63.0186749526187,52.0955059581549,62.8891310467809,63.6319589206363,63.4026128363215,66.7841660575624,63.8975106815896,61.8799399642736,65.0361856448502,63.825351961479,67.7001787345715
66.1212666851601,60.1679804501907,66.9754205654152,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,64.9676060670956,58.8340925803578,59.5524522481079,68.8396872443825,53.4590314270866,63.4332949781279,54.8417556837748,59.3064319386541,67.6630995519034,64.199161089256,59.9102685466357,56.8970772985371,65.7195920926214,63.0186749526187,52.0955059581549,62.8891310467809,63.6319589206363,63.402680556246,66.9883556193531,63.8975106815896,61.8799399642736,65.0361856448502,63.825351961479,67.7001787345715
66.1212666851601,60.1679804501907,66.9754205654152,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,64.9676060670956,58.8340925803578,59.5524522481079,68.8396872443825,53.4590314270866,63.4332949781279,54.8417556837748,59.3064319386541,67.6630995519034,64.199161089256,59.9102685466357,56.8970772985371,65.7195920926214,63.0186749526187,52.1227353699,63.5954006416713,63.6319589206363,63.402680556246,66.9883556193531,63.8975106815896,61.8799399642736,65.0361856448502,63.8415817241974,67.7001787345715
66.1212666851601,60.1679804501907,66.9754205654152,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,65.0111526683985,58.8340925803578,59.5524522481079,68.8396872443825,53.4590314270866,63.4332949781279,54.8417556837748,59.3064319386541,67.6711413433947,64.199161089256,59.9102685466357,56.8970772985371,65.7195920926214,63.0186749526187,52.1277699395118,63.5954006416713,63.6319589206363,63.4031378511939,66.9883556193531,63.8975106815896,61.8800512807631,65.0361856448502,64.0708990407981,67.7001787345715
66.1212666851601,60.1679804501907,66.9754205654152,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,65.0111526683985,58.8340925803578,59.5524522481079,68.8396872443825,53.4590314270866,63.4332949781279,54.8963399662998,59.4119900606861,67.6711413433947,64.199161089256,59.9102685466357,56.8970772985371,65.7195920926214,63.1690861355954,52.1277699395118,63.5954006416713,63.6319589206363,63.4032586938207,66.9883556193531,63.8975106815896,61.8800512807631,65.0361856448502,64.0708990407981,67.7001787345715
66.1212666851601,60.1679804501907,66.9754205654152,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,65.0111526683985,58.8340925803578,59.5524522481079,68.8396872443825,53.4590314270866,63.4332949781279,54.8963399662998,59.4119900606861,67.6711413433947,64.199161089256,59.9102685466357,56.8970772985371,65.7195920926214,63.2249698366283,52.1277699395118,63.5954006416713,63.6319589206363,63.4032586938207,66.9883556193531,63.8975106815896,61.8800512807631,65.0361856448502,64.1260094161567,67.78804668506
66.1212666851601,60.1679804501907,66.9754205654152,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,65.0111526683985,58.8340925803578,59.5524522481079,68.8455118891041,53.5450473518385,63.4332949781279,54.8963399662998,59.7155040279868,67.6711413433947,64.199161089256,59.9102685466357,56.8970772985371,65.7195920926214,63.2249698366283,52.143078030275,63.5954006416713,63.6319589206363,63.4035889137959,66.9883556193531,63.8975106815896,61.8800512807631,65.2778015981765,64.1260094161567,67.78804668506
66.1242716605881,60.1679804501907,66.9754205654152,53.9590906207443,64.0374607908113,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,59.5524522481079,68.8455118891041,53.5586022021721,63.7085628352673,54.8963399662998,59.7155040279868,67.6711413433947,64.199161089256,59.9102685466357,56.8970772985371,65.7571808350051,63.2249698366283,52.143078030275,63.5954006416713,63.6319589206363,63.4048988272432,66.9883556193531,63.8975106815896,61.8800986279369,65.2778015981765,64.1260094161567,67.8274505110785
66.1242716605881,60.1679804501907,66.9754205654152,53.9590906207443,64.1068303062117,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,59.5524522481079,68.8832137616978,53.5586022021721,63.7085628352673,54.8963399662998,59.7155040279868,67.6765393747526,64.199161089256,59.9102685466357,56.8970772985371,65.7571808350051,63.2249698366283,52.1495197614047,63.5954006416713,63.6319589206363,63.4051286664009,66.9883556193531,63.8975106815896,61.8800986279369,65.2778015981765,64.1260094161567,67.8274505110785
66.5502160690184,60.1679804501907,66.9754205654152,53.9590906207443,64.1068303062117,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,59.5524522481079,68.8832137616978,53.5586022021721,63.7085628352673,54.8963399662998,59.7155040279868,67.6765393747526,64.2427306593965,59.9102685466357,56.8970772985371,65.7571808350051,63.2249698366283,52.1495197614047,63.5954006416713,63.6389204704838,63.4067853427737,66.9883556193531,63.8975106815896,61.8926358560409,65.2778015981765,64.1260094161567,67.8759321468458
66.5502160690184,60.196359662309,66.9754205654152,53.9590906207443,64.1068303062117,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,60.0131046949281,68.8832137616978,53.5586022021721,63.7085628352673,54.8963399662998,59.7155040279868,67.6817861111808,64.2427306593965,59.9102685466357,56.8970772985371,65.7643187276512,63.2249698366283,52.1495197614047,63.5954006416713,63.6396061073681,63.4067853427737,66.9883556193531,63.8975106815896,61.8926358560409,65.2778015981765,64.1260094161567,67.8759321468458
66.5502160690184,60.196359662309,66.9754205654152,53.9590906207443,64.1372556034489,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,60.0131046949281,68.8832137616978,53.5586022021721,63.7085628352673,54.8963399662998,59.7155040279868,67.6868846971162,64.2427306593965,60.221324033651,56.8970772985371,65.7643187276512,63.2249698366283,52.1495197614047,63.5954006416713,63.6396061073681,63.4070975133717,66.9883556193531,63.9149351089105,61.8926358560409,65.2778015981765,64.1260094161567,67.87855452035
66.5502160690184,60.196359662309,66.9754205654152,53.9590906207443,64.1372556034489,64.8521699720788,63.2431865902585,65.0111526683985,58.8381086985824,60.0131046949281,68.8892002156005,53.5586022021721,63.7085628352673,54.8963399662998,59.7155040279868,67.6895437440631,64.2427306593965,60.221324033651,56.8970772985371,65.7643187276512,63.2249698366283,52.1495197614047,63.5954006416713,63.6396061073681,63.407846640257,66.9883556193531,63.9149351089105,61.8952863014944,65.2778015981765,64.1260094161567,67.87855452035
