8.08581827105799,2.71403004369839,0.414937190674422,2.45319024348957,2.56102257013333,3.36509181575303,1.10541012816378,0.220017504563316,2.42819462679665,0.383699693172517,8.47349906383622,2.17137326082562,2.7266456940482,0.350833609965534,1.0550484823859,2.51767991391985,1.64250266593278,1.49612350629629,0.478720167324141,0.229295101439291,1.79645467931954,0.6431491144304,4.09046085160823,0.270862236670439,3.65398441414837,0.0463469893495869,0.0192409180576476,1.27364456278556,0.964082499632042,0.121490802992298,2.22746677956428
8.0548215381773,2.71403004369839,0.414937190674422,2.45317675768985,2.56102257013333,3.30957850058495,1.0967092579872,0.216201771526599,2.42804356772417,0.383699693172517,8.47349906383622,2.17137326082562,2.7266456940482,0.350833609965534,1.0550484823859,2.51767991391985,1.64250266593278,1.49425058567824,0.478720167324141,0.229295101439291,1.79645467931954,0.6431491144304,4.09046085160823,0.270862236670439,3.65398441414837,0.0463469893495869,0.0187405458554792,1.27364456278556,0.961216107074009,0.121490802992298,2.22746677956428
8.0548215381773,2.71403004369839,0.414937190674422,2.45316983505533,2.56102257013333,3.29901990696179,1.0967092579872,0.216201771526599,2.42804356772417,0.379949571947407,8.47349906383622,2.17137326082562,2.7266456940482,0.350833609965534,1.0550484823859,2.51767991391985,1.64250266593278,1.49404953181499,0.478720167324141,0.229295101439291,1.79645467931954,0.6431491144304,4.09046023045975,0.269590575246482,3.65398441414837,0.0463469893495869,0.0187405458554792,1.27364456278556,0.961216107074009,0.121490802992298,2.22746677956428
8.0548215381773,2.71369728453602,0.414937190674422,2.45316431806435,2.56102257013333,3.29901990696179,1.0967092579872,0.210561411293114,2.42774099278009,0.379949571947407,8.47349906383622,2.17137326082562,2.7266456940482,0.350833609965534,1.0550484823859,2.51767991391985,1.64249967161439,1.49274272201866,0.478720167324141,0.188560457266263,1.79645467931954,0.642312248863789,4.09046023045975,0.268663202319104,3.65394035873892,0.0463469893495869,0.0187405458554792,1.27361554528522,0.961216107074009,0.121490802992298,2.21536964425421
8.04460002637111,2.71369728453602,0.35286779061876,2.45316300044738,2.56102257013333,3.29901990696179,1.04254041601736,0.209399762081944,2.42730094296768,0.379949571947407,8.47349906383622,2.17137326082562,2.7266456940482,0.348697117018403,1.0550484823859,2.51767991391985,1.64249410231142,1.49259602898097,0.478720167324141,0.172161629103471,1.79645467931954,0.642312248863789,4.09045990456219,0.268663202319104,3.65394035873892,0.044088063131781,0.0187405458554792,1.27361554528522,0.961216107074009,0.121490802992298,2.21536964425421
8.04228360419786,2.71369728453602,0.35286779061876,2.45316240253995,2.56102257013333,3.29842838847156,0.939379283527714,0.209399762081944,2.42730094296768,0.379949571947407,8.47231329678618,2.17137326082562,2.7266456940482,0.345538676775419,1.0550484823859,2.51767991391985,1.64249410231142,1.49259602898097,0.463413637629785,0.172161629103471,1.79645467931954,0.642312248863789,4.03318919420823,0.268622017619975,3.65394035873892,0.044088063131781,0.0187405458554792,1.27361554528522,0.961216107074009,0.121490802992298,2.21536964425421
8.04228360419786,2.71369728453602,0.35286779061876,2.45316229201291,2.56102257013333,3.29842838847156,0.939379283527714,0.209399762081944,2.42652231855519,0.379949571947407,8.47231329678618,2.16475776599214,2.7266456940482,0.345538676775419,1.0550484823859,2.51767991391985,1.6424869214097,1.49253147014433,0.463413637629785,0.110331682929242,1.79645467931954,0.641470791235406,4.03318919420823,0.268622017619975,3.65394035873892,0.044088063131781,0.0187405458554792,1.27361554528522,0.961216107074009,0.121490802992298,2.21536964425421
41.6140274953589,38.6004479634476,62.9609601021807,55.3358699319628,42.8652646838451,39.7245236440551,11.2589002090735,20.5516515593008,70.3037985638206,78.2912220433907,43.0484903999751,33.969618825654,28.9778700003668,17.1491817859252,22.1574150848181,10.8528892376046,76.1169402380572,86.6454922847329,38.5826848613365,5.76844744350366,4.76542866670603,80.0870872050624,66.4618080054845,13.1542065068545,29.2722672971025,23.9551719606506,33.2300418196109,37.3393161693469,26.1312438797643,7.48290371178113,27.2064912209123
8.90995179570604,5.49004373236858,12.8875164955879,3.72009772180809,6.46277726066678,3.18180519233199,1.72937204545198,5.39404109460239,2.14780490833584,5.3087330702961,8.58082541363234,4.03598495147183,7.68993326784906,7.03109047267132,3.77517528288408,6.73527445335114,8.45714359200648,2.3019270934892,1.14728653621582,5.76844744350366,3.30262091210953,1.94664074438586,2.80457264286828,5.61727763080953,12.3626379332227,4.10822817435649,8.17000485038378,3.35033831304396,2.74989555773597,6.46182026653725,9.57708352358222
5.05744485857589,4.60432313125052,7.12919584701029,3.6766349167026,2.77111855373411,3.18180519233199,1.70356103657826,4.27478834335541,1.29670203286095,3.76063963993023,8.36353020125395,3.26116491342285,4.55882986775578,4.52764029568117,3.07439781348427,6.73527445335114,8.45714359200648,0.932693386829897,0.733951139655289,3.10889466076712,3.30262091210953,1.94664074438586,2.67589309149584,3.02928784352802,11.2451446201291,2.26952324728722,8.17000485038378,2.84065828423908,2.47031509953942,5.60469142261843,8.95645619300749
5.05744485857589,3.76017900087807,7.12919584701029,3.60300782340437,2.4249988529016,2.23653014593873,1.70356103657826,4.27478834335541,1.26831342617142,3.76063963993023,7.87039731043515,3.26116491342285,4.43677015175952,4.49855956072777,2.82400759806882,6.16859654122781,8.14119477521334,0.932693386829897,0.733951139655289,1.67161825993318,2.72786604944858,1.38399703436284,1.61996082024127,2.50329469823424,10.7147748087022,1.17444976009205,7.00188179494398,2.84065828423908,1.57782062050273,4.34498461225638,8.61625811740658
5.05744485857589,3.76017900087807,7.12919584701029,3.60300782340437,2.4249988529016,2.23653014593873,1.70356103657826,4.27478834335541,1.26831342617142,3.76063963993023,7.87039731043515,3.26116491342285,4.43677015175952,4.40428709502589,2.82400759806882,6.16859654122781,8.14119477521334,0.932693386829897,0.733951139655289,1.67161825993318,2.72786604944858,1.38399703436284,1.61996082024127,1.24955866925889,10.7147748087022,1.17444976009205,7.00188179494398,2.84065828423908,1.57782062050273,3.48074830342934,5.54970496508775
4.57241828390808,3.25104530213605,7.12919584701029,3.60300782340437,1.75460834524604,2.0743432844443,1.56865672850284,4.21380589826924,1.26831342617142,2.41210757785741,7.87039731043515,2.13605157532815,4.43677015175952,3.16075998793633,2.82400759806882,5.36603908140052,5.06687661930975,0.932693386829897,0.685996794087231,1.67161825993318,1.28561376627555,1.38399703436284,1.61996082024127,0.82245981241519,10.7147748087022,1.17444976009205,7.00188179494398,2.84065828423908,1.57782062050273,3.48074830342934,3.67186827128464
4.57241828390808,3.10226590466004,6.85128629147156,2.64662093390308,1.75460834524604,1.60906708854765,0.658712000676971,4.21380589826924,1.26831342617142,2.41210757785741,7.87039731043515,2.13605157532815,4.43677015175952,3.16075998793633,2.68593744610392,5.36603908140052,4.09083753345566,0.932693386829897,0.521389649789214,1.67161825993318,1.28561376627555,0.674910935969891,1.06060937128584,0.82245981241519,10.5015778770336,1.11739767922201,6.34133487423763,2.80275829748179,1.57782062050273,3.48074830342934,3.67186827128464
4.51670732265274,2.98103682047436,6.85128629147156,2.64662093390308,1.63307272179351,1.60906708854765,0.658712000676971,3.16473984620917,1.26831342617142,2.41210757785741,7.87039731043515,2.13605157532815,4.43677015175952,3.16075998793633,2.68593744610392,5.36603908140052,4.09083753345566,0.268293500910488,0.521389649789214,1.67161825993318,1.05623739976789,0.661478068226614,0.336748641900854,0.82245981241519,10.5015778770336,1.11739767922201,6.30871503679931,2.2984870954507,1.57782062050273,3.48074830342934,3.59201415990265
4.51670732265274,2.98103682047436,6.83441687802565,2.64662093390308,1.60729765980354,1.32993113976148,0.329686315816744,3.16473984620917,1.23730444004509,2.28731119681245,7.87039731043515,2.01092129706504,4.43677015175952,3.16075998793633,2.37190897465565,5.19614378234915,4.09083753345566,0.268293500910488,0.43332371371352,1.67161825993318,0.817042904256581,0.661478068226614,0.336748641900854,0.82245981241519,10.4624998727699,0.84007563431652,5.97031122535999,2.2984870954507,1.12505888476043,3.48074830342934,3.50376368135676
4.51670732265274,2.94213562149488,6.83441687802565,2.64662093390308,1.56170783830918,1.32993113976148,0.245358072772973,3.16473984620917,0.94559538764598,1.95090289065172,7.87039731043515,2.01092129706504,4.23709273290615,3.16075998793633,2.21225972978392,5.19614378234915,3.8937045166178,0.268293500910488,0.43332371371352,1.67161825993318,0.79457734351287,0.661478068226614,0.336748641900854,0.603499580738259,10.1809808554704,0.625370202377979,5.97031122535999,2.09988000384216,0.946862108203419,3.20658643789858,3.49325020140081
4.51670732265274,2.94213562149488,6.83441687802565,2.59416492684056,1.56170783830918,1.32993113976148,0.245358072772973,3.16473984620917,0.94559538764598,1.95090289065172,7.87039731043515,2.01092129706504,4.23709273290615,3.16075998793633,2.21225972978392,5.19614378234915,3.8937045166178,0.268293500910488,0.373088176954312,1.67161825993318,0.79457734351287,0.661478068226614,0.336748641900854,0.496837513316805,10.1809808554704,0.625370202377979,5.97031122535999,2.09988000384216,0.946862108203419,3.20658643789858,3.05036467634029
4.51670732265274,2.94213562149488,6.09945188376511,2.59416492684056,1.56170783830918,1.32993113976148,0.244188614148982,3.16473984620917,0.788781113547032,1.94151741174839,7.87039731043515,2.01054766485875,4.23709273290615,3.16075998793633,1.96515470228991,5.19614378234915,3.70839353568145,0.268293500910488,0.363892346502709,1.67161825993318,0.708197960120501,0.661478068226614,0.336748641900854,0.496837513316805,10.1070526428899,0.625370202377979,5.97031122535999,2.09988000384216,0.915369886812044,3.15708818886426,3.05036467634029
4.51670732265274,2.74393917955858,5.88278598829773,1.54495968947076,1.56170783830918,1.30304924601749,0.244188614148982,2.73372790396147,0.443712321901828,1.91046105628793,7.87039731043515,1.99792295793206,4.23709273290615,3.16075998793633,1.96515470228991,5.19614378234915,3.70839353568145,0.268293500910488,0.360972522822721,1.67161825993318,0.708197960120501,0.661478068226614,0.336748641900854,0.496837513316805,10.1070526428899,0.430246079444757,5.89229083031975,1.73975828336403,0.817315479011882,3.15708818886426,3.05036467634029
3.95763295633832,2.74393917955858,5.88278598829773,1.22613462913014,1.56170783830918,1.30304924601749,0.244188614148982,2.6626875591778,0.443712321901828,1.87138620347011,7.87039731043515,1.99792295793206,4.23584048519281,3.16075998793633,1.96515470228991,5.19614378234915,3.70839353568145,0.268293500910488,0.360972522822721,1.67161825993318,0.708197960120501,0.532322870489907,0.336748641900854,0.496837513316805,10.1070526428899,0.401462507622995,5.89229083031975,1.73975828336403,0.817315479011882,3.15708818886426,2.63752086732768
3.95763295633832,2.72019441484369,5.88278598829773,1.13972713462513,1.56170783830918,1.2312096767447,0.171704519300192,2.6626875591778,0.443712321901828,1.87138620347011,7.87039731043515,1.72040236426984,4.23584048519281,3.16075998793633,1.96515470228991,5.19614378234915,3.70839353568145,0.268293500910488,0.32272162484098,1.67161825993318,0.629853019895748,0.532322870489907,0.336748641900854,0.392646758101691,10.1070526428899,0.401462507622995,5.89229083031975,1.59074117797697,0.817315479011882,3.15708818886426,2.63752086732768
3.95763295633832,2.72019441484369,5.86321353092128,1.13972713462513,1.53553569848977,1.0579418422074,0.109183990633966,2.6626875591778,0.443712321901828,1.87138620347011,7.87039731043515,1.66467211718629,4.23584048519281,3.09927630175746,1.96515470228991,5.19614378234915,3.33246618615777,0.268293500910488,0.32272162484098,1.61978748920431,0.629853019895748,0.532322870489907,0.336748641900854,0.392646758101691,10.1070526428899,0.401462507622995,5.60951436066347,1.59074117797697,0.776450562040452,3.15708818886426,2.63752086732768
3.9097467440222,2.72019441484369,5.77537021782536,1.01727599206185,1.53553569848977,1.0579418422074,0.109183990633966,2.55812018961794,0.443712321901828,1.8693166631745,7.87039731043515,1.66467211718629,4.23584048519281,3.09927630175746,1.96515470228991,4.94920003356177,3.33246618615777,0.268293500910488,0.32272162484098,1.61978748920431,0.629853019895748,0.250346672087787,0.251384886698489,0.253796084993198,10.0850075769991,0.327443704460009,5.48652795096388,1.59074117797697,0.776450562040452,2.46332272335576,2.50055541723221
3.9097467440222,2.72019441484369,5.77537021782536,1.01727599206185,1.53553569848977,1.0579418422074,0.109183990633966,2.55812018961794,0.443712321901828,1.8693166631745,7.87039731043515,1.62863891302077,4.2276414485208,3.07299102010474,1.67600566331923,4.88248007683751,3.33246618615777,0.268293500910488,0.32272162484098,1.61978748920431,0.601231531640522,0.250346672087787,0.251384886698489,0.253796084993198,10.0850075769991,0.327443704460009,5.48652795096388,1.59074117797697,0.70957236423331,2.46332272335576,2.50055541723221
3.9097467440222,2.72019441484369,5.64097710157224,1.01727599206185,1.53415774538519,1.0579418422074,0.0963216447224795,2.55812018961794,0.443712321901828,1.86266404730875,7.87039731043515,1.58896512108934,3.65052032172443,3.07299102010474,1.67600566331923,4.88248007683751,3.33246618615777,0.268293500910488,0.32272162484098,1.61978748920431,0.526503377302305,0.250346672087787,0.251384886698489,0.253796084993198,10.0850075769991,0.327443704460009,5.48652795096388,1.59074117797697,0.70957236423331,2.46332272335576,2.43712726731236
3.9097467440222,2.68309601649203,5.64097710157224,0.86378509911809,1.44356329590508,1.0579418422074,0.0963216447224795,2.55812018961794,0.373251723871007,1.83450157004108,7.87039731043515,1.49994510916311,3.65052032172443,3.07299102010474,1.67600566331923,4.88248007683751,3.33246618615777,0.268293500910488,0.321440307492452,1.61978748920431,0.526503377302305,0.250346672087787,0.251384886698489,0.253796084993198,10.0850075769991,0.244213022230568,5.48652795096388,1.59074117797697,0.700414832966999,2.46332272335576,2.43712726731236
3.9097467440222,2.68003408038871,5.64097710157224,0.86378509911809,1.43945619697789,0.935070672510577,0.0820860895441626,2.55812018961794,0.373251723871007,1.83450157004108,7.87039731043515,1.43549900295501,3.65052032172443,3.07299102010474,1.56916912382506,4.86038877128324,3.33246618615777,0.268293500910488,0.321440307492452,1.61978748920431,0.480789492379316,0.250346672087787,0.251384886698489,0.253796084993198,10.0183918040249,0.244213022230568,5.48652795096388,1.59074117797697,0.700414832966999,2.40047609443292,2.43712726731236
3.86905465560031,2.68003408038871,5.64097710157224,0.847526680546906,1.43945619697789,0.935070672510577,0.0600004389411879,2.55812018961794,0.373251723871007,1.83450157004108,7.87039731043515,1.43217712707862,3.65052032172443,3.03760942864507,1.56501620861506,4.86038877128324,3.33246618615777,0.26493670419481,0.321440307492452,1.61978748920431,0.480789492379316,0.250346672087787,0.251384886698489,0.253796084993198,10.0183918040249,0.244213022230568,5.48652795096388,1.59074117797697,0.700414832966999,2.26595471951468,2.43712726731236
3.86905465560031,2.67978739796179,5.53165261667814,0.847526680546906,1.43363694129518,0.935070672510577,0.0600004389411879,2.55812018961794,0.373251723871007,1.81695997480207,7.87039731043515,1.43217712707862,3.65052032172443,3.00557665526451,1.56501620861506,4.86038877128324,2.87426853057262,0.26493670419481,0.321440307492452,1.61978748920431,0.480789492379316,0.250346672087787,0.251384886698489,0.253796084993198,10.0183918040249,0.244213022230568,5.48652795096388,1.59074117797697,0.700414832966999,2.244108132134,2.43712726731236
3.86905465560031,2.67958365982525,5.53165261667814,0.802870272329073,1.370852211284,0.289397659401516,0.0600004389411879,2.55735545409362,0.373251723871007,1.81695997480207,7.87039731043515,1.43217712707862,3.65052032172443,2.96779565345635,1.50712432968015,4.7845291114412,2.87426853057262,0.26493670419481,0.321440307492452,1.61978748920431,0.480789492379316,0.250346672087787,0.251384886698489,0.225033996030291,10.0180635844844,0.244213022230568,5.48652795096388,1.59074117797697,0.700414832966999,2.244108132134,2.41144505991612
3.86905465560031,2.67816125729351,5.53165261667814,0.802870272329073,1.370852211284,0.289397659401516,0.0587872444648241,2.52739642176664,0.295566486179709,1.81695997480207,7.87039731043515,1.41291046800607,3.65052032172443,2.95987902205883,1.50712432968015,4.70290088841359,2.79030906630007,0.254993401524089,0.321414306512239,1.61978748920431,0.468737963586719,0.250346672087787,0.235387642513373,0.225033996030291,10.0180635844844,0.244213022230568,5.48652795096388,1.59074117797697,0.700414832966999,2.22595432332803,2.41144505991612
3.86905465560031,2.67816125729351,5.53165261667814,0.802870272329073,1.2663153470826,0.289397659401516,0.0587872444648241,2.52739642176664,0.295566486179709,1.81695997480207,7.87039731043515,1.41291046800607,3.65052032172443,2.9578873141933,1.50712432968015,4.70290088841359,2.69434854930896,0.201802233729964,0.321414306512239,1.61978748920431,0.468737963586719,0.250346672087787,0.235387642513373,0.225033996030291,10.0180635844844,0.244213022230568,5.48652795096388,1.46615805477668,0.700414832966999,2.19642493026498,2.41144505991612
3.86905465560031,2.67816125729351,5.53165261667814,0.772091887094049,1.20549867558904,0.289397659401516,0.0489636576229628,2.50494673742269,0.280369655491242,1.81695997480207,7.87039731043515,1.39694216812705,3.65052032172443,2.9578873141933,1.50712432968015,4.70290088841359,2.69434854930896,0.201802233729964,0.321414306512239,1.61978748920431,0.468737963586719,0.250346672087787,0.193436514324503,0.225033996030291,9.88733475879194,0.244213022230568,5.48652795096388,1.46615805477668,0.700414832966999,2.19642493026498,2.40507173612295
3.86905465560031,2.67816125729351,5.52888301207725,0.61461581460172,1.20549867558904,0.289397659401516,0.0489636576229628,2.50494673742269,0.280369655491242,1.81695997480207,7.87039731043515,1.39694216812705,3.65052032172443,2.94910916799884,1.50712432968015,4.70290088841359,2.66473425131966,0.201802233729964,0.321414306512239,1.61978748920431,0.468737963586719,0.250346672087787,0.111947072724817,0.225033996030291,9.88733475879194,0.244213022230568,5.48652795096388,1.02195255515339,0.700414832966999,2.19642493026498,2.40507173612295
3.86905465560031,2.67816125729351,5.51637423689967,0.583071024506637,1.20549867558904,0.289397659401516,0.0489636576229628,2.49942331250207,0.280369655491242,1.81695997480207,7.87039731043515,1.39694216812705,3.65052032172443,2.94910916799884,1.50712432968015,4.70290088841359,2.66473425131966,0.201802233729964,0.321414306512239,1.61978748920431,0.468737963586719,0.250346672087787,0.111947072724817,0.225033996030291,9.88733475879194,0.179908664557843,5.48652795096388,1.02195255515339,0.694166863482849,2.19018772580114,2.40507173612295
3.86905465560031,2.67810571000393,5.51637423689967,0.583071024506637,1.20549867558904,0.289397659401516,0.0489636576229628,2.49942331250207,0.280369655491242,1.81695997480207,7.83188520877126,1.39548043374502,3.65052032172443,2.92997858983441,1.49820711531542,4.70290088841359,2.66473425131966,0.201802233729964,0.321414306512239,1.61978748920431,0.468737963586719,0.250346672087787,0.111947072724817,0.225033996030291,9.88733475879194,0.179908664557843,5.48652795096388,1.02195255515339,0.694166863482849,2.18590384311918,2.40405504801869
3.86905465560031,2.67810571000393,5.51637423689967,0.57720931865866,1.20549867558904,0.289397659401516,0.0489636576229628,2.49942331250207,0.280369655491242,1.81113110308188,7.83188520877126,1.39548043374502,3.65052032172443,2.92997858983441,1.49820711531542,4.70290088841359,2.66473425131966,0.201802233729964,0.321414306512239,1.61978748920431,0.468737963586719,0.250346672087787,0.111947072724817,0.225033996030291,9.86686555203524,0.179908664557843,5.46644149254483,1.02195255515339,0.693229728694533,2.18563179917825,2.40405504801869
3.86905465560031,2.67810571000393,5.49372968496283,0.574521810328903,1.20549867558904,0.289397659401516,0.0489636576229628,2.47871467200459,0.280369655491242,1.80825242957125,7.83188520877126,1.39548043374502,3.65052032172443,2.92013435951162,1.49820711531542,4.6008213834947,2.41800997494701,0.201802233729964,0.321414306512239,1.61799798101842,0.468737963586719,0.250346672087787,0.111947072724817,0.225033996030291,9.86686555203524,0.179908664557843,5.46644149254483,1.02195255515339,0.685999806830608,2.18563179917825,2.38644429804356
3.86905465560031,2.6181656002038,5.47839344460814,0.574521810328903,1.20549867558904,0.289397659401516,0.0457154671438929,2.47871467200459,0.280369655491242,1.80665021791999,7.81598275039946,1.39262607184314,3.64751229522398,2.92013435951162,1.4841637998704,4.6008213834947,2.41800997494701,0.201802233729964,0.321414306512239,1.61799798101842,0.468737963586719,0.250346672087787,0.111947072724817,0.225033996030291,9.86686555203524,0.179908664557843,5.46644149254483,1.02195255515339,0.685999806830608,2.18537241788511,2.38537723654491
3.86905465560031,2.6181656002038,5.47839344460814,0.56127909178322,1.20549867558904,0.289397659401516,0.0457154671438929,2.43890341002862,0.280369655491242,1.80665021791999,7.73056933553515,1.39262607184314,3.64751229522398,2.92013435951162,1.4841637998704,4.59126262733585,2.41800997494701,0.201802233729964,0.321414306512239,1.61372513286553,0.468737963586719,0.243821970265714,0.111947072724817,0.225033996030291,9.86686555203524,0.179908664557843,5.46644149254483,1.02195255515339,0.685999806830608,2.18537241788511,2.38537723654491
3.86061399357121,2.6181656002038,5.47839344460814,0.559396082179617,1.20549867558904,0.289397659401516,0.0457154671438929,2.36564520979852,0.280369655491242,1.79606639135562,7.72963609135567,1.39262607184314,3.63858709400226,2.91973870679554,1.4841637998704,4.53803120091177,2.41800997494701,0.201802233729964,0.321414306512239,1.61315180295463,0.468737963586719,0.232296049493002,0.111947072724817,0.225033996030291,9.81618509974566,0.179908664557843,5.46644149254483,1.02195255515339,0.670978783165751,2.18534705191857,2.3723658963076
3.86061399357121,2.54989391319793,5.47839344460814,0.558602555972058,1.20549867558904,0.289397659401516,0.0457154671438929,2.35148699128507,0.214852335876529,1.78531880048801,7.72881447534739,1.39262607184314,3.63858709400226,2.91973870679554,1.4841637998704,4.53803120091177,2.41800997494701,0.201802233729964,0.266079898131764,1.60918390535041,0.468737963586719,0.232296049493002,0.111947072724817,0.204100631625067,9.81618509974566,0.179908664557843,5.46644149254483,1.02195255515339,0.670978783165751,2.18534705191857,2.3723658963076
3.84365217966752,2.54989391319793,5.47839344460814,0.55851812307435,1.2002641491549,0.289397659401516,0.0457154671438929,2.32533790363782,0.214852335876529,1.78077779524084,7.72881447534739,1.39262607184314,3.63199981403824,2.91973870679554,1.4841637998704,4.53803120091177,2.41800997494701,0.201802233729964,0.266079898131764,1.60818715334175,0.468737963586719,0.232296049493002,0.111947072724817,0.204100631625067,9.81618509974566,0.179908664557843,5.46644149254483,1.02195255515339,0.670978783165751,2.18534705191857,2.3723658963076
3.84365217966752,2.54989391319793,5.47839344460814,0.55851812307435,1.2002641491549,0.289397659401516,0.0457154671438929,2.31956118870025,0.214852335876529,1.78077779524084,7.72191790656944,1.39262607184314,3.5235552255715,2.91558842055349,1.4841637998704,4.53803120091177,2.41800997494701,0.201802233729964,0.265543117836856,1.60818715334175,0.456030609115061,0.221739272468369,0.111947072724817,0.204100631625067,9.81618509974566,0.179908664557843,5.46644149254483,1.02195255515339,0.668552793164935,2.18534705191857,2.3723658963076
3.84091914563673,2.54989391319793,5.43671966746741,0.558355571892193,1.18753414573372,0.289397659401516,0.0271985552821974,2.3176707415281,0.214852335876529,1.77712482326581,7.72191790656944,1.39262607184314,3.5235552255715,2.91402814631304,1.4841637998704,4.51008634687012,2.41800997494701,0.201802233729964,0.265543117836856,1.60752649265238,0.456030609115061,0.197937313109705,0.111947072724817,0.204100631625067,9.81618509974566,0.179908664557843,5.46644149254483,1.02195255515339,0.664552441795863,2.18534705191857,2.37114460308172
3.84091914563673,2.54989391319793,5.43671966746741,0.558355571892193,1.18753414573372,0.289397659401516,0.0271985552821974,2.3176707415281,0.214852335876529,1.77269770817864,7.72191790656944,1.39262607184314,3.5235552255715,2.91341871336564,1.4841637998704,4.51008634687012,2.41800997494701,0.162007416429063,0.26406231824032,1.60677290442355,0.449915779593752,0.197937313109705,0.111479667247565,0.204100631625067,9.81618509974566,0.179908664557843,5.46644149254483,1.02195255515339,0.664552441795863,2.18534705191857,2.37114460308172
3.83225231476102,2.54989391319793,5.43671966746741,0.556188649319651,1.18753414573372,0.289397659401516,0.0271985552821974,2.30491654075914,0.214852335876529,1.76376285401638,7.72098391683475,1.39262607184314,3.4552444607517,2.9128949428372,1.4841637998704,4.51008634687012,2.41800997494701,0.162007416429063,0.26406231824032,1.60630098879363,0.449915779593752,0.197297849650482,0.111479667247565,0.204100631625067,9.81618509974566,0.179908664557843,5.46644149254483,0.99985745281451,0.664552441795863,2.18534705191857,2.37091699177701
3.83008775554568,2.54989391319793,5.43671966746741,0.556188649319651,1.18753414573372,0.289397659401516,0.0271985552821974,2.26948942159262,0.214852335876529,1.76376285401638,7.7179682208447,1.39262607184314,3.4552444607517,2.91257734558074,1.4841637998704,4.51008634687012,2.41800997494701,0.162007416429063,0.26406231824032,1.6061292995665,0.449915779593752,0.196353005456686,0.111479667247565,0.186664323779084,9.80301422618081,0.179908664557843,5.45993280344484,0.954614572753727,0.664397707014871,2.18534705191857,2.37091699177701
3.82864680325731,2.54989391319793,5.43671966746741,0.554833913992326,1.18753414573372,0.225377870834009,0.0271985552821974,2.26911002159433,0.214852335876529,1.76003781090992,7.71644576608286,1.39211886572102,3.43419003907141,2.91235913859133,1.4841637998704,4.51008634687012,2.3672484817251,0.162007416429063,0.26406231824032,1.60607953824633,0.449915779593752,0.196026796653001,0.111479667247565,0.183936377950346,9.80301422618081,0.179908664557843,5.45319213307413,0.954614572753727,0.664397707014871,2.18534705191857,2.37091699177701
3.82864680325731,2.54989391319793,5.42049047679443,0.554833913992326,1.18753414573372,0.225377870834009,0.0271985552821974,2.26911002159433,0.214852335876529,1.76003781090992,7.71644576608286,1.39140765210828,3.43419003907141,2.91223877834466,1.4841637998704,4.51008634687012,2.3672484817251,0.141912463335998,0.26406231824032,1.60604521400172,0.449915779593752,0.195940557901636,0.101207497068174,0.183936377950346,9.79705203651229,0.179908664557843,5.45319213307413,0.954614572753727,0.664162442042084,2.18534705191857,2.37091699177701
3.82699227506728,2.54989391319793,5.42049047679443,0.554833913992326,1.18753414573372,0.225377870834009,0.0271985552821974,2.26902999847093,0.214852335876529,1.76003781090992,7.7161410676776,1.39140765210828,3.43419003907141,2.91214962108289,1.4841637998704,4.51008634687012,2.35052417448343,0.138553074898127,0.263039743809301,1.60603194620455,0.449460936683991,0.167573652498547,0.101207497068174,0.178803144537184,9.79705203651229,0.179908664557843,5.44081826007432,0.860910296846058,0.662383881978585,2.18534705191857,2.37091699177701
3.82565484075627,2.54989391319793,5.42049047679443,0.554833913992326,1.18753414573372,0.225377870834009,0.0271985552821974,2.26802448728336,0.205652553798316,1.7590936107934,7.71609325422661,1.38743849640103,3.42949139629793,2.91212343154675,1.4841637998704,4.51008634687012,2.34876972526118,0.116728231058559,0.263039743809301,1.60602967070692,0.449460936683991,0.157328859825796,0.101207497068174,0.178803144537184,9.79705203651229,0.179908664557843,5.44081826007432,0.860910296846058,0.662383881978585,2.18525494205907,2.37091699177701
3.82565484075627,2.54989391319793,5.42049047679443,0.554833913992326,1.18753414573372,0.225377870834009,0.0271985552821974,2.26802448728336,0.189207921227876,1.7590936107934,7.71608021448508,1.38743849640103,3.42404512380485,2.91212056866144,1.4841637998704,4.20556769188155,2.34876972526118,0.116728231058559,0.263039743809301,1.60602967070692,0.449460936683991,0.149857196513167,0.0981369525119362,0.178803144537184,9.79705203651229,0.179908664557843,5.44081826007432,0.860910296846058,0.662383881978585,2.18525494205907,2.37091699177701
3.82542142255552,2.54989391319793,5.42049047679443,0.554833913992326,1.18753414573372,0.2199280979154,0.0271985552821974,2.26802448728336,0.189207921227876,1.75762807841267,7.71607883276925,1.38743849640103,3.42339360087509,2.91211847075836,1.47981848824361,4.20556769188155,2.34876972526118,0.116728231058559,0.261708673923835,1.60602679965787,0.449460936683991,0.149857196513167,0.0981369525119362,0.178803144537184,9.79634588220862,0.179908664557843,5.44081826007432,0.860910296846058,0.662383881978585,2.1852075443807,2.37091699177701
3.82537879473139,2.54989391319793,5.42049047679443,0.554833913992326,1.18753414573372,0.183134492317166,0.0271985552821974,2.26763736962513,0.189207921227876,1.75762807841267,7.71607782601594,1.38743849640103,3.42140662660005,2.91211439030138,1.47981848824361,3.75191696233796,2.34399397013799,0.116728231058559,0.261708673923835,1.60602445719238,0.449460936683991,0.149857196513167,0.0774443556068434,0.178803144537184,9.79634588220862,0.179908664557843,5.43882848816897,0.860910296846058,0.662383881978585,2.1852075443807,2.37091699177701
