28.8952614327044,1.9737973653437,3.63381109048381,2.42898113610578,4.81446426347212,3.74781583902768,3.67630217337799,8.26909555589227,4.20683093794797,0.601831644931622,5.79114857344428,3.92871619735911,7.95641173284213,17.3892480528284,8.14329650523059,15.2982380225739,7.43815570286537,1.06003092804784,10.9441145061744,28.0717764065418,7.53745919653247,3.14808256671667,3.84639735775035,7.34534594073893,6.02267954685409,1.61764292485637,4.7538774363085,13.5015500984406,20.8009482759442,11.3816405632794,8.31332879132836
27.8095116918902,1.60320961141963,3.52124426814104,2.14454832422439,4.49301459631755,3.23757347909493,3.67630217337799,8.20124803197317,3.46810812778187,0.336225883341513,5.63962991604193,1.81549010594634,7.85262713655901,17.3892480528284,8.14329650523059,15.1005952832927,7.43815570286537,0.81777963207287,10.0747956808429,28.0717764065418,6.84314848324278,3.14808256671667,3.75753279844167,7.20453379309725,5.74882711869812,1.30254754135009,4.72417850710125,13.5015500984406,20.8009482759442,11.3610261471165,7.89403522238402
27.8095116918902,1.57872208201346,3.36853179579654,2.14454832422439,4.47697964215283,2.99030637180304,1.99663715226855,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,1.34088558581951,7.85262713655901,16.3845917423188,8.14329650523059,14.8762666603402,6.22663555123278,0.81777963207287,9.18329557426918,28.0717764065418,6.51697128062023,3.14808256671667,3.67995470977429,7.20453379309725,5.70160737635223,0.60369681800961,4.72417850710125,12.9462541202432,20.8009482759442,10.0802001184814,7.85503882821489
27.8095116918902,1.51833192113526,3.20523205444736,1.86780147986217,4.40376820946672,2.87321731003715,0.9219227048319,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,1.07725315969009,7.85262713655901,13.6004087308348,8.14329650523059,14.6946334679883,6.06910428326012,0.81777963207287,8.62533738099287,28.0717764065418,5.79978439390763,3.14808256671667,3.67995470977429,7.09166328995011,5.70160737635223,0.60369681800961,4.72417850710125,12.7311319058812,20.8009482759442,10.0802001184814,5.1976623262351
27.8095116918902,1.51833192113526,3.20523205444736,1.86780147986217,4.40376820946672,2.87321731003715,0.851297884984888,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,1.01751800506689,7.85262713655901,13.5648475672083,8.14329650523059,14.5831205774662,5.93200057079163,0.81777963207287,7.3615421065851,28.0717764065418,5.79978439390763,3.14808256671667,3.67995470977429,7.00874004546115,5.70160737635223,0.525299515506987,4.72417850710125,12.7097905293243,20.8009482759442,10.0802001184814,5.1976623262351
27.8095116918902,1.51833192113526,3.20523205444736,1.85213612382192,4.40376820946672,2.87321731003715,0.18807298809412,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,0.359419759329455,7.85262713655901,13.4769358535898,8.14329650523059,14.5831205774662,5.7274533850097,0.81777963207287,7.3615421065851,28.0717764065418,5.50513195586029,3.14808256671667,3.67995470977429,6.94950192931934,5.70160737635223,0.525299515506987,4.72417850710125,12.6530499515582,20.8009482759442,10.0802001184814,5.1976623262351
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.18807298809412,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,0.279829049554138,7.85262713655901,13.4769358535898,8.14329650523059,14.5831205774662,5.61948975005271,0.81777963207287,7.3615421065851,20.0640230845817,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,5.70160737635223,0.525299515506987,4.72417850710125,12.5769267326174,20.8009482759442,9.31004434061296,5.1976623262351
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.180496396639171,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,0.196305132769439,7.85262713655901,13.3361747645755,8.14329650523059,14.5831205774662,5.61948975005271,0.81777963207287,7.3615421065851,20.0640230845817,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,5.70160737635223,0.525299515506987,4.72417850710125,12.5769267326174,20.8009482759442,9.03429895301102,5.1976623262351
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.180496396639171,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,0.196305132769439,7.85262713655901,13.266522736386,8.14329650523059,14.5831205774662,5.61948975005271,0.81777963207287,7.22872598265483,20.0640230845817,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,5.70160737635223,0.525299515506987,4.72417850710125,12.5769267326174,20.8009482759442,9.03429895301102,4.63074220007422
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.180496396639171,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,0.196305132769439,7.85262713655901,13.266522736386,8.14329650523059,14.5831205774662,5.61948975005271,0.81777963207287,7.22872598265483,20.0640230845817,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,5.70160737635223,0.525299515506987,4.72417850710125,12.5769267326174,20.8009482759442,8.89118778441961,4.63074220007422
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.180496396639171,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,0.196305132769439,7.85262713655901,13.223945569866,8.14329650523059,14.5831205774662,5.61948975005271,0.81777963207287,7.22872598265483,20.0640230845817,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,5.70160737635223,0.525299515506987,4.72417850710125,12.5769267326174,20.8009482759442,8.80710266080064,4.63074220007422
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.180496396639171,8.18168660518304,3.11661965665496,0.336225883341513,5.63962991604193,0.196305132769439,7.85262713655901,13.1875419072312,8.14329650523059,14.5831205774662,5.61948975005271,0.81777963207287,7.22872598265483,19.0815522564908,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,5.70160737635223,0.525299515506987,3.29712718266497,12.5769267326174,18.3062355921019,8.77840153380149,4.63074220007422
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.180496396639171,8.18168660518304,3.07251431664311,0.336225883341513,4.12749057918478,0.196305132769439,7.85262713655901,13.1641702276702,8.14329650523059,11.7875838970048,5.61948975005271,0.81777963207287,7.22872598265483,11.5124647086936,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,4.10219849078798,0.525299515506987,2.87344843122258,12.5769267326174,16.2474110325826,8.77840153380149,4.63074220007422
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.180496396639171,8.18168660518304,2.49977942320695,0.336225883341513,2.71958285662932,0.196305132769439,7.85262713655901,13.1641702276702,8.14329650523059,10.2686428417676,5.61948975005271,0.81777963207287,7.22872598265483,9.45292656091825,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,4.10219849078798,0.525299515506987,2.55451923907233,12.5769267326174,11.7241018642717,8.77840153380149,4.43222407453993
27.8095116918902,1.51833192113526,3.20523205444736,1.80414280509963,4.40376820946672,2.87321731003715,0.180496396639171,8.18168660518304,2.49977942320695,0.336225883341513,1.4974542310736,0.196305132769439,7.85262713655901,13.1641702276702,8.14329650523059,7.54471797908612,5.61948975005271,0.81777963207287,7.22872598265483,9.45292656091825,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,2.53021118409002,0.525299515506987,2.19400386626174,12.5769267326174,11.7241018642717,8.77840153380149,4.37535933131706
27.8095116918902,1.51833192113526,2.7009134322084,1.80414280509963,3.01258418472237,2.85055896555197,0.180496396639171,8.18168660518304,2.4488502453206,0.336225883341513,1.00641910809031,0.196305132769439,7.85262713655901,13.1641702276702,8.14329650523059,7.54471797908612,5.61948975005271,0.81777963207287,7.22872598265483,9.45292656091825,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,2.53021118409002,0.525299515506987,1.64770875965457,12.5769267326174,10.9695409636462,8.77840153380149,4.37535933131706
20.714739015595,1.51833192113526,1.59969984757957,1.80414280509963,2.92000935595171,1.99350580361818,0.180496396639171,8.18168660518304,2.36641047249768,0.336225883341513,1.00641910809031,0.196305132769439,7.85262713655901,13.1641702276702,8.14329650523059,5.91802371110126,5.61948975005271,0.81777963207287,7.22872598265483,6.40916423239628,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,2.53021118409002,0.525299515506987,1.44236165082525,12.5769267326174,10.9695409636462,8.77840153380149,4.37535933131706
18.9718041922968,1.51833192113526,1.59969984757957,1.80414280509963,2.75003602827773,1.99350580361818,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.991095823540007,0.196305132769439,7.85262713655901,13.1641702276702,8.14329650523059,5.91802371110126,5.61948975005271,0.803420377430285,7.22872598265483,6.40916423239628,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,2.120714100168,0.525299515506987,1.44236165082525,12.5769267326174,10.2490781160047,8.77840153380149,4.2924419611482
13.7212442596553,1.51833192113526,1.59969984757957,1.80414280509963,2.63007362549399,1.42244690322947,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.928255278870992,0.196305132769439,7.85262713655901,13.1641702276702,8.14329650523059,5.46060784912097,5.61948975005271,0.757961686201995,7.22872598265483,6.10389539917872,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,1.94622366242055,0.525299515506987,1.44236165082525,12.5769267326174,8.56721171435866,8.77840153380149,4.2924419611482
8.30610233324501,1.51833192113526,1.29587084551767,1.80414280509963,2.56699921889401,1.09109394476023,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.557717963443821,0.196305132769439,7.85262713655901,13.1641702276702,8.14329650523059,5.45389059610611,5.61948975005271,0.757961686201995,7.22834178838801,6.10389539917872,5.30430456778405,3.14808256671667,3.67995470977429,6.8517016958527,1.94622366242055,0.525299515506987,1.28207483151901,12.5769267326174,8.56721171435866,8.77840153380149,4.2924419611482
6.20554055948131,1.51833192113526,1.29587084551767,1.80414280509963,2.33636868376766,1.09109394476023,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.557717963443821,0.196305132769439,7.85262713655901,13.1641702276702,5.10376979679828,5.20083018127385,5.61948975005271,0.757961686201995,7.22834178838801,5.30773163426372,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.81723696841556,0.525299515506987,1.14989757122912,12.5769267326174,8.56721171435866,8.77840153380149,4.2924419611482
6.20554055948131,1.51833192113526,1.09100123307162,1.80414280509963,2.32053244490207,0.910275878275343,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.478147322139463,0.196305132769439,7.85262713655901,13.1641702276702,5.10376979679828,5.14098601560622,5.61948975005271,0.757961686201995,5.34476004705729,4.79258023111197,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.12212924999936,12.5769267326174,8.56721171435866,8.77840153380149,4.2924419611482
5.55605640054907,1.51833192113526,1.09100123307162,1.80414280509963,2.19098398608574,0.733115587985495,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,13.1641702276702,5.10376979679828,5.14098601560622,5.61948975005271,0.757961686201995,5.34476004705729,4.79258023111197,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.21915823987233,8.77840153380149,4.2924419611482
5.4978966954375,1.51833192113526,0.61422269043841,1.80414280509963,2.19098398608574,0.615518382521429,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,13.1641702276702,5.10376979679828,5.14098601560622,5.61948975005271,0.757961686201995,4.77021304970198,4.79258023111197,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.21915823987233,8.77840153380149,4.2924419611482
4.36315229266802,1.51833192113526,0.246113785161427,1.80414280509963,2.19098398608574,0.406174434933703,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,13.1641702276702,4.8532820777842,5.14098601560622,5.61948975005271,0.757961686201995,4.00499753102542,3.99429394066915,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.21915823987233,8.77840153380149,4.2924419611482
4.36315229266802,1.51833192113526,0.246113785161427,1.80414280509963,2.19098398608574,0.398330501670557,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,13.1641702276702,4.37291477953924,5.14098601560622,5.57690636026935,0.757961686201995,3.87824699974819,3.94837051889334,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.21915823987233,7.56707141724529,4.2924419611482
4.13564621948527,1.51833192113526,0.246113785161427,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,12.554883804,4.37291477953924,5.14098601560622,5.56232515668967,0.757961686201995,3.62785369652343,3.94837051889334,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.21915823987233,7.56707141724529,4.2924419611482
4.09927069363841,1.51833192113526,0.246113785161427,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,12.121034990718,4.37291477953924,5.14098601560622,5.46541573021872,0.757961686201995,3.54323432355135,3.86278296677247,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.1934331395734,7.50725357851188,4.2924419611482
4.09927069363841,1.51833192113526,0.246113785161427,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,12.121034990718,4.21467441595243,5.14098601560622,5.46541573021872,0.757961686201995,3.54323432355135,3.74691337071698,5.30430456778405,3.14808256671667,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,7.15757059577865,4.2924419611482
4.00733968392771,1.51833192113526,0.198365857955878,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,11.9692260791827,4.21467441595243,5.14098601560622,5.46541573021872,0.757961686201995,3.54323432355135,3.74691337071698,5.22158438922706,3.10163925681688,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,7.15757059577865,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,11.9692260791827,3.74725946990654,5.14098601560622,5.46541573021872,0.757961686201995,3.35989354104491,3.62653954211999,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,6.81368165979274,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,11.1648076201731,3.74058488213758,5.14098601560622,5.46541573021872,0.757961686201995,3.31810840772611,3.62653954211999,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,6.81368165979274,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.7788382787274,3.61019339082881,5.14098601560622,5.46541573021872,0.757961686201995,3.31810840772611,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,6.37930552347892,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.3626039555505,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.7788382787274,3.53680160103617,5.14098601560622,5.46541573021872,0.757961686201995,3.25054679894087,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,6.08452291790633,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.33473138447968,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.770447335697,3.45677555451182,5.14098601560622,5.46541573021872,0.757961686201995,3.25054679894087,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,6.08452291790633,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.33473138447968,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.570834775443,3.40749844287396,5.14098601560622,5.46541573021872,0.70681616479132,3.25054679894087,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,6.07201978259408,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.33473138447968,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.570834775443,3.40749844287396,5.14098601560622,5.46541573021872,0.70681616479132,3.25054679894087,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.77773888680996,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,6.0163857580952,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.33473138447968,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.4781699531594,3.40749844287396,5.14098601560622,5.46541573021872,0.70681616479132,3.25054679894087,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.67682555003306,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,5.99338117424561,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.33473138447968,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.4781699531594,3.40749844287396,5.14098601560622,5.46541573021872,0.70681616479132,3.25054679894087,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.67682555003306,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,5.91142024148242,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.33473138447968,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.357818767722,3.40749844287396,5.14098601560622,5.46541573021872,0.70681616479132,3.25054679894087,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.67682555003306,0.525299515506987,1.06368250734245,12.5769267326174,8.11681347213678,5.91142024148242,4.2924419611482
3.90764610760801,1.51833192113526,0.122490371264121,1.80414280509963,2.19098398608574,0.269033738823921,0.180496396639171,8.18168660518304,2.33473138447968,0.336225883341513,0.445970090502726,0.196305132769439,7.85262713655901,10.357818767722,3.40749844287396,5.14098601560622,3.86454012054499,0.70681616479132,3.25054679894087,3.57869445315124,5.22158438922706,2.995103086311,3.65247759315999,6.8517016958527,1.67682555003306,0.525299515506987,1.06368250734245,12.5769267326174,7.527361591459,5.91142024148242,4.29115985668085
94.4783441572152,99.6970683533988,103.372690406588,70.6359347236166,123.85506839573,64.524017216619,113.028183749885,82.0235684051497,65.2714703569527,83.3642233128367,103.619842352145,88.281160472684,90.5271767634006,113.340392844998,74.5536136274468,68.2215145651911,64.7711893947037,112.589831447838,82.7094463735527,87.2519736300353,147.425851049592,89.5204491299889,96.5000327439161,121.614350831082,81.9290966767589,32.7434518896646,93.9671701080445,93.7152744412299,103.116389928338,96.44441047187,99.1584114741982
7.72774942910814,5.43974036899623,9.10709995962717,15.0707264657371,13.3564897216042,5.62765400670519,23.1312055131281,2.93720453675013,17.1177526427969,2.07755938332444,7.58482988917537,16.4020834181909,6.96864771900451,11.7896533620728,5.35361787908687,15.2862990434262,14.1100765927287,12.3127487136125,12.6268967939721,14.2631284639215,8.33633234819485,15.294249031397,12.1364642843433,9.96409435429743,12.0550808019363,5.05491271847103,4.9699492801554,19.2649480996182,31.0343644472207,12.3120047136373,4.46486736359304
7.72774942910814,5.43974036899623,9.10709995962717,15.0707264657371,13.3564897216042,5.62765400670519,23.1312055131281,2.93720453675013,17.1177526427969,2.07755938332444,7.58482988917537,16.4020834181909,6.96864771900451,11.7896533620728,5.35361787908687,15.2862990434262,14.1100765927287,12.3127487136125,12.6268967939721,14.2631284639215,8.33633234819485,15.294249031397,12.1364642843433,9.96409435429743,12.0550808019363,5.05491271847103,4.9699492801554,19.2649480996182,31.0343644472207,12.3120047136373,4.46486736359304
7.72774942910814,5.43974036899623,9.10709995962717,15.0707264657371,13.3564897216042,5.62765400670519,23.1312055131281,2.93720453675013,17.1177526427969,2.07755938332444,7.58482988917537,16.4020834181909,6.96864771900451,11.7896533620728,5.35361787908687,15.2862990434262,14.1100765927287,12.3127487136125,12.6268967939721,14.2631284639215,8.33633234819485,15.294249031397,12.1364642843433,9.96409435429743,12.0550808019363,5.05491271847103,4.9699492801554,19.2649480996182,29.6640913846919,12.3120047136373,4.46486736359304
7.72774942910814,5.43974036899623,9.10709995962717,15.0707264657371,13.3564897216042,5.62765400670519,23.1312055131281,2.93720453675013,17.1177526427969,2.07755938332444,7.58482988917537,16.4020834181909,6.96864771900451,11.7896533620728,5.35361787908687,15.2862990434262,6.16840938861575,12.3127487136125,12.6268967939721,14.2631284639215,8.33633234819485,15.294249031397,12.1364642843433,9.96409435429743,12.0550808019363,5.05491271847103,4.9699492801554,19.2649480996182,24.7372358174986,12.3120047136373,3.53422891565026
