18.7685371533281,16.9246664257127,6.94613777092893,25.18610357683,13.2741911838493,16.2557387854112,17.0825442960233,12.9321751319166,17.6002832917787,14.977374537783,33.9408028992466,11.3210337853181,16.1818992022403,14.9969778385059,22.2384037164003,14.9094784426934,21.2573755456316,22.9006643846299,18.3755512188522,11.6704824875914,11.8230778947816,19.473025037024,14.2113010594842,16.179030858687,15.888923818613,16.9221558841959,26.6648468048959,17.7219520872929,17.6534719564753,9.90432133245505,18.4699233820193
18.7685371533281,16.9246664257127,6.94613777092893,25.18610357683,13.2741911838493,16.2557387854112,17.0825442960233,12.9321751319166,17.6002832917787,14.977374537783,31.2947196916811,11.3210337853181,11.8513192765011,14.9969778385059,17.6250135659143,14.9094784426934,21.2573755456316,19.1015509640985,18.3755512188522,11.6704824875914,11.8230778947816,19.473025037024,10.7883875645917,16.179030858687,15.888923818613,16.9221558841959,26.6648468048959,17.7219520872929,16.3062066198224,9.90432133245505,18.4699233820193
18.3487023933,16.6232833073194,6.94613777092893,25.18610357683,13.2741911838493,16.2557387854112,17.0825442960233,12.9321751319166,17.6002832917787,14.977374537783,31.2947196916811,11.3210337853181,11.8513192765011,14.9969778385059,17.6250135659143,7.34287512069156,21.2573755456316,19.1015509640985,18.3755512188522,11.6704824875914,11.8230778947816,12.575919011339,10.7883875645917,14.9671407977685,15.888923818613,16.9221558841959,26.6648468048959,17.7219520872929,16.3062066198224,9.90432133245505,17.4574895550401
18.3487023933,12.6053197939152,6.94613777092893,25.18610357683,13.2741911838493,16.2557387854112,17.0825442960233,12.9321751319166,17.6002832917787,14.9464165364146,31.2947196916811,11.3210337853181,11.8513192765011,14.9969778385059,17.6250135659143,6.25815603686632,17.0431875570655,19.1015509640985,14.8003501047422,11.6704824875914,11.8230778947816,12.575919011339,10.7883875645917,14.9671407977685,15.888923818613,16.9221558841959,26.6648468048959,12.2040972184147,16.3062066198224,9.90432133245505,17.4574895550401
18.3487023933,12.6053197939152,6.94613777092893,23.2190885789948,13.2741911838493,16.2557387854112,10.8162044756808,12.9321751319166,17.6002832917787,14.0527065652175,31.2947196916811,11.3210337853181,11.8513192765011,14.9969778385059,17.6250135659143,6.25815603686632,17.0431875570655,19.1015509640985,14.8003501047422,11.6704824875914,9.19677526056519,12.575919011339,10.6453320163016,14.9671407977685,8.17752550440701,16.9221558841959,24.9371509304756,12.2040972184147,16.3062066198224,9.90432133245505,17.4574895550401
18.3487023933,12.6053197939152,6.94613777092893,15.3823135869071,13.2741911838493,16.2557387854112,10.8162044756808,12.9321751319166,17.0586078424956,14.0527065652175,31.2947196916811,11.3210337853181,11.8513192765011,14.9969778385059,15.3508703314463,6.25815603686632,17.0431875570655,19.1015509640985,14.4726741617822,11.6704824875914,9.19677526056519,12.575919011339,10.6453320163016,14.9671407977685,8.17752550440701,16.9221558841959,24.9371509304756,12.2040972184147,16.3062066198224,7.75329355469822,17.4574895550401
18.3487023933,10.5052596121079,6.94613777092893,15.3823135869071,13.2741911838493,16.2557387854112,10.8162044756808,12.9321751319166,15.3477510989081,14.0527065652175,26.1746793850922,11.3210337853181,11.8513192765011,14.9969778385059,15.059145055764,6.25815603686632,14.625229482061,19.1015509640985,14.4726741617822,11.6704824875914,9.19677526056519,11.8720296443682,10.6453320163016,14.9671407977685,8.17752550440701,16.9221558841959,24.9371509304756,12.2040972184147,16.3062066198224,7.75329355469822,17.4574895550401
16.0456079098601,10.5052596121079,6.94613777092893,7.2555268890989,10.5389103500989,16.0131248492077,10.8162044756808,12.9321751319166,15.3477510989081,14.0527065652175,26.1746793850922,11.3210337853181,11.8513192765011,14.0630572194421,15.059145055764,6.25815603686632,8.38609641299313,19.1015509640985,14.4726741617822,11.6704824875914,9.19677526056519,11.8720296443682,10.4520485788718,14.9671407977685,8.17752550440701,16.9221558841959,24.9371509304756,12.2040972184147,15.1142728542254,7.75329355469822,17.2345795330544
16.0456079098601,10.5052596121079,6.94613777092893,7.2555268890989,10.5389103500989,13.495036718584,10.8162044756808,9.94665734900882,15.3477510989081,14.0527065652175,26.1746793850922,11.3210337853181,11.8513192765011,14.0630572194421,15.059145055764,6.25815603686632,8.38609641299313,19.1015509640985,14.4726741617822,11.6704824875914,9.19677526056519,11.8720296443682,8.63877182630673,14.9671407977685,8.17752550440701,16.9221558841959,24.9371509304756,12.2040972184147,12.2126543278778,7.75329355469822,17.0279557752098
16.0456079098601,10.5052596121079,6.94613777092893,7.2555268890989,10.5389103500989,13.495036718584,10.8162044756808,9.94665734900882,15.3477510989081,14.0527065652175,26.1746793850922,11.3210337853181,11.8513192765011,14.0630572194421,14.6934237691428,6.25815603686632,8.38609641299313,19.1015509640985,11.472274738949,11.6704824875914,9.19677526056519,11.8720296443682,8.63877182630673,12.6006608068739,8.17752550440701,15.0441820557952,24.9371509304756,9.3307420512073,12.2126543278778,7.75329355469822,17.0279557752098
16.0456079098601,10.5052596121079,6.94613777092893,7.2555268890989,10.5389103500989,13.495036718584,9.08972078437338,9.94665734900882,15.3477510989081,12.4733257786615,26.1746793850922,11.3210337853181,11.8513192765011,14.0630572194421,14.5634870128085,6.00511349074711,8.38609641299313,13.9744641523761,11.472274738949,9.06688253520684,9.19677526056519,11.8720296443682,6.80288125414448,12.6006608068739,6.42479521216926,12.5147193923866,24.9371509304756,9.3307420512073,12.2126543278778,7.75329355469822,17.0279557752098
15.3917337615979,10.5052596121079,5.46717425685777,7.2555268890989,10.5389103500989,13.495036718584,9.08972078437338,9.94665734900882,15.3477510989081,12.4733257786615,25.1073548122874,10.8757098226416,11.8513192765011,14.0630572194421,14.5634870128085,6.00511349074711,8.38609641299313,13.9744641523761,11.472274738949,9.06688253520684,9.19677526056519,11.8720296443682,6.80288125414448,12.5624877582157,6.42479521216926,12.5147193923866,24.9371509304756,9.3307420512073,12.2126543278778,7.75329355469822,17.0279557752098
10.8521293375698,10.5052596121079,5.46717425685777,7.2555268890989,10.0929897429897,13.495036718584,9.08972078437338,9.94665734900882,15.3477510989081,12.3874352738609,25.1073548122874,10.8757098226416,11.8513192765011,12.7702588904436,13.6517539426815,6.00511349074711,8.38609641299313,13.9744641523761,11.472274738949,9.06688253520684,8.546548536736,11.8720296443682,6.80288125414448,12.5624877582157,4.96611346606332,12.5147193923866,24.9371509304756,9.3307420512073,12.2126543278778,7.75329355469822,17.0279557752098
10.3344880263473,10.5052596121079,5.46717425685777,7.2555268890989,9.49275427972397,13.495036718584,9.08972078437338,9.94665734900882,13.3043024522672,12.3874352738609,22.0413788208231,10.8757098226416,11.8513192765011,12.7702588904436,13.6517539426815,6.00511349074711,8.38609641299313,10.562035501305,10.398216768141,8.24037131245561,8.546548536736,7.71899247140965,5.20921779228308,12.5624877582157,4.96611346606332,12.5147193923866,24.9371509304756,9.3307420512073,12.2126543278778,7.75329355469822,17.0279557752098
10.3344880263473,9.29500829189784,5.46717425685777,7.2555268890989,9.49275427972397,13.495036718584,9.08972078437338,9.94665734900882,13.3043024522672,12.3874352738609,22.0413788208231,10.8757098226416,11.8513192765011,12.7702588904436,13.4776668191286,6.00511349074711,8.38609641299313,10.562035501305,9.79108803683403,8.24037131245561,7.99270608422665,7.71899247140965,4.93227051943319,12.5624877582157,4.96611346606332,12.5147193923866,19.749563410359,9.3307420512073,11.5011102686704,7.75329355469822,13.2660719172926
10.3344880263473,5.15876399799581,4.32309820396757,7.2555268890989,9.49275427972397,13.495036718584,9.08972078437338,9.94665734900882,13.3043024522672,12.3874352738609,22.0413788208231,10.8757098226416,11.8513192765011,12.1959672425355,13.4776668191286,6.00511349074711,8.38609641299313,10.562035501305,9.79108803683403,8.24037131245561,7.62856840484108,7.71899247140965,4.93227051943319,12.5624877582157,4.96611346606332,12.3730377588195,12.2062032029889,9.3307420512073,10.3814277475525,7.75329355469822,13.2660719172926
10.3344880263473,5.15876399799581,4.32309820396757,7.2555268890989,9.49275427972397,13.495036718584,7.60020542498538,9.94665734900882,13.3043024522672,12.3874352738609,22.0413788208231,10.8757098226416,9.13337250688329,12.1959672425355,13.4776668191286,6.00511349074711,8.38609641299313,10.562035501305,9.79108803683403,8.24037131245561,7.62856840484108,7.71899247140965,4.74757830954027,12.5624877582157,4.96611346606332,12.3730377588195,12.2062032029889,9.3307420512073,10.3814277475525,7.75329355469822,13.2660719172926
10.3344880263473,5.15876399799581,4.32309820396757,7.2555268890989,9.49275427972397,13.495036718584,7.52736999344202,9.94665734900882,13.3043024522672,12.3874352738609,22.0413788208231,10.8757098226416,9.13337250688329,12.1959672425355,13.4776668191286,6.00511349074711,8.38609641299313,10.562035501305,9.79108803683403,8.24037131245561,7.62856840484108,7.71899247140965,4.74757830954027,12.3034194509044,4.96611346606332,10.9286329049976,12.2062032029889,9.3307420512073,9.98844462567401,7.75329355469822,13.2660719172926
10.3344880263473,5.15876399799581,4.32309820396757,7.2555268890989,9.49275427972397,13.495036718584,7.52736999344202,9.63159376500911,13.3043024522672,10.3336437301167,20.7374360022689,10.789162698614,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,8.38609641299313,10.562035501305,9.79108803683403,8.24037131245561,7.62856840484108,7.71899247140965,4.74757830954027,11.6262740526305,4.96611346606332,9.23800203286085,12.2062032029889,6.5627374116451,8.34407988869966,7.75329355469822,13.2660719172926
9.13198653651924,5.15876399799581,3.68157471959346,7.2555268890989,9.49275427972397,13.495036718584,7.52736999344202,9.63159376500911,13.3043024522672,9.96085432547223,20.7374360022689,10.7551987633081,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,7.35214486977204,10.562035501305,9.79108803683403,5.64683567477056,7.62856840484108,7.71899247140965,4.74757830954027,11.6262740526305,3.84000170925846,9.23800203286085,11.6186787132045,4.30609405014743,7.0297339638266,7.75329355469822,13.2660719172926
9.13198653651924,5.15876399799581,3.68157471959346,7.2555268890989,9.49275427972397,13.495036718584,5.28396871263003,9.57130587129288,13.3043024522672,9.96085432547223,17.8645556195502,10.7551987633081,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,7.35214486977204,10.562035501305,9.79108803683403,5.64683567477056,7.62856840484108,7.6313699362268,4.74757830954027,11.6137274850335,3.84000170925846,9.23800203286085,11.6186787132045,4.30609405014743,7.0297339638266,6.62259354438483,13.2660719172926
8.88046541731798,5.15876399799581,3.68157471959346,7.2555268890989,9.49275427972397,13.495036718584,5.28396871263003,9.57130587129288,9.16834879598761,9.96085432547223,17.8645556195502,10.4220300713693,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,7.35214486977204,10.562035501305,8.06114947173452,5.64683567477056,7.62856840484108,7.6313699362268,4.74757830954027,9.71007418066811,3.84000170925846,7.42960098296096,9.98736346816105,4.30609405014743,4.1494708995354,6.62259354438483,13.2660719172926
7.07501598362282,5.15876399799581,2.19286984183263,7.2555268890989,9.49275427972397,13.495036718584,5.28396871263003,6.48355739514283,9.16834879598761,9.17217168212336,17.8645556195502,8.44363514166521,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,7.35214486977204,10.562035501305,8.06114947173452,5.64683567477056,7.62856840484108,7.6313699362268,4.74757830954027,9.71007418066811,3.84000170925846,7.2005492498652,9.59230099054962,4.30609405014743,4.1494708995354,6.62259354438483,13.2660719172926
7.07501598362282,5.15876399799581,2.19286984183263,7.2555268890989,9.49275427972397,13.495036718584,5.28396871263003,6.48355739514283,9.16834879598761,9.17217168212336,17.8645556195502,8.44363514166521,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,7.35214486977204,10.562035501305,7.16789397476077,5.64683567477056,5.35172799575223,7.6313699362268,4.74757830954027,9.71007418066811,3.84000170925846,7.2005492498652,9.59230099054962,4.30609405014743,4.1494708995354,6.62259354438483,13.2660719172926
5.22105771324528,5.15876399799581,2.19286984183263,7.2555268890989,9.49275427972397,13.0472348507326,5.28396871263003,6.48355739514283,8.39476794923693,9.17217168212336,17.6981584587736,7.66982662688557,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,7.35214486977204,10.562035501305,7.16789397476077,5.64683567477056,5.35172799575223,7.6313699362268,4.74757830954027,9.71007418066811,3.33147612338992,7.2005492498652,9.59230099054962,4.30609405014743,4.1494708995354,6.62259354438483,13.2660719172926
5.22105771324528,5.15876399799581,2.19286984183263,7.2555268890989,6.2000165432305,13.0472348507326,5.28396871263003,6.48355739514283,8.39476794923693,9.17217168212336,16.3784841000374,7.66982662688557,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,7.35214486977204,10.562035501305,7.16789397476077,5.64683567477056,4.63196334023566,7.6313699362268,4.74757830954027,9.71007418066811,3.33147612338992,7.2005492498652,9.59230099054962,4.30609405014743,4.1494708995354,6.62259354438483,13.2660719172926
5.22105771324528,5.15876399799581,1.78349170966719,7.2555268890989,6.2000165432305,13.0472348507326,5.28396871263003,6.48355739514283,6.8073026024876,8.42432794914896,15.0237739945119,7.66982662688557,9.13337250688329,12.1959672425355,11.06039739667,6.00511349074711,7.35214486977204,10.562035501305,7.16789397476077,5.64683567477056,4.63196334023566,7.6313699362268,4.74757830954027,9.71007418066811,3.33147612338992,6.60323952897458,9.59230099054962,4.30609405014743,4.1494708995354,6.62259354438483,13.2660719172926
5.22105771324528,5.15876399799581,1.78349170966719,7.2555268890989,6.2000165432305,13.0472348507326,5.28396871263003,6.48355739514283,6.8073026024876,8.42432794914896,15.0237739945119,7.66982662688557,9.13337250688329,12.1959672425355,10.9074522495716,6.00511349074711,7.35214486977204,10.562035501305,7.16789397476077,5.64683567477056,4.63196334023566,7.6313699362268,4.74757830954027,9.46553618847767,3.33147612338992,6.60323952897458,9.06071248401906,4.30609405014743,4.1494708995354,6.62259354438483,13.2660719172926
5.22105771324528,5.15876399799581,1.78349170966719,7.2555268890989,6.2000165432305,13.0472348507326,5.28396871263003,6.48355739514283,6.8073026024876,6.31808213137238,15.0237739945119,6.71817563609009,9.13337250688329,12.1959672425355,10.9074522495716,6.00511349074711,5.74390243638628,10.562035501305,7.16789397476077,5.64683567477056,4.63196334023566,6.79339097736511,4.72991849232717,9.03363437462693,3.33147612338992,6.60323952897458,8.42900044453794,3.57407997438708,2.89424382071418,5.75052969095685,11.5824000981581
5.22105771324528,4.55268119343502,1.78349170966719,7.2555268890989,6.2000165432305,12.5354073121407,5.28396871263003,6.48355739514283,6.8073026024876,6.31808213137238,15.0237739945119,6.71817563609009,9.13337250688329,12.1959672425355,10.9074522495716,4.57217566641958,5.74390243638628,10.562035501305,7.16789397476077,5.64683567477056,4.63196334023566,6.79339097736511,4.72991849232717,9.03363437462693,2.07263864458173,6.60323952897458,7.5709974477631,3.57407997438708,2.89424382071418,5.75052969095685,9.80816260135435
5.22105771324528,4.55268119343502,1.78349170966719,7.2555268890989,6.2000165432305,12.5354073121407,5.28396871263003,6.48355739514283,6.7065226725402,6.31808213137238,15.0237739945119,6.71817563609009,9.13337250688329,12.1959672425355,10.9074522495716,4.57217566641958,5.74390243638628,10.562035501305,7.16789397476077,5.64683567477056,2.47209731179207,6.79339097736511,4.64391115389431,9.03363437462693,2.07263864458173,5.70810722739104,7.5709974477631,3.57407997438708,2.89424382071418,5.43333038085939,9.80816260135435
5.22105771324528,4.55268119343502,1.78349170966719,7.2555268890989,6.2000165432305,6.85453085236649,5.28396871263003,6.48355739514283,6.7065226725402,5.53209302114492,13.670751578227,5.20397263263095,9.13337250688329,12.1959672425355,10.9074522495716,4.57217566641958,5.74390243638628,10.562035501305,7.16789397476077,5.64683567477056,2.47209731179207,6.79339097736511,4.64391115389431,9.03363437462693,2.07263864458173,5.70810722739104,7.5709974477631,3.54714963544816,2.76880399988231,5.43333038085939,9.80816260135435
5.22105771324528,4.55268119343502,1.78349170966719,7.2555268890989,6.2000165432305,6.85453085236649,5.28396871263003,6.48355739514283,5.34688314563087,5.53209302114492,13.670751578227,4.47969651815372,9.13337250688329,12.1959672425355,8.15869748091446,4.57217566641958,5.74390243638628,10.562035501305,7.16789397476077,5.64683567477056,2.47209731179207,6.79339097736511,4.52661496079159,8.87464674467936,2.07263864458173,5.32452867126281,7.5709974477631,3.54714963544816,2.76880399988231,5.43333038085939,9.80816260135435
5.22105771324528,4.4205808688923,1.78349170966719,7.2555268890989,6.2000165432305,6.85453085236649,5.28396871263003,6.48355739514283,5.34688314563087,5.53209302114492,13.670751578227,4.47969651815372,7.20914210887438,10.4866055936262,8.15869748091446,4.57217566641958,5.74390243638628,10.562035501305,5.60603294426996,5.64683567477056,2.47209731179207,6.79339097736511,4.52661496079159,8.87464674467936,2.07263864458173,5.32452867126281,6.3888214986179,3.54714963544816,2.76880399988231,5.43333038085939,9.80816260135435
5.22105771324528,4.4205808688923,1.78349170966719,7.2555268890989,6.2000165432305,6.85453085236649,5.28396871263003,6.48355739514283,5.34688314563087,5.53209302114492,13.670751578227,4.47969651815372,7.20914210887438,10.4866055936262,8.15869748091446,4.57217566641958,5.74390243638628,10.562035501305,5.60603294426996,5.64683567477056,2.47209731179207,6.79339097736511,4.00068068577994,8.87464674467936,2.07263864458173,3.49889391255346,6.3888214986179,3.54714963544816,2.76880399988231,5.43333038085939,9.80816260135435
5.22105771324528,4.4205808688923,1.78349170966719,6.93268807384217,6.2000165432305,6.85453085236649,5.28396871263003,6.48355739514283,5.34688314563087,5.53209302114492,12.8596070178677,4.47969651815372,7.20914210887438,10.4866055936262,8.15869748091446,4.57217566641958,5.74390243638628,10.562035501305,5.60603294426996,5.64683567477056,2.47209731179207,6.79339097736511,4.00068068577994,8.87464674467936,2.07263864458173,3.49889391255346,6.3888214986179,3.54714963544816,2.73842472522122,5.43333038085939,9.80816260135435
4.98814114545318,4.4205808688923,1.78349170966719,6.93268807384217,6.2000165432305,6.85453085236649,5.28396871263003,6.48355739514283,5.34688314563087,4.52715917772302,12.6777161253429,4.47969651815372,7.20914210887438,10.4866055936262,8.15869748091446,4.42068781150573,5.74390243638628,10.562035501305,4.4509403092261,4.916841766358,2.47209731179207,6.79339097736511,4.00068068577994,8.87464674467936,2.07263864458173,3.49889391255346,6.3888214986179,3.54714963544816,2.38489374444136,5.43333038085939,9.80816260135435
4.98814114545318,4.4205808688923,1.11894174927153,6.93268807384217,5.79109573877503,6.85453085236649,5.26785054119199,6.48355739514283,5.34688314563087,4.52715917772302,12.6777161253429,4.47969651815372,7.20914210887438,10.4866055936262,7.69284310095571,3.91171815483752,5.74390243638628,10.562035501305,4.4509403092261,4.916841766358,2.47209731179207,6.79339097736511,2.70492675207988,8.30889141121917,2.07263864458173,3.49889391255346,6.3888214986179,2.88552253938118,2.38489374444136,5.43333038085939,9.80816260135435
4.8387580820505,4.4205808688923,1.11894174927153,6.93268807384217,5.33984334414621,6.85453085236649,5.26785054119199,5.90586517310533,5.34688314563087,4.38365179675654,12.6777161253429,3.49998670626644,7.20914210887438,10.4866055936262,5.79584692967333,3.91171815483752,5.74390243638628,10.562035501305,4.4509403092261,4.916841766358,2.47209731179207,5.26417560659425,2.54160064896575,8.30889141121917,2.07263864458173,3.49889391255346,6.3888214986179,2.88552253938118,2.07628422394554,5.43333038085939,9.80816260135435
4.8387580820505,4.4205808688923,1.11894174927153,6.93268807384217,5.33984334414621,6.85453085236649,5.26785054119199,5.90586517310533,5.34688314563087,4.38365179675654,12.6777161253429,3.49998670626644,7.20914210887438,10.4866055936262,5.79584692967333,3.91171815483752,5.74390243638628,10.562035501305,4.4509403092261,4.916841766358,2.47209731179207,5.26417560659425,2.48691974285127,8.30889141121917,1.98433474316219,3.49889391255346,6.3888214986179,2.88552253938118,2.07628422394554,5.43333038085939,9.80816260135435
4.69267835505567,3.71624576432832,1.04676859190961,6.93268807384217,5.33984334414621,6.85453085236649,5.26785054119199,5.90586517310533,5.34688314563087,4.38365179675654,12.6777161253429,3.49998670626644,7.20914210887438,10.4866055936262,5.16533033313135,3.91171815483752,5.74390243638628,10.562035501305,4.4509403092261,4.916841766358,2.47209731179207,5.26417560659425,2.48691974285127,7.49587041906339,1.98433474316219,3.49889391255346,6.3888214986179,2.88552253938118,2.01354149383654,5.43333038085939,9.80816260135435
19.636053878867,60.1116843949336,34.9212099284889,37.7205854488465,18.0716225972816,29.3944833820576,42.5628551563005,57.0573354375713,26.2435758897627,78.1667108856453,32.7229823402609,74.1225764181657,59.790068840596,81.114634666275,66.6487171267952,26.9569616986055,32.592813105008,89.565286956408,28.6814182315351,12.3250665488527,37.5796664461464,21.9663487256408,76.084650368258,88.7510837199348,52.4181684252777,95.4658246309117,69.4199310185685,8.15876412872294,19.8925518372729,80.0278916436139,25.1435537372883
8.57520058639152,6.1687853823714,3.19206298751584,9.23628823536738,9.56834101262867,15.8009991755194,6.49618873761723,7.01332077905001,2.67454862508275,3.28140264864024,23.5894139602305,4.60148052967978,2.72748548446555,17.1251973054149,13.3610658696708,1.31451272270083,11.3456248739961,25.1874534587722,10.0316981294507,7.02110234957586,7.54492845481135,6.63048438048918,6.81841285334701,10.9307396540274,8.69400168915725,9.31732768003648,10.3117250470528,8.15876412872294,7.63108303181325,4.81361687605011,7.31463583051735
8.57520058639152,6.1687853823714,3.19206298751584,7.49091820345199,8.85861323057478,15.8009991755194,5.98062015736512,6.46962592466495,2.67454862508275,3.28140264864024,23.4484573083983,2.51240799949578,2.72748548446555,11.5088150835679,11.2086675018118,1.31451272270083,10.26436713816,25.1874534587722,7.2979729719678,4.64305702414035,4.46735805240066,5.52040976819553,5.79117891166374,10.9307396540274,8.62021219157131,7.51001820532874,10.3117250470528,4.02377469601143,7.18875693690366,4.81361687605011,7.31463583051735
8.25177025644501,6.1687853823714,2.15349616206504,7.49091820345199,5.90106648852784,15.8009991755194,5.98062015736512,6.46962592466495,2.20129726731075,3.28140264864024,23.4484573083983,2.51240799949578,2.72748548446555,11.5088150835679,11.2086675018118,1.31451272270083,7.74023370145762,23.7343280375155,5.787278967953,4.58593156168918,4.46735805240066,5.52040976819553,4.10089954241278,9.90251669015542,7.87477769959957,7.19344599219841,10.3117250470528,4.02377469601143,7.18875693690366,4.81361687605011,4.75635061958106
8.25177025644501,6.1687853823714,1.52315339166215,5.95292773996054,5.90106648852784,15.8009991755194,5.98062015736512,6.46962592466495,2.20129726731075,3.28140264864024,23.4484573083983,2.08033132957067,2.72748548446555,11.5088150835679,11.2086675018118,1.31451272270083,7.74023370145762,19.6056277415554,5.787278967953,4.38301488083046,4.46735805240066,3.22885137535951,3.98802130060795,9.90251669015542,7.5337733546375,6.93620887180074,10.3117250470528,4.02377469601143,7.11491999579347,4.81361687605011,4.75635061958106
8.25177025644501,6.1687853823714,1.52315339166215,5.95292773996054,5.90106648852784,15.8009991755194,3.23563635387966,6.46962592466495,2.20129726731075,3.28140264864024,17.9236803289235,2.08033132957067,2.72748548446555,11.5088150835679,8.04965190893688,1.31451272270083,7.74023370145762,13.3951861803551,5.58180040196035,4.38301488083046,4.46735805240066,3.22885137535951,3.98802130060795,9.90251669015542,7.5337733546375,6.93620887180074,10.3117250470528,4.02377469601143,7.11491999579347,4.17543265784006,4.75635061958106
