47.0949690984094,39.7185400076868,46.0418453868737,62.3373395793738,39.9129860727091,45.6365158605455,50.6441102264386,30.4522045529763,36.2085095515559,51.8719641886398,56.4414447794337,41.195297158898,46.6595245669405,55.2705969384105,49.4224208202658,56.151007207722,42.6976609531401,49.2091889758771,39.2879198392913,48.1292614400754,56.3834951479257,37.2040156102758,57.6476922810253,49.9155116616124,54.3646186002387,53.332557633596,57.9290826484475,51.4940023300015,37.6142095647132,52.4157915125933,54.2792424494761
47.0949690984094,39.7185400076868,46.0418453868737,62.3373395793738,39.9532577226341,45.6365158605455,51.0029234932555,30.4522045529763,36.2085095515559,51.8904665415596,56.4414447794337,41.195297158898,46.6595245669405,55.2705969384105,49.4315590710997,56.228064121881,42.7268652848619,49.3185602031227,39.2879198392913,48.1292614400754,56.3834951479257,37.2040156102758,57.6476922810253,49.9274932401166,54.3646186002387,53.332557633596,57.9290826484475,51.4940023300015,37.6142095647132,52.4157915125933,54.2792424494761
47.0949690984094,40.1960440238221,46.0420835799478,62.3373395793738,39.9669494893116,45.6365158605455,51.6563440070584,30.4522045529763,36.537394889856,51.9024927232855,56.4414447794337,41.2136170231592,46.6595245669405,55.2705969384105,49.4315590710997,56.228064121881,42.7268652848619,49.3335060001436,39.2969892126858,48.1292614400754,56.4778856800461,37.2040156102758,57.6476922810253,49.9274932401166,54.3646186002387,53.332557633596,57.935493997218,51.5346810383516,37.6142095647132,52.4157915125933,54.2803408556714
47.1131601097157,40.1960440238221,46.0420835799478,62.7694258831002,39.9669494893116,45.6365158605455,51.6563440070584,30.4522045529763,36.5529319837583,51.9024927232855,56.4421986816915,41.2303119590692,46.6595245669405,55.2705969384105,49.4315590710997,56.228064121881,42.7268652848619,49.3335060001436,39.2969892126858,48.1292614400754,56.5142094354408,37.2040156102758,57.7002440362874,49.9274932401166,54.3646186002387,53.332557633596,58.0456762290647,51.5365676977344,37.6422410234615,52.4157915125933,54.2804500245151
47.1131601097157,40.2517307347981,46.0420835799478,62.7694258831002,39.9768851232763,45.6438104092743,51.675471113645,30.4522045529763,36.5529319837583,51.9024927232855,56.4421986816915,41.2303119590692,46.6595245669405,55.2943239520002,49.4787087024935,56.228064121881,42.7342771654722,49.3335060001436,39.2969892126858,48.1292614400754,56.5142094354408,37.2040156102758,57.7002440362874,49.9475902930029,54.3646186002387,53.332557633596,58.0456762290647,51.5365676977344,37.6422410234615,52.6947272885575,54.2804500245151
47.1204715101548,40.2517307347981,46.0420835799478,62.7694258831002,40.0062867866432,45.6438104092743,51.675471113645,30.4522045529763,36.6589503431022,51.9024927232855,56.4925410506576,41.2342677995296,46.6698232124723,55.295162732376,49.4787087024935,56.3464170280998,42.742112777347,49.3335060001436,39.2969892126858,48.1337451050458,56.5702289793786,37.2040156102758,57.7002440362874,49.9475902930029,54.4083053277003,53.3365417453134,58.0461628093674,51.5412093930531,37.6422410234615,52.6947272885575,54.28045508961
47.13066388025,40.3507100315223,46.0420835799478,62.7694258831002,40.0062867866432,45.6438104092743,51.675471113645,30.4526379019771,36.6589503431022,51.9024927232855,56.4990763726554,41.2373401437089,46.6698232124723,55.3074478158402,49.4787087024935,56.3464170280998,42.742112777347,49.3335060001436,39.2969892126858,48.1337451050458,56.5702289793786,37.2040156102758,57.7292686960091,49.9475902930029,54.4083053277003,53.3365417453134,58.0461628093674,51.5976908033779,37.6422410234615,52.6947272885575,54.2807350797295
47.13066388025,40.3811845370862,46.0420835799478,62.7694258831002,40.0062867866432,45.6536534516352,51.675471113645,30.4526379019771,36.6589503431022,51.9024927232855,56.4990763726554,41.2373401437089,46.679855426371,55.3074478158402,49.4792439549862,56.3478342065809,42.742112777347,49.3335060001436,39.2969892126858,48.1337451050458,56.5702289793786,37.2040156102758,57.7292686960091,49.9475902930029,54.4083053277003,53.3365417453134,58.0461628093674,51.5976908033779,37.6422410234615,53.244252107814,54.2807350797295
47.13066388025,40.3811845370862,46.0421224281412,62.7694258831002,40.0407260061518,45.6536534516352,51.7232770230789,30.4526379019771,36.6668529218533,51.9024927232855,56.5165436081331,41.2454542964072,46.9228853973048,55.3074478158402,49.4792439549862,56.3478342065809,42.7433061931009,49.3579096219596,39.3009378755359,48.1337451050458,56.5856542803561,37.2040156102758,57.7292686960091,49.9475902930029,54.4153460409258,53.3365417453134,58.2703822729922,51.607087613453,37.6422410234615,53.244252107814,54.2807965576669
47.13066388025,40.3811845370862,46.0443774280112,62.7694258831002,40.0407260061518,45.6536534516352,51.7232770230789,30.4536803229324,36.6668529218533,51.9024927232855,56.5386184540834,41.2519818451971,47.0719172322931,55.3168422045804,49.4792439549862,56.3478342065809,42.7433061931009,49.3579096219596,39.3009378755359,48.1346803561998,56.6114219885381,37.2040156102758,57.7292686960091,49.9589730457401,54.4153460409258,53.3365417453134,58.4007974818848,51.6135075752465,37.647374735683,53.244252107814,54.2811050968991
47.13066388025,40.3811845370862,46.0443774280112,62.7694258831002,40.0407260061518,45.6536534516352,51.8525300853283,30.4536803229324,36.6668529218533,51.9024927232855,56.5386184540834,41.2519818451971,47.6306129232056,55.3168422045804,49.4792439549862,56.3612204414245,42.750415189465,49.3579096219596,39.3009378755359,48.1346803561998,56.6114219885381,37.2040156102758,57.7292686960091,49.9599693802889,54.4153460409258,53.3365417453134,58.4007974818848,51.6135075752465,37.647374735683,53.244252107814,54.2811050968991
47.1451767753209,40.3811845370862,46.0443774280112,62.7694258831002,40.0418722222052,45.6536534516352,51.8525300853283,30.4536803229324,36.6668529218533,51.9024927232855,56.5692058453479,41.2519818451971,47.6306129232056,55.3168422045804,49.4811992184953,56.3641769076745,42.753503236601,49.3579096219596,39.303306772251,48.1346803561998,56.6114219885381,37.2040156102758,57.7292686960091,49.9599693802889,54.4153460409258,53.3365417453134,58.4109094224549,51.6137364529777,37.647374735683,53.7104610694664,54.2811371165266
47.1621583054446,40.3814517807217,46.0443774280112,62.7694258831002,40.0418722222052,45.6536534516352,51.8525300853283,30.45415402293,36.6668529218533,51.9024927232855,56.5692058453479,41.2520618591515,47.6306129232056,55.3360886222367,49.4811992184953,56.3641769076745,42.753503236601,49.3579096219596,39.303306772251,48.1377509780593,56.6305942801005,37.2040156102758,57.7292686960091,49.9649810664522,54.4153460409258,53.3365417453134,58.4109094224549,51.6524570429857,37.647374735683,53.7104610694664,54.2811444650418
47.1621583054446,40.3814517807217,46.0443774280112,62.7694258831002,40.0418722222052,45.6536534516352,51.8956182515462,30.45415402293,36.6668529218533,51.9521433931864,56.5692058453479,41.2520618591515,47.6306129232056,55.3360886222367,49.4822746423491,56.3646637861307,42.753503236601,49.3579096219596,39.303306772251,48.1377509780593,56.6305942801005,37.2040156102758,57.7292686960091,49.9649810664522,54.4153460409258,53.3365417453134,58.4109094224549,51.6524570429857,37.647374735683,53.7738791747605,54.2811444650418
47.1713706230594,40.3814517807217,46.0453151858041,62.7694258831002,40.1194789474568,45.6562179793771,51.8956182515462,30.4553790525001,36.6987197404441,51.9521433931864,56.5692058453479,41.2520618591515,47.6306129232056,55.3360886222367,49.4822746423491,56.3646637861307,42.753503236601,49.3579096219596,39.3039857676377,48.1398706222476,56.6327138948301,37.2040156102758,57.7292686960091,49.9649810664522,54.4153460409258,53.3365417453134,58.4511952760467,51.6524570429857,37.647374735683,53.8580580891652,54.2811813570609
47.1754565296151,40.4211086617173,46.0453151858041,62.7694258831002,40.1194789474568,45.6562179793771,51.8956182515462,30.4553790525001,36.6987197404441,51.9521433931864,56.5773594469643,41.2520618591515,47.6306129232056,55.3360886222367,49.4822746423491,56.3646637861307,42.753503236601,49.3579096219596,39.3039857676377,48.1398706222476,56.6398745331252,37.2040156102758,57.7871654176777,49.9650947345046,54.4153460409258,53.3365417453134,58.4511952760467,51.6524570429857,37.647374735683,53.8580580891652,54.2811942274647
47.1754565296151,40.4211086617173,46.0453151858041,62.7694258831002,40.1194789474568,45.6562179793771,51.9222822058037,30.4553790525001,36.6987197404441,51.9521433931864,56.5773594469643,41.2520618591515,47.6306129232056,55.3360886222367,49.4822746423491,56.375627870472,42.7545539587585,49.3579096219596,39.3041986160854,48.1398706222476,56.6398745331252,37.2040156102758,57.7871654176777,49.9650947345046,54.4153460409258,53.3365417453134,58.4511952760467,51.6524570429857,37.647374735683,53.8580580891652,54.2811942274647
47.183826448882,40.4211086617173,46.0458173734948,62.7787482145672,40.1194789474568,45.6562179793771,51.9222822058037,30.4567694667925,36.6987197404441,51.9521433931864,56.5773594469643,41.2520618591515,47.9707696317826,55.3360886222367,49.4839954267554,56.375627870472,42.7545539587585,49.3743475218687,39.3041986160854,48.1398706222476,56.6495830633805,37.2040156102758,57.8327434333359,49.9650947345046,54.4153460409258,53.3365417453134,58.4511952760467,51.6524570429857,37.6606914328051,53.8580580891652,54.281243264842
47.1842860890121,40.4211086617173,46.0460923917683,62.7787482145672,40.1194789474568,45.6562179793771,51.9222822058037,30.4603321724221,36.702912943114,51.9521433931864,56.5773594469643,41.2524250872125,47.9707696317826,55.3360886222367,49.4839954267554,56.375627870472,42.7545539587585,49.3743475218687,39.3041986160854,48.1398706222476,56.6550182636626,37.2040156102758,57.8327434333359,49.9650947345046,54.4153460409258,53.3365417453134,58.4511952760467,51.6548354017903,37.6606914328051,53.8580580891652,54.281243264842
47.1842860890121,40.4306841724552,46.0460923917683,62.7787482145672,40.1194789474568,45.6562179793771,51.9222822058037,30.4603321724221,36.702912943114,51.9521433931864,56.5773594469643,41.2524250872125,47.9744188252388,55.3360886222367,49.4839954267554,56.375627870472,42.754999112932,49.4153362437595,39.3041986160854,48.1398706222476,56.6550182636626,37.2040156102758,57.8327434333359,49.9651902055993,54.4153460409258,53.3365417453134,58.4511952760467,51.6548354017903,37.6606914328051,53.8580580891652,54.281243264842
47.1851839078783,40.4306841724552,46.0462189145407,62.7787482145672,40.2265592917697,45.6562179793771,52.0245593191416,30.4767261284401,36.7568479413462,51.9521433931864,56.5786035760023,41.2524250872125,47.9744188252388,55.3360886222367,49.4839954267554,56.375627870472,42.754999112932,49.4153362437595,39.3041986160854,48.1398706222476,56.6550182636626,37.2040156102758,57.8327434333359,49.9651902055993,54.4235813008536,53.3439608281813,58.4511952760467,51.6548354017903,37.6606914328051,53.8695807394159,54.2812468962392
47.1851839078783,40.4664808753431,46.0467598239147,62.7787482145672,40.2265592917697,45.6562179793771,52.0245593191416,30.4767261284401,36.7576618490057,51.9521433931864,56.5839346745852,41.2524250872125,47.9744188252388,55.3360886222367,49.4839954267554,56.375627870472,42.754999112932,49.4153362437595,39.3041986160854,48.1403677861594,56.6569770462149,37.2040156102758,57.8596929142495,49.9659347165648,54.4235813008536,53.3439608281813,58.4511952760467,51.6548354017903,37.6606914328051,53.8695807394159,54.2814443227052
47.1851839078783,40.4664808753431,46.0467598239147,62.8505696798986,40.2265592917697,45.6562179793771,52.0467555537013,30.4767261284401,36.7576618490057,51.9610093346293,56.5839346745852,41.2524250872125,48.2533758879151,55.3360886222367,49.4839954267554,56.375627870472,42.754999112932,49.4153362437595,39.3041986160854,48.1403677861594,56.6569770462149,37.2040156102758,57.8596929142495,49.9665891778553,54.4235813008536,53.3439608281813,58.4511952760467,51.6548354017903,37.6608666250675,53.8695807394159,54.2814443227052
47.1851839078783,40.4664808753431,46.0467987922469,62.8505696798986,40.2402695766893,45.6562179793771,52.0467555537013,30.4767261284401,36.7576618490057,51.9610093346293,56.5839346745852,41.2524250872125,48.2533758879151,55.3360886222367,49.4839954267554,56.375627870472,42.754999112932,49.438522735681,39.3047479252825,48.1409322514809,56.6573468762738,37.2040156102758,57.8596929142495,49.9665891778553,54.4235813008536,53.3439608281813,58.4511952760467,51.6548354017903,37.6608666250675,53.8695807394159,54.2815281696589
47.1851839078783,40.4664808753431,46.0468874584131,62.8505696798986,40.2402695766893,45.6562179793771,52.0467555537013,30.4767261284401,36.7576618490057,51.9610093346293,56.5864450813329,41.2527864527678,48.2533758879151,55.3360886222367,49.4839954267554,56.375627870472,42.754999112932,49.438522735681,39.3047479252825,48.1409322514809,56.6575546767433,37.2040156102758,57.8596929142495,49.967280996357,54.4235813008536,53.3439608281813,58.4511952760467,51.6591715387892,37.6608666250675,53.8695807394159,54.281645639657
47.1851839078783,40.4664808753431,46.0468874584131,63.1739823444645,40.2402695766893,45.6562179793771,52.0467555537013,30.4767261284401,36.7576618490057,51.9751641795386,56.5864450813329,41.2527864527678,48.2533758879151,55.3360886222367,49.4839954267554,56.3856709621377,42.7553420736923,49.4385287944154,39.3047479252825,48.1409322514809,56.6575546767433,37.2040156102758,57.8596929142495,49.9675275916511,54.4318479519398,53.3439608281813,58.4511952760467,51.6591715387892,37.6608666250675,53.8695807394159,54.281645639657
47.1851839078783,40.4664808753431,46.0468874584131,63.1739823444645,40.2402695766893,45.6562179793771,52.0467555537013,30.4767261284401,36.7665173824794,51.9751641795386,56.5864450813329,41.2529825001109,48.2533758879151,55.3360886222367,49.4893618880731,56.3876503220881,42.7554323668396,49.4419168192432,39.3047479252825,48.1409322514809,56.6575562916793,37.2040156102758,58.4450233766061,49.9675275916511,54.4318479519398,53.3439608281813,58.4563407920575,51.6604195943614,37.6608666250675,53.8882058898343,54.2816611791456
47.1851839078783,40.4664808753431,46.0468874584131,63.1739823444645,40.2402695766893,45.6562179793771,52.0467555537013,30.4773440517625,36.7665173824794,51.9751641795386,56.5864450813329,41.2529863855809,48.2533758879151,55.3360886222367,49.4893618880731,56.3876503220881,42.7554323668396,49.4419168192432,39.3047479252825,48.1409322514809,56.65837982238,37.2040156102758,58.4450233766061,49.9675275916511,54.4318479519398,53.3439608281813,58.4563407920575,51.6639370164973,37.6608666250675,53.8882058898343,54.2816687390708
47.1851839078783,40.4686801815788,46.0468874584131,64.1391144393287,40.2505742931841,45.6562179793771,52.0880115264442,30.4773440517625,36.7665173824794,51.9751641795386,56.5864450813329,41.2529863855809,48.2533758879151,55.3360886222367,49.4893618880731,56.389106012454,42.7555262432808,49.4419168192432,39.3048289550892,48.1409322514809,56.65837982238,37.2040156102758,58.4450233766061,49.9683618165525,54.4318479519398,53.3439608281813,58.4563407920575,51.6639370164973,37.6608666250675,53.891892871166,54.2816687390708
47.1851839078783,40.4686801815788,46.0469068468039,64.1391144393287,40.2505742931841,45.6562179793771,52.122242535205,30.4773440517625,36.7665173824794,51.9808958376366,56.5864450813329,41.2531861395873,48.2533758879151,55.3360886222367,49.4893618880731,56.389106012454,42.7555884504651,49.4419168192432,39.3048289550892,48.1409322514809,56.6584709084943,37.2040156102758,58.7801703207554,49.9683618165525,54.4318479519398,53.3439608281813,58.4563407920575,51.6639370164973,37.6608666250675,53.891892871166,54.2816687390708
47.1852156535131,40.4686801815788,46.0469865561716,64.1391144393287,40.2505742931841,45.6562179793771,52.122242535205,30.4773440517625,36.770788478324,51.9808958376366,56.5864450813329,41.2532569609149,48.2533758879151,55.3360886222367,49.4893618880731,56.389106012454,42.7555884504651,49.4419168192432,39.3048289550892,48.1409322514809,56.6610180358664,37.2040156102758,58.7801703207554,49.9684067480648,54.4318479519398,53.3439608281813,58.4563407920575,51.6639370164973,37.6608666250675,53.891892871166,54.2816730562346
47.1852156535131,40.4686801815788,46.0469865561716,64.6889097355081,40.2505742931841,45.657808689685,52.1595556675341,30.4773440517625,36.770788478324,51.9808958376366,56.5864450813329,41.2532569609149,48.2533758879151,55.3360886222367,49.4893618880731,56.391569297407,42.755659219747,49.4419168192432,39.3049564166857,48.1409322514809,56.6610180358664,37.2040156102758,58.7801703207554,49.9684067480648,54.4318479519398,53.3439608281813,58.4563407920575,51.6639370164973,37.6608666250675,53.891892871166,54.2816730562346
47.1853744121196,40.4686801815788,46.0470421202869,64.6889097355081,40.2625914898824,45.657808689685,52.2392186621596,30.4780573388007,36.770788478324,51.9808958376366,56.5864450813329,41.2532569609149,48.3633540831527,55.3360886222367,49.4893618880731,56.391569297407,42.755659219747,49.4419168192432,39.30515980694,48.1409322514809,56.6661786284156,37.2040156102758,59.2790390259972,49.9684067480648,54.4318479519398,53.3439608281813,58.4563407920575,51.6644360183344,37.6617334997878,53.8980296182686,54.2816953542994
-4.61911425438584,27.2222981850129,-42.4113603535626,-8.09949103110473,-8.52978162373334,38.7390015545519,-21.6155892792516,-15.8844558625743,-10.7407728703007,-57.3491638630934,11.1952425940147,-12.4546896390343,-32.1785488046925,-25.7186039818559,9.17519047812036,-10.3764607553207,-24.8420048331445,-22.4164195597557,-29.118605665713,-28.2026963531341,-0.112953086920079,-4.89822458032245,-67.9229078107287,31.1451421932281,-9.49651840922419,-39.4453062760577,-24.5565269329429,16.2252904209278,-0.1443505301323,29.1034151896778,-20.6767677137514
13.8611488524577,27.8580368393481,32.7295671465582,59.2374362523866,33.003231646864,41.9516697939783,19.7624732711756,25.9660916126601,18.091510540979,53.8569787731832,37.7613585856051,13.5703316724868,34.3725852168027,56.1438797751735,45.1118222606813,46.861187496071,18.8575195001306,22.1637421613439,30.5071947368279,35.2719284170946,50.8530323856275,12.1480655868999,47.3425821183751,47.0431397846234,40.1668082671114,27.3175963421113,48.2863112871547,48.494036923649,33.3362526830424,29.112513204552,23.1693257134967
18.1368073568027,30.6149210877153,32.8527183010801,59.3147507128864,37.8062176170972,42.6816683752107,19.7624732711756,26.2599514026056,22.1505387268738,54.2324980353407,37.8911723853865,14.6954674310953,37.1824965925275,56.1438797751735,45.3749259788161,57.0054867247008,19.2574103260755,28.489813424558,30.7310585977913,37.8847993696897,50.8783213186721,17.9580797575067,49.6351638057881,47.2146056300154,45.3791985974721,29.9489077318482,49.0449972955386,50.2541934537316,34.3871900582351,29.4498002061086,36.3753206935586
22.2989687495818,33.600761543923,34.8157287510159,59.3147507128864,40.403771188797,43.358261748531,25.3055144011746,26.4392532921159,28.0332366743519,54.3767285675999,39.0985879061418,25.1514336076513,39.600857020966,58.3009027280012,48.3412131872739,57.0054867247008,24.4096914369246,34.4917515804752,31.5972573428034,38.4927453962543,50.8783213186721,28.673776194307,49.6351638057881,47.2146056300154,48.0661009433263,36.2215301331064,49.2083467620279,51.5200235417833,37.9075111263947,39.6926430857466,43.2015351938644
24.7607285041717,33.600761543923,38.5904441957768,59.3147507128864,40.645143016721,43.358261748531,33.7411215296239,27.8369025028423,42.4528873600102,54.3767285675999,39.6576909322315,31.4013128937239,41.629208639967,58.3009027280012,50.0471838862046,58.5644601726939,28.6070805927309,38.3507322000212,31.6461667636348,40.4491214734228,52.0370156710705,28.673776194307,49.6351638057881,47.2146056300154,49.5909773245234,41.2044956743083,49.2083467620279,51.5200235417833,40.1403011911518,46.3231493209584,43.2015351938644
