64.0346300412358,63.3736813977703,60.1726515948174,64.133685390028,64.0532177455985,61.876889378996,66.8799360340292,63.2416355615706,60.7955923271929,64.8858612861364,66.1659331366309,62.3470380009001,61.7134192719822,67.6557207455407,60.8118818882416,58.6061215249276,56.6630825635083,60.7837127897256,55.2250000693106,65.4177868770049,59.9931847116766,58.4224519927887,63.8677744363376,64.6345824559141,64.690293523955,59.8973536841104,61.8698222340092,54.4347457766817,56.9196683275728,57.6329982719748,62.9409345143942
64.0346300412358,63.3736813977703,60.1726515948174,64.133685390028,64.0532177455985,61.876889378996,66.8799360340292,63.2416355615706,60.7955923271929,65.3585149501871,66.1659331366309,62.3470380009001,61.7134192719822,67.6557207455407,60.8118818882416,58.6061215249276,56.6630825635083,61.0980300811339,55.2250000693106,65.4177868770049,59.9931847116766,58.4224519927887,63.8677744363376,64.7872049243389,64.8133540699524,59.8973536841104,61.8698222340092,54.4347457766817,57.0841964083712,57.6329982719748,63.0240243247196
64.0346300412358,63.3736813977703,60.1726515948174,64.133685390028,64.0532177455985,63.694346881337,66.8799360340292,63.3808465636214,60.7955923271929,65.4170836572258,66.1659331366309,62.3470380009001,61.9807322019958,67.6557207455407,60.8118818882416,58.6061215249276,56.6630825635083,61.0980300811339,55.2250000693106,65.6049681671037,59.9931847116766,61.0975913204658,64.4434420796013,64.7872049243389,64.8581185729888,59.8973536841104,61.8698222340092,54.4347457766817,57.0841964083712,57.6329982719748,64.8949976809757
64.0346300412358,63.3736813977703,61.4585411255822,64.133685390028,64.0532177455985,63.9794645266383,66.8799360340292,63.3808465636214,60.7955923271929,65.6280854024831,66.1659331366309,62.3470380009001,61.9807322019958,67.6557207455407,60.8118818882416,58.6061215249276,56.6630825635083,61.7761901930474,55.2250000693106,65.6049681671037,59.9931847116766,63.127905176452,64.4434420796013,64.7872049243389,65.7728921071945,59.8973536841104,61.8698222340092,54.4347457766817,57.0841964083712,59.7968149602348,64.8949976809757
65.1153247439807,63.3736813977703,61.6323538056572,64.133685390028,64.0532177455985,63.9794645266383,66.8799360340292,63.3808465636214,60.7955923271929,66.3208879873147,66.1659331366309,62.3470380009001,61.9807322019958,67.6557207455407,60.8118818882416,58.6061215249276,56.6630825635083,61.7761901930474,55.2250000693106,65.72686558759,59.9931847116766,63.127905176452,64.4434420796013,64.8320495457709,65.8113654758569,60.4041270698482,61.9440907915029,54.4347457766817,57.6076570395041,59.7968149602348,64.8949976809757
65.1153247439807,63.3736813977703,61.6323538056572,64.133685390028,64.0532177455985,64.5853165645999,66.8799360340292,63.3808465636214,60.7955923271929,66.5075346020642,66.1659331366309,62.3470380009001,62.0370594272463,67.6557207455407,60.8118818882416,58.6061215249276,56.6630825635083,61.7761901930474,55.2250000693106,66.1087224607092,59.9931847116766,63.127905176452,64.4434420796013,64.8320495457709,65.8113654758569,60.4041270698482,62.8723466082893,54.4347457766817,59.0799479572435,59.7968149602348,64.8949976809757
65.1153247439807,64.5926257224214,61.6323538056572,64.133685390028,64.7463735793644,64.5853165645999,66.8799360340292,63.3808465636214,61.3637919136867,66.5075346020642,66.1659331366309,62.3470380009001,62.0370594272463,67.738060291957,60.8118818882416,58.6061215249276,56.6630825635083,61.7761901930474,55.2250000693106,66.1087224607092,59.9931847116766,63.127905176452,64.5302807832346,64.8320495457709,65.8113654758569,60.4041270698482,62.8723466082893,54.4347457766817,61.9631045748794,59.7968149602348,64.8949976809757
65.1153247439807,65.3151166874404,61.6323538056572,64.133685390028,64.8749921769759,64.5853165645999,66.8799360340292,63.3808465636214,61.3637919136867,66.5075346020642,66.1659331366309,62.3470380009001,62.0370594272463,67.738060291957,60.8118818882416,58.6061215249276,56.6630825635083,61.7761901930474,55.2250000693106,66.1087224607092,59.9931847116766,63.4525913216576,64.5302807832346,64.8320495457709,65.8113654758569,60.4041270698482,62.8723466082893,54.4347457766817,61.9631045748794,59.7968149602348,64.8949976809757
65.1153247439807,65.3151166874404,61.6323538056572,64.133685390028,65.4212307849569,64.6842458629931,66.8799360340292,63.3808465636214,61.3637919136867,66.5075346020642,66.1659331366309,62.3470380009001,62.0370594272463,67.738060291957,60.8118818882416,58.6061215249276,56.6630825635083,61.7761901930474,55.2250000693106,66.1087224607092,59.9931847116766,64.2200943187895,64.5302807832346,64.9951815579745,65.8113654758569,60.4041270698482,62.8723466082893,54.4347457766817,61.9631045748794,61.6888263160499,64.8949976809757
65.1153247439807,65.3151166874404,61.6323538056572,64.133685390028,65.4212307849569,64.6842458629931,66.8799360340292,63.3808465636214,61.3637919136867,66.5075346020642,66.1659331366309,62.3470380009001,62.4235212270678,67.738060291957,60.8118818882416,58.6061215249276,56.6630825635083,61.7761901930474,55.2250000693106,66.1087224607092,59.9931847116766,64.2200943187895,64.5302807832346,65.1643981075876,66.4012015019943,61.6907938194688,62.8723466082893,55.4294924516527,61.9631045748794,61.6888263160499,64.8949976809757
9.52325943206016,46.9105146549816,-31.6854485241916,-15.4457746278784,44.6397229687561,-70.985678303412,34.4997154393033,48.1266191830368,-14.8597064647029,26.6735521984008,23.9723679050538,48.8891435736993,0.187413346936292,-16.684492949378,21.9346001896324,37.2709455842122,-9.32868867971938,-5.57963065204758,-21.2990870210809,47.2167090022442,43.9377190159135,40.9805855834139,23.3788622567443,-34.859072681507,38.701474927091,35.9581800646115,27.2495293671333,-84.1714392135766,56.8079678061812,-5.25727769713863,9.74761131121621
59.7934440983688,61.865395780638,62.9892295875629,56.6360540256679,64.8341452738113,64.9674273482101,60.8431378815583,64.4015745737583,55.7742564543394,64.2729001126521,60.6001238985454,53.4845480993174,60.3052754507635,56.5939878496591,62.9150479981928,55.3153053633533,54.8179703747703,56.9951845244715,59.1755478954606,65.8625966642584,59.8663267642811,62.3153688062548,55.1401306770887,65.8828010482316,63.5833637155125,51.0601728473253,58.8821281084063,55.8957927472343,60.0354783653902,60.5004038560536,63.2427741903769
59.7934440983688,61.865395780638,62.9892295875629,59.0632268371153,66.8148387469513,67.2601763914469,60.8431378815583,65.2756307983012,57.1783381534975,65.6634706726865,60.6001238985454,53.4845480993174,60.3970673591638,56.5939878496591,62.9150479981928,56.8032513847746,57.8984088350831,58.2877688199461,63.2469179597918,65.8625966642584,59.8663267642811,63.5006471477934,55.1401306770887,65.8828010482316,63.5833637155125,51.0601728473253,58.8821281084063,55.8957927472343,60.5063291913514,60.9927325219895,63.6213227462675
63.0605017782743,61.865395780638,62.9892295875629,59.0632268371153,66.8148387469513,67.2601763914469,61.6996890672727,65.2756307983012,58.5688044502367,65.6634706726865,60.6001238985454,53.4845480993174,60.6603701805719,56.5939878496591,64.6304038715597,60.890161723281,57.9081364321675,58.2877688199461,63.5451202229478,65.8625966642584,59.8663267642811,63.5006471477934,55.792107209857,65.8828010482316,65.0865861395875,51.0601728473253,58.8821281084063,55.8957927472343,62.3815313320927,61.9489173045555,63.6213227462675
63.0605017782743,61.865395780638,62.9892295875629,59.5774615791328,66.8148387469513,67.2601763914469,61.9318063059728,65.9926545072214,58.9398134350955,66.3381930542135,60.6001238985454,54.6293863316087,60.9401416020642,56.5939878496591,64.6675291644006,60.890161723281,57.9081364321675,58.2877688199461,63.5451202229478,66.1030676041467,59.8663267642811,63.5006471477934,57.1691332261215,65.8828010482316,65.0865861395875,51.6225275695336,58.8821281084063,58.1351582743743,62.3815313320927,61.9489173045555,63.6213227462675
63.0605017782743,61.865395780638,62.9892295875629,59.5774615791328,66.8148387469513,67.2601763914469,61.9318063059728,65.9926545072214,58.9398134350955,66.7790142877771,60.6001238985454,56.3721059875773,60.9878985875018,61.4197412133778,64.6675291644006,60.890161723281,58.9986165921839,58.2877688199461,63.5451202229478,66.1030676041467,60.3048789361304,63.5006471477934,57.9073667562214,65.8828010482316,65.0865861395875,53.384385047419,58.8821281084063,58.2139858225393,64.1420735892589,61.9489173045555,65.1730302990325
