45.7787753242254,46.9175922332823,53.6759865799637,62.4944556742421,52.604163996414,58.5230854862848,50.6413634533736,50.8343074313054,58.5474774661434,54.4446218219258,65.8709729550629,52.6882902892783,54.5889237779505,57.3644408048673,57.553551188303,54.1136677269489,52.599988026937,51.4416296955963,50.9033913640178,63.4808025759028,53.6148381572287,61.6175248894171,63.0551017047946,60.3518028161795,60.3593229414542,61.0944249245342,54.7642206703425,52.626451329201,57.469850032684,52.8951143012722,62.0997576715428
45.7787753242254,46.9175922332823,55.490166386789,62.4944556742421,52.604163996414,58.5230854862848,50.6413634533736,50.8343074313054,58.5474774661434,54.4446218219258,65.8709729550629,52.6882902892783,54.5889237779505,58.1658847007202,57.553551188303,54.1136677269489,52.599988026937,51.4416296955963,50.9033913640178,63.4808025759028,54.8025845265304,61.6175248894171,63.1597685735875,61.9115628920303,60.3593229414542,61.0944249245342,54.7642206703425,52.626451329201,58.1034621631267,52.8951143012722,62.0997576715428
45.7787753242254,47.0436285261757,55.490166386789,63.8662214793664,52.604163996414,58.5230854862848,50.6413634533736,51.4081804801065,58.5474774661434,54.4446218219258,65.8709729550629,52.6882902892783,56.8708290759924,58.391693603428,57.553551188303,54.1136677269489,52.599988026937,51.4416296955963,50.9033913640178,63.4808025759028,58.6225232303661,62.368023083834,63.1597685735875,61.9115628920303,60.3593229414542,61.0944249245342,57.0758524050617,52.626451329201,60.9921810110738,52.8951143012722,64.6041371108892
45.7787753242254,48.2624816529402,55.490166386789,63.8662214793664,54.9761922851278,58.5230854862848,50.6413634533736,51.7531709482382,58.5778017259758,54.4446218219258,65.8709729550629,52.6882902892783,56.8708290759924,58.391693603428,57.88561676944,54.1136677269489,52.599988026937,54.739008989997,52.2036001156875,63.4808025759028,58.6225232303661,62.4492761874465,63.1597685735875,61.9115628920303,60.3593229414542,61.0944249245342,60.3025736548642,53.7375941837092,60.9921810110738,56.2445747357691,64.6041371108892
45.7787753242254,50.5175387317072,57.4383618636255,63.8662214793664,54.9761922851278,58.5230854862848,50.6413634533736,51.7531709482382,58.5778017259758,56.9723423369431,65.8709729550629,52.6882902892783,56.8708290759924,58.7868494836628,57.88561676944,54.3992881574822,52.599988026937,54.739008989997,52.2036001156875,63.4808025759028,58.7281724763915,62.4492761874465,63.1597685735875,61.9115628920303,60.3593229414542,61.0944249245342,62.2979744660909,53.7375941837092,60.9921810110738,56.2445747357691,64.6041371108892
45.7787753242254,51.8025709319837,57.4383618636255,63.8662214793664,54.9761922851278,60.0296253770868,53.7489318855817,51.7531709482382,58.5778017259758,56.9723423369431,66.3618622698421,54.6613624530087,56.8708290759924,62.2829479507535,57.88561676944,54.3992881574822,52.599988026937,54.739008989997,55.002940629968,63.4808025759028,58.7281724763915,62.8001401503861,63.1597685735875,61.9115628920303,60.894336339721,61.0944249245342,62.2979744660909,53.7375941837092,61.5926313559042,56.2445747357691,64.6041371108892
45.7787753242254,51.8025709319837,57.4383618636255,63.8662214793664,54.9761922851278,60.0296253770868,53.7489318855817,51.7531709482382,58.5778017259758,56.9723423369431,66.3618622698421,57.1057061877774,56.8708290759924,62.2829479507535,59.3862002334009,54.3992881574822,52.599988026937,54.739008989997,55.002940629968,64.0376245789183,58.9823983617747,62.9520840564504,63.1597685735875,62.1672671527261,60.894336339721,62.5494360674153,62.2979744660909,53.7375941837092,61.6700546256972,56.2445747357691,65.2614784929479
45.7787753242254,52.5324873124988,61.159301796596,64.424693857809,54.9761922851278,60.0296253770868,53.7489318855817,53.6211348836401,58.5778017259758,56.9723423369431,66.6418508763596,57.2431797342369,56.8708290759924,62.2829479507535,59.3862002334009,56.2522615345825,55.6783458043138,54.9737587984615,55.002940629968,64.0376245789183,58.9823983617747,62.9520840564504,67.2601617446961,62.3862424091518,60.894336339721,62.5494360674153,62.2979744660909,53.7375941837092,61.6700546256972,56.2445747357691,65.9275669225898
45.7787753242254,54.5937014155813,61.159301796596,64.424693857809,54.9761922851278,60.0296253770868,53.7489318855817,57.4618444113037,58.7161359475675,56.9723423369431,66.6418508763596,61.1719080427628,56.8708290759924,62.341329555685,60.0926347469554,56.2522615345825,55.6783458043138,54.9737587984615,59.049988245247,64.3071248288115,58.9823983617747,62.9520840564504,67.2601617446961,62.8005914239104,60.894336339721,62.767596283665,62.2979744660909,53.7375941837092,61.6700546256972,56.2445747357691,66.850834846305
46.6413025486973,54.5937014155813,61.159301796596,64.424693857809,54.9761922851278,60.2670906831112,53.8679215951794,57.4618444113037,58.7161359475675,56.9723423369431,66.7394707082176,62.3493830278053,56.8708290759924,62.341329555685,60.0926347469554,56.2522615345825,55.6783458043138,54.9737587984615,60.8616630533777,64.4824141325083,58.9823983617747,63.8483787647932,67.2601617446961,62.8005914239104,60.894336339721,64.4162349148056,63.6915574352384,53.7375941837092,61.6700546256972,56.2445747357691,66.850834846305
