68.3026845467354,57.2919125219972,61.2568513139566,65.6617722728373,58.7363590390032,67.9483556631009,62.2592726712789,57.6338123963294,55.2522042305774,64.0561080935026,61.659554252747,48.3272890887463,62.5188422742354,67.8138498641759,57.2636614483079,60.0353936529314,64.4650236987487,59.688256033008,54.6129324665848,52.1249886748671,57.343916009283,64.3733312877512,65.0609452879991,58.2499970131313,60.3134842075906,54.601050963312,65.434651000631,62.456843727408,53.7781042431921,61.3805372073547,64.9134387025116
68.3051689826414,57.2919125219972,61.2669548743256,65.6617722728373,58.7363590390032,68.0910820691432,62.28975600361,57.8818884419041,55.2529301278957,64.0561080935026,61.659554252747,51.3370334758547,62.5287766506482,67.8138498641759,57.2636614483079,60.0353936529314,64.7830003037868,59.8042696286371,54.6129324665848,52.1249886748671,57.343916009283,64.4171514750259,65.0609452879991,58.2509652273157,60.7262830668606,54.6145694668137,65.434651000631,63.1212631894668,54.8147878664939,61.6876610250395,65.130626156261
68.3051689826414,57.8613252722753,61.2669548743256,65.7154736778088,58.7801315384368,68.1302995968645,66.6401668459438,57.9314106565848,55.2591466207845,64.7275204526941,62.6975945026859,52.3884132486644,62.5287766506482,67.8138498641759,57.2636614483079,60.0353936529314,64.7830003037868,59.9395935294164,55.7665022286087,52.417084200443,57.343916009283,64.4344900232244,65.6762853261258,58.2512110588043,60.7262830668606,54.6174550313399,65.434651000631,63.3131031190577,54.8147878664939,61.6876610250395,65.130626156261
68.3999909262619,59.6861480517215,61.2907738333201,66.1277016517984,58.7801315384368,68.1302995968645,66.6401668459438,57.9443542770517,55.2714188517755,64.7275204526941,63.1604656354416,52.3884132486644,62.5389715933426,67.8873428289582,57.2636614483079,60.0805007645492,66.4515051843364,60.5899679936594,55.7665022286087,52.6773504029501,57.343916009283,64.4352559514307,65.9817844796293,59.5671188192555,60.7262830668606,54.6186592655422,65.434651000631,63.6482464872785,54.8147878664939,61.9809484669641,65.130626156261
68.4564151496545,59.6861480517215,61.3104819221602,66.1385920457372,58.7801315384368,68.1302995968645,66.6401668459438,57.9443542770517,55.2714188517755,64.7275204526941,64.0623386079269,52.3884132486644,62.5726292387693,67.8873428289582,57.2636614483079,60.2660657726355,67.4761947521074,60.5899679936594,55.7665022286087,52.6773504029501,60.490614669355,64.435481485271,65.9817844796293,59.5671188192555,61.0337690258718,54.6186592655422,65.434651000631,63.7033479242919,54.8147878664939,62.107721096242,65.130626156261
68.5537911336661,59.6861480517215,61.32505621203,66.1385920457372,58.7801315384368,68.2115737859286,67.762189470896,57.9443542770517,55.2789857311442,64.7275204526941,64.0623386079269,52.3884132486644,62.5799267287475,67.8873428289582,57.4788909698897,60.2660657726355,67.5717188997102,60.6650050852888,55.7665022286087,52.6773504029501,60.490614669355,64.435481485271,65.999658024033,59.5671188192555,61.0337690258718,54.6186592655422,65.434651000631,63.7033479242919,54.8147878664939,62.434109916435,65.130626156261
68.5537911336661,59.6861480517215,61.3259584769969,66.1385920457372,58.7869716827929,68.4393185876671,67.762189470896,57.977501464121,55.2798078382142,64.7275204526941,64.0623386079269,53.9467540620755,62.6302207318249,67.8873428289582,57.4788909698897,60.2801115008871,67.8665399554024,61.1413706666785,55.7665022286087,52.6773504029501,61.4056621789424,64.4366464537206,65.999658024033,59.5671188192555,61.1119178413046,54.6352552180182,65.434651000631,63.7033479242919,57.3897905045296,62.4630626677689,65.130626156261
68.5849814049206,59.6861480517215,61.4329394176009,66.1385920457372,58.7898383482077,68.4393185876671,67.762189470896,57.977501464121,55.2861629007439,64.7275204526941,64.0623386079269,54.7040917971937,62.6302207318249,67.8873428289582,57.4788909698897,60.2959225673406,67.8665399554024,61.2425886145474,55.7665022286087,52.8002914664741,61.4056621789424,64.4405264857468,66.0064006104077,59.5671188192555,61.1119178413046,54.639939289576,65.434651000631,63.7195831873234,57.3897905045296,62.4630626677689,65.3111699528079
68.5849814049206,59.6861480517215,61.7653205048644,66.1401382698787,58.7898383482077,68.5274999290344,67.762189470896,57.9881051792371,55.2873881244065,64.7275204526941,64.0623386079269,54.7040917971937,62.6330060626426,68.1148456389224,57.4788909698897,60.3107457769375,67.8665399554024,61.9637640924591,55.7665022286087,52.8002914664741,61.4056621789424,64.4405264857468,66.0064006104077,59.5671188192555,61.1331629252051,54.6989716997226,65.434651000631,63.7290940443354,57.3897905045296,62.9399934919744,65.348749378955
68.5849814049206,60.5938668694148,61.7653205048644,66.1401382698787,58.7898383482077,68.6456351690493,67.762189470896,57.9916251137984,55.2946006579084,64.7275204526941,64.0623386079269,54.7040917971937,62.6330060626426,68.1148456389224,58.6001044854897,60.3642316306655,67.8665399554024,61.9637640924591,55.9116098760911,52.8002914664741,61.613003529271,64.494957463576,66.0071658818282,59.5671188192555,61.1331629252051,54.6989716997226,65.434651000631,63.8594494402694,57.4970592645653,62.9399934919744,65.5332787541467
