67.4652040811542,67.7195930441802,64.3513224832483,62.2466912556537,66.0630832523047,66.6621738039099,61.391839053031,64.2019824619731,61.5682019745663,58.299990508589,62.3466193242162,57.2969375276385,64.4666135874581,66.9093238339441,61.5633706912625,66.4904000691974,63.280725631079,59.8702597940423,63.4393410461007,67.435123822155,66.9505430001338,67.5095363771528,63.1213376641144,55.0471655578453,62.5613221531992,60.6158763557799,62.5394259383858,62.3873669376756,65.1091676660059,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.0201940686443,62.2466912556537,66.0630832523047,66.6621738039099,61.391839053031,64.2019824619731,61.5682019745663,58.299990508589,62.3466193242162,57.2969375276385,65.2587314620756,66.9093238339441,61.5633706912625,66.4904000691974,63.280725631079,59.8702597940423,64.5767491479867,67.435123822155,66.9505430001338,67.5095363771528,63.1213376641144,55.0471655578453,62.5613221531992,60.6158763557799,62.5394259383858,62.3873669376756,65.1091676660059,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.0201940686443,62.2466912556537,66.0630832523047,66.9944230399829,61.391839053031,64.2019824619731,61.5682019745663,58.299990508589,62.3466193242162,57.2969375276385,65.2587314620756,67.2171439687069,62.1442407043874,66.4904000691974,63.280725631079,59.8702597940423,64.5767491479867,67.435123822155,66.9918069019831,67.5095363771528,63.1213376641144,55.0471655578453,62.5613221531992,60.6158763557799,62.5394259383858,62.5685145728001,65.1091676660059,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.0201940686443,62.2466912556537,66.0630832523047,66.9944230399829,61.391839053031,64.2019824619731,61.5682019745663,58.299990508589,62.3466193242162,57.2969375276385,65.2587314620756,67.2171439687069,62.1442407043874,66.4904000691974,63.280725631079,59.8702597940423,64.5767491479867,67.435123822155,66.9918069019831,67.5095363771528,63.1213376641144,55.0471655578453,62.5613221531992,60.6158763557799,62.5394259383858,62.5685145728001,65.1091676660059,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.0201940686443,62.2466912556537,66.0630832523047,66.9944230399829,61.391839053031,64.2019824619731,61.5682019745663,58.299990508589,62.3466193242162,57.2969375276385,65.3777925676809,67.2171439687069,62.1442407043874,66.4904000691974,63.280725631079,60.2970300689926,65.6198718326579,67.435123822155,66.9918069019831,67.5095363771528,63.1213376641144,55.0471655578453,63.1378748365994,60.6158763557799,62.5394259383858,62.5685145728001,65.1091676660059,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.1725459637623,62.2466912556537,66.0630832523047,66.9944230399829,61.391839053031,64.2019824619731,62.881954431851,58.4195484202349,62.3466193242162,57.2969375276385,65.3777925676809,67.7082800946309,62.1442407043874,67.0245809359263,63.280725631079,60.2970300689926,65.6198718326579,67.435123822155,67.067264605742,67.5095363771528,63.1213376641144,55.0471655578453,63.1378748365994,60.6158763557799,62.5394259383858,62.5822368864791,65.3945141028267,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.1725459637623,62.2466912556537,66.0630832523047,66.9944230399829,61.391839053031,64.2019824619731,62.881954431851,58.4195484202349,62.3466193242162,57.2969375276385,65.3777925676809,67.7082800946309,62.1442407043874,67.0245809359263,63.280725631079,60.2970300689926,65.6198718326579,67.435123822155,67.067264605742,67.5095363771528,63.1213376641144,55.0471655578453,63.1378748365994,60.6158763557799,62.5394259383858,62.5822368864791,65.3945141028267,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.1725459637623,62.2466912556537,66.0630832523047,66.9944230399829,61.391839053031,64.2019824619731,62.881954431851,58.4195484202349,62.3466193242162,57.2969375276385,65.3777925676809,67.7082800946309,62.1442407043874,67.0245809359263,63.9747735599626,60.6780176520458,65.6198718326579,67.435123822155,67.067264605742,67.6551055062417,63.1213376641144,56.15772757816,63.4423705966313,60.6158763557799,62.5394259383858,62.5822368864791,66.0208230120986,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.1725459637623,62.2466912556537,66.0630832523047,67.8190625995777,61.391839053031,64.2019824619731,62.881954431851,58.4195484202349,62.3466193242162,60.9511454913256,65.3777925676809,67.7082800946309,62.1442407043874,67.0245809359263,63.9747735599626,60.6780176520458,65.6198718326579,67.435123822155,67.067264605742,67.6551055062417,63.1213376641144,56.15772757816,63.4423705966313,60.6158763557799,62.5394259383858,62.5822368864791,66.0208230120986,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.9515126403563,62.2466912556537,67.2669180556061,67.8190625995777,64.0827010892574,64.2019824619731,62.881954431851,58.4195484202349,62.3466193242162,60.9511454913256,65.3777925676809,68.0276702106039,62.1442407043874,67.0245809359263,63.9747735599626,60.6780176520458,65.6198718326579,67.435123822155,67.067264605742,67.6551055062417,63.1213376641144,56.15772757816,63.4423705966313,60.6158763557799,62.5394259383858,62.5822368864791,66.0208230120986,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,65.9515126403563,62.2466912556537,67.2669180556061,67.8190625995777,64.0827010892574,64.8777429771008,63.7044267745287,58.4195484202349,62.3466193242162,61.3289503500604,65.3929737482551,68.0276702106039,62.1442407043874,67.0245809359263,63.9747735599626,60.7458008978199,65.6198718326579,67.435123822155,67.067264605742,67.6551055062417,63.1213376641144,56.15772757816,63.4423705966313,60.6158763557799,62.5394259383858,62.5822368864791,66.5484423950079,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,66.2400644157092,62.8680185300975,67.2669180556061,67.8190625995777,65.7167422235192,64.8777429771008,63.7044267745287,58.4195484202349,62.3466193242162,61.3289503500604,65.3929737482551,68.0276702106039,62.1442407043874,67.0245809359263,64.3368605736879,60.7458008978199,65.6198718326579,67.435123822155,67.4598212306445,67.6551055062417,63.1213376641144,56.15772757816,63.4423705966313,60.6158763557799,62.5394259383858,62.5822368864791,66.5484423950079,65.5285817449898,65.3431219477695
67.4652040811542,67.7195930441802,66.2400644157092,62.8680185300975,67.2669180556061,67.8190625995777,65.7167422235192,64.8777429771008,63.7044267745287,59.8320476061286,62.3466193242162,61.3289503500604,65.3929737482551,68.0276702106039,65.2742377109529,67.0245809359263,64.3368605736879,60.7458008978199,65.6198718326579,67.435123822155,67.4598212306445,67.6551055062417,63.1213376641144,56.15772757816,63.4423705966313,61.3391666251558,62.5394259383858,62.5822368864791,66.641662432205,65.7553005831093,66.2295646711382
67.4652040811542,67.7195930441802,66.2400644157092,62.8680185300975,67.2669180556061,68.3298246814125,65.7167422235192,64.8777429771008,63.7044267745287,60.4466474094676,62.5630957478822,61.3289503500604,65.3929737482551,68.0276702106039,65.2742377109529,67.0245809359263,64.3368605736879,60.7458008978199,65.6198718326579,67.435123822155,67.4598212306445,67.6551055062417,63.1213376641144,56.15772757816,63.4423705966313,61.3391666251558,62.5394259383858,62.5822368864791,66.641662432205,65.7553005831093,66.2295646711382
67.4652040811542,67.7195930441802,66.3189530159316,62.8680185300975,67.2669180556061,68.3298246814125,65.7167422235192,64.8777429771008,63.7044267745287,60.4466474094676,62.5630957478822,61.3289503500604,65.3929737482551,68.0276702106039,65.2742377109529,67.0245809359263,64.3368605736879,60.7458008978199,65.6198718326579,67.435123822155,67.4598212306445,67.6551055062417,63.3091569545184,56.15772757816,64.4849174823485,61.3391666251558,64.7948738513176,62.7221228887482,66.641662432205,65.7553005831093,66.4758657715134
67.4652040811542,68.5248469762758,66.3189530159316,63.2426702814861,67.2669180556061,68.3298246814125,65.7167422235192,65.0095128276061,63.7044267745287,60.4466474094676,63.0780479577759,63.6398681401715,65.3929737482551,68.0276702106039,65.2742377109529,67.0245809359263,64.3368605736879,60.7458008978199,65.6198718326579,67.435123822155,67.4598212306445,67.6551055062417,63.3091569545184,56.15772757816,64.4849174823485,61.4968235809544,64.7948738513176,62.7221228887482,66.8346463684212,65.7553005831093,66.4758657715134
67.4652040811542,68.5248469762758,66.3189530159316,63.2426702814861,67.2669180556061,68.3298246814125,65.7167422235192,65.0095128276061,63.7044267745287,60.4466474094676,63.0780479577759,63.6398681401715,65.3929737482551,68.0276702106039,65.2742377109529,67.0245809359263,64.5842053797736,60.7458008978199,65.6198718326579,67.435123822155,67.4998760428347,67.6551055062417,63.3091569545184,56.15772757816,64.4849174823485,61.4968235809544,65.5545063134079,62.7221228887482,66.8346463684212,66.0360625992759,66.4758657715134
67.4652040811542,68.5248469762758,66.3189530159316,63.2426702814861,67.2669180556061,68.3298246814125,65.7167422235192,65.1525187109603,63.7044267745287,60.6003546210622,63.7469726272003,63.6845201318802,65.3929737482551,68.0276702106039,65.2742377109529,67.4375320872964,64.5842053797736,60.7458008978199,65.6198718326579,67.435123822155,67.4998760428347,67.6551055062417,63.3091569545184,57.0018823185661,64.4849174823485,61.4968235809544,65.5545063134079,62.7221228887482,66.8346463684212,66.0360625992759,66.4758657715134
67.4652040811542,68.5248469762758,66.4796041738003,63.2426702814861,67.2669180556061,68.3298246814125,65.7167422235192,65.1525187109603,63.7044267745287,60.6003546210622,63.7469726272003,63.6845201318802,65.3929737482551,68.0276702106039,65.2873663677313,67.4375320872964,64.6144896201021,60.7458008978199,65.6198718326579,67.435123822155,68.2768065999111,67.6551055062417,63.3091569545184,57.0018823185661,65.3696031722693,61.4968235809544,65.5545063134079,62.7221228887482,67.6457624405533,66.4320162315574,66.4758657715134
67.4652040811542,68.5248469762758,66.4796041738003,63.2426702814861,67.2669180556061,68.3298246814125,65.7167422235192,65.531587095987,63.7207669483383,60.8362767510226,63.7469726272003,63.6845201318802,65.3929737482551,68.0276702106039,65.2873663677313,67.9785883811805,64.6144896201021,60.7458008978199,65.6198718326579,67.435123822155,68.2768065999111,67.6551055062417,63.3299404707376,57.0018823185661,65.3696031722693,61.4968235809544,65.5875221716171,62.9101413987768,67.6457624405533,66.4320162315574,66.4758657715134
67.4652040811542,68.5248469762758,66.4796041738003,63.2426702814861,67.6553302624578,68.3298246814125,65.7167422235192,65.531587095987,63.7207669483383,60.8362767510226,63.7469726272003,63.6845201318802,65.3929737482551,68.0276702106039,65.2873663677313,67.9785883811805,64.6144896201021,60.7458008978199,65.6198718326579,67.435123822155,68.2768065999111,67.6551055062417,63.3299404707376,57.0018823185661,65.3696031722693,61.4968235809544,65.5875221716171,62.9101413987768,67.6457624405533,66.4320162315574,66.4758657715134
67.4652040811542,68.5248469762758,66.4796041738003,63.4168917755303,67.6553302624578,68.3503353746827,65.7167422235192,65.6164391351627,63.7232755980675,60.8362767510226,63.7469726272003,63.6845201318802,65.3929737482551,68.0276702106039,65.2873663677313,67.9785883811805,64.6144896201021,60.7458008978199,65.6198718326579,67.4669911200432,68.2768065999111,67.6551055062417,63.6794592406477,57.0018823185661,65.3696031722693,61.7466415638491,65.6247814165861,62.9101413987768,67.6457624405533,66.4320162315574,66.4758657715134
67.4652040811542,68.5248469762758,66.4796041738003,63.4168917755303,67.6553302624578,68.3503353746827,65.7952656471431,65.6164391351627,63.7232755980675,60.8362767510226,63.7469726272003,63.859371170629,65.3929737482551,68.0276702106039,65.2873663677313,67.9785883811805,64.6474864276326,60.9262939433111,65.6198718326579,67.4669911200432,68.2768065999111,67.6551055062417,63.6794592406477,57.0018823185661,65.3696031722693,61.7466415638491,65.6247814165861,62.9101413987768,67.6457624405533,66.4320162315574,66.4758657715134
67.4652040811542,68.5248469762758,66.5539800687438,63.4168917755303,67.6553302624578,68.5161947705501,65.7952656471431,65.6164391351627,63.7232755980675,60.8362767510226,63.7469726272003,63.859371170629,65.3929737482551,68.0960037667693,65.2873663677313,67.9785883811805,64.6474864276326,60.9262939433111,65.6198718326579,67.4669911200432,68.2768065999111,67.6551055062417,63.6794592406477,57.1429420266662,65.3696031722693,61.7466415638491,65.8044515121027,62.9101413987768,67.9912848212917,66.4320162315574,66.4758657715134
67.4652040811542,68.5248469762758,66.5539800687438,63.4168917755303,67.9121973756525,68.5161947705501,65.7952656471431,65.6164391351627,63.7232755980675,60.8362767510226,63.8696582053043,63.859371170629,65.7000236521685,68.0960037667693,65.2873663677313,68.2836042568068,64.6474864276326,61.0457481279478,65.6198718326579,67.4669911200432,68.2768065999111,67.6551055062417,63.6794592406477,57.1429420266662,65.3696031722693,61.7466415638491,65.8044515121027,62.9101413987768,67.9912848212917,66.4320162315574,66.4758657715134
67.4652040811542,68.5248469762758,66.5991656828327,63.4168917755303,67.9121973756525,68.5161947705501,65.7952656471431,65.6164391351627,63.7232755980675,60.9111664335848,63.8696582053043,63.859371170629,65.7000236521685,68.0960037667693,65.2873663677313,68.2836042568068,64.6474864276326,61.0457481279478,65.6198718326579,67.4669911200432,68.3706747067531,67.6551055062417,63.6794592406477,57.1429420266662,65.3696031722693,61.8343071520338,65.8044515121027,63.0610578265185,67.9912848212917,66.4320162315574,66.4857326338117
68.0930765752985,68.5248469762758,66.5991656828327,63.4168917755303,67.9121973756525,68.5161947705501,65.7952656471431,65.6164391351627,64.525709243993,60.9111664335848,64.0135418583659,64.7642694353909,65.8362727897111,68.0960037667693,65.2873663677313,68.789870054515,64.6852156465147,61.3386566394088,65.6198718326579,67.4669911200432,68.3706747067531,67.6551055062417,63.6794592406477,57.2527774338946,65.3696031722693,61.8343071520338,65.8044515121027,63.0610578265185,67.9912848212917,66.4320162315574,66.4857326338117
68.0930765752985,68.5248469762758,66.5991656828327,63.4298874680344,68.5650610358177,68.5161947705501,65.7952656471431,65.6164391351627,64.5452860605622,60.9111664335848,64.0135418583659,64.7642694353909,66.3247248755251,68.0960037667693,65.2873663677313,68.789870054515,64.6852156465147,61.3386566394088,65.6198718326579,68.0405811918701,68.3706747067531,67.6551055062417,63.6794592406477,57.2527774338946,65.3696031722693,61.8343071520338,65.9374066062187,63.1341679409898,67.9912848212917,66.4320162315574,66.4857326338117
68.1127032436143,68.5248469762758,66.5995751232305,63.4298874680344,68.5650610358177,68.5161947705501,65.7952656471431,65.6164391351627,64.5452860605622,60.9111664335848,64.0135418583659,64.9873410647194,66.3247248755251,68.0960037667693,66.7901115422948,69.0461028643392,64.7506786493482,61.6042265919292,65.6198718326579,68.0405811918701,68.3706747067531,67.6551055062417,63.8470159172468,57.6972538118216,65.3696031722693,61.8343071520338,65.9374066062187,63.1341679409898,67.9912848212917,66.4320162315574,66.4857326338117
68.1127032436143,68.5248469762758,66.5995751232305,63.4298874680344,68.6332289839246,68.6059202452417,65.7952656471431,65.6164391351627,64.5452860605622,60.9111664335848,64.0135418583659,64.9873410647194,66.4519827957193,68.5775339929593,66.7901115422948,69.0461028643392,64.7506786493482,61.6042265919292,65.9862407585275,68.4697905803226,68.3706747067531,67.7378519827445,63.8470159172468,57.6972538118216,65.3696031722693,61.867217818104,66.0372184656792,63.154834293542,68.0078400167806,66.9521067650747,66.5020858052148
68.2655444052627,68.5248469762758,66.6342695282869,63.4675633261465,68.6332289839246,68.6111235590929,65.7952656471431,65.6164391351627,64.5452860605622,60.9111664335848,64.0135418583659,65.4956742696168,66.4519827957193,68.5775339929593,66.7901115422948,69.3701428215733,64.7506786493482,61.7927729046306,65.9862407585275,68.4697905803226,68.3706747067531,67.7378519827445,64.2333983579095,57.9276068691187,65.3696031722693,61.867217818104,66.1134673529813,63.154834293542,68.0078400167806,66.9521067650747,66.5020858052148
68.2655444052627,68.5248469762758,66.6342695282869,63.4675633261465,68.6332289839246,68.6111235590929,66.2703379157618,65.6164391351627,64.5452860605622,60.9111664335848,64.0135418583659,65.4956742696168,66.4519827957193,68.5775339929593,66.7901115422948,69.3701428215733,64.7506786493482,61.7927729046306,66.5934846261934,68.4697905803226,68.3706747067531,67.7378519827445,64.2333983579095,57.9276068691187,65.3696031722693,61.867217818104,66.1134673529813,63.1653803897148,68.0732696868128,66.9521067650747,66.6123592928681
68.2655444052627,68.5248469762758,66.796111693747,63.5976221072478,68.6332289839246,68.6111235590929,66.2703379157618,65.6164391351627,64.5452860605622,60.9111664335848,64.0135418583659,65.4991549589876,66.4519827957193,68.5775339929593,66.7901847539145,69.3807300601056,64.7506786493482,61.7927729046306,66.5934846261934,68.4697905803226,68.3706747067531,67.7378519827445,64.2333983579095,57.9276068691187,65.3696031722693,61.867217818104,66.1134673529813,63.1653803897148,68.0732696868128,66.9559506055003,66.6123592928681
68.2655444052627,68.5248469762758,66.796111693747,63.5976221072478,68.7766346097837,68.6111235590929,66.6112583733092,65.6164391351627,64.5607212628145,61.3373593339401,64.0135418583659,65.4991549589876,66.4519827957193,68.5775560651434,66.7901847539145,69.3807300601056,64.8205244939575,61.7927729046306,66.8644718385713,68.4697905803226,68.3878810334114,67.7378519827445,64.2333983579095,57.9276068691187,65.3696031722693,61.9459426398484,66.1134673529813,63.1664864925865,68.1606013039126,66.9559506055003,66.6797574828185
68.6721100876358,68.5248469762758,66.796111693747,63.6445912596633,68.7766346097837,68.6111235590929,66.6112583733092,65.6164391351627,64.5607212628145,61.3373593339401,64.0135418583659,65.4991549589876,66.4519827957193,68.5775560651434,66.9875065605461,69.3838462710049,64.8205244939575,61.7927729046306,66.8644718385713,68.4697905803226,68.3878810334114,67.7378519827445,64.2333983579095,57.9276068691187,65.3696031722693,61.9459426398484,66.1489079451256,63.1682969205296,68.1606013039126,67.0062081179147,66.6797574828185
68.6721100876358,68.5248469762758,66.796111693747,63.6445912596633,68.8876694074471,68.6111235590929,67.6964157065304,65.6164391351627,64.5639518156245,61.4239556861739,64.0135418583659,65.5719858563278,66.4519827957193,68.5775560651434,66.9875065605461,69.3838462710049,64.9139922730141,61.7927729046306,67.0881873262019,68.4697905803226,68.3878810334114,67.7378519827445,64.2428392756611,57.9276068691187,65.3696031722693,62.0383148798969,66.1489079451256,63.1682969205296,68.1628915662278,67.0062081179147,66.7504607001733
68.8260445513613,68.5248469762758,66.796362424917,63.6445912596633,68.8876694074471,68.6111235590929,67.6964157065304,65.6164391351627,64.5639518156245,61.4239556861739,64.0135418583659,65.5719858563278,66.4519827957193,68.5775560651434,66.9875065605461,69.3926029198814,64.9628242646249,61.7927729046306,67.0881873262019,68.4697905803226,68.4037194342291,67.7378519827445,64.2428392756611,57.9440788136844,65.437889531811,62.0383148798969,66.2401527783934,63.4091126775099,68.1628915662278,67.0062081179147,66.7504607001733
68.8260445513613,68.5248469762758,66.796362424917,63.6445912596633,68.8876694074471,68.6111235590929,67.6964157065304,65.6164391351627,64.566272084846,61.4239556861739,64.0135418583659,65.6724406029458,66.4519827957193,68.5775560651434,66.9875065605461,69.3926029198814,64.9628242646249,61.7927729046306,67.0881873262019,68.4697905803226,68.4037194342291,67.7378519827445,64.6896952086436,57.9440788136844,65.437889531811,62.0383148798969,66.2401527783934,63.4091126775099,68.1628915662278,67.0062081179147,66.7516508423987
68.8260445513613,68.5248469762758,66.796362424917,63.6445912596633,68.8876694074471,68.6111235590929,67.6964157065304,65.6488032864999,64.566272084846,61.4239556861739,64.0135418583659,65.6724406029458,66.4845232754906,68.5775560651434,66.9875065605461,69.4335320115937,65.0452383403368,61.7927729046306,67.0881873262019,68.4697905803226,68.5255957572307,67.7378519827445,64.6896952086436,57.9473566810921,65.437889531811,62.0383148798969,66.2479777820307,63.5352664971397,68.1740537001778,67.0062081179147,66.7516508423987
68.8260445513613,68.5248469762758,66.796362424917,63.6445912596633,68.8876694074471,68.6111235590929,67.6964157065304,65.6488032864999,64.566272084846,61.4239556861739,64.0135418583659,65.7044854781612,66.4845232754906,68.5775560651434,66.9875065605461,69.4335320115937,65.0452383403368,61.7927729046306,67.0881873262019,68.4862998639205,68.5255957572307,67.7378519827445,64.6896952086436,57.9473566810921,65.437889531811,62.0383148798969,66.2479777820307,63.5352664971397,68.1740537001778,67.0062081179147,66.8037663465255
68.8260445513613,68.5784405714026,66.796362424917,63.6445912596633,68.8876694074471,68.6111235590929,67.6964157065304,65.6625959536522,64.566272084846,61.4239556861739,64.0135418583659,65.7044854781612,66.4845232754906,68.5775560651434,66.9875065605461,69.4335320115937,65.0844139788309,61.7927729046306,67.0881873262019,68.4862998639205,68.727423202255,67.7378519827445,64.9018841089804,57.9473566810921,65.437889531811,62.0731376910088,66.2696394190236,63.6688381254077,68.1933099774134,67.0062081179147,66.8037663465255
68.8260445513613,68.5784405714026,66.796362424917,63.6445912596633,68.8876694074471,68.6275271602313,67.6964157065304,65.6625959536522,64.566272084846,61.4239556861739,64.0135418583659,65.7214650525859,66.5979747007906,68.5775560651434,66.9875065605461,69.4708685728466,65.0844139788309,61.7927729046306,67.0881873262019,68.4862998639205,68.727423202255,67.7378519827445,64.9018841089804,57.9473566810921,65.6169001311731,62.0731376910088,66.2696394190236,63.6688381254077,68.1933099774134,67.0062081179147,66.9005947997492
68.8260445513613,68.5784405714026,66.8060379116718,63.6445912596633,68.8876694074471,68.6275271602313,67.6964157065304,65.6687908982601,64.5800679354644,61.4239556861739,64.0135418583659,65.7214650525859,66.5979747007906,68.5962896425296,67.0472795293168,69.4708685728466,65.0844139788309,61.7927729046306,67.0881873262019,68.4862998639205,68.7488935531297,67.7378519827445,64.9051857282387,57.9475850509375,65.6169001311731,62.0977717094399,66.2696394190236,63.7112536260807,68.1935155558047,67.0135302903138,66.9005947997492
68.8298744240979,68.5784405714026,66.8060379116718,63.6529492343772,68.8876694074471,68.6275271602313,67.6964157065304,65.6687908982601,64.5800679354644,61.4239556861739,64.0135418583659,65.7214650525859,66.6222198060859,68.5962896425296,67.0472795293168,69.4708685728466,65.0844139788309,61.7927729046306,67.2155373464011,68.4862998639205,68.7488935531297,67.7378519827445,64.9051857282387,57.9491192720344,65.6169001311731,62.0977717094399,66.2696394190236,63.7112536260807,68.1935155558047,67.0135302903138,66.9005947997492
68.8298744240979,68.5784405714026,66.8061377624548,63.6529492343772,68.8876694074471,68.6275271602313,67.6964157065304,65.6890741765868,64.5831903277029,61.4239556861739,64.0135418583659,65.7214650525859,66.6222198060859,68.5962896425296,67.0472795293168,69.4708685728466,65.0844139788309,61.9144656306996,67.2155373464011,68.4862998639205,68.751984219998,67.7378519827445,64.9051857282387,57.9546930677625,65.8659422503015,62.0977717094399,66.2696394190236,63.7112536260807,68.1935155558047,67.0135302903138,66.9005947997492
68.8759884615877,68.5784405714026,66.8061377624548,63.6529492343772,68.8876694074471,68.6275271602313,68.0928561141535,65.6891409212736,64.5831903277029,61.4239556861739,64.0135418583659,65.7214650525859,66.7478473560034,68.5962896425296,67.0472795293168,69.5212861401046,65.0844139788309,61.9144656306996,67.2155373464011,68.4862998639205,68.751984219998,67.7378519827445,64.9051857282387,57.9560443114467,65.8659422503015,62.1473801211609,66.2696394190236,63.7112536260807,68.1935155558047,67.0135302903138,66.9005947997492
68.8759884615877,68.5784405714026,66.8061524641045,63.6923017366703,68.8876694074471,68.6275271602313,68.0928561141535,65.6891409212736,64.5831903277029,61.4239556861739,64.0167387514416,65.7826594960743,66.7478473560034,68.5962896425296,67.0472795293168,69.5212861401046,65.0844139788309,61.9603634333785,67.2155373464011,68.4862998639205,68.751984219998,67.7378519827445,64.9051857282387,57.9561966078794,65.8659422503015,62.1473801211609,66.2696394190236,63.7112536260807,68.1941633817552,67.0135302903138,66.9035067150327
36.940478322654,61.5530245189571,58.0294486956269,60.3380570474735,-41.8268715403098,65.1112725087033,41.4389873897847,38.7270571700998,40.4807555225302,45.2357138977256,34.2436450924941,40.7526228632705,62.1180174757298,39.8625336060143,63.7461392311534,43.7120916750361,41.6069864018941,55.727270324488,19.3180855066241,16.1556065148017,42.4104757880535,43.8069056462154,42.8276842593772,56.221928946735,50.5570154112563,9.06677785125405,19.3578024791333,53.2232055571777,31.0445234678981,24.7935969137046,61.1571661482808
68.1885829483528,64.9980406615126,64.346824047294,60.3380570474735,63.757231152426,65.1112725087033,66.9682409691823,62.0095725630493,59.5419866018761,63.7525274948992,61.6262985808212,55.9704396724042,62.945290665474,63.9191304624184,63.7461392311534,64.8405442145135,64.218014697544,60.9024356938852,59.9845390382646,64.7792669104171,67.9096818756016,60.1025786359219,56.8716936622928,64.7838878563545,63.9985582856753,51.5310785114079,67.6163154441519,67.4799072574831,66.4149636082039,60.8751530753069,61.1571661482808
68.1885829483528,64.9980406615126,64.346824047294,60.3380570474735,63.757231152426,65.1112725087033,66.9682409691823,62.2782140823019,59.6216273010151,63.7525274948992,61.6262985808212,55.9704396724042,64.2859701746059,63.9191304624184,63.7461392311534,64.8405442145135,64.218014697544,61.8854445701796,60.2243990429881,64.9529694203283,67.9096818756016,60.1025786359219,56.8716936622928,65.5393841395847,63.9985582856753,57.431716099584,67.6163154441519,67.7706042313217,66.4149636082039,63.2774238823907,61.1571661482808
68.1885829483528,65.4465635105577,66.313192232731,60.3380570474735,63.757231152426,65.1112725087033,66.9682409691823,62.2782140823019,59.6216273010151,63.7525274948992,61.6262985808212,55.9704396724042,64.2859701746059,63.9191304624184,63.7461392311534,64.8405442145135,64.218014697544,61.8854445701796,60.2243990429881,64.9529694203283,67.9096818756016,60.1025786359219,56.8716936622928,65.5393841395847,63.9985582856753,57.431716099584,67.6163154441519,67.7706042313217,66.4149636082039,63.2774238823907,61.1571661482808
68.1885829483528,65.4465635105577,66.313192232731,60.3380570474735,63.757231152426,65.1112725087033,66.9682409691823,62.2782140823019,59.6216273010151,63.7525274948992,61.6262985808212,55.9704396724042,64.2859701746059,63.9191304624184,63.7461392311534,64.8405442145135,64.218014697544,61.8854445701796,60.2243990429881,64.9529694203283,67.9096818756016,60.1025786359219,59.327968601807,65.5393841395847,63.9985582856753,57.431716099584,67.6163154441519,67.7706042313217,66.4149636082039,63.2774238823907,61.1571661482808
68.4945026855921,65.4465635105577,66.313192232731,60.3692652963206,63.757231152426,65.1112725087033,66.9682409691823,62.8122331018411,59.6216273010151,63.7525274948992,61.6262985808212,55.9704396724042,64.2859701746059,63.9191304624184,65.051618817358,64.8405442145135,64.218014697544,61.8854445701796,60.6248709211716,64.9529694203283,67.9096818756016,60.1025786359219,59.327968601807,65.5393841395847,63.9985582856753,57.431716099584,67.8581147427487,67.7706042313217,66.4149636082039,63.2774238823907,61.1571661482808
68.4945026855921,65.4465635105577,66.313192232731,60.3692652963206,64.8764350488887,65.1112725087033,66.9682409691823,62.8122331018411,61.3674907489432,63.7525274948992,61.6262985808212,55.9704396724042,64.2859701746059,63.9191304624184,65.051618817358,64.8405442145135,64.218014697544,62.0171242591875,60.6248709211716,64.9529694203283,67.9096818756016,60.4249410374419,59.327968601807,65.5393841395847,64.4981149827679,57.431716099584,67.8581147427487,67.7706042313217,66.4149636082039,63.2774238823907,61.1571661482808
68.4945026855921,65.4465635105577,66.313192232731,60.3692652963206,64.8764350488887,65.1112725087033,66.9682409691823,62.8122331018411,61.3674907489432,63.7525274948992,61.6262985808212,55.9704396724042,64.2859701746059,63.9191304624184,65.051618817358,64.8405442145135,64.218014697544,62.0171242591875,60.6248709211716,64.9529694203283,67.9096818756016,60.4249410374419,60.1290105966995,65.5393841395847,64.4981149827679,57.431716099584,67.8581147427487,67.7706042313217,66.4149636082039,63.2774238823907,61.8732094564644
68.4945026855921,65.4465635105577,66.313192232731,61.4786823073035,64.8764350488887,65.4087498659688,66.9682409691823,62.8122331018411,61.3674907489432,63.7525274948992,61.6262985808212,55.9704396724042,64.2859701746059,63.9191304624184,65.59287772984,64.8405442145135,64.218014697544,62.0171242591875,60.6744873490823,64.9529694203283,67.9096818756016,60.4249410374419,60.1290105966995,65.5393841395847,64.4981149827679,58.3912891257897,67.8581147427487,67.7706042313217,66.5904298200276,63.2774238823907,62.0807848348824
68.4945026855921,66.0288168315058,66.313192232731,61.4786823073035,64.8764350488887,65.4087498659688,66.9682409691823,62.8122331018411,61.3674907489432,63.7525274948992,61.6262985808212,56.6509527155207,64.7432014205973,63.9191304624184,65.59287772984,66.5230988187584,64.218014697544,62.0171242591875,60.6744873490823,65.5506221460917,67.9096818756016,60.4249410374419,60.1290105966995,65.5393841395847,64.4981149827679,58.3912891257897,67.8581147427487,67.7706042313217,66.5904298200276,63.2774238823907,62.0807848348824
