57.5976833248916,54.0584971640178,66.2529897980827,52.0171680393316,60.0667354568339,54.1471785863978,57.7571676377551,60.2274842766756,58.5391606465793,52.5523451242415,58.0621770998594,50.8035994163054,40.5638418377669,66.5523203185647,34.3053449452958,39.3020775638064,65.743696574255,49.1591612634038,47.3980734793761,53.6632630520504,53.9178161403681,63.8811189572268,43.0450261669961,63.5340480456925,50.7489560140637,52.0453628471867,66.2049050212276,47.1105950650051,39.0903336965815,57.5489872518623,50.5894458532566
57.7732836891045,54.2134943430692,66.3409986761148,52.0217818506277,60.6103661706981,54.1471785863978,58.2250182717482,60.2404209776426,58.5819842959502,52.5523451242415,58.0621770998594,50.8035994163054,40.5638418377669,67.0200798278549,34.3053449452958,39.3020775638064,66.3536854522193,49.3412833427945,47.9296902664344,53.8111450692098,53.9178161403681,64.4764577826046,43.0450261669961,63.5340480456925,52.8765202948445,52.0453628471867,66.3189700978196,47.1105950650051,39.1159949946421,57.5489872518623,50.5894458532566
57.8161086602986,54.2134943430692,66.3409986761148,52.0222155626696,60.7452473150647,54.1471785863978,58.2250182717482,60.2422681197839,58.5819842959502,52.6579150314345,58.2044605436507,50.8035994163054,40.5638418377669,67.1932383430063,34.3053449452958,39.8890618848611,66.3962447155972,49.5008437981781,48.0791758761217,54.4332079185358,54.1282251342697,64.5977513545086,43.0499072039708,63.5365699409554,57.4996255413414,52.0483193113561,66.3189700978196,50.915641312899,39.1278745893741,57.598779861086,50.5894458532566
57.8304797760442,54.2134943430692,66.3910694151975,52.024192111401,61.0177509590388,54.2704770001444,58.3835319326558,60.2574639555285,58.5819842959502,52.6700686754176,58.2044605436507,51.3542482724653,40.5638418377669,67.3309873719364,34.5119167051102,39.8890618848611,66.4324089059648,49.5337286148785,48.0791758761217,54.5218502815535,54.1315168119619,65.1778588581785,43.0595575815554,63.5633291239014,58.3128242570068,52.0483193113561,66.6646551216157,51.8753636443588,55.6281330023045,57.598779861086,50.5894458532566
57.8304797760442,54.2355332661237,66.3910694151975,52.0246619712873,61.0512502074588,54.2704770001444,58.439256293762,60.2841704057953,58.5819842959502,52.6733926760622,58.3271897264361,51.3542482724653,40.5638418377669,67.4590033659796,34.5600855298287,39.8890618848611,66.5110262461172,49.5337286148785,48.1362991529169,54.5245986539645,54.4703875371168,65.3128048232436,43.0595575815554,65.1244402467339,59.9779182654327,52.7217527702623,66.7580138921986,51.8753636443588,55.6281330023045,57.6519955530377,50.5894458532566
57.8311936969608,54.2355332661237,66.4101257981141,52.0732797373893,61.0704997287216,54.2704770001444,58.4408536335284,60.2847878528512,58.5941490903995,52.6920554458844,58.3271897264361,53.1737459305413,40.5638418377669,67.6745711311335,34.607719712851,46.0967053643007,66.5110262461172,49.5572255197697,48.1362991529169,54.5245986539645,54.4703875371168,65.8836624048515,43.0596645129523,65.1244402467339,59.9779182654327,54.5388027487095,66.7580138921986,51.8753636443588,55.6281330023045,57.6585807713096,50.5894458532566
57.8312686077781,54.2366261483694,67.2652189787524,53.9956544547429,61.0704997287216,54.2704770001444,58.4471006446982,60.3186444582505,58.6007867906727,52.6946444116551,58.3474628151514,53.1737459305413,40.5638418377669,67.7476892767955,34.607719712851,46.0967053643007,66.5295538010249,49.5722739230132,48.1362991529169,54.524888478452,54.5158737508334,66.4396023248016,43.0598462956413,65.3412584111661,59.9779182654327,54.812761657236,66.7580138921986,52.4502865827721,55.6281330023045,57.6595365396194,50.5894458532566
57.8313380199261,54.3024986612702,67.2652189787524,55.6257765822972,61.0704997287216,54.2704770001444,58.7705104971228,60.3186444582505,58.602206879141,52.8494396128177,58.3474628151514,53.1850257690704,40.5638418377669,67.7717197688811,34.6095538218379,47.0924647283225,66.5493891672336,49.5804655554401,48.1362991529169,54.5415978906776,54.5620717791703,66.5838270454937,43.0604936175693,65.4219508452379,67.7368351122355,56.3962647353695,66.7580138921986,52.4502865827721,56.0471659039827,57.6596405454824,50.5894458532566
57.8382076877814,54.4363241994583,67.2772435478305,57.2660403058007,61.1014587034015,54.276881896231,58.7705104971228,60.3186444582505,58.602206879141,52.9359544949859,58.3474628151514,53.1850257690704,40.5638418377669,67.8031911308021,34.7281864770708,48.8404927888196,66.5709836600756,49.5871545668369,48.1625179400552,54.5432540969692,54.5620717791703,66.6049282508319,43.0639763643325,65.4282791162249,67.7368351122355,56.4707818797917,66.763551511987,52.490450373466,56.3124917357031,57.6596514752908,50.5894458532566
57.8972297730429,54.4363241994583,67.5460406729305,58.7472492523112,61.1027037112748,54.2905055275385,58.7705104971228,60.3186444582505,58.602206879141,52.9383330632634,58.4054548114896,53.3023376986984,41.8574303523754,67.8046540809953,43.860859516207,53.3542432072365,66.6747714441836,49.5873682210644,48.1625179400552,54.5433728793399,54.5620717791703,66.6182683795836,43.0650801491048,65.4282791162249,67.7368351122355,56.4707818797917,66.763551511987,52.6312601100167,56.3124917357031,57.6596533765763,50.5894458532566
57.9061075413728,54.5884982545873,67.5460406729305,59.5614768119771,61.1027037112748,54.3067570140487,58.7705104971228,60.3186444582505,58.6024185889017,52.959166245185,58.4054548114896,53.3145141558183,43.9286323977746,67.8151710902786,53.9009817266528,54.7317709133895,66.7306043773504,49.5875377486061,48.1647389913128,54.5433916414105,54.617707326019,66.6498437438667,43.0651097329309,65.5065326918732,67.7368351122355,56.4707818797917,66.7686186968673,52.6781180185891,56.3124917357031,57.6596534184106,50.5894458532566
57.9090647541173,54.6261232449351,67.5842872272191,59.5996978082377,61.1027508117122,54.3139418921596,58.7705104971228,60.3186444582505,58.6024185889017,53.0010469521282,58.4626596896487,53.3484962434431,44.0441821411475,67.8151710902786,53.9009817266528,54.7317709133895,67.2265956445174,49.5875493007759,48.1656155122216,54.5433934851038,54.617707326019,66.6932848168295,43.0651239783732,65.6827599718219,67.7368351122355,56.6014820703409,66.789859745385,52.6816123733615,57.7328408889598,57.8064130810665,50.5894458532566
57.9119681576129,54.7019433484401,67.7076848358333,60.5630564467734,61.1027571578537,54.3145830196316,58.7705104971228,60.3186444582505,58.6024185889017,53.019669854898,58.4626596896487,53.3484962434431,44.0441821411475,67.8151710902786,56.2051036287509,54.7522915242591,67.2688551873509,49.5875526956112,48.1674596715804,54.6175085179209,54.617707326019,66.7127611630255,43.0653761712758,65.6827599718219,67.7368351122355,56.7690764423681,66.7923338690109,52.7132760425698,57.9071816471734,58.0001820655671,50.5894458532566
57.9121502852062,54.7142268102702,67.7486966107708,60.5630564467734,61.1027800316574,54.3146162744426,58.814642233652,60.3186444582505,58.6027275597642,53.019669854898,58.4726665962341,53.3970475761113,44.0441821411475,67.8151710902786,56.2051036287509,54.7522915242591,67.4644539118957,49.5875603735727,48.1678568863259,54.6878074545437,54.617707326019,66.7127611630255,43.0656878813154,65.7818394175366,67.8907022136357,56.8757362568366,66.7923615191946,52.7226357838993,57.932228103562,58.1050016563348,50.5894458532566
57.912857217848,54.7181748679168,67.7486966107708,60.5784868587849,61.1027800316574,54.3146338106079,58.8149107528797,60.3186444582505,58.6027275597642,53.019669854898,58.4909932070106,53.4113616623172,44.6576540860211,67.8194039427694,56.2051036287509,54.7522915242591,67.4644539118957,49.5875637610369,48.1678929980441,54.6878890418774,54.617707326019,66.7127611630255,43.065704993167,65.9905849651854,67.8907022136357,57.083505048094,66.7924583146603,52.7336363455425,57.9546163745307,58.1127488263644,50.5894458532566
57.912857217848,54.718263504917,67.7512552604939,60.6511656310079,61.1027979397198,54.3492759787941,58.8167099895798,60.3186444582505,58.6027275597642,53.019669854898,58.4955939374758,53.4223842858691,44.7056356928611,67.8194039427694,58.5490166654164,54.8799538142996,67.4644539118957,49.5875643191855,48.1678965071782,55.0013031480713,54.617707326019,66.7127611630255,54.523951349674,65.9905849651854,67.8907022136357,57.172065627429,66.7929108506903,52.7396841107236,57.9546163745307,58.1164985704151,50.5894458532566
57.912857217848,54.7183059876774,67.7572234272697,60.6720708934466,61.1027992020949,54.3567644087843,58.8167099895798,60.3186444582505,58.6027275597642,53.0225894325329,58.4966205337328,53.4248649348242,44.7056356928611,67.8194039427694,58.8652166853,54.8799538142996,67.4664801107146,49.5875644107544,48.1678968709702,55.0013031480713,54.617707326019,66.7127611630255,57.5880593637802,65.9905849651854,67.9725137760324,57.1784285739041,66.7929263035615,52.7401593006429,58.2745023104653,58.1164985704151,50.5894458532566
57.912857217848,54.7183059876774,67.7573175461234,60.6720708934466,61.1028021000911,54.3567644087843,58.8167099895798,60.3186444582505,58.6027275597642,53.0334986909001,58.4967224604336,53.4256168790847,44.7076036405866,67.8194714116721,59.0607246574911,54.8799538142996,67.5062332819048,49.5875644399822,48.1678969285018,55.0013031480713,54.617707326019,66.7128043310695,60.9719140326847,65.9905849651854,68.0183376857157,57.1798320285669,66.7929351394454,52.7402813180254,58.2745023104653,58.1166523406487,50.5894458532566
57.9129797870915,54.7241337220913,67.7573308520119,60.6742599828943,61.1028037039572,54.36001267208,58.8167647715555,60.3186444582505,58.6027275597642,53.0361397187512,58.4967224604336,53.4256633916071,44.7095058564422,67.8194766974983,59.0607246574911,54.8799538142996,67.5062332819048,49.5875644556482,48.1678969348464,55.0013031480713,54.617707326019,66.7128160234493,61.0441726694225,65.9905849651854,68.0183376857157,57.1808629954332,66.7929351394454,52.7403960511396,58.2890890530448,58.1166638815488,50.5894458532566
57.913220651953,54.725015273472,67.7573818761358,60.6751697851885,61.1028440335672,54.366278862067,58.8176053371898,60.3186444582505,58.6027622347544,53.0384362824168,58.496772579458,53.4256643895963,44.7111589730309,67.8198234146218,60.7737904601109,54.8799538142996,67.5468614041209,49.5875644708403,48.1678969355462,55.0013031480713,54.617707326019,66.7128246270206,63.7906715019561,65.9905849651854,68.058281653288,57.1808629954332,66.7929351394454,52.741103315908,58.3146832219256,58.3073772533796,50.5894458532566
57.9133569989766,54.7257442197703,67.7587708632338,60.6753209511569,61.1028588115728,54.3689830795698,58.8178293150943,60.3186444582505,58.6027622347544,53.0508566744567,58.4968236741204,53.4256669886478,44.7140659168972,67.8200758811245,60.7737904601109,54.8846682893134,67.5547624884464,49.5875644746953,48.1678969356199,55.8013586532952,54.617707326019,66.7128261998223,63.7906715019561,65.9905849651854,68.078441392634,57.1834528316687,66.7929351394454,52.744307710826,58.5028660824557,58.3139344864039,50.5894458532566
57.9133569989766,54.7257738844455,67.7605564232091,60.6782563072373,61.1028597417309,54.3693240384207,58.8178841786525,60.3186444582505,58.6027622347544,53.0517765863128,58.4968281184817,53.4256673744097,44.714707624098,67.8202175688278,60.9758817028737,54.8890407885076,67.5567496172539,49.5875644929484,48.1678969356315,55.8013586532952,54.617707326019,66.7128261998223,63.7906715019561,65.9905849651854,68.078441392634,57.1838742913895,66.7929351630461,52.7443595905136,58.5345081238037,58.3161659746172,50.5894458532566
57.9133569989766,54.7265543839458,67.769064997015,60.6786800915046,61.1028616573679,54.3694975246128,58.8179032127085,60.3186444582505,58.6027880189294,53.0517765863128,58.4968285724744,53.4256676268835,44.7147774770583,67.8202175688278,62.9469981907636,54.9021369177064,67.5571320581593,49.5875645185311,48.1678969356328,55.8013586532952,54.617707326019,66.7128261998223,64.269635669709,65.9951692491125,68.0789152256161,57.1850624773049,66.7929352018062,52.7443658079874,58.5385082661305,58.3170645897891,50.5894458532566
57.9133569989766,54.7265693035076,67.769064997015,60.6787253438738,61.1028616573679,54.3695604159665,58.8179047230703,60.3186444582505,58.6027880189294,53.0518762993509,58.4969186224503,53.4313839961896,44.7147848180139,67.8202335333748,63.1903484244397,54.9037873509264,67.5571320581593,49.5875645185311,48.1678969356329,55.8013586532952,54.617707326019,66.7128261998223,65.2137463687744,65.9953211772631,68.0877119478777,57.1853770574192,66.7929491128801,52.7443887801564,58.5398205776252,58.3170645897891,57.2435807280693
57.9133896336997,54.7265693035076,67.7693391832902,60.6787295252507,61.1028616573679,54.3695758812691,58.8179048445238,60.3189949253453,58.6027880189294,53.0523401562193,58.4969881373578,53.4315385378047,44.7147859807066,67.8202335333748,63.1903484244397,55.0416372302093,67.557162060822,49.5875645185311,48.167896935633,55.8888901536541,54.617707326019,66.7197248661493,65.7313606298444,65.996339361588,68.0900174767781,57.1854806370358,66.7929521510682,52.7444415655352,58.5430362316387,58.3171020793353,61.7487792868651
57.9133988066528,54.7265721690385,67.7693391832902,60.6787298412447,61.1028616573679,54.3695782552032,58.8179048521399,60.3189949253453,58.6027882216541,53.0531233561778,58.4970004094826,53.4316807054178,49.3860378666588,67.8202335333748,63.3314680047174,55.1441074538348,67.5572224475082,49.5875645185311,48.167896935633,55.8888901536541,54.617707326019,66.7197248661493,66.5452810262676,65.9969453490252,68.0916617301043,57.1854951713552,66.7929538590412,52.7445384869775,58.5434083637262,58.317120091904,62.2309877266444
57.9133988066528,54.7266221455665,67.7693560885532,60.6787298633303,61.1028616573679,54.3696073943127,58.8179048548241,60.3190056551805,58.6027882216541,53.0531233561778,58.4970219852378,53.4317303917974,52.7102872947452,67.8202839387857,63.4039866205305,55.1441074538348,67.5572227606889,49.5875645197477,48.167896935633,55.9071776166796,54.617707326019,66.7197248661493,67.0806854838355,65.9969563110046,68.0919001164871,57.1854983905896,66.7929602004988,52.7446049368606,58.5438703729603,58.3171310029764,62.7196802961141
57.913402795488,54.72662841384,67.7694327977822,60.6787298636572,61.1028617226584,54.3696234633111,58.8179048551202,60.3190056551805,58.6027882216541,53.0531233561778,58.497024513613,53.4317379809318,54.6466018354133,67.825646849547,63.4039866205305,55.2912318591432,67.5572516874482,49.5875645197477,48.1863646231184,55.962408419684,54.617707326019,66.7197248661493,67.5289241027202,65.9971702188046,68.0920772033263,57.185498929991,66.7929781805059,52.7446529511585,58.5439863218581,58.3171343287236,63.4271089220604
57.913402795488,54.7266286604074,67.7694393134195,60.6787298636916,61.1028617854752,54.3702476621905,58.8180470947178,60.3190056551805,58.6027883805293,53.0531782210427,58.4970272719739,53.431949063236,54.6466018354133,67.825646849547,63.4039866205305,55.2912318591432,67.5576773727628,49.5875645199623,48.2339470581143,55.962408419684,54.617707326019,66.7197248661493,67.762998478465,65.9972255186874,68.0921394520211,57.1854989585738,66.7929834340082,52.7446692285982,58.5441978752273,58.317139649066,63.8929529063271
57.9134030294266,54.726630514798,67.7694393134195,60.6787682162423,61.1028621992474,54.3707036656478,58.8180572250123,60.3190056551805,58.6027883805293,53.053195763599,58.4970278609098,53.4321673398198,55.3492516109679,67.8259005802544,63.4039866205305,55.291923567303,67.6046117128875,49.5875645210699,48.2621526037457,55.9849603132029,54.617707326019,66.7197248661493,68.1131513502861,65.9972323532531,68.1023769543659,57.1854989631016,66.7929841658844,52.7446808992938,58.5444258392662,58.3210553115447,64.8128321189953
57.9134030294266,54.7266387506546,67.7694528505436,60.6787763020436,61.1028626419247,54.3718239845576,58.8181003762709,60.3190168621216,58.6028171096555,56.2920550573761,58.4970288340939,53.4324500551742,55.4915078963367,67.8259778446886,63.4039866205305,55.291923567303,67.6078077727866,49.5875645223976,48.8273369332716,55.9855154795387,54.617707326019,66.7197248661493,68.1131513502861,65.9972341593826,68.1079207908253,57.2164832614993,66.7929842467961,52.7446931766484,58.5444673909857,58.3210652812354,65.2655657355196
57.9134030294266,54.7266393895707,67.7694528505436,60.6787998334427,61.1028629637378,54.3724571872418,58.8181650139847,60.3190251536083,58.6028362978869,56.2920550573761,58.497032595933,53.4325413540599,55.4915078963367,67.826695980682,63.4039866205305,55.2942361598687,67.6078077727866,49.5875645239238,49.0857385563943,55.9866769068791,54.617707326019,66.7197248661493,68.4147491989028,65.9972361830675,68.1116739499222,57.2202924078457,66.7929892308619,52.7447243726878,58.5447806010481,58.321069519493,65.4301843285575
57.9134030294266,54.7266397041294,67.7694565158749,60.6788260265836,61.1028629683933,54.3728357075732,58.8193079443403,60.3190274284783,58.602849355634,56.2920550573761,58.4970372077525,53.4326606509139,57.003656882113,67.8281173583608,63.4039866205305,55.2942361598687,67.6078077727866,49.5875647523651,49.0857385563943,55.9884204215008,54.617707326019,66.7197248661493,68.4247791536692,65.9972368800478,68.1122252314106,57.2220932331941,66.7929919506774,52.7447650529764,58.5451523547004,58.321161293768,65.4301843285575
57.9134030294266,54.7266401059968,67.769457039387,60.6788331207791,61.1028632387995,54.3729817150124,58.8199116321299,60.3190389993701,58.6028524478199,56.2983102471253,58.4970412065982,53.4327852105737,57.5832422304346,67.8295126590243,63.4039866205305,55.2942361598687,67.6078077727866,49.5875692527165,49.4915244032425,55.988680923264,54.617707326019,66.7212933575338,68.4247791536692,65.997237002897,68.1128629716413,57.2246052210012,66.7929968160648,52.7447848256946,58.5452404099295,58.3211799920087,67.1405933103556
57.9134030294266,54.7266410898114,67.7694583466576,60.6788348669426,61.1028636795002,54.3730160466604,58.8199116321299,60.3190389993701,58.6028524995975,56.6802388858817,58.4970459683312,53.4328151835286,57.8798533186797,67.8306502884194,63.4061542927231,55.2942361598687,67.6078077727866,49.5875815925214,49.9050822821761,56.0960178069163,54.617707326019,66.7213206183616,68.4375411445012,65.997237002897,68.1131459063023,57.224679144553,66.7929977010433,52.7448081633302,58.5452524758556,58.3212012559525,67.1405933103556
57.9134034452962,54.7266412941354,67.7694605414529,60.6788357368954,61.1028639809405,54.3730328082415,58.8199181143977,60.3190389993701,58.6028528357976,56.7343185607842,58.4970521758687,53.4328247746137,57.8798533186797,67.8306502884194,63.4077280430128,55.2942361598687,67.6078077727866,49.5875835018466,49.9050822821761,56.1230695656436,54.617707326019,66.7213206183616,68.442296939869,65.9972370825523,68.1132538099391,57.2247615112689,66.7930140932961,52.7448333803923,58.5452769780181,58.3212556883134,67.1405933103556
57.9134034452962,54.726641446282,67.7694605414529,60.6788359103397,61.1028641172941,54.3730409315109,58.8199760186895,60.3190395562671,58.6028541128229,56.8837758216922,58.4970575984236,53.4328273645638,57.9011516487595,67.8308605267933,63.4078014539666,55.2942361598687,67.6087780105532,49.5875839283977,49.9050822821761,56.1357178181173,54.6371519879853,66.7214504544497,68.4424719333059,65.9972370825523,68.1597836393773,57.2247827812142,66.7930713237385,52.7448497699219,58.5452850991856,58.3212743553368,67.1405933103556
57.9134034452962,54.726641446282,67.7694605414529,60.6788359682608,61.1028644604963,54.3730513749149,58.8200150136241,60.319039629142,58.6028549649296,56.8976178761703,58.4970590572557,53.4328286702596,58.8281392096931,67.8308605267933,63.4081138613268,55.3015788306719,67.6087907414992,49.7072870278858,49.9617846535187,56.1438000750836,54.6371519879853,66.7218353599178,68.4424719333059,65.9972370836587,68.1597836393773,57.2247846436947,66.7930888164832,52.7448549064366,58.5452868396511,58.3213109078689,67.4481931179175
57.9134042707082,54.7266414753646,67.7694605414529,60.6788359682608,61.1028651927527,54.373060570243,58.8201454658016,60.3190398570534,58.6028557889186,56.9225972741634,58.4970593828809,53.4328304784936,59.8007172599521,67.8308605267933,63.4081138613268,55.3036567056585,67.6087907414992,49.7072870278858,49.9793537265355,56.1552561572781,54.6371519879853,66.7307522958063,68.4439457009167,65.9972370836587,68.1816185167977,57.2247846436947,66.7930946491888,52.7448590652337,58.5452881542254,58.3213661521268,67.69812187588
57.9134068942455,54.7266414754996,67.7694605414529,60.7081677929747,61.1028659772199,54.3730725193445,58.8201939841948,60.3190400342511,58.6028568502599,56.9407037767582,58.497059507846,53.4328314089324,61.0037467317553,67.8308605267933,63.4085336344689,55.3081111389232,67.6087907414992,50.321512036194,50.0089998133624,56.1567916096787,54.6371519879853,66.732387741103,68.4442142040461,65.9972370836587,68.1819349830333,57.2247852808548,66.7930974714588,52.7448645434333,58.5452888765525,58.3213887017746,67.7221427470951
57.9134068942455,54.7266414765651,67.7694605414529,60.7829540370856,61.1028667572501,54.3730863296681,58.8202278046628,60.3190400451012,58.6028571092283,56.9407037767582,58.4970595800209,53.4328315897866,61.8295413016238,67.8308605267933,63.4086894213829,55.3081206446836,67.6087927512004,50.321512036194,50.0374971737737,56.1572961382351,54.6371519879853,66.7361473162875,68.444301779042,65.9972371341915,68.182318116708,57.2247935432392,66.7931006704382,52.7448682429698,58.5452897324978,58.3213917401803,67.9877969351615
55.6534483972849,50.7799686922405,56.9254665326991,-17.6913669955746,54.4733636406404,-61.7927174621499,38.3995197027534,52.0569710603969,63.784834868249,56.6988268894417,11.5125547534554,36.4379366448864,23.1932000465399,57.4381771640564,42.5614403200271,53.8397401167605,65.4196709069397,-7.28994613183894,34.7942877474525,52.5240783174717,52.1755527860283,65.3923325188083,-14.1812199271011,67.5508128344172,64.3889932405899,54.6449865023094,54.0689097907963,31.2837674699681,41.6612199800475,2.6470021911811,-43.7730406502186
60.8282737364296,51.4530323540923,60.6725700349522,65.3976913782881,60.5228575625431,39.1152636686648,56.6979470403802,57.7428967456637,65.7477548492111,59.5697675559558,32.8272748920178,52.3872493187919,60.294148723434,59.7351309957976,64.7154310890006,55.7741384941966,65.6407076082019,28.9766744019417,47.721542482012,54.5055634936344,52.7751721210388,66.7123963036457,61.07896797144,67.9352428935815,66.4436854413189,55.9610122079274,60.4968131334629,38.8455813607258,64.1298051239663,53.0905794122042,66.4477540695541
61.1123861508247,56.4343884865366,60.9283532309016,65.497879976775,62.3403911370643,40.3031458026453,56.7919926978419,58.0116019606438,66.8920699384119,64.6097657511333,34.0391545914556,54.4505459327447,60.5816028802273,61.3926150095866,64.8616868228385,56.1051965822886,65.6407076082019,51.3990334208382,47.9071455781301,55.2970532286738,52.931516487783,67.0731833785248,61.07896797144,68.3132142673236,66.4508315599695,56.946118443224,61.7105889818924,40.3566276850699,64.1298051239663,56.2279626126519,67.0524764522121
61.4869164807263,58.7297984032333,60.9283532309016,66.6037779265922,62.961488019495,40.4895597902813,57.5881444730326,58.070573858032,66.8920699384119,65.8268317523426,34.5589919882632,54.4505459327447,60.5945998464888,62.0816184189349,64.8616868228385,56.1051965822886,65.7709320329589,54.9156117673949,48.1248458715176,55.4408138680772,53.0104790022738,67.4752205712951,61.1929351874586,68.4974039322353,66.820604961832,57.2929925746675,62.1876258060876,41.4084793018095,64.5770805896984,57.5621122177728,67.8210052346397
61.523393797736,58.8457831332268,63.2599766654305,67.6853674001203,62.961488019495,40.4895597902813,57.7250574493748,58.0956575850221,66.9466013142586,66.1900540159044,46.0244062955264,54.4505459327447,60.7238942677937,62.1627283900783,65.2780945029816,56.5500073004096,66.6450745889737,57.0828408818333,48.1248458715176,55.4434790129338,53.0104790022738,67.4839046253231,61.2453443050075,68.5973686753795,66.820604961832,57.2929925746675,64.85034291502,41.6679905613087,64.6532293500461,57.5704737051251,67.8780657202223
61.530225504852,58.8457831332268,63.2599766654305,67.6853674001203,62.961488019495,49.8495197121391,57.7250574493748,58.0956575850221,66.9466013142586,66.2378533262555,48.5860653809062,54.4798255847137,61.0343774606137,62.167008000508,65.2780945029816,56.5500073004096,67.099925943973,57.0828408818333,48.3073169891724,55.4468770021604,53.0104790022738,67.7302830321371,61.6196820159282,68.6134007644933,66.820604961832,57.2929925746675,65.6234539253451,41.726286539557,64.7918282987119,57.6169882966215,67.9144399476183
