50.5465824100392,41.5796809218382,46.0014419644786,56.6800061576335,58.4703631877871,54.8287799492548,49.3981281048921,48.4675470425071,47.2191781671685,54.3449572281122,44.3073404028243,51.5482996023604,55.6089082995064,45.2846638346097,51.7615284366104,61.7790915560787,54.2111211431288,51.3062412947046,50.5731070748759,57.5944668820037,44.6526073102324,58.0754261387907,53.0948326647802,54.8313993728428,52.2585015013053,51.6996847288187,59.285457212001,57.5541521341798,56.0169579345994,50.711093222518,62.1851219343079
50.5465824100392,41.5796809218382,46.0014419644786,56.6800061576335,58.4703631877871,54.8287799492548,50.4873802442589,48.4675470425071,57.646896179722,54.3449572281122,44.3073404028243,51.5482996023604,55.6089082995064,45.2846638346097,52.0399180497811,61.7790915560787,54.2111211431288,51.3062412947046,50.5731070748759,57.5944668820037,46.6650257607762,58.0754261387907,53.0948326647802,54.8313993728428,52.2585015013053,51.6996847288187,59.285457212001,57.5541521341798,56.0169579345994,51.2300718433636,62.1851219343079
50.5465824100392,41.5796809218382,54.7740907804835,56.6800061576335,58.4703631877871,54.8287799492548,50.4873802442589,48.4675470425071,57.646896179722,54.3449572281122,45.625333153354,51.5482996023604,55.6089082995064,48.4476616159727,52.0399180497811,61.7790915560787,54.2111211431288,51.3062412947046,53.4217398332951,57.8114138233896,46.6650257607762,58.0754261387907,53.0948326647802,54.8313993728428,52.2585015013053,51.6996847288187,59.285457212001,57.5541521341798,56.0169579345994,51.2300718433636,64.7253054146429
50.5465824100392,48.5181818172993,54.7740907804835,56.6800061576335,58.4703631877871,54.8287799492548,50.4873802442589,48.4675470425071,57.646896179722,54.3449572281122,55.3374510529348,51.5482996023604,55.6089082995064,48.4476616159727,58.1904855701367,61.7790915560787,54.2111211431288,51.3062412947046,53.4217398332951,60.5346982795826,46.6650257607762,58.0754261387907,53.0948326647802,54.8313993728428,52.2585015013053,51.6996847288187,59.285457212001,58.645331543207,56.0169579345994,51.2300718433636,64.7253054146429
51.1942333493482,48.5181818172993,54.7740907804835,56.6800061576335,58.4703631877871,54.8287799492548,50.4873802442589,48.4675470425071,57.646896179722,54.3449572281122,55.3374510529348,51.5482996023604,55.6089082995064,50.3708191466921,58.1904855701367,61.7790915560787,54.2111211431288,51.3062412947046,53.4217398332951,60.5346982795826,51.1401574926918,58.3399014831078,53.0948326647802,58.2651285901651,55.0039084696355,51.6996847288187,59.285457212001,58.645331543207,56.0169579345994,51.2300718433636,64.7253054146429
52.0472770744831,48.5181818172993,54.7740907804835,56.6800061576335,58.4703631877871,54.8287799492548,53.6828889147503,48.4675470425071,57.646896179722,54.3449572281122,55.3374510529348,51.5482996023604,55.6089082995064,50.3708191466921,59.115474287677,61.7790915560787,54.2111211431288,51.4241562330639,53.4217398332951,60.9980212423106,51.1401574926918,61.5735468892696,53.0948326647802,58.9545257849981,55.0039084696355,51.6996847288187,59.285457212001,58.645331543207,56.0169579345994,51.2300718433636,64.7253054146429
52.0472770744831,48.5181818172993,55.8258974529964,56.6800061576335,58.4703631877871,54.8287799492548,53.6828889147503,48.4675470425071,57.646896179722,54.3449572281122,55.3374510529348,52.050434380273,55.6089082995064,50.3708191466921,59.115474287677,61.7790915560787,54.2111211431288,51.4241562330639,53.4217398332951,60.9980212423106,51.1401574926918,61.5735468892696,55.2985610005403,58.9545257849981,55.0039084696355,51.6996847288187,59.285457212001,58.645331543207,58.346663043241,51.2300718433636,64.7253054146429
52.0472770744831,48.5181818172993,55.8258974529964,56.6800061576335,58.4703631877871,54.8287799492548,53.6828889147503,48.4675470425071,57.646896179722,54.3449572281122,55.3374510529348,54.289399334731,55.6089082995064,50.3708191466921,59.115474287677,61.7790915560787,54.2111211431288,51.4241562330639,53.4217398332951,60.9980212423106,51.1401574926918,61.5735468892696,55.2985610005403,58.9545257849981,55.0039084696355,51.6996847288187,59.285457212001,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
52.7772591791292,48.5181818172993,55.8258974529964,62.6123638927271,58.6828815738017,54.8287799492548,53.6828889147503,48.4675470425071,57.646896179722,54.3449572281122,55.3374510529348,54.289399334731,55.6089082995064,50.3708191466921,59.115474287677,61.7790915560787,54.6637794299537,54.9003769376335,53.4217398332951,60.9980212423106,51.1401574926918,61.5735468892696,55.2985610005403,58.9545257849981,55.7342298003519,51.6996847288187,59.285457212001,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
52.7772591791292,51.7715197859969,55.8258974529964,63.4976150141459,58.6828815738017,59.6298205434524,53.6828889147503,49.1002225089429,57.646896179722,54.3449572281122,55.3374510529348,54.289399334731,55.6089082995064,55.9230405271088,59.115474287677,61.7790915560787,57.7011671030267,54.9003769376335,53.4217398332951,61.4627161857745,51.1401574926918,61.5735468892696,55.2985610005403,60.0448569508439,55.7342298003519,51.6996847288187,59.285457212001,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
53.8035854802491,51.7715197859969,55.8258974529964,63.4976150141459,58.6828815738017,59.8887410562926,53.6828889147503,49.1002225089429,57.646896179722,54.3449572281122,55.3374510529348,54.289399334731,55.6089082995064,55.9230405271088,59.115474287677,61.7790915560787,57.7011671030267,54.9003769376335,53.4217398332951,61.4627161857745,51.1401574926918,61.5735468892696,55.2985610005403,60.0448569508439,55.7342298003519,51.6996847288187,59.285457212001,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
56.488709193772,51.7715197859969,55.8258974529964,63.4976150141459,58.6828815738017,59.8887410562926,53.6828889147503,61.2599944186861,57.646896179722,54.3449572281122,55.3374510529348,54.289399334731,55.6089082995064,56.5335079530229,59.115474287677,61.7790915560787,57.7011671030267,54.9003769376335,53.4217398332951,61.4627161857745,51.1401574926918,61.5735468892696,55.2985610005403,60.0448569508439,55.7342298003519,51.6996847288187,59.285457212001,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
56.488709193772,51.7715197859969,55.8258974529964,63.4976150141459,58.6828815738017,59.8887410562926,53.6828889147503,61.2599944186861,57.646896179722,54.3449572281122,57.8044531636695,54.289399334731,55.6089082995064,56.5335079530229,59.115474287677,61.7790915560787,57.7011671030267,55.2965634540189,53.4217398332951,62.5420116466657,51.1401574926918,61.5735468892696,55.2985610005403,60.0448569508439,56.2633855470608,51.7223581894422,59.285457212001,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
56.488709193772,51.7715197859969,55.8258974529964,63.4976150141459,58.6828815738017,59.8887410562926,53.6828889147503,61.2599944186861,57.646896179722,57.142950316989,57.8044531636695,54.289399334731,57.544762503341,56.5335079530229,59.115474287677,61.7790915560787,57.7011671030267,55.2965634540189,53.4217398332951,62.5420116466657,51.1401574926918,61.5735468892696,57.6597517555543,60.9381246999232,57.55321259098,51.8444361268267,59.285457212001,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
56.488709193772,52.9363925004876,57.875809490069,63.4976150141459,59.1724303925891,60.5110220474293,53.6828889147503,61.2599944186861,57.646896179722,57.9100397039172,58.2440232650245,54.289399334731,57.544762503341,56.5335079530229,59.115474287677,61.7790915560787,58.1101087540772,55.2965634540189,53.4217398332951,62.5420116466657,51.1401574926918,61.5735468892696,57.6597517555543,60.9381246999232,60.0245208440782,51.8444361268267,59.3892377803349,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
56.488709193772,53.3241473715765,57.875809490069,63.4976150141459,59.4319620716772,60.5110220474293,54.1356609739618,61.2599944186861,61.7117696022676,57.9100397039172,58.2440232650245,54.289399334731,57.544762503341,58.1509225820751,59.115474287677,61.7790915560787,58.1101087540772,55.2965634540189,53.4217398332951,62.5420116466657,51.1401574926918,61.5735468892696,62.9463635141794,60.9381246999232,60.0245208440782,53.2393650098086,59.3892377803349,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
56.488709193772,53.3241473715765,59.8849529639335,63.4976150141459,59.4319620716772,60.5110220474293,54.1356609739618,61.2599944186861,61.7117696022676,57.9100397039172,58.2440232650245,54.289399334731,57.544762503341,58.1509225820751,59.115474287677,61.7790915560787,58.1101087540772,55.2965634540189,53.4217398332951,62.5420116466657,54.3196988235088,62.2798751237441,62.9463635141794,63.9555162592311,60.0245208440782,53.2393650098086,59.3892377803349,58.645331543207,58.346663043241,56.8941684132304,64.7253054146429
56.488709193772,55.3554760261088,59.8849529639335,63.4976150141459,59.4319620716772,60.5110220474293,56.3236504643971,61.2599944186861,61.7117696022676,57.9100397039172,58.2440232650245,54.289399334731,57.544762503341,58.1509225820751,59.115474287677,61.7790915560787,58.1101087540772,55.2965634540189,53.4217398332951,62.8335732700206,54.3196988235088,62.2798751237441,62.9463635141794,63.9555162592311,60.0245208440782,53.2393650098086,59.3892377803349,58.645331543207,58.346663043241,56.8941684132304,67.0399276817967
56.488709193772,55.3554760261088,59.8849529639335,63.4976150141459,59.4319620716772,60.5110220474293,57.8703392578457,61.2599944186861,61.7117696022676,57.9100397039172,59.9729606714045,54.3272967151264,57.5470933969089,58.1509225820751,59.115474287677,61.7790915560787,59.8793200163472,55.2965634540189,53.4217398332951,62.9640726283947,54.3196988235088,63.9433001211609,62.9463635141794,63.9555162592311,61.8812572385962,53.2393650098086,59.3892377803349,58.645331543207,58.346663043241,56.8941684132304,67.0399276817967
56.488709193772,57.2997157921562,59.8849529639335,63.4976150141459,59.4319620716772,60.5110220474293,57.8703392578457,61.2599944186861,61.7117696022676,58.2358080361554,60.5952686215801,54.8089978546446,58.9412337905804,58.1509225820751,59.6885259575205,61.7790915560787,61.1347415397294,55.2965634540189,53.4217398332951,62.9640726283947,54.3196988235088,63.9433001211609,62.9463635141794,63.9555162592311,61.8812572385962,53.2393650098086,59.6651656229224,58.645331543207,58.346663043241,56.8941684132304,67.0399276817967
57.4736108359432,57.2997157921562,59.8849529639335,63.4976150141459,59.4319620716772,61.7524941545191,57.8703392578457,61.2599944186861,61.7117696022676,58.2358080361554,60.5952686215801,54.8089978546446,58.9412337905804,59.7868764952274,59.6885259575205,61.7790915560787,61.1347415397294,55.2965634540189,53.4217398332951,62.9640726283947,54.3196988235088,63.9433001211609,62.9463635141794,64.4026837170873,62.4964201547613,53.2393650098086,59.6651656229224,58.645331543207,60.9587189595994,56.8941684132304,67.0399276817967
58.5590153271274,57.2997157921562,59.8849529639335,64.2764115940422,59.4664846892534,61.7524941545191,57.8703392578457,61.2599944186861,61.7117696022676,58.2358080361554,60.5952686215801,54.8089978546446,58.9412337905804,60.8092136125503,59.6885259575205,61.7790915560787,61.1347415397294,55.2965634540189,53.7493918313708,63.3954646365369,54.3196988235088,63.9433001211609,62.9463635141794,64.4026837170873,62.4964201547613,53.2393650098086,59.6651656229224,58.645331543207,60.9587189595994,56.8941684132304,67.6209231679125
58.5590153271274,57.306761027351,59.8849529639335,64.2764115940422,59.821225190117,61.7524941545191,57.8703392578457,61.2599944186861,61.7117696022676,58.2358080361554,60.5952686215801,54.8089978546446,59.3106181851632,60.9341110762521,59.6885259575205,61.7790915560787,61.1347415397294,55.3607989621615,53.7493918313708,63.3954646365369,54.3196988235088,63.9433001211609,62.9463635141794,64.4026837170873,62.4964201547613,53.2393650098086,59.6651656229224,58.645331543207,60.9587189595994,56.8941684132304,67.6209231679125
58.5590153271274,57.306761027351,59.8849529639335,65.9792072169811,60.6658488420973,62.3569760510815,57.8703392578457,61.4555852959802,61.7117696022676,58.2358080361554,60.6003332718435,54.8089978546446,59.3106181851632,60.9341110762521,59.7029428228336,66.3948065337215,61.459234120392,55.3607989621615,53.7493918313708,63.3954646365369,54.3196988235088,63.9433001211609,62.9463635141794,64.4026837170873,62.4964201547613,55.2357219581569,59.6651656229224,58.645331543207,60.9587189595994,56.8941684132304,67.6209231679125
60.1552929823943,57.306761027351,59.8849529639335,65.9792072169811,60.6658488420973,62.3569760510815,57.8703392578457,61.4555852959802,62.7984018351647,58.2358080361554,63.2277149872541,58.1889913063596,59.3106181851632,60.9341110762521,59.7029428228336,66.3948065337215,64.1811028368052,55.7835114125615,53.7493918313708,65.0188122072066,54.3604946514618,63.9433001211609,62.9463635141794,64.4026837170873,62.7472285071055,55.2357219581569,59.6651656229224,58.645331543207,60.9587189595994,56.8941684132304,67.6209231679125
60.1552929823943,57.306761027351,59.8849529639335,65.9792072169811,60.6658488420973,63.682551470282,57.8703392578457,62.0763697250843,62.7984018351647,58.2358080361554,63.2277149872541,59.9665349163469,59.3106181851632,60.9341110762521,59.7029428228336,66.3948065337215,64.1811028368052,55.7835114125615,53.7493918313708,65.0188122072066,54.6028268603182,63.9433001211609,62.9463635141794,64.4026837170873,66.938879514969,55.2357219581569,59.6651656229224,58.645331543207,61.8515169380821,56.8941684132304,67.6209231679125
60.1552929823943,60.5828920820967,59.8849529639335,65.9792072169811,60.6658488420973,63.682551470282,57.8703392578457,62.0763697250843,62.7984018351647,58.2358080361554,63.2277149872541,60.74356498336,59.3106181851632,60.9341110762521,59.7029428228336,66.3948065337215,64.1811028368052,55.7835114125615,53.7493918313708,65.0188122072066,54.6028268603182,63.9433001211609,62.9463635141794,64.4026837170873,66.938879514969,58.9269673109398,59.6651656229224,58.645331543207,61.8515169380821,56.8941684132304,67.6209231679125
61.8069172356807,60.5828920820967,59.8849529639335,65.9792072169811,60.8986541401312,63.682551470282,57.8703392578457,62.0763697250843,62.7984018351647,58.2358080361554,63.2277149872541,61.7747637735297,60.3158734531929,61.5782003353662,59.7029428228336,66.3948065337215,66.146962853472,56.9037100868683,53.7493918313708,65.0188122072066,54.6028268603182,63.9433001211609,62.9463635141794,64.4026837170873,66.938879514969,58.9269673109398,59.6651656229224,58.645331543207,61.8515169380821,56.8941684132304,67.6209231679125
61.8069172356807,60.5828920820967,59.8849529639335,65.9792072169811,60.8986541401312,63.682551470282,57.8703392578457,62.0763697250843,62.7984018351647,58.2358080361554,63.2277149872541,61.9200533261308,60.3158734531929,61.5782003353662,59.7029428228336,66.3948065337215,66.146962853472,57.3923651221307,53.7493918313708,65.0188122072066,54.6028268603182,63.9433001211609,62.9463635141794,64.592153418557,66.938879514969,58.9269673109398,59.6651656229224,59.3335936311606,61.8515169380821,56.8941684132304,67.6209231679125
61.8069172356807,60.5828920820967,59.8849529639335,65.9792072169811,60.8986541401312,64.9036821541289,57.8703392578457,62.0763697250843,62.7984018351647,58.5429523825254,63.2277149872541,61.9200533261308,60.3158734531929,61.9448255266284,59.7029428228336,66.3948065337215,66.146962853472,57.3923651221307,53.7493918313708,65.0188122072066,54.6028268603182,63.9433001211609,63.539355930331,64.592153418557,66.938879514969,58.9269673109398,59.6651656229224,59.3335936311606,62.1805123028193,56.8941684132304,67.6209231679125
61.8069172356807,60.5828920820967,61.0611008595095,65.9792072169811,60.8986541401312,64.9036821541289,57.8703392578457,63.5363734951874,62.7984018351647,58.5429523825254,63.2277149872541,61.9200533261308,60.3158734531929,62.5231927247989,59.7029428228336,66.3948065337215,66.146962853472,57.3923651221307,53.7493918313708,65.2782412114736,56.0415236035918,63.9433001211609,63.539355930331,64.592153418557,66.938879514969,58.9269673109398,59.8840253885275,59.3335936311606,62.290491875452,56.8941684132304,67.6209231679125
61.8069172356807,60.5828920820967,61.0611008595095,65.9792072169811,60.8986541401312,64.9036821541289,57.8703392578457,63.5363734951874,64.2338928932907,58.5429523825254,64.2653797168725,61.9200533261308,60.7092100230194,62.5231927247989,59.7029428228336,66.3948065337215,66.146962853472,58.1433815210452,53.7493918313708,65.6120917740359,56.0415236035918,63.9433001211609,63.539355930331,64.592153418557,66.938879514969,58.9269673109398,59.8840253885275,59.3335936311606,62.290491875452,56.8941684132304,67.6209231679125
62.4099360314604,60.5828920820967,61.0611008595095,65.9792072169811,60.8986541401312,64.9036821541289,57.8703392578457,63.5363734951874,64.2338928932907,58.5429523825254,64.2653797168725,61.9200533261308,60.7092100230194,66.2454530608472,60.0356629399352,66.7318431242562,66.146962853472,58.1433815210452,53.7493918313708,65.6120917740359,56.0415236035918,63.9433001211609,63.539355930331,64.592153418557,66.938879514969,58.9269673109398,59.8840253885275,59.3335936311606,62.290491875452,56.8941684132304,67.6209231679125
63.5330246603677,60.5828920820967,61.0611008595095,65.9792072169811,60.8986541401312,65.2648046076779,57.8703392578457,63.5363734951874,64.2338928932907,58.5429523825254,64.2653797168725,62.2989780277357,60.7092100230194,66.2454530608472,60.0356629399352,66.7318431242562,66.146962853472,58.1433815210452,53.7493918313708,65.6120917740359,56.0415236035918,63.9433001211609,63.539355930331,64.592153418557,66.938879514969,58.9269673109398,59.8840253885275,59.3335936311606,62.290491875452,56.8941684132304,67.6209231679125
63.5330246603677,60.5828920820967,61.0611008595095,65.9792072169811,60.8986541401312,65.2648046076779,57.8703392578457,63.5363734951874,65.3998018833773,58.5429523825254,64.2653797168725,63.7909465501057,61.0935883444846,66.2454530608472,60.0356629399352,66.7318431242562,66.146962853472,59.4001162450949,53.7493918313708,65.6120917740359,57.6272126510857,64.197057620278,63.539355930331,65.8733782612701,66.938879514969,58.9269673109398,59.9661875947125,59.3335936311606,62.290491875452,56.8941684132304,67.6209231679125
63.8109629499021,61.5288308257464,61.0611008595095,65.9792072169811,60.8986541401312,65.4737996350135,57.8703392578457,63.5363734951874,65.3998018833773,58.5429523825254,64.2653797168725,63.7909465501057,61.0935883444846,66.2454530608472,60.0356629399352,66.7318431242562,66.146962853472,59.4001162450949,53.7493918313708,65.6120917740359,57.6272126510857,64.197057620278,64.4946835074693,65.8733782612701,67.7562218118582,58.9269673109398,59.9661875947125,59.3335936311606,62.290491875452,57.6522824744478,67.6209231679125
-42.8800845967484,49.4176293598841,-6.2747012940108,23.8915417149843,-56.0706900286566,12.613617290344,38.8018866920106,35.7368802116789,-1.64887977027772,-21.035610668324,-36.1412867156559,-37.5031101698135,53.0984365170241,-7.76245880482264,-74.9541912249611,-12.1767478259814,-36.0138018309872,-94.2333838994791,57.6150237614791,39.2190422195533,-70.5921080592412,49.965103721505,47.7968222206118,-19.8242052945236,49.2403250730471,6.64946594162578,-46.4127068796865,-24.7607228768948,56.4507224185116,-84.6667150374239,33.6758157392505
56.7904741820949,52.5671355950847,49.8544367712827,52.992036451883,63.3626741409679,62.1428589517157,59.1996381001065,60.9897378249739,63.5781876708241,62.3450877345181,58.2658616808558,54.6412056739444,61.3389506643197,54.0176843907232,48.2357148584406,63.8142948930289,64.8096393069318,53.524826848586,63.4600511431707,65.3668885960959,57.3999580715207,60.5878307986492,56.0173147557078,66.1614049750773,65.9607004298353,58.8802307106467,53.3134017917591,57.9976928704835,62.5488572517907,55.1396955558978,66.0503364364658
59.3981295720021,54.0241055784845,49.95357300303,52.992036451883,64.8990852307723,62.1428589517157,61.3162998932738,61.8144907100392,63.5781876708241,62.950584449831,59.0143049811799,60.2444701694016,61.3389506643197,54.0176843907232,54.4508865412834,65.7231371690431,66.0919264587937,53.524826848586,63.4600511431707,65.4616546069231,58.8387412057125,62.0616992456196,56.0173147557078,66.9388391246158,65.9607004298353,58.8802307106467,53.3134017917591,59.0826621367139,62.5488572517907,58.2247790051684,66.5682002659118
59.3981295720021,54.0241055784845,56.0881885510446,53.8185486219164,64.8990852307723,62.1428589517157,61.3162998932738,61.8144907100392,63.5781876708241,63.9285489719388,59.0143049811799,60.5535911846677,63.9287674373296,54.0176843907232,54.5316273966767,65.7231371690431,66.0919264587937,53.524826848586,64.3377927757709,65.4616546069231,58.8387412057125,62.0616992456196,56.0173147557078,67.9481962928901,65.9607004298353,58.8802307106467,53.3134017917591,61.1445623643264,62.5488572517907,58.2247790051684,66.5682002659118
59.3981295720021,54.2285099978493,58.7407710201711,56.11741431913,64.8990852307723,63.4934621960303,61.3162998932738,61.8144907100392,63.7970779904542,63.9285489719388,60.9351748064755,63.5526237832819,63.9287674373296,54.0176843907232,55.1290480761888,65.7231371690431,66.0919264587937,53.524826848586,64.3377927757709,65.6956715090668,59.7736896825648,62.0616992456196,58.604466985605,67.9481962928901,65.9607004298353,59.7954177160318,56.3523945737559,61.5499810226546,63.4952496931177,58.2247790051684,66.5682002659118
60.2588844739042,54.2285099978493,58.7407710201711,56.11741431913,65.6239019967455,64.0419281840147,61.5609394660118,61.8144907100392,63.7970779904542,64.0356982645842,61.3990600181049,63.5526237832819,63.9287674373296,54.0927200848234,55.1290480761888,65.7231371690431,66.0919264587937,53.524826848586,64.6086589651674,65.7626283580341,59.7736896825648,62.0616992456196,60.7156588648427,67.9481962928901,65.9607004298353,59.7954177160318,59.9522025145902,61.5499810226546,63.4952496931177,58.2247790051684,66.9628524423325
