51.1689133798882,41.8138853285283,49.4867241143338,54.4332571885572,55.1681864980937,59.5362529580231,43.1699622901885,53.0120016187694,47.3509528637393,49.2745579870447,58.685034569327,42.5051202480941,49.8484926896371,45.377292876343,41.0995442919275,45.403567061512,45.515644237058,52.3639569720036,40.4422092136624,58.998163342797,44.1006155758955,50.429784668135,45.2816998385464,56.8405759096821,56.6546694621993,41.6986523917265,50.9794125701571,51.5092340565351,45.137262158606,49.7683654921556,52.0629284794192
51.1689133798882,41.8138853285283,49.4867241143338,54.4332571885572,55.1681864980937,59.5362529580231,45.8086184957451,53.0120016187694,47.3509528637393,49.2745579870447,58.685034569327,42.5051202480941,49.8484926896371,47.3373137743371,41.0995442919275,45.403567061512,45.515644237058,53.8002097098388,40.4422092136624,60.7801103427257,44.1006155758955,50.429784668135,48.6378495213081,56.8405759096821,56.8985847663162,41.6986523917265,50.9794125701571,51.5092340565351,47.0861365627007,49.7683654921556,53.6475162492702
51.1689133798882,41.8138853285283,49.4867241143338,54.4332571885572,55.1681864980937,59.5362529580231,50.4510882656268,53.0731517251836,50.6284737066126,49.3404902909732,58.685034569327,48.4668203858465,50.1225553105373,47.3373137743371,41.0995442919275,47.5416541870343,45.515644237058,53.8002097098388,40.4422092136624,60.7801103427257,46.7361599271026,56.0550349313458,48.6378495213081,56.8405759096821,56.8985847663162,41.6986523917265,50.9794125701571,51.5092340565351,48.4867575514088,53.9524501187092,53.6475162492702
51.1689133798882,41.8138853285283,49.4867241143338,54.4332571885572,55.1681864980937,59.5362529580231,50.4510882656268,55.6555819490075,50.6284737066126,49.3404902909732,60.2869807953508,48.4668203858465,52.5818120146387,47.3373137743371,41.0995442919275,47.5416541870343,45.515644237058,53.8002097098388,43.1724482795087,60.7801103427257,48.7676313550567,56.0550349313458,49.7483678254282,57.875515167464,56.8985847663162,43.7181352284114,50.9794125701571,51.5092340565351,48.8902444216044,53.9524501187092,55.7465709190479
51.1689133798882,41.8138853285283,49.4867241143338,54.4332571885572,55.1681864980937,59.5362529580231,50.4510882656268,58.513950945807,50.6284737066126,49.3404902909732,60.6795989921605,48.4668203858465,52.5818120146387,47.8325191552596,41.0995442919275,52.4466865214908,45.515644237058,53.8002097098388,43.1724482795087,63.4326236034034,52.597147522487,56.0550349313458,55.6140814217794,57.875515167464,59.5163727040234,43.7181352284114,52.8116213104683,51.7401260455937,49.3063547389156,53.9524501187092,56.480620081846
51.1689133798882,42.8807583188518,51.6742641095958,54.4332571885572,55.1681864980937,59.5362529580231,50.4510882656268,58.513950945807,54.5051782993081,49.3404902909732,60.6795989921605,54.678613953986,52.5818120146387,47.8325191552596,41.0995442919275,52.4466865214908,46.2976270561558,55.1207124448531,43.1724482795087,63.4326236034034,52.597147522487,56.0550349313458,55.6140814217794,59.8294497682439,59.5163727040234,44.7745318238257,52.8116213104683,51.7401260455937,50.2599812851814,53.9524501187092,56.480620081846
51.1689133798882,42.8807583188518,51.6742641095958,54.4332571885572,55.1681864980937,59.5362529580231,50.4510882656268,59.1691446020626,54.5051782993081,49.3404902909732,63.7871485170986,54.678613953986,52.5818120146387,47.8421678171077,41.0995442919275,56.5365122657821,46.2976270561558,55.1207124448531,45.1554732055288,65.0671246890558,54.121308838994,61.524798340525,58.7360643786234,59.8294497682439,63.2615239285402,44.7745318238257,53.7488089779944,51.7401260455937,50.2599812851814,53.9524501187092,56.480620081846
56.2662715947157,43.0190207567887,54.5716580416282,54.4332571885572,55.1681864980937,59.5362529580231,50.4510882656268,59.1691446020626,55.4824375750762,52.9796495799002,63.7871485170986,54.678613953986,52.5818120146387,47.8421678171077,41.0995442919275,56.5365122657821,46.2976270561558,55.1207124448531,45.1554732055288,65.0671246890558,54.121308838994,61.524798340525,58.7360643786234,59.8294497682439,63.2615239285402,44.7745318238257,53.7488089779944,51.7401260455937,50.2599812851814,53.9524501187092,56.480620081846
56.2662715947157,43.0190207567887,54.5716580416282,56.7598938628975,56.6714603956227,59.5362529580231,50.4510882656268,59.1691446020626,55.4824375750762,52.9796495799002,64.4936610392673,54.678613953986,52.5818120146387,57.1415474232673,46.0859705245702,56.5365122657821,46.2976270561558,55.1207124448531,45.1554732055288,65.5592028013988,55.9234896632809,61.524798340525,58.7360643786234,59.8294497682439,63.3876652934075,44.7745318238257,54.1706619251314,54.0771437339537,50.2599812851814,53.9524501187092,56.480620081846
56.5562351581531,49.3759469612068,54.7436648612144,56.7598938628975,56.6714603956227,59.5362529580231,50.4510882656268,59.1691446020626,55.4824375750762,52.9796495799002,64.4936610392673,54.678613953986,53.1882550860388,57.1415474232673,46.0859705245702,56.5365122657821,57.5397717905514,55.1207124448531,46.4591050574896,65.5592028013988,57.5955941007888,61.524798340525,58.7360643786234,59.8294497682439,63.3876652934075,46.0766158017973,54.1706619251314,54.0771437339537,55.8130238158486,53.9524501187092,56.480620081846
60.8051387468387,49.3759469612068,54.7436648612144,57.5173628534496,56.8972576644354,59.5362529580231,50.4510882656268,60.139622431609,55.4824375750762,52.9796495799002,65.7059570127201,54.678613953986,53.1882550860388,57.1415474232673,46.7036166990113,56.5381173622322,59.2048233069895,55.1207124448531,46.4591050574896,65.5592028013988,57.5955941007888,62.294533752818,58.7360643786234,59.8294497682439,63.3974572243431,49.4264552729649,57.5171032290751,54.0771437339537,55.8130238158486,55.3323145727196,56.480620081846
60.8051387468387,49.7433620742417,60.7127308403415,57.5173628534496,60.772832581105,59.5362529580231,50.4510882656268,60.1449838242271,55.4824375750762,52.9796495799002,65.7059570127201,54.678613953986,53.1882550860388,60.7434817879442,46.7036166990113,56.5381173622322,59.2048233069895,55.1207124448531,46.4591050574896,65.5592028013988,57.8370057937607,62.294533752818,58.7360643786234,59.8294497682439,63.3974572243431,49.4264552729649,57.5171032290751,54.0771437339537,55.8130238158486,55.3323145727196,57.3505832130239
60.8051387468387,55.8143009412149,60.7127308403415,57.7591944225344,60.772832581105,59.8492169303616,50.4510882656268,60.1449838242271,55.770122193576,52.9796495799002,66.7983612924332,54.678613953986,53.1882550860388,60.7434817879442,50.3875840518524,56.5381173622322,59.2048233069895,55.1207124448531,46.4591050574896,65.5592028013988,57.8370057937607,62.294533752818,58.7360643786234,59.8294497682439,63.3974572243431,49.4264552729649,61.3602327407067,54.0771437339537,55.8130238158486,55.3323145727196,57.3505832130239
61.6856482756304,55.8143009412149,60.7127308403415,57.7591944225344,60.772832581105,59.8492169303616,50.4510882656268,60.4047414196339,55.770122193576,52.9796495799002,66.7983612924332,54.678613953986,54.930749042086,61.1220209322645,50.3875840518524,56.5381173622322,59.2048233069895,55.1620978500661,46.4591050574896,65.5592028013988,57.8370057937607,62.294533752818,58.7360643786234,60.4170367400381,64.293675492998,49.4264552729649,61.3602327407067,54.0771437339537,55.8130238158486,55.3323145727196,57.3505832130239
61.6856482756304,55.8143009412149,63.0066837895374,61.5121150676832,60.772832581105,59.8507315980018,50.4510882656268,60.4047414196339,55.7756853615358,52.9796495799002,67.6149377905636,57.2515336086732,56.1342414230661,61.1220209322645,50.3875840518524,56.901741262412,59.3732080262574,55.1620978500661,46.4591050574896,65.5592028013988,57.8370057937607,62.8842298694507,58.7360643786234,60.4170367400381,65.9993248810454,49.4264552729649,61.3602327407067,54.0771437339537,55.8130238158486,55.3323145727196,57.519035679628
62.0321281898135,55.8143009412149,63.0066837895374,61.5121150676832,64.5480750299844,59.8507315980018,50.4510882656268,60.4047414196339,55.7756853615358,52.9796495799002,67.6149377905636,57.2515336086732,56.1342414230661,61.1220209322645,50.3875840518524,56.901741262412,59.3732080262574,55.3495346853366,46.4591050574896,65.5765148859273,57.8370057937607,63.7117507014033,58.7360643786234,60.4170367400381,65.9993248810454,49.4264552729649,61.3602327407067,54.0771437339537,58.0338838853789,55.7975250859637,57.519035679628
62.0321281898135,57.8176392785327,63.0066837895374,61.5121150676832,64.5480750299844,59.8507315980018,50.4510882656268,60.4047414196339,55.7866793257528,52.9796495799002,67.7793561197854,57.2515336086732,58.5911608137153,61.1220209322645,50.3875840518524,56.901741262412,59.3732080262574,56.800624717696,46.4591050574896,65.5765148859273,57.8370057937607,63.7117507014033,58.7360643786234,60.4170367400381,66.1695489968694,49.4264552729649,61.3602327407067,54.0771437339537,58.0338838853789,55.7975250859637,57.5321147621053
62.0321281898135,57.8176392785327,63.0066837895374,61.5204237709119,65.294635449793,60.2615667643542,50.4510882656268,60.4047414196339,55.7866793257528,52.9796495799002,67.7793561197854,57.2515336086732,58.5911608137153,61.1220209322645,54.2479421917587,56.901741262412,59.3732080262574,56.800624717696,46.4591050574896,65.5765148859273,57.9444610630288,65.4453633425884,58.7360643786234,60.4170367400381,66.1695489968694,49.4264552729649,61.3602327407067,54.0771437339537,58.2358893803578,55.7975250859637,57.5321147621053
64.5847657844121,58.3648972676158,63.0066837895374,61.5204237709119,65.294635449793,60.2615667643542,50.4510882656268,60.4047414196339,55.7866793257528,52.9796495799002,67.7828233274747,57.3378027469643,58.7808441239003,61.1220209322645,54.2479421917587,56.901741262412,59.3732080262574,58.674101732929,46.4591050574896,65.5765148859273,58.1491222642859,66.0712851875896,58.7360643786234,60.4170367400381,66.1695489968694,49.4264552729649,61.3602327407067,54.0771437339537,59.9102132550253,57.4925050518647,58.3571087419145
64.7212979556777,58.3648972676158,63.0066837895374,61.5204237709119,65.294635449793,60.2622268167388,50.4510882656268,60.4047414196339,55.7866793257528,54.8826410810042,67.7828233274747,57.3378027469643,58.7808441239003,61.1220209322645,54.5816289031965,56.901741262412,59.3732080262574,58.674101732929,46.5129756623223,65.6170609593403,58.1491222642859,66.2580546480427,58.7360643786234,60.4170367400381,66.1695489968694,49.5716062203406,61.3602327407067,54.0771437339537,59.9102132550253,57.4925050518647,58.3571087419145
64.7212979556777,58.3648972676158,63.0066837895374,61.5204237709119,65.7019730580443,60.2626525667384,50.4510882656268,60.770894849458,56.041272843488,54.8826410810042,67.7828233274747,57.3378027469643,58.7808441239003,61.1286115668089,54.5816289031965,57.0416083969531,62.4137796369099,59.4924341306124,46.5129756623223,65.6170609593403,58.1491222642859,66.2580546480427,58.7360643786234,60.4170367400381,66.1695489968694,49.5716062203406,61.3602327407067,54.0771437339537,59.9102132550253,57.5004176733278,58.4310449159942
64.7212979556777,58.3648972676158,63.0066837895374,61.7400737520861,65.7019730580443,60.2626525667384,50.4510882656268,60.770894849458,56.041272843488,54.8826410810042,67.8311447136055,58.7968755127978,58.7808441239003,61.1286115668089,54.5816289031965,57.0416083969531,62.4137796369099,59.892654769837,46.5129756623223,66.2353939064211,58.2669704884475,66.2580546480427,58.7360643786234,60.4170367400381,66.1910973358367,50.3412092780722,61.3602327407067,54.0771437339537,59.9102132550253,57.7359583874772,58.821654327654
64.7607497121295,58.3648972676158,63.0066837895374,61.7400737520861,65.7019730580443,60.2626525667384,51.0536506819614,61.2480520371879,56.041272843488,55.99563859176,67.8311447136055,58.7968755127978,58.9267798431413,61.1286115668089,54.5816289031965,57.0416083969531,63.9808076376111,59.892654769837,46.5129756623223,66.4920851014818,58.2669704884475,66.2580546480427,60.6636413487023,60.4170367400381,66.1910973358367,50.3412092780722,61.3806549241091,54.6686861482387,59.9102132550253,57.9825613325173,58.821654327654
64.7607497121295,58.3648972676158,63.1474488646392,61.7400737520861,65.7019730580443,60.2626525667384,51.0536506819614,61.4605130415968,56.041272843488,55.99563859176,67.8438381160735,59.6658001452601,58.9267798431413,61.1286115668089,54.5816289031965,57.0416083969531,65.0001581936273,59.892654769837,46.5129756623223,66.4920851014818,58.3622496185128,66.2580546480427,60.6636413487023,60.4170367400381,66.1910973358367,50.3956496743151,61.5312575019179,54.6686861482387,59.9102132550253,59.9743154150968,58.8779085425716
64.8158088941274,58.3648972676158,63.1474488646392,61.7960875670587,65.7019730580443,60.2626525667384,51.0536506819614,62.2663841912889,56.041272843488,55.99563859176,67.8438381160735,59.674068596183,58.9267798431413,61.1286115668089,54.5816289031965,57.0416083969531,65.0001581936273,59.892654769837,46.5129756623223,66.5239495207321,58.3622496185128,66.2580546480427,60.6636413487023,60.4170367400381,66.1910973358367,50.3956496743151,61.5312575019179,54.7036224880665,59.9102132550253,59.9743154150968,58.8779085425716
64.8158088941274,58.3648972676158,63.1474488646392,61.7960875670587,65.8310441709366,60.2626525667384,51.0536506819614,62.2663841912889,56.041272843488,55.99563859176,67.8673581777475,59.674068596183,58.9267798431413,61.1286115668089,54.5816289031965,57.0416083969531,65.8113452303214,59.9246650116696,46.5129756623223,66.5239495207321,58.3622496185128,66.5995019449138,61.2393962837443,60.4170367400381,66.1910973358367,50.3956496743151,61.5432774879894,55.090026415784,59.9102132550253,60.6266675412503,58.8779085425716
64.9553640435694,58.3789297604026,64.3997853571601,61.7960875670587,65.8310441709366,60.2626525667384,51.0536506819614,62.2663841912889,56.0790094836511,55.99563859176,67.8673581777475,59.674068596183,59.0295037738811,62.6896386024803,54.5816289031965,57.0416083969531,65.8113452303214,59.9246650116696,46.6465500230466,67.2517500852472,58.7718747008121,66.5995019449138,61.2393962837443,60.4170367400381,66.1910973358367,50.3956496743151,61.5768503006996,55.090026415784,59.9102132550253,60.6266675412503,59.3208133307255
65.4246376060157,58.3789297604026,64.3997853571601,61.7960875670587,65.8310441709366,60.2627527042004,51.0536506819614,62.5468603068045,56.0790094836511,56.1815099482809,67.8673581777475,59.674068596183,59.0295037738811,63.9651729959502,54.5816289031965,57.0416083969531,65.8207346355873,59.9246650116696,46.6465500230466,67.2517500852472,58.8086442058204,66.5995019449138,62.766929224611,60.4170367400381,66.1910973358367,50.3956496743151,61.5768503006996,56.0434727741691,59.9102132550253,60.6266675412503,59.3449108821738
65.4246376060157,58.4132417708677,64.3997853571601,61.7960875670587,65.8310441709366,60.2627527042004,51.0536506819614,62.5468603068045,56.0790094836511,56.1815099482809,67.8673581777475,59.674068596183,59.0295037738811,64.0196771838249,54.5816289031965,57.0416083969531,66.4092542214214,59.9246650116696,46.6465500230466,67.4491749916558,58.8086442058204,66.5995019449138,62.978728823633,60.4172355871759,66.1910973358367,50.3956496743151,61.5768503006996,56.0434727741691,59.9102132550253,61.1611355285587,59.3449108821738
65.4880300787857,58.4132417708677,64.3997853571601,61.7960875670587,65.8310441709366,60.2627527042004,51.0536506819614,62.5468603068045,56.0902454832962,56.1815099482809,67.8673581777475,59.674068596183,59.0295037738811,64.1375821617379,56.1024968257661,57.0416083969531,66.4092542214214,59.9246650116696,46.6465500230466,67.4491749916558,59.3283790916578,66.5995019449138,62.978728823633,60.4172355871759,66.1910973358367,50.3956496743151,61.5841966603495,56.3429930265261,59.9705584329923,61.1611355285587,59.410671333968
65.9594395595545,58.4132417708677,64.3997853571601,61.7960875670587,65.8534552665901,60.2627527042004,51.0536506819614,62.5468603068045,56.0902454832962,56.1815099482809,67.8679148249182,59.674068596183,59.2440927575155,64.1699848422708,56.1024968257661,57.2188106986821,66.4108760400582,59.9246650116696,46.6758356024576,67.9184650230226,59.4126903321298,66.5995019449138,63.6237658645383,60.4172355871759,66.1910973358367,50.3956496743151,61.5841966603495,56.3429930265261,59.9705584329923,61.1611355285587,59.410671333968
65.9594395595545,59.5198026828623,64.3997853571601,61.7960875670587,65.8534552665901,60.2627527042004,51.0536506819614,62.5489298567833,56.5736873257972,56.1815099482809,67.9146010577838,59.674068596183,59.2440927575155,64.1699848422708,56.1024968257661,57.2188106986821,66.4108760400582,59.9246650116696,46.6758356024576,67.9184650230226,59.7966757615682,66.5995019449138,63.6237658645383,60.4172355871759,66.1910973358367,50.512508030009,61.5841966603495,56.3429930265261,59.9705584329923,61.2743032283174,59.410671333968
65.9931640732785,59.5198026828623,64.3997853571601,61.7960875670587,65.8534552665901,60.2627527042004,51.0536506819614,62.7334539045743,56.5930707841055,56.1815099482809,67.9146010577838,59.674068596183,59.2440927575155,64.6789423069933,56.1024968257661,57.2188106986821,66.4108760400582,59.9246650116696,46.7089172172981,68.0840781441168,59.7966757615682,66.6140938823148,64.4878916378899,60.4531708130888,66.1910973358367,50.512508030009,61.5841966603495,59.7535519976249,59.9705584329923,61.2743032283174,59.410671333968
65.9931640732785,59.5198026828623,64.3997853571601,61.7960875670587,65.8659488226753,61.2372492338502,51.0536506819614,62.7334539045743,58.6566474823123,56.1815099482809,67.915391514608,59.674068596183,59.2440927575155,64.6789423069933,56.1024968257661,57.2188106986821,66.422500782421,59.9246650116696,46.7089172172981,68.0840781441168,59.8921714646948,66.6140938823148,64.6023401042258,60.4531708130888,66.1910973358367,50.512508030009,61.5841966603495,61.9267082125765,59.9705584329923,61.2743032283174,59.4486061669504
65.9931640732785,59.5198026828623,64.799961948793,61.7960875670587,65.8659488226753,61.2372492338502,51.0536506819614,62.7334539045743,58.8039621606992,56.1815099482809,67.915391514608,59.7357186641581,59.2733085201525,65.2137412290052,56.1024968257661,57.2188106986821,66.422500782421,59.9246650116696,46.7089172172981,68.0840781441168,60.0091213065129,66.6150671191948,64.6023401042258,60.4531708130888,66.1910973358367,50.512508030009,61.5841966603495,61.9267082125765,59.9705584329923,61.2743032283174,59.4486061669504
66.0182038485955,59.5198026828623,64.8963391603841,61.7960875670587,65.9632844143235,61.2372492338502,51.0536506819614,62.7334539045743,58.8039621606992,56.1815099482809,67.9172441897332,59.7357186641581,59.2733085201525,65.2137412290052,56.1024968257661,57.2188106986821,66.4732446270904,59.9246650116696,47.0425585784055,68.2276745065349,60.12525938975,66.6150671191948,64.6023401042258,60.4531708130888,66.1910973358367,50.512508030009,61.5842994239022,61.9267082125765,59.9705584329923,61.2743032283174,59.5528768698771
66.0182038485955,59.5198026828623,64.8963391603841,61.7960875670587,65.9632844143235,61.2372492338502,51.0536506819614,62.7334539045743,60.0841428101455,56.1815099482809,67.917563129645,59.7415538381517,59.4568727573125,65.2137412290052,56.1024968257661,57.2188106986821,66.4732446270904,59.9246650116696,47.0425585784055,68.2276745065349,60.12525938975,66.6150671191948,64.6023401042258,60.8036215085723,66.1910973358367,50.512508030009,61.5842994239022,61.9267082125765,59.9705584329923,61.3755252216533,59.5528768698771
66.0182038485955,59.7172272535147,65.5186033193002,61.7960875670587,67.3940795646516,61.2372492338502,51.0536506819614,62.7334539045743,60.0841428101455,56.1815099482809,67.917563129645,59.7415538381517,59.4568727573125,65.2137412290052,56.1024968257661,57.5037375202908,66.4732446270904,59.9784800697263,47.0425585784055,68.2276745065349,60.1794040356568,66.6150671191948,64.6023401042258,60.8036215085723,66.1910973358367,50.512508030009,61.5842994239022,62.7715060627535,59.9705584329923,61.3755252216533,59.5528768698771
66.0182038485955,59.7172272535147,65.5186033193002,61.7960875670587,67.3940795646516,61.2372492338502,51.0536506819614,62.7334539045743,60.1445003770893,56.1815099482809,67.920575089226,59.7415538381517,59.4568727573125,65.2856264149316,56.1024968257661,57.5593851978367,66.4732446270904,59.9784800697263,47.0425585784055,68.2276745065349,60.2124308476371,66.6150671191948,64.6023401042258,60.8036215085723,66.1910973358367,50.512508030009,61.5853121516388,62.7715060627535,59.9705584329923,61.4925876534262,59.5528768698771
66.0182038485955,59.7516687354685,66.2276485982704,61.8011669594043,67.3940795646516,61.2372492338502,51.0536506819614,62.7334539045743,60.1445003770893,56.1815099482809,67.920575089226,59.7415538381517,59.4568727573125,66.0363731535998,56.1024968257661,57.5593851978367,66.4732446270904,59.9784800697263,47.0425585784055,68.2276745065349,60.2124308476371,66.6150671191948,64.6023401042258,60.8036215085723,66.1910973358367,50.512508030009,61.5853121516388,62.7715060627535,59.9705584329923,61.4925876534262,59.6180940060245
66.0182038485955,59.7516687354685,66.2276485982704,61.8011669594043,67.3940795646516,61.2372492338502,51.0536506819614,62.7334539045743,60.1445003770893,56.183541550518,67.9247747572308,59.7415538381517,59.4568727573125,66.0363731535998,56.1024968257661,57.5593851978367,66.5462138955738,59.9784800697263,47.0425585784055,68.2276745065349,60.2124308476371,66.7521592763768,64.6023401042258,60.8036215085723,66.1910973358367,50.512508030009,61.5853121516388,62.7715060627535,59.9705584329923,62.307223418524,59.6180940060245
-37.447372106744,-33.9994109448653,-27.126902018452,-16.0243847099332,60.7137812042101,44.7012059797502,7.93786895799507,-33.1023880099658,-8.10855189112043,11.7290504899163,64.3695844006142,-9.46088266024875,-9.96229305148059,-29.2484476785126,33.3477552361107,56.1023866497303,11.0856323535931,-60.4177602216441,-23.1226602100312,27.6296419403555,-1.8160349921159,34.4286242876723,-37.0891615480757,11.2219010478884,62.045887187673,-16.8100017477156,-42.2448434540487,-2.36203659793763,-5.88164357110017,13.786199037801,55.9332507927207
59.4622186755018,52.3885835555757,65.1163458803245,61.2686571171738,65.2605024256494,58.2622224196557,50.4231046950321,58.7498051066065,55.8338630606521,56.9709676596676,64.7520327891374,57.1174053175787,63.7656044772876,56.3400011974947,43.4485574006858,58.6800894560391,66.0566958288609,56.1024800946845,28.4499495431818,59.0902479408577,58.168892208117,62.0685974223028,57.5063183139699,59.0699605788809,63.3357612172238,55.4577582787072,56.8554064065184,58.4690551431336,58.0753794212727,67.0313098959806,57.223651160052
59.605077512753,52.3885835555757,65.1163458803245,61.2686571171738,65.2605024256494,58.2622224196557,50.4231046950321,58.7498051066065,56.8760894817073,58.6188504187865,64.7520327891374,57.6906363141299,63.7656044772876,56.3400011974947,43.4485574006858,58.6952272129908,66.0620969553256,58.0527389330113,28.4499495431818,59.0902479408577,59.1814687423128,62.1676990417815,57.9951350862107,59.0699605788809,66.6134493514778,55.4577582787072,56.8554064065184,58.4690551431336,58.0753794212727,67.3316989293283,57.223651160052
59.605077512753,54.1976400161114,65.1163458803245,61.2686571171738,65.2605024256494,58.5558789064723,50.4231046950321,59.3918991930799,63.7530895442688,58.6188504187865,64.7520327891374,57.6906363141299,64.3636838164496,56.3400011974947,45.4872999869417,58.6952272129908,66.0620969553256,58.0527389330113,37.8563109515227,59.0902479408577,59.1814687423128,63.0005413358476,57.9951350862107,59.2825995324172,66.6134493514778,55.4577582787072,58.4832824793155,58.4690551431336,58.0753794212727,67.3316989293283,61.0629965264305
59.605077512753,54.1976400161114,65.4976726823862,61.2686571171738,65.2605024256494,58.5558789064723,50.4231046950321,59.3918991930799,63.7530895442688,58.6188504187865,64.7520327891374,57.6906363141299,64.3636838164496,56.4981681609049,45.4872999869417,58.6952272129908,66.0620969553256,58.0527389330113,37.8563109515227,59.0902479408577,59.1814687423128,63.0005413358476,57.9951350862107,59.3545855816189,66.6134493514778,55.4577582787072,58.4832824793155,58.4690551431336,63.7236616159587,67.3316989293283,61.0629965264305
61.076353885726,55.0389984126143,65.4976726823862,62.4069872841789,66.0574620493405,58.5558789064723,50.4231046950321,59.3918991930799,63.7530895442688,58.6188504187865,64.7520327891374,57.6906363141299,64.3636838164496,56.4981681609049,45.4872999869417,58.6952272129908,66.0620969553256,58.9608277192252,37.8563109515227,59.0902479408577,59.1814687423128,63.0005413358476,57.9951350862107,59.3545855816189,66.6134666210003,55.4577582787072,58.4832824793155,58.4690551431336,63.7236616159587,67.3316989293283,61.0629965264305
