52.3234326073702,62.6506575856609,52.6848017871932,67.0695611465936,57.4999045646422,49.853567104004,53.8042253472446,62.8704365327994,53.2997645108725,56.4215618803115,68.0635657988759,60.5572309505974,58.0218424213801,60.2819587407693,62.1241230019725,52.9028425922702,56.8077581973102,56.4648059700467,53.3734344658135,51.6582911915746,62.0228258363328,60.2567803376963,61.2827698451904,64.1229474782019,55.6035404205036,63.2625294520968,59.9483169847829,57.8380247060902,60.1248562518499,53.3475193770395,59.1801060032865
57.3185936215153,64.0194376531917,52.6848017871932,67.0695611465936,58.118460562831,49.853567104004,55.8694978995264,62.8704365327994,53.2997645108725,56.4215618803115,68.0635657988759,60.5572309505974,58.0880913747029,61.1188752526764,62.1784038836723,55.1142861558772,56.8077581973102,56.4648059700467,53.5748777575614,51.6582911915746,62.0228258363328,60.2567803376963,61.2827698451904,64.1229474782019,55.6035404205036,63.2625294520968,60.505532876653,58.3779767657694,60.1868478171137,53.3475193770395,59.1902002619617
57.3185936215153,64.0194376531917,52.6848017871932,67.0695611465936,58.118460562831,49.853567104004,55.8694978995264,62.8704365327994,53.3475145688126,56.4215618803115,68.0635657988759,60.5572309505974,58.0880913747029,61.1188752526764,62.1784038836723,57.641766443087,58.8886543459292,56.4648059700467,53.5748777575614,59.0389243437706,62.0228258363328,60.2567803376963,62.3033018645596,64.5950524934567,55.6035404205036,63.791646962727,60.8030472529842,58.3779767657694,60.1868478171137,53.3475193770395,60.6597362773933
57.3185936215153,64.0194376531917,52.8678338248753,67.0695611465936,58.118460562831,49.853567104004,56.4642080973316,63.4357873948995,53.3475145688126,61.5304712333668,68.0635657988759,60.5572309505974,58.1148115451393,62.2879560187112,62.2436958020711,59.4869316765222,58.8886543459292,56.5197373383698,53.5834950833302,59.0389243437706,62.0228258363328,60.2567803376963,62.3033018645596,64.8345701454419,55.6035404205036,63.791646962727,61.1287665414603,58.3779767657694,60.3530426665903,53.3475193770395,62.4556220975188
60.2899752292521,64.7499102809055,53.1015644746081,67.0695611465936,59.0394717196084,49.853567104004,56.4642080973316,63.4357873948995,53.3475145688126,61.5304712333668,68.0635657988759,61.5991910530877,58.1285947164073,64.2829399171142,62.2436958020711,59.4869316765222,58.8886543459292,56.5197373383698,53.5834950833302,59.0389243437706,62.0228258363328,60.2567803376963,62.3439774733522,64.8345701454419,55.6035404205036,63.8765568406438,61.1287665414603,58.3779767657694,60.6582957940233,54.6220617373342,62.4556220975188
61.6404527110883,65.5069398559092,53.1038505559308,67.0695611465936,59.0394717196084,53.8374113362524,56.4642080973316,63.9211316502085,53.3475145688126,61.5304712333668,68.2125131355934,61.5991910530877,58.140856724246,64.2829399171142,62.2436958020711,59.4869316765222,60.6023140218897,57.6216543179434,53.8061333361999,60.1945710786614,62.1393738743457,60.5555377545631,62.3439774733522,64.8345701454419,55.6035404205036,63.8765568406438,61.1287665414603,58.3779767657694,60.6770766908365,56.3936300791297,62.7726160750876
61.6404527110883,65.5069398559092,55.3918917220932,67.0695611465936,59.5131817874663,53.8374113362524,56.4642080973316,63.9211316502085,53.3475145688126,61.5304712333668,68.5988075954984,61.5991910530877,58.172200766981,64.2829399171142,62.2436958020711,59.4869316765222,61.4878819990819,58.8242606277019,53.8260446014401,60.1945710786614,62.1411323575814,61.549798815636,62.3439774733522,64.8345701454419,55.6035404205036,64.1458854775689,61.1287665414603,58.4740918141291,60.6933004738623,60.0563956963629,62.7726160750876
62.9509821759608,65.5069398559092,55.3918917220932,67.0695611465936,59.6226487592839,53.9204155108335,57.316962596937,63.9211316502085,53.5482816235103,62.5310120941017,68.5988075954984,61.7586043495649,58.1907869234707,64.2829399171142,62.2436958020711,59.4869316765222,61.4878819990819,58.8242606277019,53.8542844393193,60.1945710786614,62.1671477740579,61.9250554841664,62.3439774733522,64.8345701454419,55.6035404205036,64.5911904425612,61.1782056724072,58.4740918141291,60.7969792096486,60.0563956963629,62.7726160750876
62.9509821759608,65.5069398559092,55.3918917220932,67.4706009156895,61.3800280472482,53.9204155108335,57.316962596937,63.9211316502085,53.9972388806628,62.5310120941017,68.5988075954984,61.7586043495649,58.1941448620735,64.2829399171142,62.2836105016021,59.4869316765222,61.4878819990819,58.8242606277019,53.8542844393193,60.2974031532575,62.1671477740579,61.9250554841664,62.3439774733522,64.8345701454419,55.6035404205036,64.5911904425612,61.1782056724072,58.4740918141291,60.7969792096486,63.3272923621431,62.7726160750876
64.0653813559508,65.5069398559092,55.3918917220932,67.4706009156895,61.3800280472482,59.0333729557213,57.316962596937,63.931560145761,53.9972388806628,62.5310120941017,68.5988075954984,61.9423956229431,58.1981448436539,64.333674699002,62.2836105016021,59.4869316765222,61.4878819990819,58.8242606277019,53.8542844393193,60.2974031532575,62.235302043561,61.9250554841664,62.3439774733522,64.8345701454419,59.7494516098669,64.5911904425612,61.2913318694993,58.4908260985751,60.8027028155448,63.5798306056062,62.9187676089572
64.0653813559508,66.1255522315471,55.3918917220932,67.4706009156895,61.3800280472482,59.2100571272781,59.5779204894542,63.9341729317621,53.9972388806628,62.5310120941017,68.5988075954984,61.9423956229431,58.2028414318893,64.333674699002,62.2836105016021,59.4869316765222,61.8995725720689,59.6274041952995,53.8542844393193,62.8841255208055,62.235302043561,62.0862729541914,65.0070282259827,64.8345701454419,61.1119405031774,64.6229211621176,61.3044301895956,58.6238275296702,60.8078891156468,63.5798306056062,62.9187676089572
64.2427660176605,66.1255522315471,55.3918917220932,67.4706009156895,61.3800280472482,60.346831579103,59.5779204894542,64.018159107308,53.9972388806628,62.5310120941017,68.6557896900933,61.9423956229431,58.2028414318893,65.4791733955495,62.2836105016021,59.4869316765222,61.8995725720689,59.8981597833565,53.8542844393193,62.8841255208055,62.235302043561,62.2450579754426,65.0070282259827,65.105225361694,61.1119405031774,64.8932714972431,61.3048875191229,58.8319036192729,60.8078891156468,64.3338030876116,62.9187676089572
64.373914737195,68.3744663739238,55.8761910962083,67.7470652369473,61.4492107631538,62.4050400593783,59.5779204894542,64.018159107308,58.3891200016147,62.5310120941017,68.6557896900933,61.9423956229431,58.2036634188679,65.4791733955495,62.2836105016021,59.4869316765222,61.8995725720689,60.3146906798089,53.8542844393193,62.8841255208055,62.2378389545441,62.2450579754426,65.6510949289388,65.105225361694,61.1119405031774,64.9223302774158,61.3057610553336,58.8319036192729,60.8078891156468,66.282997107682,62.9187676089572
64.9882127759332,68.3744663739238,55.8761910962083,68.226419155035,62.1055593926169,62.4050400593783,59.5779204894542,64.0682736856739,58.3891200016147,62.5310120941017,68.6557896900933,61.9683690902148,58.2041243264047,65.4791733955495,62.2836105016021,59.4869316765222,61.8995725720689,60.3146906798089,53.8542844393193,62.8841255208055,62.2487220957266,62.435691188571,66.5881364898134,65.105225361694,61.9685079552339,65.0069153996779,61.3061048342694,58.8319036192729,60.8078891156468,66.282997107682,62.921973260585
65.213607761313,68.3744663739238,56.307255414364,68.3557136995757,62.1055593926169,62.4050400593783,59.5779204894542,64.0682736856739,58.3891200016147,62.5310120941017,68.6557896900933,61.975870744918,58.2044703334071,65.4791733955495,62.2836105016021,59.4869316765222,61.8995725720689,60.3548078712611,53.8542844393193,62.8841255208055,62.2581566201894,62.435691188571,66.5881364898134,65.105225361694,61.9685079552339,65.0069153996779,61.3178542300355,58.8319036192729,60.8083360994633,66.282997107682,62.9313284571119
65.213607761313,68.3744663739238,56.307255414364,68.4840246157971,62.1055593926169,62.4050400593783,59.5779204894542,64.0682736856739,60.5396510875631,62.5310120941017,68.6557896900933,61.9995429766123,58.2060709958805,65.9681179344639,62.2836105016021,59.9012260924123,61.8995725720689,60.4100809973815,53.8542844393193,62.8841255208055,62.2581566201894,62.7646350048914,66.6945252619768,65.2712854078404,63.0988142174749,65.0069153996779,61.3577913446836,58.8319036192729,60.8083360994633,66.282997107682,62.9330784982971
65.213607761313,68.9073123872805,58.4850371267456,68.4840246157971,62.1055593926169,62.4050400593783,59.6451265657309,64.0992105006797,60.5396510875631,62.5310120941017,68.6557896900933,61.9995429766123,58.2065281780785,65.9681179344639,62.2836105016021,59.9012260924123,61.8995725720689,60.4180769764155,53.8563690762632,63.5051465736498,62.2588407233181,62.7646350048914,66.6945252619768,65.2712854078404,63.0988142174749,65.0069153996779,61.3577913446836,58.9144641188302,60.8083360994633,66.282997107682,62.9394947563822
65.3798916846985,68.9073123872805,59.1900749419335,68.4840246157971,62.2380686327358,62.4050400593783,59.6451265657309,64.1981010832944,60.5396510875631,62.5310120941017,68.6668990136193,61.9995429766123,58.2065911075133,66.1623023770483,62.2836105016021,59.9012260924123,61.9836850067784,60.4180769764155,53.9036374304727,63.5051465736498,62.2616365502285,62.7646350048914,66.6945252619768,65.2712854078404,63.0988142174749,65.0069153996779,61.3979723811381,58.9144641188302,60.8105136396795,66.282997107682,62.9419662162371
65.4738248958055,68.9073123872805,59.1900749419335,68.4840246157971,62.2380686327358,62.4050400593783,60.1694659193089,64.1981010832944,61.0968063521722,62.5310120941017,68.6668990136193,61.9995429766123,58.2065911075133,66.1623023770483,62.2836105016021,59.9012260924123,61.9836850067784,60.4258674742641,53.9036374304727,63.7526952288082,62.2616365502285,62.8237759029435,66.6945252619768,65.3381944834247,63.1822741428827,65.0069153996779,61.3979723811381,61.3675927177138,60.8105136396795,66.282997107682,62.9430386828802
65.7876026320918,68.9073123872805,59.4872055300997,68.4840246157971,62.2380686327358,62.4050400593783,60.769751444992,64.1981010832944,61.0968063521722,62.5310120941017,68.6668990136193,61.9995429766123,58.2066657411462,66.4670196190252,62.2836105016021,59.9012260924123,62.1143651366918,60.4417471878851,53.9677482278434,63.7526952288082,62.2616365502285,62.8905272169314,66.9207461172846,65.3381944834247,63.1822741428827,65.5010102526999,61.4267102837375,61.3675927177138,60.8105136396795,66.282997107682,62.9435427463561
65.7876026320918,68.9073123872805,59.4872055300997,68.4840246157971,62.2380686327358,62.4050400593783,60.769751444992,64.1981010832944,61.0968063521722,62.7084189550089,68.6795659560204,61.9995429766123,58.206715629047,66.940349859637,62.2836105016021,59.9612952289959,62.2139975686481,60.4494179727138,53.9677482278434,63.7822836056324,62.2616365502285,62.9844010641804,66.9207461172846,65.3381944834247,63.1822741428827,65.7598376551578,61.4267102837375,61.3675927177138,60.8105136396795,66.282997107682,62.9437923487553
65.7876026320918,69.2325319419152,61.0241368938488,68.8604454885613,62.2458178044718,62.4050400593783,61.6607729201058,64.1981010832944,61.0968063521722,63.3493679320896,68.6795659560204,61.9997204802694,58.206715629047,66.940349859637,62.2836105016021,60.2618125828496,62.3159424269478,60.4494617077733,53.9677482278434,63.7822836056324,62.2616365502285,62.9844010641804,66.9234359430172,65.3381944834247,63.1822741428827,66.1226197961825,61.4267102837375,61.3675927177138,60.8105136396795,66.282997107682,62.9461127774933
65.7876026320918,69.2325319419152,61.0241368938488,68.8604454885613,62.2458178044718,62.4050400593783,61.816604853469,64.1981010832944,61.0968063521722,63.3493679320896,68.6795659560204,61.9997204802694,58.2067218390838,66.940349859637,62.2836105016021,60.2618125828496,62.3169060191195,60.4499545488302,53.9677482278434,63.8001122505785,62.2616365502285,62.9844010641804,67.0755119987089,65.3381944834247,63.1822741428827,66.6160531447797,61.4267102837375,61.9458306553777,60.8106465375127,66.282997107682,62.9468169371682
65.7876026320918,69.262678296576,61.0241368938488,68.8604454885613,62.2458178044718,63.1567868704588,61.816604853469,64.1981010832944,61.1845411940749,63.3493679320896,68.6795659560204,62.0005826359557,58.2067218390838,66.9466806493795,62.2836105016021,60.2618125828496,62.3927619301494,60.4501186809782,53.9677482278434,63.8001122505785,62.2734251453053,63.2773453328436,67.0755119987089,65.3381944834247,63.1822741428827,66.7257076365154,61.4267102837375,62.3605022313611,60.8106493369717,66.282997107682,62.9469400425963
65.7876026320918,69.262678296576,61.0241368938488,68.8604454885613,62.2496592788521,63.1567868704588,62.3529676211726,64.1981010832944,61.5124442135586,63.6897555401364,68.6795659560204,62.0069835412713,58.2067293706565,66.9466806493795,62.2836105016021,60.2618125828496,62.4227043921253,60.4535088732825,53.9677482278434,63.8001122505785,62.2953353180583,63.2773453328436,67.4701000197602,65.3381944834247,63.1822741428827,67.1383335141553,61.4267102837375,62.3605022313611,60.8107178122046,66.282997107682,62.9477977814891
65.7876026320918,69.262678296576,61.0241368938488,69.1896214988881,62.5330504727752,64.6964758762287,62.3529676211726,64.2225069567953,62.0701212472037,63.6897555401364,68.6795659560204,62.0069835412713,58.2067294077529,67.6012619249929,62.2836105016021,60.2618125828496,62.4227043921253,60.4540796766318,53.9677482278434,63.8197633431512,62.3034329466114,63.895110770256,67.4701000197602,65.3381944834247,63.1822741428827,67.2456284273749,61.4267102837375,62.3605022313611,60.8107235489222,66.282997107682,62.9532431705208
65.7876026320918,69.3063890969867,61.2250107987193,69.1896214988881,63.5258776309445,64.9690456152518,62.3529676211726,64.2225069567953,62.0701212472037,63.6897555401364,68.6795659560204,62.0069835412713,58.2067339422212,67.6084548497264,62.2836105016021,60.2748122209756,62.4276081296452,60.4540796766318,53.9677482278434,63.8364156954544,62.3169342767654,64.6193206766856,68.094386300426,65.3381944834247,63.1822741428827,67.3276709943498,61.4764151359345,62.3605022313611,60.8108102130458,66.282997107682,62.9532431705208
65.7876026320918,69.3669976968438,61.2250107987193,69.1896214988881,64.4201118633774,64.9690456152518,62.637357878463,64.2225069567953,62.0701212472037,63.6897555401364,68.682577005624,62.0080664643504,58.2067482558765,67.6184239385863,62.2840934602642,60.2748122209756,62.527817672782,60.4540796766318,53.9677482278434,63.8364156954544,62.3214185944773,64.6193206766856,68.094386300426,65.3381944834247,63.1822741428827,67.3705266832908,61.4764151359345,62.3605022313611,60.810819551025,66.6415385056329,62.9532431705208
65.8951952531587,69.3669976968438,61.2250107987193,69.1896214988881,64.995490533956,64.9690456152518,62.637357878463,64.2225069567953,62.0792391839237,63.6897555401364,68.6896438910543,62.0080664643504,58.2067488219242,67.6328685387997,62.2840934602642,60.3552024165022,62.527817672782,60.4540796766318,53.9677482278434,64.0231454673143,62.3216753651279,64.6193206766856,68.094386300426,65.3381944834247,63.1822741428827,67.4249972006114,61.4764151359345,62.3605022313611,60.810819551025,66.6415385056329,62.9537237849855
65.8951952531587,69.3669976968438,61.2250107987193,69.1896214988881,65.3516405266631,64.9778861073512,62.637357878463,64.2225069567953,62.0792391839237,63.6897555401364,68.6896438910543,62.0080664643504,58.2067513697903,67.6328685387997,62.2840934602642,60.3552024165022,62.527817672782,60.4540808372386,53.9677482278434,64.0231454673143,62.3220232597136,64.6595658503726,68.094386300426,65.3381944834247,63.1822741428827,67.4249972006114,61.4764151359345,62.3605022313611,61.1752143396669,66.6415385056329,62.9537237849855
65.8960912296577,69.3669976968438,61.2250107987193,69.2306408734083,65.7628320779019,64.9778861073512,62.637357878463,64.2250762031075,62.1329553577012,63.6897555401364,68.6896438910543,62.0080664643504,58.2067545901221,67.6328685387997,62.2840934602642,60.3552024165022,62.527817672782,60.4540950226782,53.9677482278434,64.0231454673143,62.3231357559017,64.6595658503726,68.094386300426,65.3381944834247,63.1822741428827,67.4249972006114,61.4782358923675,62.3605022313611,61.6949511524077,66.7626917549867,62.9537237849855
65.9375031731578,69.3669976968438,61.2250107987193,69.2306408734083,66.4268778803467,64.9778861073512,62.637357878463,64.2250762031075,62.1329553577012,63.6897555401364,68.6896438910543,62.0080664643504,58.206754823054,67.667337935755,62.2840934602642,60.3552024165022,62.527817672782,60.4540950226782,53.9740377798311,64.0231454673143,62.3251763463642,64.6840249967823,68.094386300426,65.3433987898642,63.1822741428827,67.4249972006114,61.4782358923675,62.3605022313611,62.5533468968777,66.7626917549867,62.9540335902018
65.9375031731578,69.3669976968438,61.2250107987193,69.2306408734083,66.5142080248654,65.0069726237584,62.637357878463,64.2250762031075,62.1403604184017,63.6897555401364,68.6896438910543,62.0080664643504,58.2067567582586,67.6947273472456,62.2840934602642,60.3552024165022,62.5297121442906,60.4540950226782,53.9760850395693,64.0231454673143,62.3258103276378,64.6840249967823,68.094386300426,65.3750393405844,65.6059773377322,67.4249972006114,61.4782358923675,62.3605022313611,62.5533468968777,66.7626917549867,62.9540335902018
65.9375031731578,69.3669976968438,61.2250107987193,69.2306408734083,66.6584116246519,65.019108837735,62.637357878463,64.2361394555147,62.1531877442005,63.6897555401364,68.6896438910543,62.0080664643504,58.2067567582586,67.6949591491193,62.2840934602642,60.3592160394416,62.5308658058154,60.4540950226782,53.9763303971719,64.0999577042361,62.3303015751935,64.6840249967823,68.094386300426,65.3887302292988,66.6094535095988,67.4522454775875,61.4822211874528,62.3605022313611,62.72390898439,67.1601744057134,62.9541626016361
65.9375031731578,69.3669976968438,61.2250107987193,69.2306408734083,66.6584116246519,65.0277684935282,62.637357878463,64.2361394555147,62.1567178260474,63.6897555401364,68.6896777726966,62.0083611207446,58.2067567582586,67.7922341974628,62.2841272601131,60.3592160394416,62.5308658058154,60.5169433289589,53.9802161869506,64.0999577042361,62.3303015751935,64.6840249967823,68.094386300426,65.3887302292988,66.6094535095988,67.4522454775875,61.4822211874528,62.3605022313611,63.1595761359337,67.1601744057134,62.9541676149376
65.9598185826992,69.3669976968438,61.2527269323939,69.2306408734083,66.8038986638845,65.0277684935282,62.637357878463,64.2361394555147,62.1567178260474,63.6897555401364,68.6896777726966,62.0083611207446,58.2067567582586,67.7922341974628,62.2841272601131,60.3608922484579,62.5308658058154,61.8945449034254,53.9802161869506,64.0999577042361,62.3438662633989,64.6840249967823,68.094386300426,65.3887302292988,66.6094535095988,67.4755649288081,61.4871429254821,62.3605022313611,63.2888206509624,67.1601744057134,62.9541676149376
65.9860098110153,69.3669976968438,61.2527269323939,69.2306408734083,66.8130959544931,65.0277684935282,62.637357878463,64.2361394555147,62.1567178260474,63.6897555401364,68.6897992408327,62.008799180544,58.2067651139807,67.8942960399222,62.2841272601131,60.3611578373071,62.5524953822227,61.8945449034254,53.9802161869506,64.0999577042361,62.3438662633989,64.6840249967823,68.094386300426,65.481958442837,67.604437994168,67.4755649288081,61.4871429254821,62.3605022313611,63.3854231648202,67.1601744057134,62.9541812652635
66.0049607548143,69.3669976968438,61.2742000426025,69.2306408734083,66.8480275168709,65.0287825169576,62.637357878463,64.2361394555147,62.1567178260474,63.6897555401364,68.6897992408327,62.008799180544,58.2067659435359,67.8942960399222,62.2850889201196,60.3611578373071,62.6200230203795,62.0794770656435,53.9837703151886,64.0999577042361,62.3438662633989,64.6840249967823,68.2039606862161,65.481958442837,67.604437994168,67.4816113313515,61.4871429254821,62.3605022313611,63.4338186899258,67.1601744057134,62.9541812652635
66.0709240588438,69.3669976968438,61.2753911647949,69.2306408734083,66.8480275168709,65.0320032147893,62.6405482451351,64.2361394555147,62.1567178260474,63.6897555401364,68.6898242753087,62.008799180544,58.2067659435359,67.8942960399222,62.2850889201196,60.3611578373071,62.6200230203795,62.3635618008104,53.9837703151886,64.0999577042361,62.3475441015921,64.6840249967823,68.2039606862161,65.481958442837,67.604437994168,67.4816113313515,61.4871429254821,62.3605022313611,63.6507898516169,67.1601744057134,62.9544233896609
-10.7658277188017,52.5686548156784,-26.1568269454069,59.3963245972746,65.6336164431752,1.92632156162269,59.839888738236,59.6048222975252,-38.9321964642554,59.8851545152533,-7.90800837797315,47.7096557722993,28.5340047131224,-14.2443317850073,54.9978507318568,-17.3698520389674,-10.93175291673,57.5468122321896,64.7498713617628,39.714432103023,33.1458582020537,19.0846329592708,62.2476740057336,64.6087314910082,-17.7384708322128,-33.8695913043069,51.3090936483913,9.95134539480649,41.240294391718,56.3883146306207,-24.1003363609608
62.2069602907276,63.1201255819909,60.3320699300999,59.4491107759971,66.357653142822,58.6637200160266,62.2610556444179,61.4637015534815,47.5668519171827,64.4979863983069,64.5628129495646,55.8869081688189,55.5690749764391,62.2252898918164,62.8311949395578,66.3172057931757,60.8666448373271,60.140141395536,64.7501763204889,61.2914324175494,59.5220387266631,63.737915583495,63.4890384873636,66.9544131511487,62.4776359397358,51.7038623118269,57.0811075655755,54.2370824524066,60.2256392851675,59.8886818828271,52.7175385444608
62.2069602907276,63.8106854420319,62.2374277580606,59.4491107759971,66.9612644538912,58.6637200160266,63.1592210806137,61.6066263984114,48.2181252098756,64.4979863983069,64.7543715746489,56.8184836215851,55.7138475870499,62.2252898918164,62.9136379802946,67.1794373787049,62.3663550112707,60.6944616386574,64.7561428194888,62.0390625025171,59.5220387266631,64.6653693114161,63.6448997964526,67.1615240822785,62.4776359397358,51.7545286546422,58.5439699582332,54.2370824524066,60.2256392851675,61.787861790348,53.5444354713514
62.2069602907276,64.3787990328775,62.2374277580606,59.4491107759971,66.9612644538912,58.6637200160266,63.1592210806137,61.6358823698108,48.2181252098756,65.9254080574152,64.7550125241192,56.8184836215851,55.7138475870499,62.2252898918164,63.5888121302958,67.1794373787049,64.5121034806034,60.6944616386574,64.7697928844976,62.2154675577775,59.5220387266631,66.3208870179746,63.6448997964526,67.4351012692416,65.5664214292609,51.7545286546422,59.6177860069579,59.1184928663613,61.1717464185716,61.787861790348,53.5444354713514
62.2069602907276,64.3787990328775,62.2374277580606,59.4491107759971,67.1384751777597,60.0821099980175,63.2022188390806,62.1210067076478,56.8022174294112,65.9254080574152,65.8372923659816,58.375655040185,55.7138475870499,62.8425493935506,63.5888121302958,67.3424330984093,65.4891454131756,61.0259455403329,64.9851939216292,62.2154675577775,59.5645805243532,66.3208870179746,63.6448997964526,67.8511659394629,65.5664214292609,51.8648491642879,59.6177860069579,59.1184928663613,61.1717464185716,61.9004044349809,60.6478085647119
