65.26321287203,68.6254165134111,55.4429224002307,40.3122299123889,56.2257090827667,55.5666835981098,50.473025875733,38.9429272068454,65.8240004282852,57.4244853858167,58.2467894155934,53.0615165490538,55.5205752135778,50.0994726794186,39.4139061677108,51.4353378869558,46.3222260901603,58.1153516184874,42.8170459323218,56.3496519681461,58.9727918356245,59.9478827559321,58.7433124428367,63.3967770689609,64.4671825377945,54.7977659883907,56.3161602674934,56.3515463525915,52.2724585542141,57.8742486565891,55.2725965819246
65.2828121981771,68.6254165134111,55.8045593171001,40.6119984789732,56.315853715003,55.5666835981098,50.473025875733,40.5728054843042,65.8240004282852,57.4244853858167,58.2467894155934,53.0615165490538,55.5205752135778,50.0994726794186,40.3327881223525,51.4353378869558,46.3222260901603,58.1153516184874,45.3820498193986,56.3496519681461,59.5886942229501,59.9478827559321,58.7433124428367,63.44805806258,64.5490953966837,55.5026224827229,56.3161602674934,56.3515463525915,52.2724585542141,57.8742486565891,55.2725965819246
65.4345522173764,68.6254165134111,55.886862481684,40.6701773111078,56.315853715003,55.5666835981098,50.473025875733,40.9881475302801,65.8240004282852,57.4244853858167,58.2467894155934,53.0615165490538,55.5205752135778,50.0994726794186,40.3327881223525,51.4353378869558,46.3222260901603,58.5264077449614,45.4269053858873,56.3496519681461,59.5886942229501,59.9478827559321,58.7433124428367,63.44805806258,64.6862883026131,55.6955803647124,57.6321648931489,56.3515463525915,52.2724585542141,59.2672839912128,55.2725965819246
65.5256817937704,68.6254165134111,56.1474318555613,40.6701773111078,56.315853715003,55.5666835981098,50.473025875733,41.1160802042582,65.8240004282852,57.4244853858167,58.2467894155934,53.0615165490538,55.5205752135778,50.0994726794186,40.3327881223525,51.4353378869558,46.3222260901603,59.0791199495065,47.634549780355,56.3496519681461,59.5886942229501,59.9478827559321,58.7433124428367,63.44805806258,65.1374255798488,55.6955803647124,57.6321648931489,56.6266391400278,52.2724585542141,59.2672839912128,55.2725965819246
65.5393135075084,68.6254165134111,56.1474318555613,40.7893005900013,56.315853715003,58.252811016749,50.473025875733,41.1620462608458,65.8240004282852,57.4244853858167,58.2467894155934,53.0615165490538,55.5205752135778,50.0994726794186,40.3327881223525,51.8898676582923,46.3222260901603,59.0791199495065,47.634549780355,56.3496519681461,59.6814502407691,59.9478827559321,58.7433124428367,63.44805806258,65.1374255798488,55.6955803647124,57.6321648931489,56.6266391400278,52.2724585542141,59.2672839912128,55.2725965819246
65.5393135075084,68.6254165134111,56.1544239227686,40.7967674056761,56.315853715003,58.2807009224526,50.473025875733,41.1620462608458,65.8240004282852,57.4244853858167,58.2467894155934,53.0615821834027,55.5205752135778,50.0994726794186,43.2613165362158,51.8898676582923,46.3222260901603,59.348842231037,47.634549780355,56.3496519681461,59.6814502407691,59.9478827559321,58.7433124428367,63.44805806258,65.1374255798488,55.6955803647124,57.6321648931489,56.6266391400278,52.2724585542141,60.4537784800827,55.4476912831165
65.5393135075084,68.6254165134111,56.2321743439236,40.7967674056761,56.315853715003,59.8330017290523,51.3984790830637,41.2010753146433,65.8461648480807,57.4244853858167,58.2467894155934,53.0615821834027,55.7977958300462,50.0994726794186,43.2613165362158,51.8898676582923,46.6198782946401,60.1460403353928,47.634549780355,56.3496519681461,59.6814502407691,59.9478827559321,58.7433124428367,63.4586075615029,65.1374255798488,55.6955803647124,57.6321648931489,56.6266391400278,52.2724585542141,60.4537784800827,55.4476912831165
65.8105858611721,68.7030595349962,56.2321743439236,40.7967674056761,56.315853715003,59.8330017290523,61.7219566750243,41.2010753146433,65.8461648480807,57.4244853858167,58.2467894155934,53.0615821834027,55.7977958300462,50.0994726794186,44.9107520147146,53.5765177619706,49.2629048435049,60.1460403353928,47.634549780355,56.3496519681461,60.2153357935163,59.9478827559321,58.7433124428367,63.4586075615029,65.1374255798488,55.6955803647124,57.6321648931489,56.6266391400278,52.2724585542141,60.4537784800827,55.4476912831165
65.8105858611721,68.7030595349962,56.2321743439236,40.8218714953089,56.315853715003,60.4900168878371,61.7219566750243,41.2335346736322,65.8461648480807,57.4244853858167,58.2467894155934,53.0615821834027,56.0709177671604,50.0994726794186,44.9107520147146,53.5765177619706,49.2629048435049,60.1565989470541,47.9431625120837,56.3496519681461,60.2153357935163,59.9478827559321,58.7433124428367,63.4586075615029,65.1491302549783,55.6955803647124,57.6321648931489,56.6266391400278,52.2724585542141,60.4537784800827,55.4476912831165
66.3232076547473,68.7030595349962,56.2833749685153,40.9388025533982,56.315853715003,60.4900168878371,63.9513922523887,41.3704913586441,65.8461648480807,57.4244853858167,58.2467894155934,53.0615821834027,57.1998845641852,50.51006270366,45.4665119257242,53.5765177619706,49.9066084882104,60.1565989470541,47.9431625120837,56.3496519681461,60.2153357935163,59.9478827559321,63.6330320532647,63.5697509630085,65.1491302549783,55.6955803647124,57.6321648931489,58.0719074144623,52.2724585542141,60.4537784800827,55.4476912831165
66.3232076547473,68.7030595349962,56.2833749685153,40.9388025533982,56.315853715003,60.9753878717067,65.376721946334,41.3704913586441,65.8461648480807,57.4244853858167,58.2467894155934,53.0615821834027,57.1998845641852,50.51006270366,45.4933108154744,53.6733326323679,49.9066084882104,60.6271140582011,47.9431625120837,56.3496519681461,60.2153357935163,59.9478827559321,63.6330320532647,63.5697509630085,65.1491302549783,55.7883862956509,57.6366890126328,58.0719074144623,52.2724585542141,60.4537784800827,55.4476912831165
66.4297984699552,68.7030595349962,56.3165949979442,40.9388025533982,56.315853715003,60.9753878717067,65.376721946334,41.3897985034826,65.8461648480807,57.4244853858167,58.2467894155934,53.0615821834027,57.1998845641852,52.8315132034099,45.8138652225194,53.9847046804232,49.9066084882104,60.6271140582011,47.9431625120837,56.3496519681461,60.2153357935163,59.9478827559321,64.0987949303339,63.5697509630085,65.1491302549783,55.7883862956509,57.6366890126328,58.0719074144623,52.2724585542141,60.4537784800827,55.4476912831165
66.7130682900189,68.7030595349962,56.3165949979442,40.9388025533982,56.315853715003,61.4857453052377,65.376721946334,41.3897985034826,65.8461648480807,57.4244853858167,58.2467894155934,53.0615821834027,57.1998845641852,54.6129353029471,45.8138652225194,53.9847046804232,49.9066084882104,60.6271140582011,47.9431625120837,56.3496519681461,60.2153357935163,59.9478827559321,64.0987949303339,63.5697509630085,65.1491302549783,55.7883862956509,61.4912079272962,58.0719074144623,52.2724585542141,60.4537784800827,55.4476912831165
66.7130682900189,68.7030595349962,56.3165949979442,40.9388025533982,56.4349480485975,61.4857453052377,65.376721946334,41.3897985034826,65.8461648480807,57.4244853858167,59.4436451028864,53.0615821834027,57.1998845641852,54.6129353029471,45.9243930681932,54.037306344282,50.2227827763859,60.7134801597659,47.9431625120837,56.3496519681461,60.2153357935163,59.9478827559321,64.7901042332576,63.5697509630085,65.1491302549783,55.7883862956509,61.4912079272962,58.0719074144623,53.7552002691909,60.4537784800827,55.4476912831165
66.7360728441128,68.7030595349962,56.3165949979442,40.9388025533982,56.4349480485975,61.4857453052377,66.4906313576185,41.3897985034826,65.8461648480807,57.4244853858167,59.4436451028864,53.0615821834027,57.1998845641852,57.2577530355047,45.9243930681932,54.037306344282,50.2227827763859,60.8904505081738,48.0452394958713,57.0699521934498,60.2153357935163,59.9478827559321,64.7901042332576,63.5697509630085,65.1491302549783,55.7883862956509,61.7465143798576,58.0719074144623,54.355514708786,60.4811580614368,55.4476912831165
66.7360728441128,68.7030595349962,56.3663183495131,40.9388025533982,56.4349480485975,61.4857453052377,66.4906313576185,41.3897985034826,65.8461648480807,57.4244853858167,61.6035799877631,53.0615821834027,57.1998845641852,57.2577530355047,50.2073968382848,54.1902274355772,53.1227527839757,60.8904505081738,48.0452394958713,57.0699521934498,60.2153357935163,59.9478827559321,64.7901042332576,63.6528576634369,65.1491302549783,55.7883862956509,61.7914075796398,58.7938162665894,54.355514708786,60.8963278823693,55.4476912831165
66.772736266657,68.7030595349962,56.3695658796612,40.9564346509499,56.6107365297343,61.4857453052377,66.4906313576185,41.5230850210055,65.8461648480807,57.4539738350597,61.6035799877631,53.0615821834027,57.1998845641852,57.2577530355047,53.9721647842804,54.3095162152481,55.1874473123812,60.9119438409277,48.288904343562,57.0699521934498,60.2153357935163,59.9478827559321,64.7901042332576,63.6528576634369,65.4069731368508,57.6571714529157,61.7938332267384,58.7938162665894,54.355514708786,60.8963278823693,55.4476912831165
66.772736266657,68.7030595349962,56.3695658796612,40.9564346509499,56.6107365297343,61.9529515324147,66.4906313576185,41.5230850210055,66.1140212776131,57.4539738350597,61.6035799877631,53.0615821834027,57.1998845641852,57.2577530355047,53.9721647842804,54.320248057436,56.0304249022898,60.9119438409277,48.3478980047763,57.0699521934498,60.2153357935163,59.9478827559321,64.7901042332576,63.6819790267291,65.4069731368508,57.6571714529157,62.2612672995454,59.0062224227551,54.355514708786,60.8963278823693,55.5514785325763
66.7832672554898,68.7030595349962,56.3695658796612,40.9564346509499,56.6107365297343,61.9529515324147,66.4906313576185,41.5230850210055,66.1140212776131,57.4539738350597,61.6035799877631,54.3370258802969,57.1998845641852,57.2577530355047,53.9721647842804,54.320248057436,58.3867560471048,60.9119438409277,48.4111816911224,57.0699521934498,60.2153357935163,59.9478827559321,64.8533899906097,63.6819790267291,65.4069731368508,57.6571714529157,62.2612672995454,59.140005568057,54.355514708786,60.8963278823693,55.5514785325763
66.7832672554898,68.7030595349962,56.4005218544343,40.9564346509499,56.6107365297343,61.9529515324147,66.4906313576185,41.5230850210055,66.1140212776131,57.4539738350597,61.6035799877631,54.3370258802969,57.1998845641852,57.2577530355047,53.9721647842804,54.320248057436,61.7387358135315,61.0218089932013,48.4111816911224,57.0699521934498,60.2153357935163,59.9478827559321,64.8533899906097,63.6819790267291,65.4069731368508,57.6571714529157,62.2612672995454,59.140005568057,54.355514708786,60.8963278823693,55.9672990721389
66.7832672554898,68.7030595349962,56.4005218544343,40.9564346509499,56.6107365297343,61.9529515324147,66.4906313576185,41.5230850210055,66.1140212776131,57.4768815169428,61.6035799877631,55.5309580495691,57.1998845641852,57.2577530355047,54.2962232904595,54.320248057436,62.5877461532326,62.0282389555288,48.4111816911224,57.0699521934498,60.2153357935163,59.9478827559321,64.8533899906097,63.6819790267291,65.4748664380636,57.6571714529157,62.3676751798483,59.140005568057,54.355514708786,60.8963278823693,56.9980650209098
66.7832672554898,68.7030595349962,56.4005218544343,40.9564346509499,56.6107365297343,61.9529515324147,66.4906313576185,41.5230850210055,66.1140212776131,57.4768815169428,61.6035799877631,55.5309580495691,57.3083409326059,57.2577530355047,54.2962232904595,54.320248057436,62.5877461532326,63.2462254172512,48.4256380942855,57.0699521934498,60.2153357935163,59.9478827559321,64.8533899906097,63.6819790267291,65.5523919250441,57.6571714529157,62.3676751798483,59.140005568057,54.355514708786,60.8963278823693,57.4050292918477
66.7832672554898,68.7456210830541,59.0719099039894,40.9564346509499,56.6107365297343,61.9529515324147,66.4906313576185,41.5230850210055,66.1140212776131,57.4768815169428,61.6035799877631,55.5309580495691,57.3083409326059,57.2577530355047,54.2962232904595,54.320248057436,63.2743019282453,63.2462254172512,48.4256380942855,57.0699521934498,60.2153357935163,59.9478827559321,64.8533899906097,63.6819790267291,65.5523919250441,57.6571714529157,62.3676751798483,59.140005568057,54.355514708786,60.8963278823693,57.6420761797342
66.7832672554898,68.7456210830541,59.0719099039894,40.9564346509499,56.6107365297343,61.9529515324147,66.5344731514974,41.5230850210055,66.1140212776131,57.4768815169428,62.570058535439,55.5484505043149,57.3083409326059,58.549338252628,54.2962232904595,54.320248057436,63.2743019282453,63.2462254172512,48.4256380942855,57.0699521934498,60.2153357935163,59.9478827559321,64.8533899906097,63.6819790267291,65.8556084074102,57.6571714529157,62.4361045655663,59.140005568057,54.355514708786,61.3901374540256,57.6420761797342
66.7832672554898,68.7456210830541,59.0719099039894,40.9564346509499,56.6107365297343,61.9529515324147,66.5344731514974,41.5230850210055,66.1140212776131,57.4768815169428,62.570058535439,55.5484505043149,57.3083409326059,58.549338252628,54.5418411677493,54.320248057436,63.2743019282453,63.2462254172512,48.4293439551512,57.0811745138663,60.2153357935163,59.9478827559321,64.8533899906097,65.0227850834543,65.8556084074102,57.6571714529157,62.4361045655663,59.140005568057,54.355514708786,61.3901374540256,57.6420761797342
66.7832672554898,68.8085151077874,59.0719099039894,40.9564346509499,56.6107365297343,61.9529515324147,66.5344731514974,41.5230850210055,66.1140212776131,57.4768815169428,62.570058535439,55.5484505043149,57.5754086430995,58.549338252628,54.5418411677493,54.320248057436,63.3417563021213,63.2462254172512,48.4293439551512,57.0811745138663,60.2153357935163,59.9478827559321,64.8533899906097,65.0227850834543,65.8556084074102,57.7791393882796,62.4361045655663,59.140005568057,54.355514708786,61.8723298436142,57.6420761797342
66.7994830050814,68.8085151077874,59.1597715360536,40.9564346509499,56.6107365297343,61.9529515324147,66.5344731514974,41.5230850210055,66.1140212776131,57.4768815169428,62.6160578722296,55.6260473620073,57.5754086430995,58.549338252628,57.4678818207622,54.320248057436,64.255080449418,63.2462254172512,48.4600647967392,57.0811745138663,60.2153357935163,59.9478827559321,64.8533899906097,65.0285790079641,65.8556084074102,57.7791393882796,62.4361045655663,59.140005568057,54.355514708786,61.8723298436142,57.7858273579486
66.8352357370886,68.8085151077874,59.1597715360536,40.9564346509499,56.6107365297343,61.9529515324147,66.5344731514974,41.5230850210055,66.1140212776131,57.4768815169428,62.6160578722296,55.6260473620073,57.5754086430995,58.549338252628,58.115849819744,54.320248057436,64.3050217519551,63.3704931762676,48.4600647967392,57.0811745138663,60.2153357935163,59.9478827559321,64.8533899906097,65.6254943922482,65.8556084074102,57.7791393882796,62.4361045655663,59.140005568057,54.4769952498015,61.9651393654033,57.8469471946619
66.8352357370886,68.8085151077874,59.1597715360536,40.9564346509499,56.6107365297343,61.9529515324147,66.5344731514974,41.5230850210055,66.1140212776131,57.4768815169428,62.6970615523132,55.6260473620073,57.5754086430995,58.549338252628,58.575675118037,54.320248057436,64.3293334078732,63.5054288979466,48.4634999972792,57.0811745138663,60.2153357935163,59.9478827559321,64.8533899906097,65.6254943922482,65.8556084074102,57.7791393882796,62.4361045655663,59.140005568057,54.5663924385662,61.9651393654033,57.8469471946619
66.8360105454539,68.8085151077874,59.1597715360536,49.4350534434508,56.6107365297343,61.9529515324147,66.5344731514974,41.5230850210055,66.1140212776131,57.4768815169428,62.6970615523132,55.6260473620073,57.5754086430995,58.549338252628,58.575675118037,54.320248057436,64.4087450975806,63.5054288979466,48.4634999972792,57.0950876791877,60.2176810191962,59.9478827559321,64.8533899906097,65.6254943922482,65.8556084074102,57.7791393882796,62.4361045655663,59.140005568057,54.5663924385662,61.9651393654033,57.9784681899736
66.8360105454539,68.8085151077874,59.1597715360536,50.1177761333881,56.6682870628581,61.9529515324147,66.5344731514974,41.5230850210055,66.1140212776131,57.4768815169428,62.6970615523132,55.6260473620073,57.7156113213078,58.8829482714942,58.575675118037,54.320248057436,64.4087450975806,63.5054288979466,48.4634999972792,57.0950876791877,60.2176810191962,59.9478827559321,64.8533899906097,65.6254943922482,65.8556084074102,57.7791393882796,62.4361045655663,59.140005568057,54.5663924385662,61.9651393654033,57.9784681899736
66.8360105454539,68.841780866591,60.0650550859951,59.1850996709404,56.6682870628581,61.9529515324147,66.5344731514974,41.5359166446606,66.1140212776131,57.4768815169428,63.9047007751704,55.6260473620073,57.7156113213078,58.8829482714942,58.575675118037,54.320248057436,64.4087450975806,63.5054288979466,49.2632290051399,57.0950876791877,60.2176810191962,59.9478827559321,64.8533899906097,65.6254943922482,65.8556084074102,57.7791393882796,62.5139812604451,59.140005568057,54.5663924385662,61.9651393654033,57.9784681899736
66.8500075027993,68.841780866591,60.0650550859951,59.1850996709404,56.6682870628581,61.9529515324147,66.5344731514974,41.5359166446606,66.1140212776131,57.4768815169428,63.9047007751704,55.6260473620073,57.7156113213078,58.8829482714942,58.575675118037,54.320248057436,64.7388186061463,63.5467540777433,49.6740234198214,57.0950876791877,60.2176810191962,59.9478827559321,64.8533899906097,65.7075868739592,65.8556084074102,57.7791393882796,62.5139812604451,59.140005568057,54.5663924385662,61.9651393654033,57.9784681899736
66.8500075027993,68.841780866591,60.0650550859951,59.1850996709404,56.6682870628581,61.9529515324147,66.5344731514974,41.5359166446606,66.1140212776131,57.4768815169428,63.9047007751704,55.6260473620073,57.7156113213078,58.8829482714942,58.575675118037,54.320248057436,64.7388186061463,63.5467540777433,49.9294535114756,57.0950876791877,60.2176810191962,59.9478827559321,64.8533899906097,65.7075868739592,65.8556084074102,57.7791393882796,62.5139812604451,59.140005568057,54.5663924385662,61.9651393654033,57.9784681899736
66.8500075027993,68.841780866591,60.0650550859951,59.1850996709404,56.6682870628581,61.9529515324147,66.5344731514974,41.5359166446606,66.1140212776131,57.4768815169428,63.9047007751704,55.6260473620073,57.723232396245,58.8829482714942,58.575675118037,54.320248057436,64.7388186061463,63.5637251171758,50.1463463462299,57.0950876791877,60.2468389002312,59.9803313988274,64.8533899906097,65.7123455561212,65.8556084074102,57.8484793380017,62.5139812604451,59.2468913172756,54.5663924385662,61.9651393654033,57.9784681899736
66.8596926397107,68.8429755775049,60.5980015368264,59.1850996709404,56.6682870628581,61.9529515324147,66.5344731514974,41.5359166446606,66.1140212776131,57.4768815169428,63.9710040527991,55.8083435572531,57.723232396245,58.8829482714942,58.575675118037,54.320248057436,64.7388186061463,63.579996748447,50.1463463462299,57.0950876791877,60.2468389002312,59.9803313988274,64.8533899906097,65.7123455561212,65.8556084074102,57.8484793380017,62.5139812604451,59.2468913172756,54.5663924385662,61.9651393654033,57.9784681899736
66.8596926397107,68.8429755775049,60.5980015368264,59.1850996709404,56.6682870628581,61.9529515324147,66.5344731514974,41.5359166446606,66.1140212776131,57.4768815169428,63.9710040527991,56.0961204262436,57.723232396245,58.8829482714942,58.575675118037,54.320248057436,64.7388186061463,63.579996748447,50.1463463462299,57.102787675068,60.2468389002312,59.9803313988274,65.4580878821814,65.7548866386703,65.8556084074102,57.8484793380017,62.5139812604451,59.2468913172756,54.5663924385662,61.9651393654033,57.9784681899736
66.9518303661951,68.8429755775049,60.5980015368264,59.1850996709404,56.6682870628581,61.9529515324147,66.5344731514974,41.5359166446606,66.1140212776131,57.4768815169428,63.9710040527991,56.0961204262436,57.723232396245,58.8829482714942,58.575675118037,54.320248057436,64.7388186061463,63.579996748447,50.1463463462299,57.102787675068,60.2468389002312,59.9803313988274,65.4580878821814,65.7548866386703,65.8556084074102,57.8484793380017,62.5139812604451,59.2468913172756,54.5663924385662,61.9651393654033,57.9784681899736
-0.807289630247467,32.43043331775,-4.71072218427778,-34.8520734794709,17.6322374504799,5.55499480424722,49.5904381779232,-24.5638769309578,49.2506940312988,-50.849216125731,-18.608313253724,-54.0416836252625,2.33034599704624,1.19322965989473,57.0637011757678,16.9925193745737,-27.6530913716076,55.6829582765284,-50.2252828500163,-15.7419423218079,26.8690735842089,42.3302293338739,9.58901756018236,39.753387866872,34.573288927348,8.73076651581116,-19.9132949226118,-8.21688868763142,55.3117148448431,10.04971518969,-7.3559365334415
62.7935345747116,63.4577474857895,58.3676857865634,47.2344832664779,44.1585597111067,63.3414022269708,64.0765898520439,53.2672403013252,65.2066817445404,63.9736757440189,49.5539006368484,38.6896027792423,43.0772704417214,44.7711573701296,58.9092134941428,51.6845802152415,65.7561165415015,59.8013879979951,39.9635934092714,49.9322308304724,60.2228269078218,62.091854600002,55.8093807293906,63.9872005029351,53.3231063902047,48.4437980537183,48.1312880949017,57.9071010647698,55.8001426979877,67.7815079104231,37.8397942377189
62.7935345747116,63.4577474857895,59.6513469922124,47.2344832664779,44.1585597111067,64.6089359535259,64.0765898520439,55.0068530365424,65.30437602052,64.4778682369613,49.5964075689888,38.6896027792423,45.0080905913757,48.8691469297115,58.9092134941428,59.0143408188121,66.1821236760195,60.1505265780541,41.3856849283864,60.9923109199948,60.2228269078218,63.2503087599598,58.8063517501049,65.6681637625846,57.9000121273868,49.9508518744591,58.1499360704549,57.9071010647698,57.7627030461443,67.7815079104231,47.7371964747916
62.7935345747116,64.1012318811034,59.6513469922124,53.8873092599287,49.4417294144552,66.8497263633706,64.0765898520439,55.1365551593991,65.474362653642,64.4778682369613,51.9565620111803,41.0480017726332,45.8374845556048,49.2514330034491,59.0794409152912,61.3949409220468,66.1821236760195,60.1908594735083,42.7903797626756,60.9923109199948,61.2421030168144,63.887301946667,61.5196668727174,65.7235446697423,63.2681594969767,54.2574448551607,58.1499360704549,58.1181797470095,58.0197560174902,68.0217055151421,49.5856263666433
62.7935345747116,64.1059339439803,59.6513469922124,54.8234772060655,52.5293530044644,68.0289214964055,64.0765898520439,55.4841490843771,65.474362653642,64.4778682369613,51.9565620111803,41.7039950228162,45.8374845556048,51.2300962788259,62.2200439253716,61.3949409220468,66.1821236760195,60.1908594735083,42.7903797626756,63.9661561256629,61.2421030168144,64.0440110265179,61.5196668727174,65.7983495157486,64.3180293171483,54.2574448551607,58.6232757262468,58.1181797470095,58.2507725742883,68.0217055151421,51.5299995609236
62.7935345747116,64.1059339439803,59.6513469922124,57.6341061541993,55.4579918009677,68.0289214964055,64.0765898520439,55.4841490843771,65.474362653642,64.4778682369613,51.9565620111803,47.5713851831916,45.8374845556048,56.8997051566365,62.8037199297092,61.3949409220468,66.3196548412995,60.3223013068069,45.5513224482316,63.9661561256629,61.2421030168144,64.0744250518218,61.5196668727174,65.8639259289362,64.7974122582875,54.2574448551607,58.6232757262468,58.1907553471969,58.2507725742883,68.0217055151421,51.5299995609236
