59.7252730359737,50.8617826134844,61.6766544993954,50.7490060692153,54.0385786675512,54.4714932505536,51.9222786189901,56.186133611168,52.0329336581149,56.2530790244758,64.123643193737,52.80006981621,57.339100259028,54.0138911502867,49.7699327778788,57.967064917877,62.4326437411914,54.8171736010841,37.576202262457,51.3412584829636,51.0216235990261,61.8957150555378,63.1537289118387,56.9171066245571,61.8735076682826,50.5599050783671,61.6940096901149,63.4390037230447,49.4835664642515,60.1485599549927,56.2817867574128
59.7470299697699,50.8624784347883,62.4062521342479,50.7501534295457,54.0385786675512,54.4714932505536,52.1445745026852,56.2443990690291,52.0329336581149,56.4546390053786,64.176356890094,54.1462738297846,59.1073329055516,54.0146977157633,49.7700609907991,57.967064917877,62.4326437411914,55.1814305741717,37.5849559278836,51.6366521481231,51.0216235990261,62.6752532505699,63.1539278443691,56.9171617062508,62.7114739125176,50.5788392713344,61.6940148802251,63.4444725585396,49.4835664642515,60.3371127956039,56.2817867574128
59.7551141398543,50.863589210285,62.4116490340126,59.6654233853157,54.0391797758286,54.4715447238146,53.6724064885617,56.245305177961,52.0329478401673,56.556514318551,64.5100067965276,54.3675443653093,59.5274473518741,55.7908217686935,49.7700609907991,57.967064917877,62.4326437411914,55.448967956339,37.5875529547836,51.7680443087864,51.0216484784768,62.7629695132388,63.1545895928008,59.9684058863404,63.2232003460647,50.5854872823002,61.6940148802251,63.4444725585396,49.4835664642515,60.5844110048398,56.2819062149977
59.7638290072096,51.53969978886,62.415322044345,60.9458029911782,54.0392297222844,54.4715447238146,54.0081718524179,56.2453375315867,52.0329478401673,56.600143242193,64.6288496637151,54.5146252194149,59.8112294357229,56.3165735123571,49.7703516398821,57.967064917877,62.4326437411914,57.5577837479006,39.6157316456802,51.8183042782414,51.0216484784768,65.2284893525025,63.1552602791142,60.1579727356462,63.3629733148788,50.5982620392141,61.6940148802251,63.4444725585396,49.4835664642515,60.6056577438433,56.282561212256
59.7678345034053,53.6607846243933,62.415322044345,62.2031370197124,54.039414306979,54.4715460679826,54.0684606496941,56.245340253826,52.0329478401673,56.6604112062058,64.6793827399789,54.5936551385488,59.9201404397977,56.7453584789736,49.7703516398821,57.967064917877,62.4326437411914,57.6925849974973,39.8541381631605,51.9604717557485,56.1224663892002,65.507141686923,63.1553406802252,60.2857642591209,63.407213326957,50.6204845157661,61.6942828837232,63.4444725585396,49.4835664642515,60.6135831489725,58.2119130249591
59.7734609870734,53.7589914629001,62.423492636328,62.6563520128325,54.9020834660335,54.4715586716988,54.0949382895151,56.2454222868376,52.0331237726624,58.8678023688266,64.7185671582291,54.6096191400806,59.9233677883682,56.8757231661233,49.7703516398821,57.967064917877,62.4326437411914,58.2811741859809,41.1636457041038,52.0366090484566,56.3142158397513,65.5415827841747,63.1553406802252,60.6184039171706,63.4394795746948,50.6287232496427,61.6943310804518,63.4447412210681,49.4835664642515,60.6152809876003,58.7830259501814
59.7741008417574,53.8308537262754,62.423492636328,63.0124479262359,55.0312831436411,56.7411746185174,54.1340146861281,57.2489790854513,52.0331237726624,59.340476163966,64.7536182272905,54.6377574037623,59.9275682332826,57.0986129283733,49.7703516398821,57.967064917877,62.4340577185682,60.0842906510632,45.5479978604711,52.0680087726648,56.3963336451939,65.5427508839707,63.1553508672114,60.714327970555,63.4467923871328,50.6406920668058,61.6943865428785,63.4448087185956,49.4835664642515,60.6157728183097,58.8042418906205
59.7741008417574,53.845823563974,62.423492636328,63.0726131893394,55.2347025439994,57.0341436136054,54.1503723826872,57.6033307319209,52.0331237726624,59.8626813956815,64.777780054975,54.6728527700593,59.9288253242166,57.1278252513978,53.1400240891345,57.967064917877,62.5241705670514,60.1792355035396,45.7746236914394,52.1035323371599,56.4371731185545,65.5439346368117,63.1554989529639,60.7793633668595,63.4551373544511,50.6475653144442,61.6943865428785,63.4448087185956,49.4835664642515,60.6160548730083,58.8061142194582
59.7753075173968,53.8840987402034,62.423492636328,63.1232520493859,55.243305771899,57.195859773704,54.157690455338,57.8281317505562,52.0331237726624,60.2083358141863,64.7919696896919,54.6876221291652,59.929669511897,57.1868728774322,53.3097872590716,59.9214930259834,64.2754973974425,60.2140138973418,46.098072810721,52.7850817223082,56.5236828575949,65.5446323285621,63.1554989529639,60.8238803948122,63.4563778282452,50.6529110691842,61.6944678684665,63.444849455063,49.4835664642515,60.6160584616541,58.8061142194582
59.7758507238421,53.8987391023467,62.423492636328,63.1265809351965,55.2444090347282,57.3442821098882,59.4141277009199,57.8446610089206,52.2999721195861,63.9971195241188,64.8066204083929,54.6919420478844,59.929669511897,57.2003325672727,53.3975429065952,60.7926274629818,64.399705952706,60.2301541438357,46.2648854111378,52.971829680675,56.5973885134816,65.5451601044187,63.1555251847235,60.8420444421825,63.4571368338027,50.6596132095719,61.6944678684665,63.4449363390625,49.4835664642515,60.6160687639768,58.8069744208414
59.7775380300951,58.6902777709955,62.423492636328,63.1265809351965,55.244496394962,57.4166024332084,59.6290198568431,57.8496612682557,52.3393930889597,64.3939599594174,64.8158689927378,54.6968044202455,59.9298868732975,57.2008442128008,53.4897390687392,61.7891519670331,64.4051451045724,60.2476821814627,46.3852053510015,53.3937520634325,56.6353179603014,65.5451601044187,63.1555423885978,60.8466177689197,63.4572797663175,51.6851746877778,61.6944678684665,63.4450914633855,49.4835664642515,60.6160764648521,58.8074347859648
63.7283862654487,58.7484526678256,62.4241711892885,63.1265809351965,55.244874987632,57.6408784686207,59.7062539899023,57.8510973136199,52.3641808386564,64.4273569167276,64.8208166145838,54.6981581649875,59.9302222808985,57.2009350957193,53.5328376610825,62.0241750586357,64.4096454411851,60.2658563205053,46.470270846244,53.9964851970723,56.665407670434,65.5451816221258,63.1555483452907,60.8567594100769,63.4572797663175,52.2011434255332,61.6944678684665,63.4450914633855,49.4835664642515,60.6160810451752,58.8080009080369
64.5840758555211,58.9085649310455,62.4244217575579,63.1265809351965,55.245038738362,57.6742234906131,59.7656863042956,57.855026503834,52.3677517090934,64.448038345201,64.826183710671,54.7000449945465,59.9302222808985,57.2009902353929,56.6632459938745,62.1753449682843,64.4983821319793,60.2735518834663,46.5023859087536,55.0710763410006,56.6853128909577,65.5459468678615,63.1555483452907,60.8568187227956,63.457284962516,52.2916511374294,61.6945097625064,63.4450914633855,49.4835664642515,60.6160810451752,58.8080009080369
64.6727480125265,59.0976555436842,62.4244217575579,63.1265809351965,55.3579974206899,57.763351903585,60.054553789559,58.1867331636932,52.3715626635634,64.4565783301801,64.829342173954,54.7016019933321,59.9304310302259,57.2009902353929,56.8762852850524,62.2361658913765,65.5326537089275,60.2799443451871,46.5352080862739,56.2015574584837,56.7004268606565,66.0147777733065,63.155563093311,60.8568697625613,63.4572851574446,57.4165493504075,61.6945503764446,63.4450914633855,49.4835664642515,60.6160810451752,58.8080009080369
64.7513158765607,66.2961799495631,62.4244217575579,63.1266210327575,55.4338086463391,57.8501875439435,60.115737969309,58.4865735359371,52.3729011156317,64.4567936785799,64.9777357520064,54.7026330323219,59.9304310302259,57.2010092694148,57.0369689768524,62.3044139302156,65.6503983902174,60.2869455881518,46.5612156849746,56.2454022067085,56.7114897172591,66.096005993811,63.1555642041118,60.8568985665264,63.4572882302035,57.4545074215911,61.6945687625133,63.4450914633855,49.4835664642515,60.6160842585023,58.8080009080369
65.1361539896135,66.5959791726449,62.4244217575579,63.1266210327575,55.4753027050795,57.8824828520036,60.1584238574052,58.7907554815142,52.3743828702954,64.4567936785799,65.0948381875159,54.7028074029622,59.9304310302259,57.2012347745852,57.2066850506626,62.3277256955286,65.6815935634021,60.288633464021,46.602920201495,56.2835061824958,56.7195207697577,66.1238800916588,63.1555748260765,60.8568985665264,63.4572906555169,57.4709955010998,62.7828523445484,63.4450914633855,49.8426351121748,60.6160842585023,58.8082347441433
65.1979598308392,66.6996222334942,62.4244217575579,63.1267015433992,55.5027470856363,57.9230074150675,60.1796491866632,58.8104571682277,52.3760046396717,64.4567936785799,65.1095040841724,54.7035349463968,61.1655014148787,57.2012347745852,57.2842881117868,62.3481001043846,65.6871820658006,60.4958283131932,46.623937126317,56.6206792827272,56.725109363205,66.1434040484586,63.1555748260765,60.8568985665264,63.4572906555169,57.6423234061599,62.9139947472667,63.44510269592,49.8659454895261,60.6160874806954,58.8082347441433
65.5644507592214,68.203142298017,62.4244978247429,63.1267015433992,55.5147532600298,57.9752678264833,60.2024644566199,58.8113916350563,52.3769211431446,64.4568231800473,65.1179534808933,56.4533456278364,61.2459223962399,57.2012347745852,57.3598267754638,62.3875280989109,65.6876777199846,61.6172479244535,46.6355109824005,57.317251103679,56.7297541852575,66.4069833082321,63.1555748260765,60.8569014817143,63.4572908061308,57.689060970598,62.9905670997031,63.44510337951,49.884391530328,60.6160874806954,58.8082347441433
65.6490019255364,68.2721859843577,62.4244978247429,63.1267306988258,55.5430676166457,64.2104685734777,60.2161891212836,58.8113916350563,52.3780533821949,64.4568386892376,65.6637227077638,56.6482699276664,61.2924168388339,57.2012347745852,57.446197353845,62.4079948083171,65.6880327372843,61.6734244024764,46.6462215888057,57.6107612895623,56.7336638543187,66.4604315062343,63.155582720133,60.8569024977881,63.457290951829,57.7243981685369,63.0429355480154,63.44510337951,49.895204288771,60.6160882816206,59.7294561712994
65.6955288627389,68.3282553126215,62.4244978247429,63.1267306988258,55.5539554610294,64.3854811009719,60.233695484044,58.811436059153,55.5965666527729,64.4568386892376,65.6830386977132,56.8024684846417,61.5369328533766,57.2012347745852,57.4630660454098,62.4305244331962,65.6880327372843,61.7635197896684,46.6646526479089,57.6233772803022,56.7382840380622,66.4604315062343,63.155582720133,60.8569029827212,63.4572912188442,58.4809480093595,63.5820137885767,63.4451123891381,50.2240823655271,60.6160894512831,60.0189397865881
65.7413951525743,68.3423407472945,62.4244978247429,63.1267306988258,55.5582477857435,64.40265277978,60.2511664936269,58.811504286867,55.7745015933533,64.4568430508077,65.6910157458306,56.8778049042716,61.5848788318645,57.2012347745852,57.4958719750458,62.4404092816752,65.6880327372843,61.8037654796308,46.674559173773,57.6983746609002,61.0507589645337,66.4608369713952,63.155584908728,60.8569029827212,63.4572913171723,58.4898219631883,63.6709576063974,63.4451148030592,50.2412846580581,60.6160894512831,61.8824393301692
65.7503957160704,68.3625826754849,62.4244978247429,63.1267306988258,56.0808639715278,64.4162207892116,60.2558077240486,58.8115258701373,55.9099125516795,64.4568438081218,65.6962210503334,56.9674003846882,61.991579510526,57.2012543350268,57.5292863548213,62.4657418008568,65.6880327372843,61.8559392005954,46.6813290003571,57.7109725470515,61.1209038722338,66.4608442325322,63.1556009038725,60.8569040841047,63.4572922137876,58.5039185523958,63.737238767328,63.445118572859,50.2503946951342,60.616089655768,61.9768414834376
65.81397056441,68.3713995540755,65.7720521716737,63.1267424238897,56.5525819741572,64.4310845945668,60.266700936536,58.8115258701373,56.0397911833311,64.4568438081218,65.701027796442,57.0290427830306,62.0108183129632,57.2012565422731,57.5544857637856,62.4780675197388,65.7263723304011,61.8867750151985,46.6866349026376,58.1524528859352,61.1686870515488,66.4609577421017,63.1556009038725,60.8569040841047,63.4572922137876,58.5169088327346,63.7795128231818,63.4451220233471,50.2620703353504,60.616089655768,62.6866662163913
65.824189263637,68.4161197482292,65.9429627504187,63.1267424238897,56.583295871701,64.4371371206544,60.2802458445702,58.8115258701373,56.1196913434042,64.4568438081218,65.7028313119645,57.0805694402023,62.0216527200227,57.2012565422731,57.5701027132332,62.4880575979234,65.7367942899415,62.0436606289063,48.7625203964079,58.1545543791919,63.5850731391466,66.4610665816949,63.1556009038725,60.8569054669759,63.4572923536477,58.5205665618908,63.8151817473975,63.4451232258401,50.2707829984185,60.616089655768,62.8255222790976
65.859693917774,68.4220402197584,66.1787782013664,63.1267424238897,56.6164513696282,64.4509398978197,60.2923517882382,58.8115403929572,57.3493648719817,64.4568438081218,65.7058321015842,57.1625482379891,62.0249855377076,57.2012565422731,57.577322846577,62.5020303283993,65.7400004252136,62.1004879327003,48.7768550891592,58.1567867264626,63.6624224342594,66.4612301043963,63.1556009038725,60.8569054669759,63.4572923536477,58.5301577427401,63.8624048200807,63.4451232258401,50.282687882723,60.616089655768,63.3350963810082
66.0291031379763,68.4353852514409,66.2517455778843,63.1267469236159,56.6617736386964,64.4623733590015,60.2982458622575,58.8115403929572,57.3553158969151,64.4568441139048,65.707872672658,57.2053900593481,62.0261027818105,57.2012565422731,57.5811636223854,62.5099952921335,65.7415881716439,62.1807800471806,48.7905338147273,59.3747685679858,63.6996794009628,66.4612301043963,63.1556009038725,60.856905508958,63.4572923536477,60.9207530498498,63.8971478897051,63.4451232258401,50.3206903054712,60.6160899286498,63.7124893310706
66.0806014377691,68.4372178611874,66.3739714584583,63.7347485567687,56.6927487636479,64.4660644807,60.3126115826399,59.4638314420118,57.3822969670425,64.4568441139048,65.7105274450733,57.2390520690852,62.026493044964,57.2012575135063,57.5857396471682,62.5231343614317,65.7422653080182,62.227193526643,48.8054919020493,59.3795311181494,63.7382537318058,66.5753900969541,63.1556029499114,60.8569067440509,63.4572923536477,60.9377844833653,63.9151737154968,63.4451232258401,50.3320865744599,60.6160899286498,63.955330975408
66.2949887028476,68.4436132436138,66.4541037189498,63.7564201159225,56.8934504792513,64.4727637710918,60.3211992780466,59.4848523242815,57.4907482041721,64.4568441139048,65.7130910906471,57.2821529696488,62.0301004778007,57.2012579025309,57.5886543188486,62.5324637696248,65.7422653080182,62.2495683880402,48.87144891337,59.7449575604472,63.7804401551271,66.5956895182781,63.1556030316141,60.8569067601001,63.4572923765693,60.943258493299,63.9392021741523,63.4451232258401,50.3437423240941,60.6160899286498,64.0561250455818
67.0864102554383,68.4490716575444,66.5196755392979,63.7801351262796,56.9287342967275,64.4861600003431,60.3266844705766,59.4965914398488,57.5860240283807,64.4568441139048,65.7842565825677,57.3192112938862,62.0696524054301,57.2012657532105,57.5921306195501,62.5346541922366,65.7425196529317,62.498085218691,48.9035573216151,59.7470188140365,63.8126669514085,66.6249188455157,63.1556030316141,61.7569373054531,63.457292461022,60.9516336344025,63.9581300271769,63.4451239035101,50.3537230012505,60.6160899286498,64.1605318393865
67.0895823688952,68.451362911533,66.5595597717724,63.7974928469057,56.9588651657624,64.4915697677233,60.3312144696543,59.5124666573058,57.6664540376714,64.4568441139048,65.7864695696862,57.3501444943741,62.1586552364401,57.2012673451629,57.5943652262294,62.5424779340034,65.7425196529317,62.556246729093,54.0871490655406,59.7478162039686,63.838295392287,66.7663792451939,63.1556030316141,61.7652980844228,63.457292461022,61.3534944899752,63.9837637701637,63.4451239035101,50.3605146653467,60.6160899286498,64.2482495150097
67.0913145213827,68.4538000785181,66.5775624589574,63.8042940180736,57.424194877089,64.4988924150302,60.3346721792549,59.5236146610615,57.7664472738422,64.4568445364663,65.7885456615534,57.3838257094771,62.2059562391356,57.2012673451629,57.5980595834866,62.5455998895437,65.7425540141939,62.5738684034205,54.1047263340509,59.7492469758153,63.8582306782548,66.7970938594171,63.1556037574473,61.7688689244133,63.4572924899688,64.5285075858974,64.0014773244598,63.4451239035101,50.3635175290085,60.6160899286498,65.2785352045072
67.0919515558249,68.4557758209136,66.5901192592851,63.8199229369201,57.4373316175807,64.5064883713051,60.3379973168798,59.5303170044499,58.1270020225156,64.4568445364663,65.7901268182891,57.4055504690458,62.238563950219,57.2012673451629,57.6009038899008,62.5480395909317,65.7427733245315,62.6164121876129,55.1066220487546,59.7514335597656,64.8119445178356,66.801257566441,63.1556037574473,61.7770364847465,63.4572925115626,64.5362573432162,64.0159993780613,63.4451239035101,50.365420950815,60.6160899286498,65.4119089520517
67.1405843679533,68.4582595475193,66.6122645783868,63.8326328085868,57.4516287996996,64.6252607119759,60.3424978507791,59.5403650349998,63.872800649653,64.4568445540386,65.7910371031515,57.4198041890718,62.241061120866,58.6620372870152,57.60353241447,62.5524019224637,65.7428962671348,62.6572380400685,55.1193191451807,59.7540117043896,64.8128960082941,66.8074048414674,63.1556038370013,61.7844262711577,63.4572925595077,64.5445199716461,64.0324488654448,63.4451239532005,50.3674954602048,60.6160899587011,65.5216119211032
67.1595141317372,68.4589742563281,66.6368064049881,63.851091189784,57.6285658559744,64.6313431166804,60.3450235874194,59.5454872027352,63.9020673959735,64.4568448340754,65.7913828996786,57.4322379111206,62.2459935677747,58.8564119168736,57.6057894027166,62.5561751285945,65.7429129869006,62.6622991000616,57.537447414729,59.7556897100547,64.8238149220332,66.8085245248493,63.1556038370013,61.7915644442343,63.4572925595077,64.5505695059569,64.0401425521701,63.4451239532005,50.3713397911489,60.6160899587011,65.601743316779
-86.4509790945372,8.89384725432973,60.7313053266521,-11.6750002621292,29.4119493927071,-15.0161869934025,-15.3271174587165,54.8184904838409,-59.5208640261153,-37.0474257431078,13.0435709852367,-5.28713398759018,23.2944782212141,29.2440476238507,36.9126258981438,41.6441474942215,62.9479262152028,-11.4143263625895,38.6359336709825,30.3726581671571,45.190099459893,25.7213161009597,26.0638552453234,45.0482615596904,0.209010998019394,36.731827446295,0.705793110065265,27.0330861384223,1.00409193048139,16.1723151135521,34.9559650361726
61.9365768517723,62.4235817736318,61.6321503090134,53.4648757639908,54.8136981463701,64.8212677756503,56.5975869856435,56.4431073715346,63.0776282150941,63.1427112506825,61.669848506247,55.6876167921521,60.1856833658839,55.067499695171,57.826756336927,52.450986792339,64.7800849192222,59.533218085904,54.8303228246005,59.8039327510775,66.5624163736714,65.7067645114873,52.2370730668504,55.3166801181177,64.5391763162766,49.9196423455328,55.432297133954,50.3729846379328,53.0573324395375,60.7604280375166,55.523729335434
62.1957222320166,62.9139994439439,62.5194297000848,54.4451298920129,55.092444523411,65.5665745319185,58.8807386723855,56.7600022758527,64.3151240070524,63.4123536221313,62.4671039440831,55.6876167921521,60.5068348962185,55.5509900123716,59.2367241337946,56.3763131551071,65.4776452903934,59.9415240705023,56.5888873370694,62.503175913924,67.3477811196624,66.2363419416876,56.3553532731495,56.1804281848196,65.6132297979528,50.4887167388671,58.0338152223281,55.2159405802899,58.1051683007644,61.7738318106579,56.189632774832
62.1957222320166,62.9139994439439,62.7884643692035,56.8500723488358,59.3022794822701,65.5665745319185,59.0898198676178,56.8051731625393,64.3151240070524,63.7860605496519,62.6351951947397,55.6876167921521,60.5588131452716,55.7499654714218,59.2367241337946,56.3763131551071,66.1238191580795,59.9415240705023,56.8562994532473,62.503175913924,67.3477811196624,66.4184407534279,56.3582433476581,56.1804281848196,65.8741459217729,50.7279903130094,60.5919326721444,55.2159405802899,58.5347248045743,61.7738318106579,56.5902240705572
62.1958142221237,62.9139994439439,62.9086054990587,56.8500723488358,59.3022794822701,65.5665745319185,59.9113206961668,56.8558493530379,64.3151240070524,64.1820979867625,62.7089774880641,55.6876167921521,60.5588131452716,55.7935301864907,59.6059889762331,56.6862646920816,67.2580721814955,59.9415240705023,57.8302295794307,62.503175913924,67.3477811196624,66.4184407534279,56.6786692571551,56.2699400667865,66.0214309494559,50.7941233428162,61.8733313242343,56.6302013695821,58.5631428150915,61.9228035191504,56.5902240705572
62.7196445501859,63.113249525936,62.932974386228,56.8500723488358,59.3022794822701,66.2169498391385,59.9113206961668,56.8802316437364,64.3941296354107,64.1820979867625,62.7089774880641,55.697614590815,60.5762005162,55.7935301864907,59.6059889762331,56.8272340663584,67.3374440613427,60.2569984827658,58.6074383877549,62.503175913924,67.3477811196624,67.2151515427713,56.6786692571551,56.3554458961101,66.1567164627111,52.1288794167185,61.8733313242343,60.3447479763754,58.5631428150915,61.9228035191504,56.6845272576168
