56.4226741125547,28.4017526871879,50.6109745073183,39.7866772745707,32.2640923102177,37.035882981496,60.4275695193655,41.6874497168486,32.1156036900438,54.3923010706608,52.8877474948155,34.0755758543973,37.4696956292795,56.2778302628645,27.8554342004775,37.3201360026,45.0500098562107,35.9247828026942,29.3766642492606,38.2999740604327,54.0922301995902,54.6469760830528,41.4863037808353,43.3738317930481,46.1697519639961,46.934535683505,49.8002627083243,43.7145537250033,48.8102759886311,62.1386669497867,51.4514510863829
57.3674849473718,28.4017526871879,50.6109745073183,39.7866772745707,32.2640923102177,37.035882981496,60.4275695193655,42.8824033038756,32.1156036900438,54.3923010706608,52.8877474948155,34.0755758543973,37.4696956292795,56.2778302628645,27.8554342004775,37.3201360026,50.0413445684795,35.9247828026942,29.3766642492606,38.2999740604327,54.0922301995902,54.6469760830528,44.3127803442473,43.3738317930481,50.3232996798763,46.934535683505,51.2193362338982,43.7145537250033,48.8102759886311,62.1386669497867,54.2391784434073
57.3674849473718,28.4017526871879,50.6109745073183,45.6266146453732,32.2640923102177,37.035882981496,60.4275695193655,44.404132686488,32.1156036900438,54.3923010706608,52.8877474948155,34.0755758543973,37.4696956292795,56.2778302628645,27.8554342004775,37.8197184380111,50.0413445684795,35.9247828026942,29.3766642492606,38.2999740604327,54.0922301995902,54.6469760830528,44.6569483803138,46.357470776932,50.3232996798763,46.934535683505,51.2193362338982,43.7145537250033,48.8102759886311,62.1386669497867,54.2391784434073
57.3674849473718,28.4017526871879,50.6109745073183,45.6266146453732,32.2640923102177,37.035882981496,60.4275695193655,47.6268713577423,32.4746827773077,54.3923010706608,54.3645708173627,34.0755758543973,37.4696956292795,56.2778302628645,35.9236277383457,37.8197184380111,50.0413445684795,38.1560735834347,29.3766642492606,38.2999740604327,54.0922301995902,54.6469760830528,48.2820581007708,46.357470776932,50.3232996798763,46.934535683505,53.8264139515058,44.0298871461917,48.8102759886311,62.1386669497867,54.2391784434073
57.3674849473718,28.4017526871879,50.6109745073183,45.6266146453732,32.3350744890044,37.035882981496,60.4275695193655,49.0018961726577,32.4746827773077,54.3923010706608,54.4436256429479,35.2013839542315,37.4696956292795,56.455970028192,35.9236277383457,38.0865273373043,52.4753429878459,38.3708605881997,29.3766642492606,38.2999740604327,54.0922301995902,54.6469760830528,48.2820581007708,46.357470776932,58.8595102365986,46.934535683505,53.8264139515058,44.0298871461917,48.8102759886311,62.1386669497867,54.2391784434073
59.1799760542841,28.4017526871879,50.6109745073183,45.6266146453732,32.4303764062344,37.035882981496,62.1651248884996,49.0018961726577,35.3509594661478,54.3923010706608,59.1497006752149,35.2013839542315,37.4696956292795,56.455970028192,38.3131066611058,38.0865273373043,52.4753429878459,38.3708605881997,29.3766642492606,38.2999740604327,54.0922301995902,56.1503317744985,51.3714812893921,46.9499934383525,58.8595102365986,50.1431952326809,53.8264139515058,44.0298871461917,48.8102759886311,62.1386669497867,54.2391784434073
59.1799760542841,28.4017526871879,50.6109745073183,46.7199906274794,34.1859136748173,37.035882981496,62.1651248884996,49.6744031744563,39.1841685198062,54.3923010706608,59.1497006752149,35.2013839542315,37.4696956292795,56.455970028192,38.3131066611058,38.0865273373043,52.4753429878459,39.2864072494655,29.3766642492606,40.8321603687863,56.8497476994423,56.1503317744985,51.3714812893921,46.9499934383525,58.8595102365986,51.0337969429,53.8264139515058,45.3617158820064,48.8102759886311,62.1386669497867,54.2391784434073
59.1799760542841,28.4017526871879,50.6109745073183,46.7199906274794,34.1859136748173,37.035882981496,62.4519813598226,49.6744031744563,39.1841685198062,54.3923010706608,59.6360343931434,35.2013839542315,37.4696956292795,56.455970028192,39.3856066097831,38.0865273373043,52.4753429878459,39.2864072494655,30.1064742556626,40.8321603687863,56.8497476994423,57.4372648204475,53.7193052684383,46.9499934383525,58.8595102365986,51.7778033390694,53.8264139515058,45.3617158820064,48.8102759886311,62.1386669497867,54.7279628140477
59.4372542866369,28.4017526871879,50.6109745073183,46.7199906274794,34.1859136748173,37.035882981496,65.1305904111559,55.4674128942269,39.1841685198062,54.3923010706608,59.6360343931434,41.2937164744565,37.4696956292795,56.455970028192,39.3856066097831,38.0865273373043,52.4753429878459,44.1853246506475,30.1064742556626,40.8321603687863,56.8497476994423,57.4372648204475,53.7216256819812,50.4853726550085,58.8595102365986,53.6329258072305,53.8264139515058,52.6719096953562,48.8102759886311,62.1386669497867,54.7279628140477
59.4372542866369,28.4017526871879,50.6109745073183,47.0062885204574,34.9035390653344,37.035882981496,65.1305904111559,55.4674128942269,39.1841685198062,55.3352611843313,59.8609304124504,41.2937164744565,39.3720719179117,56.455970028192,42.7979625119304,38.0865273373043,52.4753429878459,44.1853246506475,30.1064742556626,40.8321603687863,56.8497476994423,60.133379023151,55.0285036712519,52.0726640963306,58.8595102365986,53.6329258072305,53.8264139515058,52.6719096953562,48.8102759886311,62.1386669497867,54.7279628140477
59.4372542866369,28.4017526871879,50.6109745073183,47.0062885204574,41.0968988206053,37.035882981496,65.1305904111559,55.4674128942269,40.0546255996548,55.4260682439324,59.8609304124504,41.2937164744565,39.3720719179117,56.455970028192,42.7979625119304,38.0865273373043,52.4753429878459,44.1853246506475,30.1064742556626,41.5851263195197,56.8497476994423,60.133379023151,55.0285036712519,52.0726640963306,58.8595102365986,54.3978941611118,53.8264139515058,52.6719096953562,48.8102759886311,62.1386669497867,54.9889001760975
59.7368791275013,28.4017526871879,55.0330083787732,47.0062885204574,45.5987807187261,37.035882981496,65.1305904111559,55.4674128942269,40.5693802806355,55.4260682439324,59.8609304124504,41.2937164744565,39.3720719179117,56.455970028192,42.7979625119304,38.0865273373043,52.4753429878459,44.1853246506475,30.1064742556626,41.5851263195197,56.8497476994423,60.133379023151,56.7504425294726,56.7128182332145,58.8595102365986,54.3978941611118,53.8264139515058,52.6719096953562,48.8102759886311,62.1386669497867,54.9889001760975
59.7368791275013,43.2713270649737,55.0330083787732,47.8078477508712,45.5987807187261,37.2083642575364,65.1305904111559,55.4674128942269,53.2046115913366,55.4260682439324,59.8609304124504,41.2937164744565,39.3720719179117,58.2849768790589,42.7979625119304,38.418743724245,52.4753429878459,44.1853246506475,30.1064742556626,41.5851263195197,56.9277986634382,60.133379023151,57.9772702327272,56.7128182332145,59.5409206084532,54.3978941611118,53.8264139515058,52.6719096953562,49.5676354080067,62.1386669497867,55.4744735495464
59.7368791275013,43.2713270649737,55.0330083787732,47.8078477508712,46.765269012527,44.2063731937241,65.1305904111559,55.4674128942269,53.2046115913366,55.6968134591944,59.8609304124504,41.2937164744565,39.3720719179117,58.2849768790589,42.7979625119304,38.418743724245,52.4753429878459,44.1853246506475,30.1064742556626,41.5851263195197,56.9277986634382,60.133379023151,57.9772702327272,56.7128182332145,59.5409206084532,55.9948654885056,53.8264139515058,52.6719096953562,49.5676354080067,62.1386669497867,55.4744735495464
59.7368791275013,47.2277667451442,55.0330083787732,47.8078477508712,46.765269012527,44.2063731937241,65.1305904111559,56.6086764562953,53.2046115913366,55.7933854122323,59.8609304124504,41.2937164744565,39.3720719179117,58.2849768790589,42.7979625119304,38.418743724245,52.4753429878459,44.1853246506475,30.1064742556626,48.3353474788102,56.9277986634382,60.133379023151,59.1559117611856,56.7128182332145,59.5409206084532,55.9948654885056,53.8264139515058,52.6719096953562,51.7535844822165,62.5959928946453,55.4744735495464
59.7368791275013,47.2277667451442,55.0330083787732,47.8078477508712,47.3042432794332,49.7371615827435,65.1305904111559,57.7226158800586,53.2046115913366,57.0738825547677,59.8609304124504,41.2937164744565,39.3720719179117,58.5471696885078,43.1739163780928,38.418743724245,52.4753429878459,44.1853246506475,30.1064742556626,48.3353474788102,56.9277986634382,60.133379023151,59.1559117611856,56.7128182332145,61.8019062469918,55.9948654885056,53.8264139515058,52.6719096953562,51.7535844822165,62.5959928946453,55.4744735495464
59.7368791275013,47.3893749180989,55.0330083787732,50.8152021723047,47.3042432794332,49.7371615827435,65.1305904111559,57.7226158800586,53.2046115913366,57.0738825547677,59.8609304124504,41.2937164744565,39.3720719179117,58.5471696885078,43.1739163780928,38.418743724245,53.0748711586993,44.1853246506475,30.1064742556626,48.3353474788102,61.495741309578,60.133379023151,59.1559117611856,57.8768379731909,61.8019062469918,55.9948654885056,53.8264139515058,54.0249606537371,51.7535844822165,62.5959928946453,55.4744735495464
59.7368791275013,47.3893749180989,55.0330083787732,54.2050571677989,47.3042432794332,51.7818259911426,65.1305904111559,57.7226158800586,53.2046115913366,57.0738825547677,59.8609304124504,41.2937164744565,39.3720719179117,58.5471696885078,44.2064763263003,38.418743724245,53.0748711586993,44.1853246506475,30.1064742556626,48.3353474788102,61.495741309578,60.133379023151,59.1559117611856,59.1067692123555,61.8019062469918,55.9948654885056,53.8264139515058,54.0249606537371,51.7535844822165,62.5959928946453,55.4744735495464
61.9269212719199,47.3893749180989,59.7698010033588,57.915660288954,47.3042432794332,52.6133447453659,65.1305904111559,57.9627200731678,53.2046115913366,57.0738825547677,61.3309471855,41.2937164744565,39.3720719179117,58.5531851315492,49.6833611466023,38.418743724245,53.0748711586993,44.1853246506475,30.1064742556626,48.3353474788102,61.495741309578,60.133379023151,59.1559117611856,59.1067692123555,61.8019062469918,55.9948654885056,53.8264139515058,54.0249606537371,51.7535844822165,62.5959928946453,55.4744735495464
62.3600479782296,47.3893749180989,59.7698010033588,57.915660288954,48.289011126646,54.1726005064478,65.1305904111559,58.0506266122637,53.2046115913366,57.0738825547677,61.3309471855,41.2937164744565,39.3720719179117,60.3449735850539,51.4604539567203,38.418743724245,55.3293251841393,44.1853246506475,30.1064742556626,48.412085986221,61.495741309578,60.133379023151,59.1559117611856,59.1067692123555,61.8019062469918,55.9948654885056,53.8264139515058,54.0249606537371,51.7535844822165,62.5959928946453,59.2090395676675
62.3600479782296,47.3893749180989,59.7698010033588,58.8404100316652,48.289011126646,56.7814411283106,65.1305904111559,58.0506266122637,53.2046115913366,57.0738825547677,61.3309471855,41.2937164744565,39.3720719179117,60.3449735850539,51.4604539567203,38.418743724245,55.3293251841393,44.1853246506475,33.4478642331842,48.412085986221,61.495741309578,60.9787479870069,59.1559117611856,59.7739832674801,61.8019062469918,56.5041523984167,53.8264139515058,54.0249606537371,51.7535844822165,62.5959928946453,62.4772416162731
62.3600479782296,47.3893749180989,59.7698010033588,58.8404100316652,48.9042864404525,56.7814411283106,66.8303803837078,59.0689982705988,56.4857776704195,57.2778059900787,61.3309471855,41.2937164744565,39.3720719179117,60.4412299641416,51.4604539567203,40.5519204562522,57.0306446688283,44.1853246506475,34.861345848744,51.7348608981755,61.495741309578,60.9787479870069,59.1559117611856,59.7739832674801,62.0117790405762,56.5041523984167,53.8264139515058,54.0249606537371,51.7535844822165,62.5959928946453,62.4772416162731
62.4501178831312,47.3893749180989,59.7698010033588,58.8404100316652,50.0229114416769,57.2363784932325,66.8303803837078,59.0750628067276,56.4857776704195,57.2778059900787,61.3309471855,41.2937164744565,39.3720719179117,61.3283015317788,51.4604539567203,40.5519204562522,57.0306446688283,44.6542327165848,34.861345848744,53.6444249900255,61.495741309578,60.9787479870069,59.1559117611856,59.7739832674801,62.0613161993789,56.5041523984167,53.8264139515058,54.0249606537371,51.7535844822165,62.5959928946453,64.0093934057438
62.4501178831312,47.3893749180989,59.7698010033588,58.8404100316652,50.0229114416769,57.3680990103925,67.0579813968939,59.0750628067276,56.4857776704195,58.5508915167246,61.3309471855,41.2937164744565,39.3720719179117,61.3283015317788,51.4604539567203,40.5519204562522,57.0306446688283,44.6542327165848,34.861345848744,53.6444249900255,61.495741309578,60.9787479870069,59.1559117611856,60.5503462091781,62.3420776991936,56.5041523984167,53.8264139515058,54.0249606537371,51.7535844822165,62.5959928946453,64.0093934057438
62.4501178831312,49.7055742763087,59.7698010033588,60.8800763426544,50.0229114416769,57.3680990103925,67.0579813968939,59.0750628067276,56.4857776704195,58.5508915167246,61.3309471855,41.2937164744565,39.3720719179117,61.3283015317788,51.4604539567203,40.5519204562522,57.0306446688283,44.6542327165848,34.861345848744,56.543417899642,61.495741309578,60.9787479870069,59.1559117611856,60.5503462091781,62.3420776991936,56.5041523984167,55.3972368198378,54.5662491240684,51.7535844822165,62.5959928946453,64.0093934057438
62.4501178831312,49.7055742763087,59.7698010033588,60.8800763426544,50.0229114416769,57.3680990103925,67.0579813968939,60.383087416318,56.4857776704195,58.5508915167246,61.3309471855,41.2937164744565,39.3720719179117,61.3283015317788,51.4604539567203,40.5519204562522,57.0306446688283,46.7986854935136,34.861345848744,57.4058472998513,61.495741309578,60.9787479870069,59.1559117611856,60.5503462091781,62.3420776991936,56.5041523984167,55.3972368198378,54.5662491240684,51.7535844822165,62.5959928946453,64.3873219788909
62.4501178831312,49.7055742763087,59.7698010033588,60.8800763426544,50.0229114416769,58.1068278494011,67.0579813968939,60.5729498100116,56.4857776704195,58.5508915167246,62.5148794776344,41.2937164744565,39.3720719179117,61.7964875166309,51.4604539567203,40.5519204562522,57.0306446688283,46.7986854935136,35.0569979883826,57.5219594821066,61.495741309578,60.9787479870069,59.4590173462293,60.5503462091781,62.3420776991936,59.371613099987,55.3972368198378,54.5662491240684,51.7535844822165,62.5959928946453,64.3873219788909
62.4501178831312,50.1017480786303,59.7698010033588,60.8800763426544,53.2949847980225,58.9004909671748,67.0579813968939,60.5729498100116,56.4857776704195,58.5508915167246,62.5148794776344,41.2937164744565,39.3720719179117,61.7964875166309,51.4604539567203,40.5519204562522,58.0311918034456,46.7986854935136,35.1941383686625,61.1850866136864,61.495741309578,60.9787479870069,59.4948226007232,60.5503462091781,62.3420776991936,59.371613099987,55.3972368198378,54.5662491240684,51.7535844822165,62.5959928946453,64.3873219788909
62.4501178831312,50.1017480786303,59.7698010033588,60.8800763426544,53.2949847980225,58.9004909671748,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,62.5148794776344,41.2937164744565,39.3720719179117,62.2790509655998,54.1391548585485,40.5519204562522,58.0311918034456,47.4650333004631,35.1941383686625,61.1850866136864,61.495741309578,60.9787479870069,59.841983248669,60.5503462091781,62.3420776991936,59.371613099987,55.3972368198378,54.5662491240684,51.7535844822165,62.5959928946453,66.1351831653498
62.4501178831312,51.9888989559451,59.7698010033588,60.8800763426544,53.2949847980225,62.3133057068783,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,62.5148794776344,41.2937164744565,39.3720719179117,62.2790509655998,54.1391548585485,40.5519204562522,58.8355990758165,47.4650333004631,39.2882501392838,61.2929279997719,61.495741309578,60.9787479870069,59.841983248669,60.5503462091781,62.3652474906797,59.6199482833254,55.3972368198378,54.5662491240684,51.7535844822165,62.5959928946453,66.1351831653498
62.4501178831312,51.9888989559451,59.7698010033588,62.7586816110678,53.2949847980225,62.3808941114944,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,62.5148794776344,41.2937164744565,39.3720719179117,62.2790509655998,54.1391548585485,40.5519204562522,58.892720806797,47.4650333004631,39.2882501392838,61.2929279997719,61.495741309578,60.9787479870069,59.841983248669,62.5186823718336,62.3652474906797,59.6653273248513,55.3972368198378,54.5662491240684,51.7535844822165,62.5959928946453,66.1351831653498
62.4501178831312,51.9888989559451,60.5830054295927,62.7586816110678,53.2949847980225,62.3808941114944,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,62.5148794776344,41.2937164744565,39.3720719179117,62.2790509655998,54.1391548585485,40.5519204562522,58.892720806797,47.4650333004631,39.2882501392838,61.2929279997719,61.495741309578,61.1873432417388,59.841983248669,62.5186823718336,62.3652474906797,61.1753272282788,55.4766299556571,54.5662491240684,51.7535844822165,62.6575423307732,66.1737044402461
62.4898888054637,51.9888989559451,60.5830054295927,62.7586816110678,53.2949847980225,63.0806957750805,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,62.5148794776344,41.2937164744565,39.5486953827088,62.2790509655998,54.1391548585485,40.5519204562522,59.0229100707563,47.4650333004631,39.2882501392838,61.2929279997719,61.495741309578,61.1873432417388,59.841983248669,62.7179408624492,62.3652474906797,62.5656388094527,55.4766299556571,54.7198839609512,51.7535844822165,62.6575423307732,66.1737044402461
62.4898888054637,51.9888989559451,60.5830054295927,62.7586816110678,53.2949847980225,63.0806957750805,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,62.8316004062295,41.2937164744565,39.5486953827088,62.2790509655998,54.1391548585485,40.5519204562522,59.1499647881906,49.678457365221,39.2882501392838,61.2929279997719,61.495741309578,61.1873432417388,60.0016566998452,62.7179408624492,62.4689399406747,62.5656388094527,55.4898100466159,54.7198839609512,51.7535844822165,63.2529473453098,67.3794703853834
62.5531803520696,51.9888989559451,60.5830054295927,62.7586816110678,53.2949847980225,66.0362173147846,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,63.3708576067812,41.2937164744565,39.5486953827088,62.2790509655998,54.1391548585485,40.5519204562522,59.6348443969447,49.678457365221,39.2882501392838,61.5706388365399,61.495741309578,61.1873432417388,60.1796315316525,62.7179408624492,62.4689399406747,63.3692451254927,55.4898100466159,54.8305006121188,51.7535844822165,63.2529473453098,67.3794703853834
62.5531803520696,51.9888989559451,60.5830054295927,63.7672447903103,53.2949847980225,66.0362173147846,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,63.3708576067812,41.2937164744565,39.5486953827088,62.2790509655998,54.1391548585485,40.7620080025031,59.6386639567125,49.678457365221,39.2882501392838,61.5706388365399,61.495741309578,61.1873432417388,60.3144268596139,62.7179408624492,62.4689399406747,63.3692451254927,55.4898100466159,54.8355664858583,51.7535844822165,63.2529473453098,67.3794703853834
62.5531803520696,51.9888989559451,60.5830054295927,63.7672447903103,53.2949847980225,66.0362173147846,67.0579813968939,60.7625096889668,56.4857776704195,58.5897939417827,63.3708576067812,42.2944159743347,39.5486953827088,62.2790509655998,54.1391548585485,40.7620080025031,60.2161772696459,49.678457365221,39.2882501392838,61.5706388365399,61.495741309578,61.1873432417388,60.4413058849983,62.7179408624492,62.4689399406747,63.3692451254927,55.4898100466159,54.8355664858583,51.7535844822165,63.2529473453098,67.3794703853834
62.7333096997729,52.1569893437925,60.5830054295927,64.0147496175489,53.2949847980225,66.0362173147846,67.1342717619654,60.9645981272785,56.4857776704195,58.5897939417827,63.3708576067812,42.2944159743347,39.5486953827088,62.2790509655998,54.1391548585485,40.7620080025031,60.5192580838816,49.678457365221,39.2882501392838,61.5706388365399,61.495741309578,61.1873432417388,60.4413058849983,62.7179408624492,62.4689399406747,63.3692451254927,55.4898100466159,54.9228005638231,51.7535844822165,63.2529473453098,67.3794703853834
62.7333096997729,52.2952510478162,60.5830054295927,65.7764304770239,53.7747006844752,66.0362173147846,67.1342717619654,60.9645981272785,58.0771201622163,59.1119743050967,63.3708576067812,42.2944159743347,39.5486953827088,63.5376442926775,54.1391548585485,41.8119912026349,60.5192580838816,49.678457365221,42.8931319132131,61.5706388365399,61.495741309578,61.2533518293747,60.4467599413332,62.7179408624492,62.4689399406747,63.3692451254927,55.4898100466159,54.9228005638231,51.7535844822165,63.2529473453098,67.3794703853834
58.8246032972647,54.051295040234,14.507791002694,53.2809313596981,50.8739942764453,62.0734007655268,62.954501798669,62.7771121749521,53.6715145655962,57.556784897257,56.3571684416918,25.7076452867418,-12.5687621585786,53.4863655562866,37.390971531409,41.515198606126,58.9493744855017,15.5797109559727,42.5751782517419,52.0414643141814,48.744635396527,52.1417887129173,57.3384723333566,61.2278158740198,20.1780503329319,46.9358338017112,-28.1052413706232,37.2514014840454,34.9118920727755,38.5806873731581,66.5183607750751
59.8474097949066,54.1636572696898,49.9589912654775,56.3946085963202,51.8560706023577,65.4765754510561,64.0494463642879,62.7771121749521,62.9154324235783,60.5018874803062,61.9025149363969,35.5778755113791,34.5135530009032,60.1567218856465,44.0956492767682,44.5523744789104,60.2868727570085,47.8815026414059,48.8170019561237,56.9549594534198,60.5461539742653,52.1417887129173,58.7435644491454,62.2871866774592,55.9608838716341,47.5234337063292,37.1181340035047,48.9053233024486,47.7982195617159,48.8470739725167,66.5828953900676
59.8474097949066,54.1636572696898,49.9589912654775,58.1046071835954,54.4610425412191,66.0627505308134,64.3588033293749,63.4714003245622,62.9154324235783,62.8874291941002,64.3786591980077,41.1094652830093,34.5135530009032,60.6144106668501,45.2404147051822,45.4201150669908,60.2868727570085,47.8815026414059,48.8170019561237,58.6106596706398,60.5461539742653,52.1417887129173,59.2221614717062,62.3754753411296,58.2103171310417,49.6883592417511,37.1181340035047,48.9053233024486,52.0817044674835,48.8470739725167,66.5828953900676
61.2204546418409,54.6315103566809,49.9589912654775,59.0427795060794,54.8037894562932,66.2686054250687,64.3588033293749,63.4714003245622,62.9154324235783,62.8874291941002,64.3786591980077,41.1094652830093,34.5135530009032,60.7126970749967,47.4460409490703,45.4201150669908,60.2868727570085,48.0925071220789,48.8170019561237,61.7538837341616,60.7506256707209,52.3157265257384,59.2221614717062,62.3754753411296,58.2103171310417,49.8531970651539,37.6865690939386,50.872457715473,52.0817044674835,48.8470739725167,66.8386896123966
61.2204546418409,54.6315103566809,49.9589912654775,59.5764499766203,54.8037894562932,67.5103187856374,64.3588033293749,63.7434213467618,62.9154324235783,62.8874291941002,64.3786591980077,41.1094652830093,34.5135530009032,60.7126970749967,48.6783894097522,45.4201150669908,60.2868727570085,48.0925071220789,52.462659315062,64.163999479977,60.7506256707209,52.3157265257384,59.6237927126898,62.8921834110278,58.5869540061237,50.493302031744,37.6865690939386,52.5771530918004,52.0817044674835,49.3803084969449,66.8539531325669
61.2204546418409,54.7049652261772,49.9589912654775,59.5764499766203,54.8636637942326,67.5103187856374,64.3588033293749,63.7434213467618,62.9154324235783,62.8874291941002,64.3786591980077,41.1094652830093,36.6026419137994,60.7126970749967,48.6783894097522,45.5327842169162,60.2868727570085,48.2983105112053,52.462659315062,64.163999479977,62.8765128537541,52.6812475351851,59.660232630296,62.9582155567359,58.5869540061237,50.493302031744,37.9888857259927,52.5771530918004,52.0817044674835,49.3803084969449,66.8539531325669
