13.7039612605846,8.81690919867754,2.18177331597645,5.21419345792673,5.65000319174093,6.01730395554404,1.21389590212844,2.40314182665927,1.24687236782079,1.95337950895457,6.70103100450324,1.85373949665347,1.1046776694689,2.3976524317426,1.54885037980083,12.1117689009977,6.66914772750673,9.10661808954359,1.51211919207606,0.7866818293801,11.3921888849008,2.64161493331879,9.62258114589679,4.98387325350998,19.2416753257007,1.25418989218346,0.754054501230591,3.35925959347873,9.71326507997218,8.29990029490927,2.72978733071356
13.5691063650999,8.81690919867754,2.18177331597645,5.21419345792673,5.65000319174093,6.01730395554404,1.21389590212844,2.40314182665927,1.24687236782079,1.95337950895457,6.70103100450324,1.85373949665347,0.849788561769358,2.21736884854147,1.54885037980083,12.1117689009977,6.66914772750673,9.10661808954359,1.51211919207606,0.7866818293801,11.3921888849008,2.64161493331879,9.62258114589679,4.98387325350998,19.2416753257007,1.25418989218346,0.754054501230591,3.35925959347873,9.71326507997218,8.29990029490927,1.78173401325301
12.6727442028824,6.82681956506735,2.18177331597645,5.21419345792673,5.65000319174093,6.01730395554404,1.21389590212844,2.40314182665927,1.24687236782079,1.35195588203013,6.70103100450324,1.85373949665347,0.740648862080619,2.21736884854147,1.54885037980083,12.1117689009977,6.66914772750673,8.32833810163262,1.51211919207606,0.7866818293801,9.90153013920001,2.64161493331879,9.62258114589679,4.98387325350998,19.2416753257007,1.25418989218346,0.754054501230591,2.33162477828938,9.4038876059249,8.29990029490927,1.78173401325301
12.2367392815982,6.82681956506735,2.18177331597645,4.26371776474589,5.65000319174093,6.01730395554404,1.21389590212844,2.40314182665927,1.24687236782079,1.35195588203013,6.70103100450324,1.85373949665347,0.740648862080619,2.06987731828337,1.54885037980083,12.1117689009977,6.66914772750673,7.55453647500793,1.51211919207606,0.7866818293801,9.90153013920001,2.45713852338004,9.62258114589679,4.98387325350998,19.2416753257007,1.25418989218346,0.754054501230591,2.33162477828938,9.4038876059249,8.29990029490927,1.78173401325301
12.2367392815982,6.82681956506735,2.18177331597645,4.26371776474589,5.65000319174093,6.01730395554404,1.21389590212844,2.40314182665927,1.24687236782079,1.35195588203013,6.70103100450324,1.85373949665347,0.740648862080619,1.95665988174805,1.54885037980083,12.1117689009977,6.66914772750673,6.16315732734652,1.51211919207606,0.7866818293801,9.63175030913428,2.45713852338004,9.62258114589679,3.64556960463026,19.2416753257007,1.25418989218346,0.754054501230591,2.33162477828938,9.4038876059249,8.04185322662835,1.78173401325301
12.2367392815982,6.82681956506735,2.18177331597645,4.26371776474589,5.65000319174093,6.01730395554404,1.21389590212844,2.40314182665927,1.24687236782079,0.973385691482406,6.70103100450324,1.85373949665347,0.740648862080619,1.95665988174805,1.54885037980083,12.1117689009977,6.66914772750673,6.16315732734652,1.51211919207606,0.7866818293801,9.63175030913428,2.45713852338004,9.62258114589679,2.23545496457775,19.2416753257007,1.25418989218346,0.754054501230591,2.33162477828938,9.4038876059249,8.04185322662835,1.78173401325301
12.2367392815982,6.82681956506735,2.18177331597645,4.26371776474589,5.65000319174093,6.01730395554404,1.09352280712545,2.40314182665927,1.24687236782079,0.973385691482406,6.70103100450324,1.85373949665347,0.703930312866319,1.95665988174805,1.54885037980083,7.97150653839583,6.66914772750673,5.89019981610928,1.51211919207606,0.7866818293801,9.63175030913428,2.21371870623841,9.62258114589679,2.23545496457775,19.2416753257007,1.25418989218346,0.754054501230591,2.33162477828938,9.4038876059249,8.04185322662835,1.78173401325301
12.0273293958121,5.65270376024098,2.18177331597645,4.26371776474589,5.65000319174093,6.01730395554404,0.855049368904417,2.40314182665927,1.24687236782079,0.973385691482406,3.86111073593788,1.84189257302695,0.703930312866319,1.95665988174805,1.5169238371279,7.97150653839583,6.66914772750673,5.89019981610928,1.51211919207606,0.7866818293801,9.63175030913428,2.17808426122328,9.62258114589679,2.23545496457775,19.2416753257007,1.25418989218346,0.754054501230591,2.06619874865316,9.4038876059249,8.04185322662835,1.61635417477957
12.0273293958121,5.65270376024098,2.18177331597645,4.26371776474589,5.65000319174093,6.01730395554404,0.855049368904417,2.40314182665927,1.24687236782079,0.973385691482406,3.86111073593788,1.84189257302695,0.703930312866319,1.95665988174805,1.5169238371279,7.97150653839583,6.66914772750673,4.94027990309746,1.51211919207606,0.7866818293801,9.58153654865899,2.17808426122328,9.06252087054326,2.23545496457775,19.1777923487503,1.25418989218346,0.754054501230591,1.9304997665914,9.4038876059249,8.04185322662835,1.61635417477957
12.0273293958121,5.65270376024098,2.18177331597645,4.26371776474589,5.65000319174093,5.88021644555181,0.855049368904417,2.40314182665927,1.24687236782079,0.973385691482406,3.86111073593788,1.84189257302695,0.703930312866319,1.92601310510935,1.5169238371279,6.86659825598493,6.66914772750673,4.21417930242599,1.51211919207606,0.7866818293801,9.58153654865899,2.17808426122328,9.06252087054326,2.23545496457775,19.1777923487503,1.25418989218346,0.754054501230591,1.9304997665914,9.4038876059249,8.04185322662835,1.54316365540674
12.0273293958121,5.65270376024098,2.18177331597645,4.26371776474589,5.65000319174093,5.88021644555181,0.479373609821067,2.40314182665927,1.24687236782079,0.973385691482406,3.86111073593788,1.32945216400734,0.703930312866319,1.92601310510935,1.5169238371279,6.86659825598493,6.66914772750673,4.21417930242599,1.42376432348208,0.7866818293801,9.58153654865899,2.17808426122328,9.06252087054326,2.23545496457775,18.6172779278525,1.25418989218346,0.754054501230591,1.9304997665914,9.4038876059249,8.04185322662835,1.54316365540674
18.2872465796667,125.694947575456,30.5909503501309,28.7116221690328,25.4267300967485,90.6784424550976,69.1578372306618,21.9535189252199,138.631825257244,70.2225355161092,71.1591151599631,107.24090966345,39.5880677486115,13.1496766001282,24.5048443120775,130.459222616871,201.339753190825,29.5943926948854,19.973396541641,9.05500766079074,54.8897957168934,12.222253808022,141.494954529826,64.4558628775917,28.3637778367758,21.280171841362,27.6335601117753,5.43907434845409,17.3047940232057,72.0613710013157,12.8623353025171
3.92221686710086,5.00136083359308,3.42235835192898,2.61743108671477,10.3789631203458,4.93136213538817,4.9765658982684,5.0615076658264,7.63176997365729,1.98475516472274,1.8281511234985,5.77281895378567,4.02827370058949,5.80130087157205,5.65808412585493,8.05780605568854,6.68974615361152,12.9313550729907,10.3956023676834,1.07219957611633,18.631175069456,3.27438845572557,10.6933037022636,2.37607700123473,20.8537254654433,5.48230276089936,2.24152083909918,3.48987896794452,15.7392849392198,3.46473689512857,6.0682993343571
1.82441330982079,4.27188629491393,3.42235835192898,2.61743108671477,9.38951936852295,3.68653424582881,4.95309500281705,4.60284596279485,6.78886687145939,1.98475516472274,1.8281511234985,5.77281895378567,3.38196389748309,5.62635328800965,4.56472972975386,6.52030100779332,6.68974615361152,12.9313550729907,10.3956023676834,1.07219957611633,18.2545734764816,3.27438845572557,10.5548858973552,2.37607700123473,14.7588646166073,5.48230276089936,2.02590925774068,3.14694311341948,15.7392849392198,2.94660351776434,5.90858203344408
1.82441330982079,4.27188629491393,3.42235835192898,2.51120443287508,9.38951936852295,3.68653424582881,4.95309500281705,1.96313293726989,6.32165058151016,1.98475516472274,1.8281511234985,5.77281895378567,1.25376764333708,5.62635328800965,2.77970509552085,6.52030100779332,4.94600424788597,12.9313550729907,10.3956023676834,1.07219957611633,17.3387634536152,3.27438845572557,10.5548858973552,2.25995499980245,14.7588646166073,5.48230276089936,2.02590925774068,1.92553243601257,15.7392849392198,2.94660351776434,5.52793186152297
