26.1949028404953,4.66590759520052,36.4960317832811,1.25390463529693,0.401399326735671,0.238903667697471,2.42507287936478,13.4146927489622,0.189939695250594,4.98017650762991,14.9508765446018,0.624145016523926,10.1151212763969,3.01746661938674,28.2561135365692,3.12658112576633,6.95336467158153,23.3624519696733,5.62055982537218,7.87305094103877,0.264620430277134,13.7496650081016,3.63191980826426,6.88648081057354,28.780935269438,11.5666579086182,2.23360567222369,1.52824735371465,5.2538474951813,0.126391586313119,13.7092986159196
25.9374494112904,3.6476283861418,36.4960317832811,0.748060941388104,0.106924577316718,0.238903667697471,1.2539243464132,13.4146927489622,0.189939695250594,4.98017650762991,14.9508765446018,0.375770206140146,10.1151212763969,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,22.0379612588956,5.09827377877843,7.87305094103877,0.264620430277134,13.7496650081016,2.70935787558646,6.88648081057354,28.780935269438,11.5666579086182,2.23360567222369,1.12931522661198,5.14577043194117,0.126391586313119,13.7092986159196
25.7201572713069,2.34508780406699,36.4960317832811,0.353552391909744,0.106924577316718,0.153242761913972,0.523015429381871,13.0749412685495,0.189939695250594,4.98017650762991,14.9508765446018,0.227741960820396,10.1151212763969,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.7062327126687,4.92531960526937,7.87305094103877,0.264620430277134,13.7496650081016,1.5374522518066,5.00245233002799,28.7697706588419,11.2589832227261,2.23360567222369,0.809850456556177,5.12294590503652,0.126391586313119,13.7092986159196
25.7201572713069,2.34508780406699,35.6828395424278,0.195640878028001,0.106924577316718,0.153242761913972,0.523015429381871,12.935654229762,0.189939695250594,4.98017650762991,14.9508765446018,0.227741960820396,10.1151212763969,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.7062327126687,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,1.09822690964376,5.00245233002799,28.7590951655564,10.3478491518302,2.23360567222369,0.590571579172121,5.12294590503652,0.126391586313119,13.7092986159196
25.7201572713069,1.88242888509494,32.2641828283297,0.195640878028001,0.106924577316718,0.153242761913972,0.24977734952121,12.2940687901881,0.189939695250594,4.98017650762991,14.9508765446018,0.227741960820396,10.1151212763969,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.3616935573264,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,1.09822690964376,5.00245233002799,28.7590951655564,9.83198555347134,2.23360567222369,0.590571579172121,5.12294590503652,0.126391586313119,13.7092986159196
25.7201572713069,0.628724007749923,32.2641828283297,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,12.2940687901881,0.189939695250594,4.98017650762991,14.9508765446018,0.227741960820396,10.1151212763969,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.3220063709805,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,1.09822690964376,4.43477886136866,28.7590951655564,9.76763609303084,2.23360567222369,0.445199409505037,5.12294590503652,0.126391586313119,13.7092986159196
25.7201572713069,0.453640849419969,31.1246481598863,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.9150528474655,0.189939695250594,4.98017650762991,14.9508765446018,0.227741960820396,10.1151212763969,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,1.09822690964376,3.56541341525697,28.7590951655564,9.12782564005263,2.23360567222369,0.230868435399728,5.12294590503652,0.126391586313119,13.7092986159196
25.7201572713069,0.429893791923149,31.1246481598863,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.9150528474655,0.189939695250594,4.98017650762991,14.9508765446018,0.227741960820396,9.85042601052178,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,0.912877837552728,3.41114208063657,28.7590951655564,9.12782564005263,2.23360567222369,0.173935522167824,5.12294590503652,0.126391586313119,13.7092986159196
25.7201572713069,0.210800834482299,31.1246481598863,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.8244569143003,0.189939695250594,4.98017650762991,12.6145680247783,0.227741960820396,9.23360839311552,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,0.811987534799798,3.12002554850484,28.7590951655564,9.12782564005263,2.23360567222369,0.0912633224388912,5.00403378917332,0.126391586313119,13.7092986159196
24.3155015808568,0.210800834482299,31.1246481598863,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.7947152994081,0.189939695250594,4.98017650762991,11.7825304356687,0.227741960820396,8.9390054414805,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,0.811987534799798,3.01872056352219,28.7590951655564,9.06392565350081,2.23360567222369,0.0912633224388912,4.51196178231422,0.126391586313119,13.7092986159196
19.1021126920181,0.210800834482299,31.1246481598863,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.7785092896084,0.189939695250594,4.98017650762991,10.7594815289995,0.227741960820396,8.9390054414805,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,0.811987534799798,3.01872056352219,28.7590951655564,9.03486453199542,2.23360567222369,0.0912633224388912,2.631231666516,0.126391586313119,13.7092986159196
14.3477319486814,0.210800834482299,31.1178617388524,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.7785092896084,0.189939695250594,4.98017650762991,10.400641415717,0.227741960820396,8.8024249169038,2.77872214916607,28.0956429252391,3.12658112576633,6.95336467158153,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,0.811987534799798,3.01872056352219,28.7590951655564,9.03486453199542,2.23360567222369,0.0912633224388912,2.4510222320626,0.126391586313119,13.7092986159196
11.0876595363439,0.210800834482299,31.1178617388524,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.7785092896084,0.189939695250594,4.98017650762991,7.6334998876777,0.227741960820396,8.70016632066588,2.53182410235036,28.0956429252391,3.12658112576633,6.44807262220059,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.7496650081016,0.811987534799798,3.01872056352219,28.7590951655564,9.03486453199542,2.23360567222369,0.0912633224388912,0.886227753823292,0.126391586313119,13.7092986159196
9.81887812692642,0.210800834482299,31.1178617388524,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.7785092896084,0.189939695250594,4.98017650762991,7.60322647790088,0.227741960820396,8.5901949275797,2.53182410235036,28.0956429252391,3.12658112576633,6.44807262220059,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.6172399642814,0.811987534799798,3.01872056352219,28.7590951655564,9.03486453199542,2.23360567222369,0.0912633224388912,0.886227753823292,0.126391586313119,13.7092986159196
7.99020285660774,0.210800834482299,31.1178617388524,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.7785092896084,0.171708987291979,4.98017650762991,6.88292311371583,0.227741960820396,8.5901949275797,1.66555882871991,28.0956429252391,3.12658112576633,6.22414878132678,21.2205269759533,4.91853694158549,7.87305094103877,0.264620430277134,13.6172399642814,0.811987534799798,3.01872056352219,28.7590951655564,9.03486453199542,2.23360567222369,0.0912633224388912,0.588572883941367,0.126391586313119,13.7092986159196
6.69003425157966,0.210800834482299,31.1178617388524,0.195640878028001,0.106924577316718,0.153242761913972,0.153553822598738,11.7785092896084,0.171708987291979,4.98017650762991,6.88292311371583,0.227741960820396,8.5901949275797,1.63907267529775,28.0956429252391,3.12658112576633,5.81209655357357,17.431878790046,4.91853694158549,7.87305094103877,0.264620430277134,13.6172399642814,0.811987534799798,3.01872056352219,23.1362294638932,9.03486453199542,2.21033223367417,0.0912633224388912,0.413695535829859,0.126391586313119,13.6605424665338
213.817703866801,92.8267806533057,152.961076141044,96.8261335062818,122.291735107278,120.628985135243,86.6088960800894,138.088215038457,86.5767983699765,153.325933704954,130.556437721237,153.582857907815,82.4755401609446,117.123663304813,160.256469045182,84.1209916791144,93.220074230791,125.296332458923,152.319801698945,63.2540581395446,99.0594659574277,132.410063355787,112.800092406389,141.203501421069,86.2272508331216,140.932081771945,61.5191004986062,58.9414760271359,161.372813244707,107.452945442057,143.194341663125
6.73144768671305,10.5524179854704,41.0271398738144,5.52376551274417,8.18500869279365,11.594755127194,6.18578467553936,44.7491563100503,7.72396903829109,1.94493444224344,19.8446827332607,2.8764251072637,22.6199318203401,5.24955713913007,11.540181346373,7.20878716299661,7.71902249861187,26.0982858493942,2.45140450869874,6.03902647128897,5.6759079472186,16.1973731853377,6.46737799153858,2.31347312003929,37.3473235890857,15.08177887901,1.43947660278774,5.21999194288117,5.53911620345917,10.3447633052631,18.8455991058623
6.73144768671305,10.5524179854704,41.0271398738144,5.52376551274417,8.18500869279365,11.594755127194,6.18578467553936,44.6844644849878,7.72396903829109,1.94493444224344,19.8446827332607,2.8764251072637,22.6199318203401,5.24955713913007,11.540181346373,7.20878716299661,7.71902249861187,26.0982858493942,2.45140450869874,6.03902647128897,5.6759079472186,16.1973731853377,6.46737799153858,2.31347312003929,28.4880701035859,15.08177887901,1.43947660278774,5.21999194288117,5.53911620345917,10.3447633052631,18.8455991058623
6.73144768671305,10.5524179854704,34.884113080012,5.52376551274417,8.18500869279365,11.594755127194,6.18578467553936,44.6844644849878,7.72396903829109,1.94493444224344,19.8446827332607,2.8764251072637,16.8853287146054,5.24955713913007,11.540181346373,7.20878716299661,7.71902249861187,26.0982858493942,2.45140450869874,6.03902647128897,5.6759079472186,16.1973731853377,6.46737799153858,2.31347312003929,24.5627591836312,15.08177887901,1.43947660278774,5.21999194288117,5.53911620345917,10.3447633052631,18.8455991058623
6.73144768671305,10.5524179854704,34.884113080012,5.52376551274417,8.18500869279365,11.594755127194,6.18578467553936,39.8194482616275,7.72396903829109,1.94493444224344,17.7130212734556,2.8764251072637,11.4663235205157,5.24955713913007,11.540181346373,7.20878716299661,7.71902249861187,26.0982858493942,2.45140450869874,6.03902647128897,5.6759079472186,16.1973731853377,6.46737799153858,2.31347312003929,24.5627591836312,5.99473834481952,1.43947660278774,5.21999194288117,5.53911620345917,10.3447633052631,18.8455991058623
6.73144768671305,10.5524179854704,34.3250540595331,5.52376551274417,8.18500869279365,11.594755127194,6.18578467553936,32.9894497391218,7.72396903829109,1.94493444224344,13.9003168019813,2.8764251072637,11.4663235205157,5.24955713913007,11.540181346373,7.20878716299661,7.71902249861187,26.0982858493942,2.45140450869874,6.03902647128897,5.6759079472186,16.1973731853377,6.46737799153858,2.31347312003929,22.7591903243331,4.15767227899634,1.43947660278774,5.21999194288117,5.53911620345917,10.3447633052631,18.8455991058623
6.73144768671305,10.5524179854704,33.7547164615027,5.52376551274417,8.18500869279365,11.594755127194,4.05010886942951,23.4745731021143,6.96465553024317,1.94493444224344,11.2915572279265,2.8764251072637,8.79003537872185,5.24955713913007,11.540181346373,7.20878716299661,7.71902249861187,26.0982858493942,2.18631398139978,6.03902647128897,5.6759079472186,11.9287059005976,6.46737799153858,2.31347312003929,18.9330949498271,1.51051015117835,1.23344895083568,5.21999194288117,3.04061973960883,10.3447633052631,18.8455991058623
6.73144768671305,10.5524179854704,31.5919249501077,5.52376551274417,8.18500869279365,11.594755127194,3.03976773407678,23.4745731021143,5.80292250212779,1.23512503338566,10.323001783164,2.8764251072637,6.89324240203614,5.24955713913007,11.540181346373,7.20878716299661,7.62831664231175,26.0982858493942,0.7970319901791,6.03902647128897,5.6759079472186,11.7520187658601,6.46737799153858,2.31347312003929,17.8712654692178,0.739539115213418,0.872167163269395,5.21999194288117,2.58550526057677,9.73485723408042,10.6356902626262
6.21387784066673,10.5524179854704,31.5919249501077,2.50217361536529,5.93960445956415,11.0615019924636,0.997471439225222,23.4745731021143,5.27034620680224,0.751257988915356,9.81461616541512,2.8764251072637,5.49485299744867,5.24955713913007,11.540181346373,7.20878716299661,7.18706674059292,26.0982858493942,0.760480633948561,6.03902647128897,5.6759079472186,11.0463361961024,4.96598037536718,2.31347312003929,17.8712654692178,0.346922100247887,0.292883578474871,5.21999194288117,2.55977509238809,9.28018127365224,10.6356902626262
5.64065538407407,10.5524179854704,31.4317812869372,1.62634001013654,2.81350910047895,9.97699713645129,0.955164553922913,22.282716773416,5.20724417247315,0.438927081101113,9.81461616541512,2.58116982474674,4.9428630145252,5.24955713913007,11.540181346373,7.20878716299661,6.52192516978527,26.0982858493942,0.303618729867736,6.03902647128897,5.6759079472186,10.2920348009379,3.60844941658075,2.31347312003929,15.9556748670727,0.190432690531161,0.260259963417127,5.21999194288117,2.22511454122119,8.98026504108224,10.6356902626262
5.2871693119933,10.5524179854704,30.7951249714044,1.54128124350435,2.00582919007465,9.61320727691613,0.472192958168307,22.282716773416,5.10139794882329,0.438927081101113,9.59883258218507,1.9235269025622,4.9428630145252,5.24955713913007,11.540181346373,7.20878716299661,6.52192516978527,26.0982858493942,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.60844941658075,2.31347312003929,15.7282988625262,0.190432690531161,0.260259963417127,5.21999194288117,2.22511454122119,8.8114039932903,7.23868546059305
5.2871693119933,10.5524179854704,30.7646367249238,1.20098065233176,2.00582919007465,9.61320727691613,0.254210187493925,22.282716773416,5.10139794882329,0.239302043421787,9.41537273171264,1.12896274386297,4.58153325491607,5.24955713913007,11.540181346373,7.20878716299661,6.52192516978527,26.0982858493942,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20908806240611,2.31347312003929,15.7105927136773,0.190432690531161,0.260259963417127,5.21999194288117,2.22511454122119,8.8114039932903,7.23868546059305
5.2871693119933,10.5524179854704,30.683827747958,0.559372622988242,1.72628033738988,9.61320727691613,0.14889793159918,22.282716773416,5.10139794882329,0.121480678905002,9.37853859541616,0.898718788640821,4.55248720670325,5.24955713913007,11.4909589933094,7.20878716299661,6.49994312265353,26.0982858493942,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20205984787324,2.31347312003929,15.707129802913,0.190432690531161,0.260259963417127,5.21999194288117,2.22511454122119,8.8114039932903,7.23868546059305
5.2871693119933,10.5524179854704,30.5712927447236,0.260585300472101,1.72628033738988,9.61320727691613,0.14889793159918,20.1530050176942,5.10139794882329,0.121480678905002,9.37853859541616,0.412653228405503,4.40422727499583,5.17440175960581,10.8897293336718,7.20878716299661,6.49994312265353,26.0982858493942,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20205984787324,2.31347312003929,15.6914200657963,0.190432690531161,0.260259963417127,5.21999194288117,2.22511454122119,8.8114039932903,7.23516320055002
5.2871693119933,10.5524179854704,30.5685635015089,0.260585300472101,1.72628033738988,9.61320727691613,0.14889793159918,18.4929087542376,5.10139794882329,0.121480678905002,9.37853859541616,0.408764264052536,4.40422727499583,5.17440175960581,10.636710720475,7.20878716299661,6.49994312265353,26.0982858493942,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20205984787324,2.31347312003929,15.6838876789651,0.190432690531161,0.260259963417127,5.02165025505079,2.22511454122119,8.8114039932903,7.23516320055002
5.2871693119933,10.5524179854704,30.5624553826142,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,17.1598465527336,5.10139794882329,0.121480678905002,9.37853859541616,0.408764264052536,4.40422727499583,5.17440175960581,10.5964330955147,7.20878716299661,6.49994312265353,24.8789030704482,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20205984787324,2.31347312003929,15.6829081048643,0.190432690531161,0.260259963417127,4.39673709449384,2.22511454122119,8.8114039932903,7.10281490433501
5.2871693119933,10.5524179854704,30.5624553826142,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,17.1598465527336,5.10139794882329,0.121480678905002,9.37853859541616,0.119964257005066,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,23.9053424680176,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.29987607139049,2.22511454122119,8.8114039932903,7.10281490433501
5.2871693119933,10.5524179854704,30.5624553826142,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,17.1598465527336,5.10139794882329,0.121480678905002,9.37853859541616,0.119964257005066,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,23.8987245981892,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.29987607139049,2.22511454122119,8.8114039932903,6.79054785464687
5.2871693119933,10.5524179854704,30.5624553826142,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,16.8900682255737,5.10139794882329,0.121480678905002,9.37853859541616,0.0911257086461035,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,22.8996811603495,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.25034384461438,2.22511454122119,8.8114039932903,6.77950598117933
5.2871693119933,10.5524179854704,30.5624553826142,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,16.8900682255737,5.10139794882329,0.121480678905002,9.37853859541616,0.0911257086461035,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,22.7473507721779,0.253461126548743,6.03902647128897,5.6759079472186,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.20546743898248,2.22511454122119,8.8114039932903,6.69487487895352
5.2871693119933,10.5524179854704,30.5624553826142,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,15.8778343631982,5.10139794882329,0.121480678905002,9.37853859541616,0.0911257086461035,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,22.2616125276401,0.253461126548743,6.03902647128897,4.03802039609126,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.15664933271919,2.22511454122119,8.8114039932903,6.66782778299545
5.2871693119933,10.5524179854704,30.5624553826142,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,15.8778343631982,5.10139794882329,0.121480678905002,9.37853859541616,0.0911257086461035,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,22.2616125276401,0.253461126548743,6.03902647128897,3.21800451112705,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.07853470022531,2.22511454122119,8.8114039932903,6.6546243851249
5.2871693119933,10.5524179854704,26.6433753342922,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,15.8778343631982,5.10139794882329,0.121480678905002,9.37853859541616,0.0911257086461035,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,22.1275439426617,0.253461126548743,6.03902647128897,3.21800451112705,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.07853470022531,2.22511454122119,8.8114039932903,6.64943830770505
5.2871693119933,10.5524179854704,24.4743496521539,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,15.8778343631982,5.10139794882329,0.121480678905002,9.37853859541616,0.0911257086461035,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,21.8143071895515,0.253461126548743,6.03902647128897,2.74243967871517,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.07853470022531,2.22511454122119,8.8114039932903,6.64934420120363
5.2871693119933,10.5524179854704,21.8207411743302,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,15.8778343631982,5.10139794882329,0.121480678905002,9.37853859541616,0.0911257086461035,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,21.6732269733523,0.253461126548743,6.03902647128897,2.62823839178947,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.07178949103123,2.22511454122119,8.8114039932903,6.64934420120363
5.2871693119933,10.5524179854704,21.8207411743302,0.117537214912602,1.72628033738988,9.61320727691613,0.14889793159918,15.6433361622925,5.10139794882329,0.121480678905002,9.37853859541616,0.0911257086461035,4.40422727499583,5.17440175960581,10.5331726748645,7.20878716299661,6.49994312265353,21.6732269733523,0.164668843856738,6.03902647128897,2.46847620340995,10.0601423725284,3.20205984787324,2.31347312003929,15.6827746989618,0.190432690531161,0.260259963417127,4.07178949103123,2.22511454122119,8.8114039932903,6.64934420120363
98.1129828147031,128.668375121541,85.0705708330283,125.398597582177,92.0054319591057,120.814150180779,80.165583468664,99.7709185250285,143.296411540858,120.397016768929,125.417562795662,133.667266200871,84.439483702604,121.298400096531,120.724254560137,134.424762679328,119.590845532792,123.134720648832,145.699183732968,137.756147273688,161.838576461907,112.558146447304,141.440881011158,95.9061950252275,143.835083592156,168.610557120688,102.425801395125,147.348757090636,75.2841504521689,130.371357975546,126.801674984467
18.2544792233101,18.9923345696224,19.6146813857694,11.1992120182715,5.95721059024601,10.8868523318878,2.61158663267064,30.7924812739926,22.6268627267447,7.27703296220677,19.8742829492177,3.36244390556138,11.7873212780507,11.0563357568745,8.55067600430888,3.38656096152145,6.65524423456961,18.4588307314086,20.3014885941208,6.70457007349992,4.74969921052853,13.9900396748606,2.8124055000805,4.21008148424728,56.7103464358039,1.89405953570117,5.24159657683394,15.5448746995314,2.87276040928033,15.6361206000809,53.6389759964662
18.2544792233101,18.9923345696224,19.6146813857694,11.1992120182715,5.95721059024601,10.8868523318878,2.61158663267064,18.6878411611884,22.6268627267447,7.27703296220677,19.8742829492177,3.36244390556138,11.7873212780507,11.0563357568745,8.55067600430888,3.38656096152145,6.65524423456961,18.4588307314086,20.3014885941208,6.70457007349992,4.74969921052853,13.9900396748606,2.8124055000805,4.21008148424728,38.5779833486823,1.89405953570117,5.24159657683394,15.5448746995314,2.87276040928033,15.6361206000809,36.220630631327
18.2544792233101,18.9923345696224,19.6146813857694,11.1992120182715,5.95721059024601,10.8868523318878,2.61158663267064,18.0841009805141,22.6268627267447,7.27703296220677,19.8742829492177,3.36244390556138,11.7873212780507,11.0563357568745,8.55067600430888,3.38656096152145,6.65524423456961,18.4588307314086,20.3014885941208,6.70457007349992,4.74969921052853,13.9900396748606,2.8124055000805,4.21008148424728,38.5779833486823,1.89405953570117,5.24159657683394,15.5448746995314,2.87276040928033,15.6361206000809,27.7873949948347
