39.5496102901196,46.3275540154596,43.2383251746747,55.1175031752323,52.520468925271,48.7376456585404,51.6342067822666,37.692648198732,38.4078715097383,58.58037067167,39.9485795819585,22.3826545875867,46.0190109284187,36.5250248861012,53.6667156031351,49.3474741236156,45.8595997060367,55.1472595390328,47.4386729815436,45.417775467807,38.5503634119834,39.5996861421089,48.3390886367408,45.6029461654751,41.7374593008,35.3654198654693,45.0999908101196,38.8995887927722,60.3880981545774,41.0073885564103,39.2412724263717
39.9070021851397,46.3275540154596,43.2383251746747,55.1175031752323,52.5937043373882,50.070908155299,51.6342067822666,37.692648198732,38.4078715097383,59.9590874354795,39.9485795819585,23.5656331897089,46.0190109284187,41.5706782624921,53.6667156031351,51.2761155774283,45.8595997060367,55.1472595390328,49.0941080638052,45.417775467807,38.5503634119834,39.5996861421089,48.3390886367408,45.6038292262196,41.7374593008,35.3654198654693,45.0999908101196,38.8995887927722,61.1176852781868,41.0073885564103,39.2412724263717
39.9070021851397,46.3701883286733,43.8286305749427,55.1175031752323,53.7888485877397,50.070908155299,51.6342067822666,37.692648198732,38.4078715097383,59.9590874354795,39.9485795819585,23.5656331897089,46.0190109284187,41.5706782624921,53.6667156031351,51.2761155774283,45.8595997060367,55.1472595390328,49.0941080638052,45.417775467807,38.5503634119834,41.2518888571195,51.4029938235446,45.6038292262196,41.7374593008,35.3654198654693,45.0999908101196,38.8995887927722,61.1176852781868,41.0073885564103,39.2412724263717
40.6134982019068,46.3701883286733,43.8286305749427,57.4783690247061,53.7888485877397,50.070908155299,51.6342067822666,37.692648198732,42.1067331505632,59.9590874354795,40.1705527608843,23.5656331897089,46.0190109284187,41.5706782624921,53.6667156031351,51.490964887634,45.8595997060367,55.1472595390328,58.7934846905821,45.9932333123883,38.8350673734119,41.2518888571195,51.4029938235446,45.6038292262196,41.7816989529202,35.3654198654693,45.0999908101196,38.8995887927722,61.1176852781868,41.0073885564103,39.2412724263717
40.6134982019068,46.3701883286733,44.186193043512,57.4783690247061,55.1146813622889,52.092610496233,52.4007321968427,37.692648198732,42.1067331505632,60.5557823825187,40.1705527608843,23.5656331897089,46.0190109284187,41.5706782624921,53.6667156031351,51.490964887634,45.8595997060367,55.1472595390328,58.7934846905821,50.6525274311527,38.8350673734119,42.1010453750431,51.4029938235446,48.2979855894263,41.7816989529202,35.3654198654693,45.0999908101196,38.8995887927722,61.1176852781868,41.2637720437019,39.2412724263717
40.9074263368513,46.3701883286733,44.186193043512,57.4783690247061,55.1146813622889,52.092610496233,52.4007321968427,37.692648198732,42.1067331505632,60.5557823825187,40.4847635848714,23.9705156797043,46.0190109284187,41.5706782624921,53.6667156031351,51.7253971047025,45.8595997060367,55.1472595390328,58.7934846905821,50.6525274311527,38.8350673734119,44.3090678838351,51.4029938235446,48.2979855894263,41.7816989529202,37.5535214051994,45.0999908101196,38.8995887927722,61.1176852781868,42.3051899811415,39.2412724263717
40.9074263368513,50.7169388346397,44.186193043512,57.4783690247061,55.7722483728581,52.9536577111186,52.4007321968427,37.692648198732,42.1067331505632,60.5557823825187,40.4847635848714,25.141892620064,49.5529530455625,41.5706782624921,53.6667156031351,51.7253971047025,51.4980803656384,55.1472595390328,58.7934846905821,50.6525274311527,40.210998860424,44.3090678838351,51.4029938235446,48.2979855894263,41.7816989529202,37.5535214051994,45.0999908101196,38.8995887927722,62.3035472746908,42.3051899811415,39.2412724263717
44.3079178420752,50.7169388346397,44.4361622362206,57.4783690247061,55.7722483728581,52.9536577111186,52.4007321968427,37.692648198732,42.2694811446164,60.5557823825187,40.4847635848714,25.141892620064,49.5529530455625,41.5706782624921,53.6667156031351,53.9195765769252,51.4980803656384,55.1472595390328,58.7934846905821,50.6525274311527,40.210998860424,45.1162597749804,51.4029938235446,48.2979855894263,42.136102326826,37.5535214051994,45.0999908101196,40.4365538859481,62.3035472746908,44.2255493933908,39.2412724263717
44.3079178420752,53.7968418751816,44.4361622362206,57.4783690247061,56.456225031651,54.0991541538914,52.4007321968427,37.692648198732,42.2694811446164,60.5557823825187,40.4847635848714,43.5616030951984,49.5529530455625,41.5706782624921,53.6667156031351,53.9195765769252,51.4980803656384,55.1472595390328,58.7934846905821,50.6525274311527,40.210998860424,45.1162597749804,51.7304608538545,48.2979855894263,42.136102326826,40.9455842604708,45.0999908101196,41.1971144965645,62.3035472746908,44.2255493933908,39.2412724263717
44.3234466378658,53.7968418751816,44.4361622362206,57.4783690247061,56.456225031651,54.0991541538914,52.4007321968427,37.692648198732,42.2694811446164,61.1102289811521,40.4847635848714,43.5616030951984,49.5529530455625,43.2715492220541,53.6667156031351,53.9195765769252,51.4980803656384,55.1472595390328,58.8376132206027,50.6525274311527,40.210998860424,46.0389613744158,51.7304608538545,48.2979855894263,42.136102326826,40.9455842604708,45.0999908101196,46.4321490730904,62.9876504031907,44.2255493933908,39.2412724263717
44.3234466378658,53.7968418751816,44.4361622362206,57.4783690247061,56.456225031651,55.1709942697936,52.4007321968427,39.7963899315465,42.2694811446164,61.1102289811521,40.4847635848714,48.8088730033618,52.9778825766065,43.2715492220541,53.6667156031351,53.9195765769252,51.4980803656384,55.1472595390328,58.8376132206027,50.6525274311527,40.210998860424,46.0389613744158,51.7304608538545,48.2979855894263,42.136102326826,40.9455842604708,45.0999908101196,46.4321490730904,62.9876504031907,44.2255493933908,39.2412724263717
44.3234466378658,53.7968418751816,44.551391447144,57.4783690247061,56.456225031651,55.1709942697936,52.4007321968427,39.7963899315465,42.2694811446164,61.4814089839542,41.6257144422813,48.8088730033618,52.9778825766065,43.2715492220541,53.6667156031351,53.9195765769252,51.4980803656384,55.1472595390328,58.8376132206027,50.6525274311527,40.210998860424,49.0972498153039,51.7304608538545,48.2979855894263,42.136102326826,41.7003391806415,45.0999908101196,46.4321490730904,64.0160054811357,44.2255493933908,39.2412724263717
44.3234466378658,58.6810808485692,44.551391447144,57.4783690247061,56.6440599388045,56.7348201262249,52.4007321968427,41.553581906966,42.2694811446164,61.4814089839542,41.6257144422813,50.6581931609191,52.9778825766065,43.2715492220541,53.6667156031351,53.9195765769252,51.4980803656384,56.3355560663359,58.8376132206027,50.6525274311527,40.210998860424,49.0972498153039,51.7744900069459,48.2979855894263,42.360283655779,41.7003391806415,45.2487809532961,48.849470871982,64.0160054811357,44.2255493933908,39.2412724263717
-121.977805634629,-16.0353489215103,-23.9174096288383,-12.2918565345129,-97.18422677014,-22.3806991904534,-115.930358053974,-72.5602325065284,-73.6456036270284,-33.0296257040725,-101.357090158121,-117.928148465119,-49.3630606646346,13.4697272566785,-33.3642352739424,-15.9497287228571,-71.3354996880981,-60.6069252491196,17.623526007773,-38.2209308653063,31.6642387369156,-24.6805179963338,29.5480866562897,-66.5555084450039,-46.9077304923138,39.3043785928825,20.6328742240662,-91.3674749007409,24.4541435735547,-100.803478074881,-12.3378193271172
36.9697680750258,55.701329618731,24.2674505295358,22.4749109670198,60.7319475110919,43.9317123884251,33.2781706763886,42.1856041074954,39.7857249649333,41.9528081357159,15.447577226937,57.2161120786343,40.8977456588899,37.2830610249341,32.3364434162665,37.3587151942771,43.2621646260639,50.1005658104133,46.6000402961123,52.7356614906667,31.6642387369156,38.5032536183256,33.1800996924709,21.7986212955335,39.4430368794008,39.3043785928825,22.7661801198503,37.4495629537543,57.8760264429967,41.0743685300615,37.4138845165344
46.9396790064115,55.7849842639818,25.7443470418259,38.1976729429781,60.7319475110919,43.9317123884251,38.2676577689247,42.877627930783,39.7857249649333,41.9528081357159,27.4661082632565,57.5689024862899,40.8977456588899,37.2830610249341,44.0337085102126,37.3587151942771,43.2621646260639,51.0572237477343,55.7136902354248,52.7356614906667,32.8661061089799,38.5032536183256,33.1800996924709,21.7986212955335,39.4430368794008,51.9490688115069,27.1682916973823,42.0483884713812,57.8760264429967,41.0743685300615,37.4138845165344
46.9396790064115,57.0878968478414,33.9514700994445,38.1976729429781,60.7319475110919,48.8188676426948,38.2676577689247,42.877627930783,39.7857249649333,41.9528081357159,27.4661082632565,57.5689024862899,45.4506983959482,37.2830610249341,46.082920060362,49.2257470661432,43.2621646260639,51.1674318491464,55.7136902354248,52.7356614906667,32.8661061089799,38.5032536183256,33.1800996924709,23.8453370463666,40.8091542552142,51.9490688115069,27.4871325669799,42.0483884713812,57.8760264429967,61.6923435255351,52.1944929278009
46.9396790064115,57.0878968478414,33.9514700994445,38.1976729429781,60.7319475110919,48.8188676426948,38.2676577689247,42.877627930783,39.7857249649333,43.5712460712947,27.4661082632565,57.5689024862899,45.4506983959482,37.2830610249341,46.082920060362,49.2257470661432,43.2621646260639,51.1674318491464,55.7136902354248,64.5996083992898,32.8661061089799,38.5032536183256,39.3137933965759,23.8453370463666,40.8091542552142,51.9490688115069,27.4871325669799,43.1637051127695,57.8760264429967,61.6923435255351,52.1944929278009
49.91415598231,57.0878968478414,33.9514700994445,38.1976729429781,61.4993740083478,48.8188676426948,38.2676577689247,42.877627930783,39.7857249649333,43.5712460712947,27.4661082632565,57.5689024862899,45.4506983959482,37.2830610249341,46.082920060362,49.2257470661432,43.2621646260639,51.1674318491464,55.7136902354248,64.5996083992898,43.0366665998633,38.5032536183256,39.3137933965759,36.3973751443395,40.8091542552142,52.0398620888849,32.5240069290941,43.1637051127695,57.8760264429967,61.6923435255351,52.1944929278009
49.91415598231,57.0878968478414,33.9514700994445,38.6437372560359,61.4993740083478,55.4126267492223,38.2676577689247,42.877627930783,39.7857249649333,43.5712460712947,27.4661082632565,57.5689024862899,45.4506983959482,37.2830610249341,46.082920060362,49.2257470661432,43.2621646260639,55.4721019482301,60.9563703895796,64.5996083992898,43.0366665998633,38.5032536183256,46.6249019675479,36.3973751443395,42.2165389556075,52.0398620888849,32.5240069290941,43.1637051127695,58.2086715929801,61.6923435255351,52.1944929278009
49.91415598231,57.0878968478414,38.6063165066932,38.6437372560359,61.4993740083478,55.4126267492223,38.9946923076385,42.877627930783,39.7857249649333,45.8053436270739,27.4661082632565,57.5689024862899,45.4506983959482,37.2830610249341,46.082920060362,49.2257470661432,43.2621646260639,55.4721019482301,60.9563703895796,64.5996083992898,43.0366665998633,47.5684809321588,46.6249019675479,36.3973751443395,43.0136819050956,52.0398620888849,32.5240069290941,48.467304809796,58.2086715929801,62.257421587395,52.1944929278009
49.91415598231,57.0878968478414,38.6063165066932,38.9624761040314,61.4993740083478,55.4126267492223,38.9946923076385,43.1602205457313,39.7857249649333,45.8053436270739,27.4661082632565,58.512008228386,45.4506983959482,37.2830610249341,49.278874435539,49.2257470661432,43.2621646260639,55.4721019482301,60.9563703895796,64.5996083992898,46.7461023037504,47.5684809321588,46.6249019675479,36.6214028615792,43.0136819050956,52.0398620888849,38.4863901820437,48.467304809796,58.2086715929801,62.257421587395,52.1944929278009
49.91415598231,58.7719815898727,38.6063165066932,38.9624761040314,61.4993740083478,55.4126267492223,38.9946923076385,43.1602205457313,39.7857249649333,45.8053436270739,27.6291568510829,58.512008228386,45.4506983959482,37.3516854909384,50.3105455081516,52.4337955684835,43.2621646260639,55.4721019482301,60.9563703895796,64.5996083992898,46.7461023037504,47.5684809321588,46.6249019675479,36.6214028615792,43.0136819050956,52.0398620888849,40.835436732987,48.467304809796,58.2086715929801,64.0695989084448,52.1944929278009
49.91415598231,58.7719815898727,39.4088329281567,38.9624761040314,61.4993740083478,55.4126267492223,39.4404733956352,44.5180467607244,41.7079843364332,48.7164897531108,35.6100024460634,58.512008228386,45.4506983959482,37.3516854909384,50.3105455081516,52.4337955684835,43.2621646260639,55.4721019482301,60.9563703895796,66.2205540089402,46.7461023037504,57.236561604576,46.6249019675479,36.6214028615792,44.6662468624844,52.0398620888849,40.835436732987,48.467304809796,58.2086715929801,64.0695989084448,52.1944929278009
49.91415598231,58.7719815898727,39.4088329281567,38.9624761040314,61.4993740083478,55.4126267492223,39.4404733956352,44.5180467607244,41.7079843364332,48.7164897531108,35.6100024460634,59.6558954499812,45.4506983959482,43.7062677565963,52.4505695328851,52.4337955684835,43.2621646260639,55.4721019482301,60.9563703895796,66.2205540089402,49.5025544633493,57.236561604576,46.6249019675479,37.9805086473089,44.6662468624844,57.8539819660257,47.1748077397063,48.467304809796,58.2086715929801,64.337339432098,52.1944929278009
49.91415598231,58.7719815898727,39.4088329281567,38.9624761040314,61.4993740083478,55.4126267492223,39.4404733956352,44.5180467607244,41.7079843364332,50.1236954367367,35.6100024460634,59.6558954499812,46.0566002007629,43.7062677565963,52.4505695328851,52.4337955684835,43.2621646260639,55.4721019482301,60.9563703895796,66.2205540089402,49.5025544633493,57.236561604576,46.6249019675479,46.0572974394601,49.0511391320058,57.8539819660257,47.1748077397063,53.4258957936596,66.2605218445515,64.337339432098,52.1944929278009
49.91415598231,61.8860821968056,40.7191025111458,40.0597646828555,61.4993740083478,55.4126267492223,42.1162683450965,44.5180467607244,53.4182522185073,50.1236954367367,35.6100024460634,59.6558954499812,46.0566002007629,47.4632909250476,52.4505695328851,52.4337955684835,43.2621646260639,55.4721019482301,60.9563703895796,66.2205540089402,54.6356568695198,57.6088501622122,49.4504861371965,46.0572974394601,49.0511391320058,57.8539819660257,47.1748077397063,53.4258957936596,66.2605218445515,64.337339432098,52.1944929278009
49.91415598231,61.8860821968056,40.7191025111458,40.0597646828555,61.4993740083478,55.4126267492223,42.1162683450965,44.5180467607244,53.4182522185073,51.0405075477002,35.6821776429871,59.6558954499812,48.6503078387387,47.4632909250476,53.6909223543728,52.4337955684835,43.2621646260639,55.4721019482301,60.9563703895796,66.2205540089402,54.6356568695198,57.6088501622122,49.4504861371965,54.2821253527293,49.0511391320058,58.1664321863534,50.6174389936501,54.7323365361704,66.2605218445515,64.337339432098,52.1944929278009
51.0733596166116,61.8860821968056,43.6341122283129,44.1393672705498,63.2174485894535,55.4126267492223,52.5131215671752,44.5180467607244,53.4182522185073,51.0405075477002,35.6821776429871,60.3298702525325,48.6503078387387,47.4632909250476,53.6909223543728,52.4337955684835,43.2621646260639,55.4721019482301,60.9563703895796,66.2205540089402,54.6356568695198,58.7506913255153,57.0887618471668,54.2821253527293,49.0511391320058,58.1664321863534,50.6174389936501,54.7560878483395,66.2605218445515,64.337339432098,52.1944929278009
51.666580160226,62.019415194938,43.6341122283129,44.1393672705498,63.2174485894535,55.4126267492223,52.5131215671752,44.5180467607244,53.4182522185073,55.8756786141093,35.6821776429871,60.3298702525325,48.6865020724342,48.4659406072372,56.7577709630499,52.4337955684835,43.2621646260639,55.4721019482301,60.9563703895796,66.2205540089402,54.6356568695198,58.7506913255153,57.0887618471668,54.2821253527293,49.2006167840456,58.1664321863534,54.2895648725931,54.7560878483395,66.2605218445515,64.337339432098,52.1944929278009
51.666580160226,62.019415194938,43.6341122283129,44.1393672705498,63.2174485894535,55.4126267492223,55.1041170061499,44.5180467607244,53.4182522185073,55.8756786141093,35.6821776429871,60.3298702525325,48.6865020724342,48.4659406072372,56.7577709630499,52.4337955684835,43.2621646260639,56.7113074696808,60.9563703895796,66.2205540089402,54.6356568695198,58.7506913255153,57.7653317570022,54.2821253527293,49.2006167840456,58.320279488985,54.2895648725931,54.7560878483395,66.2605218445515,64.337339432098,53.2010342377431
51.666580160226,62.019415194938,46.5639748900656,44.1393672705498,63.2174485894535,55.4126267492223,55.1041170061499,44.5180467607244,53.4182522185073,57.973047691748,36.2795118780281,60.3298702525325,48.9492671639106,48.4659406072372,56.7577709630499,53.7820829130039,43.2621646260639,56.7113074696808,60.9563703895796,66.2205540089402,54.6356568695198,58.7506913255153,57.7653317570022,56.8640384815203,49.2006167840456,58.320279488985,54.2895648725931,54.7560878483395,66.2605218445515,64.9457237214751,53.2010342377431
51.666580160226,62.3919750894496,46.5639748900656,44.1393672705498,63.547106169433,55.4126267492223,55.2132994593299,44.5180467607244,53.8181792667837,57.973047691748,36.2795118780281,61.1014910709549,48.9492671639106,48.4659406072372,56.7577709630499,53.7820829130039,43.2621646260639,58.2048024515066,60.9563703895796,66.2205540089402,55.4064799443782,60.8278315652527,59.0059094210966,56.8640384815203,50.0520861106887,59.962075630839,55.6705699468436,55.6521003400629,66.2605218445515,64.9457237214751,53.2010342377431
51.8153117351665,62.3919750894496,52.1380100837979,44.1393672705498,63.6126257473669,55.4126267492223,55.2132994593299,44.7565232310959,53.8181792667837,60.2422658660714,37.4591955085227,61.1014910709549,48.9492671639106,48.4710989555142,58.2643165356051,53.7820829130039,43.2621646260639,58.2048024515066,60.9563703895796,66.2205540089402,55.4064799443782,60.8278315652527,59.0059094210966,56.8640384815203,50.0520861106887,59.962075630839,55.6705699468436,55.6521003400629,66.2605218445515,64.9457237214751,53.2010342377431
51.8153117351665,62.6023936221707,52.1380100837979,44.1393672705498,63.6947409619908,55.4126267492223,56.1478275340779,44.7565232310959,53.8181792667837,60.2422658660714,39.6459600273856,61.1014910709549,48.9492671639106,48.4710989555142,58.2643165356051,53.7820829130039,43.2621646260639,58.2048024515066,60.9563703895796,66.9026104970027,56.3084372666087,60.8278315652527,59.0059094210966,56.8640384815203,50.0520861106887,60.2797047554464,56.4951650110863,55.6521003400629,66.2605218445515,64.9457237214751,53.2010342377431
51.8153117351665,62.6023936221707,52.799732945303,44.1393672705498,63.6947409619908,55.4126267492223,56.1478275340779,44.7565232310959,55.9577380572809,60.2422658660714,39.6459600273856,61.1014910709549,49.0616229543045,48.4710989555142,58.9415205853221,53.7820829130039,43.2621646260639,58.2048024515066,61.1797589314263,66.9026104970027,56.3084372666087,60.8278315652527,59.0059094210966,56.909043357135,50.0520861106887,60.2797047554464,56.4951650110863,55.6521003400629,66.2605218445515,64.9457237214751,53.2010342377431
51.8153117351665,62.6023936221707,53.843961298343,44.7007895407489,63.6947409619908,55.4126267492223,56.1478275340779,44.7565232310959,55.9577380572809,60.2422658660714,39.9575038991272,61.4101167522216,51.4853877057258,48.4710989555142,58.9415205853221,53.7820829130039,43.2621646260639,58.2370357619526,61.1797589314263,66.9026104970027,56.575848403085,60.8278315652527,59.0059094210966,56.909043357135,50.0520861106887,61.1732354526122,56.4951650110863,56.7134824127066,66.2605218445515,64.9457237214751,53.2010342377431
51.8153117351665,62.6023936221707,53.843961298343,44.7007895407489,63.6947409619908,55.4126267492223,56.1695838002019,44.7565232310959,55.9577380572809,60.2422658660714,42.8877530535278,61.4101167522216,51.4853877057258,48.4729641105529,58.9415205853221,54.728293099272,43.2621646260639,58.2370357619526,61.1797589314263,66.9026104970027,56.575848403085,61.6127253348406,59.0059094210966,57.4487449720279,50.0520861106887,61.1732354526122,56.4951650110863,56.7134824127066,66.7631856124957,64.9457237214751,53.2010342377431
51.8153117351665,62.6023936221707,54.0903680259755,44.7436916403386,63.6947409619908,55.4126267492223,56.1695838002019,45.7848716972325,56.0762210267551,60.2422658660714,42.8877530535278,61.4101167522216,54.0871064788507,48.4729641105529,58.9415205853221,54.728293099272,43.3255260997199,58.2442578994066,61.1797589314263,66.9026104970027,56.5844224545218,61.6127253348406,59.0059094210966,57.4487449720279,50.581390458499,61.2236223853932,56.4951650110863,56.770783766724,66.7631856124957,64.9457237214751,53.2010342377431
-158.458583910736,45.3412610180691,57.0447131007648,12.8654521206441,21.4602980455413,-52.5956889568218,-58.3657597944866,-131.84135625427,-92.5499173212949,-56.2178944164089,-77.3574960938094,-79.9295763267209,32.3527080449505,29.4074145590414,3.94428940404989,18.7288068757884,-8.81598037567864,-12.4946894378107,-70.5118510018088,-52.6439797561709,-48.8754861882177,41.7736414237911,-10.6371653715534,-57.1926634109782,-13.4041729911966,52.0601144594915,11.5342560576193,-91.3220620142614,20.3134608919249,-58.440360309753,-116.456401277455
45.1793169814659,60.4742795509597,57.0447131007648,32.3118341850496,48.1894350565929,46.064312114803,62.8597286487757,41.0075214276421,48.4165044803934,51.6118278565199,46.812061083867,51.8601273089198,48.4195814118172,31.654130292405,51.2267742451179,48.0960321227792,49.9808791722649,64.1803775582552,38.5081464989917,62.018612740635,52.209131605942,64.4365055150206,46.30527368982,54.7583694560953,43.0170710119958,52.0601144594915,49.2440466328541,53.8940112286162,57.3919566348441,54.5063475722842,41.5555697400172
45.1793169814659,62.209823198415,59.1977695657434,46.1028041764411,48.1894350565929,46.064312114803,62.8597286487757,41.0075214276421,48.4165044803934,51.6118278565199,46.812061083867,54.1081478286825,48.4195814118172,37.5494947249019,51.2267742451179,48.0960321227792,50.4804507330475,64.1803775582552,42.7870820614457,62.018612740635,52.209131605942,64.4365055150206,58.5715949614056,54.7583694560953,51.9530667388738,52.7081861763465,52.9256464052925,53.8940112286162,57.3919566348441,56.3795285719769,43.4019272275897
45.1793169814659,62.209823198415,59.1977695657434,46.1028041764411,48.1894350565929,46.064312114803,62.8597286487757,41.0075214276421,48.4165044803934,52.7740777627113,46.812061083867,54.1081478286825,48.4195814118172,37.5494947249019,56.9775740418465,48.0960321227792,50.4804507330475,64.1803775582552,42.7870820614457,62.018612740635,52.209131605942,64.4365055150206,58.5715949614056,54.7583694560953,51.9530667388738,52.7081861763465,52.9256464052925,53.8940112286162,57.3919566348441,56.3795285719769,43.4019272275897
