65.1855201041386,53.8744098418198,62.0883300859044,62.7482895424551,66.3104577891138,64.2576198815228,68.0899058401421,64.8061811534113,61.032636493712,65.7553380243121,67.0461912766796,54.3281052140576,61.9020944174383,64.9445492154992,67.9598890329524,57.1548102429197,66.8351154700567,56.4613473091943,68.729787188449,67.9014558526103,68.6343379897081,62.9214118749512,67.9522930114724,64.2909008977063,68.841035204931,67.4565074178918,65.1533198622143,68.4009001683539,57.676990218953,67.9593312796777,68.5734891989004
65.1855201041386,53.9832495533504,62.0883300859044,62.7482895424551,66.3104577891138,64.520615370502,68.0899058401421,64.8061811534113,61.032636493712,65.7553380243121,67.0461912766796,54.463432765834,61.9020944174383,65.6372122464726,67.9598890329524,57.1548102429197,66.8351154700567,56.4769021937347,68.729787188449,67.9014558526103,68.6343379897081,62.9214118749512,67.9522930114724,64.2909008977063,69.3181133361664,67.4565074178918,65.307153370038,68.4009001683539,57.676990218953,67.9593312796777,68.5734891989004
65.3215127212491,54.0014399024072,62.0883300859044,62.9329990669777,66.3104577891138,64.520615370502,68.0899058401421,64.8970078815831,61.3461391712252,65.9273814908251,67.0806734430167,54.463432765834,61.9020944174383,65.6372122464726,67.9598890329524,57.1548102429197,66.8351154700567,56.4769021937347,68.7523570254679,67.9014558526103,68.6343379897081,62.9214118749512,67.9522930114724,64.2909008977063,69.3181133361664,67.6210795511603,65.307153370038,68.4009001683539,57.834539452071,67.9593312796777,68.5734891989004
65.4214180562775,54.1518593693801,62.0883300859044,63.0616118700922,66.8507938289491,64.520615370502,68.0899058401421,64.8970078815831,61.3461391712252,65.9273814908251,67.1117155705978,54.463432765834,61.9020944174383,65.6372122464726,67.9598890329524,57.1716114013967,66.8351154700567,56.5244599420853,68.7523570254679,67.9014558526103,68.6823906360501,62.9214118749512,67.9522930114724,64.4535187847544,69.3181133361664,67.6210795511603,65.307153370038,68.4009001683539,57.834539452071,67.9593312796777,68.5734891989004
65.4214180562775,54.1518593693801,62.0883300859044,63.1867438577728,66.8507938289491,64.520615370502,68.0899058401421,64.8970078815831,61.3461391712252,65.9273814908251,67.1117155705978,54.463432765834,61.9020944174383,65.6372122464726,67.9598890329524,57.1716114013967,66.8351154700567,56.6124594127082,68.7523570254679,68.1980635695604,68.6823906360501,62.9214118749512,67.9522930114724,64.6295217961359,69.4626380314447,67.6210795511603,65.307153370038,68.4009001683539,57.834539452071,67.9593312796777,68.7097888103297
65.4214180562775,54.1627069717338,62.0883300859044,63.1867438577728,66.8507938289491,64.5223580070751,68.0899058401421,65.0001471087927,61.3461391712252,65.9273814908251,67.1117155705978,54.463432765834,61.9020944174383,65.6372122464726,67.9598890329524,57.1716114013967,66.8351154700567,56.6124594127082,68.7523570254679,68.1980635695604,68.6823906360501,62.9214118749512,67.9522930114724,64.6295217961359,69.4626380314447,67.6210795511603,65.307153370038,68.4009001683539,57.834539452071,67.9593312796777,68.7097888103297
65.4214180562775,54.1627069717338,62.0883300859044,63.1867438577728,66.8507938289491,64.5223580070751,68.0899058401421,65.0001471087927,61.3461391712252,65.9273814908251,67.1117155705978,54.463432765834,61.9020944174383,65.7933914114951,67.9598890329524,57.1716114013967,66.8351154700567,56.6224243525991,68.7523570254679,68.1980635695604,68.6823906360501,62.9214118749512,67.9522930114724,64.6295217961359,69.4626380314447,67.6210795511603,65.307153370038,68.4009001683539,57.834539452071,67.9593312796777,68.7097888103297
65.4214180562775,54.1873534071563,62.0883300859044,63.1867438577728,66.8507938289491,64.5223580070751,68.2841440959996,65.0001471087927,61.3461391712252,65.9273814908251,67.1668562401149,54.463432765834,61.9020944174383,65.7933914114951,67.9598890329524,57.4338684747616,66.8351154700567,56.854992845005,68.7523570254679,68.1980635695604,68.6823906360501,62.9214118749512,67.9522930114724,64.6712790713461,69.4626380314447,67.7333942001625,65.307153370038,68.4009001683539,57.834539452071,67.9593312796777,68.7097888103297
65.4214180562775,54.2568991870107,62.0883300859044,63.1867438577728,66.8507938289491,64.5223580070751,68.2841440959996,65.0001471087927,61.3461391712252,65.9273814908251,67.3432001599684,54.463432765834,61.9020944174383,65.7933914114951,68.0285992938294,57.4338684747616,66.8351154700567,56.8610709810928,68.7523570254679,68.1980635695604,68.6823906360501,62.9214118749512,67.9522930114724,64.674802101456,69.4626380314447,67.7333942001625,65.307153370038,68.4009001683539,57.834539452071,68.022453715186,68.7097888103297
65.4214180562775,54.2568991870107,62.0883300859044,63.1867438577728,66.8507938289491,64.6045890985882,68.2841440959996,65.0001471087927,61.3461391712252,66.0595206601953,67.5397708208756,54.463432765834,61.9020944174383,65.7933914114951,68.0957168124498,57.4338684747616,66.8351154700567,56.8634959100041,68.7523570254679,68.1980635695604,68.6823906360501,62.9214118749512,68.0843863330766,64.7499640655924,69.4807500458599,67.7333942001625,65.307153370038,68.4009001683539,57.834539452071,68.022453715186,68.7097888103297
65.4214180562775,54.2783185421095,63.0144841938382,63.1867438577728,66.8507938289491,64.8313506535412,68.2841440959996,65.0001471087927,61.3461391712252,66.0595206601953,67.5397708208756,54.463432765834,61.9020944174383,65.7933914114951,68.0957168124498,57.4338684747616,66.8351154700567,56.8634959100041,68.7523570254679,68.1980635695604,68.6823906360501,62.9214118749512,68.0843863330766,64.7499640655924,69.4807500458599,68.2758247375449,65.307153370038,68.4009001683539,57.834539452071,68.022453715186,68.7097888103297
65.4214180562775,54.2783185421095,63.0144841938382,63.1867438577728,66.8507938289491,65.1031159747046,68.2841440959996,65.0001471087927,61.3461391712252,66.0595206601953,67.5397708208756,54.463432765834,61.9020944174383,65.8719836235593,68.0957168124498,57.4338684747616,66.8351154700567,56.8634959100041,68.7584616625114,68.1980635695604,68.6823906360501,62.9214118749512,68.1453940951574,64.7499640655924,69.4807500458599,68.3408330292463,65.307153370038,68.4009001683539,57.834539452071,68.1217243310668,68.7097888103297
65.4214180562775,54.2783185421095,63.0144841938382,63.1867438577728,67.3376863392963,65.1031159747046,68.2841440959996,65.0001471087927,61.3461391712252,66.0595206601953,67.5397708208756,54.463432765834,61.9020944174383,65.8719836235593,68.0957168124498,57.4338684747616,66.8351154700567,56.8634959100041,68.7584616625114,68.408999359521,68.6823906360501,62.9214118749512,68.1453940951574,64.7499640655924,69.4807500458599,68.4550995757725,65.307153370038,68.4009001683539,57.834539452071,68.1217243310668,68.7097888103297
65.4214180562775,54.2783185421095,63.0144841938382,63.1867438577728,67.3376863392963,65.1031159747046,68.2841440959996,65.0001471087927,61.3461391712252,66.0936075873473,67.5397708208756,54.463432765834,61.9020944174383,65.8770338898016,68.0957168124498,57.4338684747616,66.8351154700567,56.9425214810288,68.7584616625114,68.408999359521,68.6823906360501,62.9214118749512,68.2191677490257,64.7499640655924,69.4807500458599,68.4550995757725,65.307153370038,68.4009001683539,57.834539452071,68.1856553329019,68.7097888103297
53.0392132805943,58.2531874959436,36.9959673145819,39.7167845538555,50.6627102170214,42.8751364446586,34.6012923525678,59.9618883045263,53.0811263930455,46.2354258310541,65.4459707244035,40.1558515958674,28.9223643765065,58.0736114709468,58.0840131669719,51.9329322819732,-28.5977970107715,55.77202869214,54.6188471742291,48.5975776475599,64.6666236538466,47.4864642098206,33.1904405752222,59.1896292303467,67.6383114288854,65.8426858622995,21.1602476616236,29.021972544531,29.7483369218784,46.1913210457433,30.7188595846918
66.4913328516076,61.0273108506532,57.918674563852,66.4277575748243,58.102066913064,60.1385550245092,64.9734940385518,65.8168254305705,63.9155821844389,65.1386219796766,65.6525024814459,58.9702344469179,65.1177326434703,63.5643960635124,65.8436412183665,58.1784483251977,60.2325565013307,66.4663740973156,60.7393695319927,67.4014988747208,66.2563370967262,66.2841046980642,66.7820684263651,65.6068167843613,68.012873077824,67.1589220274905,63.8453707539029,57.3158463462721,56.4149692685114,65.547046726857,65.7526119208779
66.7643519230453,61.0273108506532,57.918674563852,67.2300280415963,58.102066913064,60.1385550245092,66.6577729039951,66.1706872192351,63.9155821844389,65.1386219796766,65.6525024814459,59.0721574846411,65.1177326434703,63.5643960635124,67.1939065814537,58.8203634978251,60.2325565013307,66.4663740973156,60.7393695319927,67.4014988747208,66.2563370967262,66.2841046980642,66.7820684263651,68.1510340294575,68.2181164328965,67.1589220274905,65.5823647922318,57.3158463462721,56.4149692685114,65.547046726857,66.3080871254558
67.3148294291723,61.0273108506532,57.918674563852,67.2300280415963,58.643751444133,60.414680454494,66.6577729039951,66.8398929214477,63.9155821844389,65.8330689228897,65.785455633135,59.0721574846411,65.1177326434703,64.5426395957781,67.1939065814537,59.0480860105654,60.2325565013307,66.4663740973156,60.7393695319927,67.4014988747208,66.2563370967262,66.2841046980642,66.7820684263651,68.6008446447986,68.2181164328965,67.188237482893,65.5823647922318,57.7161796549193,56.4149692685114,65.547046726857,66.8180601611071
68.0807182007562,61.7559424286005,58.3459696492619,67.2300280415963,58.643751444133,60.414680454494,66.6577729039951,66.8398929214477,63.9155821844389,65.8330689228897,65.785455633135,59.6410698406979,65.1177326434703,64.5426395957781,67.3183234517761,59.0480860105654,60.2325565013307,66.4663740973156,60.7393695319927,67.4014988747208,66.2563370967262,66.4467814636136,66.7820684263651,68.6008446447986,68.9109904362149,67.4495605173744,66.4254422714127,57.7161796549193,56.4149692685114,65.547046726857,66.8180601611071
68.0807182007562,61.7559424286005,58.3459696492619,67.9418133691592,58.643751444133,60.5711927289407,66.6577729039951,66.8398929214477,63.9803239631657,65.8330689228897,66.8382176463341,59.7251028108054,65.1177326434703,64.5426395957781,67.3183234517761,59.0480860105654,60.2325565013307,66.4663740973156,61.6793007630846,67.4014988747208,67.6505348172941,66.597284512285,66.7820684263651,68.6008446447986,69.0868715954534,67.4495605173744,66.4254422714127,57.7161796549193,56.4149692685114,65.547046726857,66.8205396292454
68.0807182007562,61.7559424286005,58.4201167253684,67.9418133691592,58.643751444133,60.5711927289407,66.9988479828576,66.8398929214477,63.9803239631657,65.8330689228897,66.8382176463341,59.7251028108054,65.1177326434703,64.5426395957781,67.7423324892618,59.0480860105654,60.2325565013307,66.4663740973156,61.6793007630846,67.4014988747208,67.6505348172941,66.7359567035912,66.7820684263651,68.6507467735977,69.0868715954534,67.4495605173744,66.4254422714127,57.8312948400866,56.4149692685114,65.547046726857,67.448652766443
68.0807182007562,61.7559424286005,58.7466644267235,67.9418133691592,58.643751444133,60.5711927289407,67.7183271494727,66.8398929214477,64.1701902502924,65.8330689228897,66.8382176463341,59.7251028108054,65.1177326434703,64.5426395957781,67.7423324892618,59.0480860105654,60.2325565013307,66.4663740973156,61.8553694029478,67.4014988747208,68.2002668093304,66.7359567035912,66.7820684263651,68.8758966770814,69.0868715954534,67.4495605173744,66.4254422714127,57.8312948400866,56.4149692685114,65.547046726857,67.6919859182985
68.0807182007562,61.7559424286005,58.7466644267235,67.9938581358981,58.643751444133,60.5711927289407,67.7183271494727,66.8398929214477,64.1701902502924,65.8330689228897,66.8382176463341,59.7251028108054,65.1177326434703,64.5426395957781,67.7423324892618,59.0480860105654,60.2325565013307,66.4663740973156,61.8553694029478,67.4014988747208,68.2002668093304,66.7359567035912,66.7820684263651,68.8758966770814,69.2742254139603,67.4495605173744,68.1646448752535,58.7380810936799,56.4149692685114,65.547046726857,67.6919859182985
68.4506450872365,61.7881067919602,58.7466644267235,68.3873212716647,58.643751444133,60.5711927289407,67.7183271494727,66.8398929214477,64.1701902502924,66.2041620712561,66.8382176463341,59.9650868854873,65.1177326434703,64.6873476282476,67.7423324892618,59.1715101591004,60.2325565013307,66.4663740973156,61.8553694029478,67.4014988747208,68.2002668093304,67.4343083562735,66.7820684263651,68.8758966770814,69.3867542309093,67.4495605173744,68.1646448752535,58.7380810936799,56.4149692685114,65.547046726857,67.6919859182985
68.477197103952,61.7881067919602,58.7466644267235,68.3873212716647,58.6821285704078,60.5711927289407,67.9763240247744,66.8398929214477,64.1701902502924,66.2041620712561,66.8382176463341,59.9650868854873,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,60.2325565013307,67.0351893851745,61.8553694029478,67.4014988747208,68.2002668093304,67.4343083562735,66.7820684263651,68.8758966770814,69.3867542309093,67.4495605173744,68.1713389861607,58.7380810936799,56.8711749997757,65.547046726857,67.6919859182985
68.477197103952,61.7881067919602,60.3948837760534,68.3873212716647,58.6821285704078,60.5711927289407,68.5243559364341,66.9127771753289,64.1701902502924,66.2041620712561,67.3245606220564,59.9650868854873,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,60.2325565013307,67.0351893851745,62.6499761947701,67.4304393218902,68.2002668093304,67.4343083562735,66.7820684263651,68.8758966770814,69.3867542309093,67.4495605173744,68.1713389861607,58.7380810936799,56.8711749997757,65.547046726857,67.6919859182985
68.477197103952,61.7881067919602,60.3948837760534,68.3873212716647,58.6821285704078,60.5711927289407,68.5243559364341,66.9127771753289,64.2028836496984,66.2556422947027,67.3245606220564,59.9650868854873,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,60.2325565013307,67.0351893851745,62.6499761947701,67.5550036957094,68.2002668093304,67.4343083562735,66.7820684263651,68.8758966770814,69.3867542309093,67.4495605173744,68.1713389861607,58.7380810936799,56.8711749997757,65.547046726857,67.6919859182985
68.477197103952,61.7881067919602,60.3948837760534,68.3873212716647,58.6821285704078,60.5711927289407,68.5243559364341,66.9127771753289,64.2028836496984,66.2556422947027,67.3245606220564,59.9650868854873,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,60.2325565013307,67.0351893851745,62.6499761947701,67.5550036957094,68.2002668093304,67.4343083562735,66.7820684263651,68.8758966770814,69.3867542309093,67.7500157412288,68.1713389861607,58.7380810936799,56.8711749997757,65.547046726857,67.6919859182985
68.477197103952,61.7881067919602,60.3948837760534,68.3873212716647,58.9416241945717,60.5711927289407,68.5243559364341,66.9127771753289,64.2028836496984,66.2556422947027,67.3245606220564,59.9650868854873,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,60.2325565013307,67.0351893851745,62.6499761947701,67.5550036957094,68.2002668093304,67.4343083562735,66.7820684263651,68.9485997173998,69.3867542309093,67.8110714243488,68.1713389861607,58.7380810936799,56.8711749997757,65.547046726857,67.6919859182985
68.477197103952,61.8216085870658,60.3948837760534,68.3873212716647,58.9416241945717,60.5711927289407,68.5243559364341,66.9127771753289,64.2293169978334,66.2556422947027,67.3963873074151,59.9650868854873,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,61.4073536555557,67.0351893851745,62.6499761947701,67.6263658796064,68.2002668093304,67.5313593015906,66.7820684263651,69.0638115108124,69.3867542309093,67.8110714243488,68.1713389861607,58.7380810936799,56.8711749997757,65.547046726857,67.6919859182985
68.477197103952,61.8216085870658,60.3948837760534,68.3873212716647,58.9769773503962,60.619290859365,68.5243559364341,66.9127771753289,65.1178392971881,66.2989931557471,67.3963873074151,59.9650868854873,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,61.4073536555557,67.0351893851745,62.6499761947701,67.6263658796064,68.2002668093304,67.5313593015906,66.7820684263651,69.0638115108124,69.3867542309093,67.8110714243488,68.1713389861607,59.1071568846449,56.8943694615318,65.547046726857,67.6919859182985
68.477197103952,61.8458544989366,60.3948837760534,68.7414912558301,59.0587209461377,60.619290859365,68.5243559364341,66.9127771753289,65.1178392971881,66.2989931557471,67.3963873074151,59.9650868854873,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,61.4073536555557,67.0351893851745,62.6499761947701,67.6263658796064,68.2002668093304,67.5313593015906,66.7820684263651,69.1384484341352,69.3867542309093,67.8110714243488,68.3891973454408,59.1071568846449,56.8943694615318,65.547046726857,67.6919859182985
68.477197103952,61.8458544989366,60.3948837760534,68.7414912558301,59.0587209461377,60.619290859365,68.5243559364341,66.9127771753289,65.1178392971881,66.2989931557471,67.3963873074151,59.9662349126866,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,61.4073536555557,67.0351893851745,62.6499761947701,67.8542808364385,68.2002668093304,67.5313593015906,66.7820684263651,69.1384484341352,69.3867542309093,67.9818108053375,68.3891973454408,59.1071568846449,56.8943694615318,65.547046726857,67.6919859182985
68.477197103952,61.8458544989366,60.3948837760534,68.7414912558301,59.1201213794142,60.9480960308922,68.5243559364341,66.9127771753289,65.1178392971881,66.2989931557471,67.3963873074151,59.9662349126866,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,62.6445581616994,67.0351893851745,62.6499761947701,67.8542808364385,68.2002668093304,67.5313593015906,66.7820684263651,69.1384484341352,69.3939044851322,67.9818108053375,68.3891973454408,59.1071568846449,56.8943694615318,65.547046726857,67.6969960219987
68.477197103952,61.8458544989366,60.3948837760534,68.7414912558301,59.1908849899531,60.9480960308922,68.5243559364341,66.9127771753289,65.1178392971881,66.3066337652887,67.3963873074151,60.0020066142473,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,62.6445581616994,67.0351893851745,62.6499761947701,67.8542808364385,68.2002668093304,67.5313593015906,66.7820684263651,69.3190250004981,69.3939044851322,67.9818108053375,68.3891973454408,59.1071568846449,56.8943694615318,65.547046726857,67.6969960219987
68.5187614415763,61.8458544989366,60.3948837760534,68.7414912558301,59.1908849899531,60.9480960308922,68.7930539220703,66.9127771753289,65.1178392971881,66.3128592926192,67.3963873074151,60.0020066142473,65.1177326434703,66.1458271224214,67.7423324892618,59.3946808239712,62.6445581616994,67.0351893851745,62.6499761947701,67.8542808364385,68.2002668093304,67.5313593015906,66.7820684263651,69.3190250004981,69.7110296990308,67.9818108053375,68.3891973454408,59.2023970077561,57.3764665068433,65.547046726857,67.6969960219987
68.5187614415763,61.8458544989366,60.3948837760534,68.7414912558301,59.1908849899531,60.9480960308922,68.7930539220703,66.9127771753289,65.1178392971881,66.3431439703442,67.6443473276284,60.0020066142473,65.2380639285859,66.1458271224214,67.7845833278726,59.3946808239712,62.6445581616994,67.0351893851745,62.6499761947701,67.8542808364385,68.2002668093304,67.5313593015906,66.7820684263651,69.3190250004981,69.7110296990308,67.9818108053375,68.3891973454408,59.2023970077561,57.3764665068433,65.547046726857,67.6969960219987
68.5187614415763,61.8458544989366,60.3948837760534,68.7414912558301,59.1908849899531,61.0168558577327,68.7930539220703,66.9127771753289,65.1178392971881,66.3431439703442,67.6443473276284,60.0020066142473,65.2380639285859,66.1458271224214,67.7845833278726,59.3946808239712,62.6445581616994,67.0351893851745,62.9708453279555,67.8542808364385,68.2002668093304,67.5313593015906,66.7820684263651,69.3190250004981,69.7110296990308,67.9818108053375,68.3891973454408,59.2023970077561,57.3764665068433,65.547046726857,67.6969960219987
68.5187614415763,61.8458544989366,60.3948837760534,68.7414912558301,59.2147341333622,61.0659430566825,68.7930539220703,66.9127771753289,65.1178392971881,66.3431439703442,67.6443473276284,60.0020066142473,65.2380639285859,66.1458271224214,67.7845833278726,59.3946808239712,62.6445581616994,67.0351893851745,62.9708453279555,67.8542808364385,68.2002668093304,67.6097305172369,66.7820684263651,69.3190250004981,69.7110296990308,67.9818108053375,68.3891973454408,59.2023970077561,57.3764665068433,65.547046726857,67.6969960219987
68.5187614415763,61.8458544989366,60.3948837760534,68.7414912558301,59.2439103120681,61.2665219147004,68.7930539220703,66.9127771753289,65.1178392971881,66.3574299790494,67.6443473276284,60.0020066142473,65.2380639285859,66.1458271224214,67.7845833278726,59.3946808239712,62.6445581616994,67.0351893851745,62.9708453279555,67.8542808364385,68.2002668093304,67.7921925868367,66.7820684263651,69.3190250004981,69.7110296990308,67.9818108053375,68.3891973454408,59.2023970077561,57.3764665068433,65.547046726857,68.0645791928238
41.4359901384297,54.8558191832624,44.1173520827065,37.9270735684754,47.3711729772246,39.2906236989581,44.8281740953408,65.6093612995345,55.0468019057779,49.7484692192535,61.4349608309839,37.5478777383768,29.1044580879905,64.0375711417836,56.3871437221948,52.4532656474746,42.0586822637872,68.1104389027298,50.1417652054262,45.9309284679961,51.0177533421324,48.4797886762557,29.1083181969244,52.7418017477379,65.3091460812209,63.5535591632559,30.967757290183,26.6599871729284,34.5521225965868,41.8992505917818,32.2381253723552
64.0108983932304,54.8558191832624,64.5397660475808,64.4591001731328,63.4424498510223,53.7022142910651,63.5062879045788,66.3263900015935,63.337796120949,60.8859483160917,64.2065184866652,66.0096546448534,56.4941309462066,64.7389419233494,65.0710058501394,57.3367298380842,59.1575590867468,68.2995608330149,59.8020105586203,59.9127497748232,65.2019625368442,66.5661436801066,67.0253760526425,60.2286856146943,67.7492562768984,66.0981879513119,57.9903717608805,62.7195569481028,52.1307556857369,61.3141005334542,60.3375414063756
65.5636678510339,54.894020895273,64.5397660475808,64.8860068642624,63.4424498510223,53.7022142910651,63.5062879045788,66.3263900015935,63.337796120949,60.8859483160917,64.8621947831027,66.0096546448534,56.4941309462066,65.3303531594922,65.4741606113854,58.7056375554616,59.8719640181664,68.3627083191285,59.9651626473343,63.7798293506337,65.4016245695554,67.4669744743563,67.3520042614012,60.2286856146943,67.7492562768984,66.0981879513119,57.9903717608805,62.7195569481028,52.861170560999,61.8045592978731,60.6555058270928
65.5879851990266,54.9869677617338,65.5982296200372,64.8860068642624,63.4424498510223,53.7022142910651,64.9331357449384,66.7577020087594,63.337796120949,60.8859483160917,64.8621947831027,66.0096546448534,57.907976751097,65.3303531594922,65.4741606113854,58.7056375554616,59.8719640181664,68.6141112475936,59.9651626473343,63.7798293506337,65.4016245695554,67.4669744743563,67.5766040530947,60.2286856146943,67.7492562768984,66.0981879513119,59.0880873903791,62.7195569481028,52.861170560999,61.8045592978731,62.2471396422147
65.5879851990266,54.9869677617338,65.5982296200372,64.8860068642624,63.4424498510223,57.3059134837388,64.9331357449384,66.7577020087594,64.7238964652827,60.8859483160917,64.8621947831027,66.0096546448534,58.2858054497445,65.6304760330483,65.4741606113854,58.7056375554616,59.9860862727038,69.0980073557119,60.5274143162301,63.7798293506337,66.1312729674543,67.4669744743563,67.5766040530947,60.7833973589557,67.7492562768984,66.0981879513119,59.0880873903791,63.3152958693425,52.861170560999,61.8045592978731,62.2471396422147
65.5879851990266,55.2792489298108,65.5982296200372,64.8860068642624,63.4424498510223,57.3059134837388,64.9331357449384,67.0628619209918,64.7238964652827,61.4865361409345,65.3262619587306,66.0096546448534,58.2858054497445,65.6304760330483,65.4741606113854,58.7056375554616,59.9860862727038,69.0980073557119,60.5274143162301,63.7798293506337,66.1312729674543,67.4669744743563,67.5766040530947,60.7833973589557,68.3642884089904,66.0981879513119,59.0880873903791,63.3152958693425,53.1835362581312,62.8179085829728,62.2471396422147
65.6849677982408,55.2800118878728,65.5982296200372,64.8860068642624,63.4424498510223,57.3059134837388,64.9331357449384,67.0628619209918,66.1944819811655,61.4865361409345,65.3262619587306,66.0096546448534,58.4031616362366,66.3824346585001,65.4741606113854,58.7056375554616,59.9860862727038,69.0980073557119,60.5274143162301,63.7798293506337,66.3702925986907,67.4669744743563,67.7289551247861,61.076905911666,68.3642884089904,66.0981879513119,59.1884445558594,63.5458826126479,53.1835362581312,62.8179085829728,62.2471396422147
65.6849677982408,55.2800118878728,65.6660306506043,64.9936498191775,63.4424498510223,57.3059134837388,64.9331357449384,67.0628619209918,66.1944819811655,61.4865361409345,65.3262619587306,66.6431803781843,58.4031616362366,66.3824346585001,65.4741606113854,59.3487849643758,59.9860862727038,69.0980073557119,60.5274143162301,64.199609394601,66.3702925986907,67.4669744743563,67.7289551247861,61.076905911666,68.3642884089904,66.0981879513119,59.1884445558594,63.5458826126479,53.1835362581312,62.8179085829728,62.4880464794193
65.6849677982408,55.3675142443487,65.6660306506043,64.9936498191775,63.4470823361604,57.3059134837388,64.9331357449384,67.0628619209918,66.1944819811655,61.4865361409345,65.3262619587306,66.6431803781843,59.548190465065,66.3824346585001,65.4741606113854,59.3487849643758,60.1635541816775,69.0980073557119,60.5274143162301,64.199609394601,66.3702925986907,67.4669744743563,67.7289551247861,61.076905911666,68.6490743767206,66.0981879513119,59.7866630641735,63.5458826126479,53.1835362581312,62.8179085829728,62.4880464794193
65.9240860803691,55.3675142443487,65.6660306506043,64.9936498191775,63.4470823361604,57.3059134837388,65.1868500569588,67.0628619209918,66.5613150589365,61.6338463452514,65.3262619587306,66.6431803781843,59.548190465065,66.4556862330122,65.4741606113854,59.3487849643758,60.1635541816775,69.0980073557119,60.5274143162301,64.3994919266479,66.3702925986907,67.4669744743563,67.7289551247861,61.076905911666,68.8237477475732,66.0981879513119,59.9013648268951,63.5458826126479,53.1835362581312,62.8179085829728,62.4880464794193
65.9240860803691,55.3675142443487,65.805427302854,65.1529442660415,63.4470823361604,57.3059134837388,65.1868500569588,67.1068924392002,66.5613150589365,61.6338463452514,65.3262619587306,66.8030360892065,59.548190465065,66.4556862330122,65.4741606113854,59.3487849643758,60.1635541816775,69.0980073557119,60.5274143162301,64.3994919266479,66.4394646327057,67.4669744743563,67.7289551247861,61.076905911666,68.8513550534722,66.0981879513119,59.9013648268951,63.5458826126479,53.6896161072297,62.8179085829728,62.4880464794193
65.9240860803691,55.3675142443487,65.805427302854,65.1529442660415,63.4470823361604,57.3059134837388,65.1868500569588,67.163752199756,66.5613150589365,61.6338463452514,66.2724328684939,66.8030360892065,61.4842038906844,66.4556862330122,65.5236576896243,59.3487849643758,60.3137032724406,69.1213030949752,60.5274143162301,64.3994919266479,66.4394646327057,67.4669744743563,67.8416564568254,61.076905911666,68.8513550534722,66.1141841924361,59.9502661184904,63.5458826126479,53.6896161072297,63.2298795328288,62.4880464794193
65.9267420187373,55.3675142443487,65.805427302854,65.2702253469241,63.4470823361604,57.3059134837388,65.1868500569588,67.163752199756,66.5613150589365,61.6338463452514,66.2724328684939,66.8030360892065,61.4842038906844,66.8710228826564,65.5236576896243,59.3487849643758,60.3137032724406,69.1213030949752,60.713931953984,64.3994919266479,66.4394646327057,67.4669744743563,67.8416564568254,61.076905911666,69.0199136312,66.1141841924361,59.9502661184904,63.9577957382391,53.6896161072297,63.3873737789538,62.4880464794193
65.9267420187373,55.3675142443487,65.805427302854,65.2702253469241,63.4470823361604,57.3059134837388,65.1868500569588,67.163752199756,66.5613150589365,61.6338463452514,66.2724328684939,66.8030360892065,61.4842038906844,66.8710228826564,65.5236576896243,59.3487849643758,60.3137032724406,69.1213030949752,60.713931953984,64.3994919266479,66.7144066631501,67.4669744743563,68.4389393713654,61.076905911666,69.0199136312,66.1141841924361,59.9502661184904,64.2313164125064,53.6896161072297,63.3873737789538,62.7030687167739
65.9267420187373,55.3675142443487,65.805427302854,65.2702253469241,63.5307564541888,57.3059134837388,65.1868500569588,67.163752199756,66.5613150589365,61.6338463452514,66.2724328684939,66.8030360892065,61.4842038906844,66.8710228826564,65.636326319494,59.3487849643758,60.3137032724406,69.1213030949752,60.713931953984,64.3994919266479,66.7144066631501,67.4669744743563,68.4389393713654,61.076905911666,69.0199136312,66.1141841924361,59.9502661184904,64.2313164125064,53.6896161072297,63.6383938144624,62.7030687167739
65.9267420187373,55.3675142443487,65.805427302854,65.3606227404311,63.5307564541888,57.3059134837388,65.1868500569588,67.163752199756,66.5613150589365,61.6338463452514,66.2724328684939,66.8030360892065,61.4842038906844,66.9062698451345,65.636326319494,59.3487849643758,60.3137032724406,69.1213030949752,60.713931953984,64.3994919266479,66.7144066631501,67.4669744743563,68.4389393713654,61.076905911666,69.0199136312,66.1141841924361,59.9502661184904,64.3116881492463,53.6896161072297,63.6383938144624,62.7030687167739
65.9267420187373,55.3696566473928,65.805427302854,65.3606227404311,63.5307564541888,57.3059134837388,65.1868500569588,67.163752199756,66.5613150589365,61.6596451724491,66.2724328684939,66.8030360892065,61.4842038906844,67.1018653509566,65.636326319494,59.3487849643758,60.3137032724406,69.1512283633717,60.8131441113911,64.445712190915,66.7144066631501,67.4669744743563,68.4389393713654,61.076905911666,69.0199136312,66.1141841924361,59.9502661184904,64.3116881492463,53.6896161072297,64.0400599749721,62.7030687167739
