45.9913044377952,60.4399141687155,36.4726669528916,44.0706779334884,43.0545898678941,51.3095928366304,46.0628747876288,26.6967216035843,51.0346851766128,62.5645268752793,35.0638190153608,55.3356644405382,58.5751326825562,58.2333343094471,56.7821257692442,49.8713342603761,45.5372515129927,52.7210736319141,65.2826597079686,61.1007957433486,57.5336521347094,37.3827285134533,62.3318625314284,50.8312958328902,53.223877384493,53.1307175856112,40.0779749748066,64.4159770548838,55.4569890275883,59.1138280021165,29.9590052367534
46.0136000989517,60.4399141687155,43.4064152312601,44.0706779334884,43.0545898678941,51.5728028503895,46.0632359995272,62.4084727120545,51.0478497468913,62.5645268752793,35.0638458867167,55.3356845267531,58.5751326825562,58.2333343094471,56.7825115827344,49.8922793239916,45.5372515129927,52.7478345864252,65.3155942060288,61.1026005891574,57.5371187759576,37.3827285134533,62.3318625314284,50.8557724680864,53.2618993787062,53.1307175856112,40.0780396647421,64.4159770548838,55.461189598311,59.1140778139718,30.0861690857713
46.014304386072,60.6461029741103,43.4064152312601,44.1023324264722,43.0545898678941,51.8978958175616,46.0632937425975,65.8312353644504,51.0478497468913,62.7163275252644,35.064809249549,55.3357270173305,58.5751326825562,58.2339542050866,56.782706871473,52.4542431413389,45.9574251676517,52.7714542045565,65.3221219134737,61.1042412895841,57.5401895343199,37.3827285134533,62.3318625314284,50.8606607075412,53.2751556420236,53.1307175856112,40.0780764386285,64.4159770548838,55.4637352477742,59.1142638591638,30.0946109361891
46.0153188335668,60.7832996391438,43.4064152312601,44.1242881328138,43.0545898678941,52.7633795123269,46.063316820994,66.240759441767,51.12055638849,62.7163275252644,35.066459054866,55.3357277094587,58.5751326825562,58.2351482826531,56.7828273343355,52.4542431413389,46.0356713514824,52.7881939633803,65.3448349851527,61.1043422535244,57.5414024175433,37.3827285134533,62.3425077805351,50.8673211291663,53.3236483069767,53.1307175856112,40.0782467172678,64.5261112980552,55.4637352477742,59.1146183066397,30.0989083463877
46.0166415381685,60.7832996391438,45.5990550884052,44.1242881328138,43.0545898678941,56.417398598286,46.0633294005972,66.2519725283961,51.121150656842,62.7578707905737,35.0675055737621,55.3357319514942,58.5751326825562,58.2353794908126,56.7829651880623,53.7038496985353,46.0378462376779,52.7914895670122,65.3516541180906,61.1045444173941,57.5419812920545,37.421406494849,62.3425077805351,50.8812904885071,53.4102442577076,53.1307175856112,40.0782771142345,65.0700016214268,55.4678766518628,59.1152715988522,30.1234494577942
46.016965626238,60.7832996391438,49.7510829296059,44.1242881328138,43.0545898678941,57.1043137891597,46.0633792705533,66.2530274115348,51.137304191764,63.0495519386558,35.0684035686401,55.3357413282652,58.5751326825562,58.2353915200954,56.7832483132963,54.1128538563613,46.0378462376779,52.7947730825748,65.3516541180906,61.1045674900157,57.5422735924362,37.421406494849,62.3543497475891,50.8934689480947,53.4180110777536,53.1307175856112,40.0782944057665,65.0700016214268,55.4681336236147,59.1155191850788,30.1259079391756
46.0170222727873,60.7840585888495,50.7242303670091,44.1242881328138,43.0545898678941,57.1043137891597,46.0634530269978,66.2530274115348,51.1373749806853,63.0823178079297,35.0685878975927,55.3357420975478,58.5751326825562,58.2353998846504,56.7834673526548,54.1233028219331,46.4300617235767,52.7959575519357,65.3609144007337,61.1046033543463,57.5436962664782,38.9176769855598,62.3558187065927,50.9035738191662,53.4241207080275,53.1307175856112,40.0783680165075,65.0700016214268,55.4688495283631,59.1158646215242,30.1308593706231
46.0173284866767,60.7840585888495,52.6272239441336,44.1242881328138,43.5770798750349,57.7270022884341,46.063520703733,66.3566037492955,51.1379207761486,63.0823178079297,35.0689798462177,55.3357520950488,58.5751326825562,58.2354018783249,56.7838008928488,54.1542650485471,46.6035316122467,52.7961102575069,65.3750092126092,61.1046061242702,57.5450846897714,38.9176769855598,62.3971175492349,50.9313559986371,53.4245840220161,53.1307175856112,40.0784750080747,65.0766625122793,55.4690271257555,59.1161982390542,30.1367318906233
46.0177448846063,60.7911021500405,52.6272239441336,44.1242881328138,43.5770798750349,58.8064195545511,46.0635491825943,66.3566037492955,51.1380298607377,63.0823178079297,35.0691807181631,55.3357733656431,58.5751326825562,58.2354068151231,56.7843135686312,54.19747100382,46.9493284525247,52.7963188964881,65.3782265562679,61.1046161855852,57.5458478135487,38.9176769855598,62.419666599436,50.9511013187362,53.4246941471316,53.1307175856112,40.0785494340044,65.0766625122793,55.4692896934905,59.1163237855865,30.1386723224327
28.1491660652993,28.2731782122791,6.33919157027643,-32.9920490094489,-54.138008100224,19.2294705173535,0.6668630351122,-48.0834132481541,-0.245701741306199,42.0743061682928,-97.0149211521244,-127.239966910177,45.499432935798,42.5829819727529,-3.15765141749544,18.4131102428671,-6.71107466088858,14.9923205413673,62.3708297260821,-20.1840327223089,51.1006500355362,-3.96268689148749,-50.6053380589864,25.0097441156373,48.7440919188636,-30.8585179437382,-50.0716428954222,2.2205869049576,-0.745931309897749,-31.2686177496675,-17.0074386755744
47.9814417550305,58.4695788797824,45.4792585012731,35.5895138234244,41.9369205865059,54.5582103785878,57.9439340216929,63.641780720047,46.8517760396877,55.0993258829089,-4.47261187574196,60.5635154311394,49.5212498657048,49.4927234657422,55.0150457755746,37.2733596092783,43.7175873408913,40.2698313011552,62.4261613042583,64.1321369282388,51.1006500355362,4.44215769223557,48.1033333309305,51.9415319645623,56.1685284781305,51.2067394229716,35.7268691457618,62.7664417362174,47.0005383114734,48.2311283825268,19.2352052351236
48.1613001060239,58.4695788797824,46.0972948885981,37.4805429857485,43.1500072406928,55.017967108996,58.0042341883134,65.8056327786697,46.8517760396877,55.3650881822359,24.8569141312093,61.4452696005303,52.5803589125382,51.8187158175657,55.0150457755746,39.3878061988398,44.6238575460422,40.4557319050085,64.0747477885399,64.1329195159269,51.8267870316365,6.36960536253636,50.124733610638,52.4524217945261,59.3529053928725,54.626911653284,38.5240535614995,64.2662882491762,48.3828133437296,48.7532508584935,23.887460728272
48.1613001060239,58.6214565120817,47.8368972375502,37.7443770491646,43.4503064765369,55.017967108996,58.2179634083424,66.2261908547753,47.4319603953362,55.3886734387254,24.8569141312093,62.0918346322575,52.5803589125382,52.5996054379305,56.4526854463403,41.1190612097846,44.6364496078959,41.0933673537601,64.9939242998093,64.3293611203614,51.8267870316365,14.8898789908328,51.8779656610365,52.9416558243423,59.3529053928725,54.8433999206546,38.5255507891402,64.2662882491762,48.3828133437296,48.9111918717935,25.092011661377
49.3820908625244,58.9860691367905,48.1790969066198,43.7385457756218,43.5572175662405,55.0791018941914,58.2179634083424,66.3200181181623,47.4319603953362,55.4301462738085,24.8569141312093,62.1496541916879,52.5803589125382,52.8479247683961,58.3669278764655,41.1190612097846,45.1239291913502,41.0933673537601,65.9705154435164,64.3614583205705,52.1175651509612,14.8898789908328,52.6408544894862,53.0859979095927,59.3529053928725,54.9933714638226,38.8093830995172,64.2662882491762,48.3828133437296,48.9591703410973,25.4686767432578
50.1834765618376,59.2010055701835,48.3208268218748,55.7709237663323,43.5591781119989,56.2694001902229,58.4329688194326,66.3200181181623,48.6894325246782,55.4561583274508,33.836801536831,62.2507909345216,52.5803589125382,53.7753645295323,58.4703418784034,41.4320073023996,45.1239291913502,41.3390414616059,66.19229827343,64.6034336174961,52.5610396265416,24.006482240708,53.4210095031483,53.2961498530267,59.4413518685263,55.7702972099011,38.8093830995172,64.2662882491762,48.3828133437296,49.0098303179769,26.1647976698279
52.4981989649848,59.2010055701835,48.3339977924818,58.0229640790682,43.6948427956999,56.3340050751159,58.4329688194326,66.3200181181623,48.6894325246782,55.5244437973141,33.836801536831,62.264965530969,52.6006932576164,53.9156503900835,59.385084069357,41.5597056376742,45.4171555325618,41.3390414616059,66.7178295090397,64.6733901572936,52.5610396265416,28.1923614639153,53.5105108859893,53.312110827093,59.5412241752235,56.0114696922325,43.7732489470063,64.2662882491762,48.3998937961926,49.0098303179769,26.2447506651776
52.4981989649848,59.2010055701835,48.340864043043,58.0229640790682,43.8061820642611,56.4885559849973,58.4329688194326,66.3200181181623,49.6779252109659,55.5589463479812,33.836801536831,62.2858896646401,52.6006932576164,54.0479535221293,59.3938932594138,41.5597056376742,45.7377436005203,41.3390414616059,66.7178295090397,64.6733901572936,52.8049413543427,28.1923614639153,53.5472259028127,53.3247877761319,59.5412241752235,56.0231603651258,46.6845208804647,64.2662882491762,48.8107616376041,49.0153753429404,26.3244191810538
52.4981989649848,59.2010055701835,51.8096547679598,58.0229640790682,43.852744909353,56.8244803984007,58.4692142914861,66.3200181181623,49.6779252109659,55.5777204462033,33.836801536831,62.2987576209584,52.9684838977842,54.1397045097908,59.3938932594138,41.5944828716925,45.7377436005203,41.3390414616059,66.7178295090397,64.7295641478981,52.9461182149745,34.6085448832093,53.5684536655834,53.3655189227729,59.5412241752235,56.2119597936221,46.6845208804647,64.4055005968769,49.4768926915352,49.023199016785,30.0812221919562
52.5934479912127,59.2010055701835,51.8096547679598,58.0229640790682,43.852744909353,56.9977637080466,58.4943947931243,66.3200181181623,49.7414657635797,55.5913174059755,33.836801536831,62.3188632005567,53.3385330136646,54.653043704097,59.451004598596,41.5965696524835,45.7377436005203,41.3390414616059,66.7502895172687,64.7553076945564,52.9471571033956,38.2338043382927,53.572970516787,53.3655189227729,59.598111060758,56.4014369310787,46.8608166653727,64.4055005968769,49.93779844335,49.0301842126647,30.0812221919562
52.5934479912127,59.2010055701835,51.8096547679598,62.5570040116713,43.852744909353,57.1224596877681,58.4943947931243,66.3200181181623,49.830505589196,55.6017698302508,33.836801536831,62.319440776605,53.3385330136646,55.1240347051338,59.6104038864748,41.6506749030914,45.7377436005203,41.3390414616059,66.781043284674,64.7761897621505,52.9471571033956,40.2922964140365,53.5735591152932,53.3655189227729,59.598111060758,56.4186201239396,46.9387449862101,64.4055005968769,50.9843484863186,49.0301842126647,30.0812221919562
52.5934479912127,59.2010055701835,53.3988582265119,62.5570040116713,43.8678204511146,57.1528394202273,58.4984740801498,66.4235823642374,49.830505589196,55.6044299267946,33.836801536831,62.3204422259098,53.3632606167063,55.1666474756749,59.7168629090212,41.6506749030914,45.7377436005203,41.3390414616059,66.8248018242045,64.7936906981618,52.9631884698544,40.2922964140365,53.5738562526457,53.3655189227729,59.6135929666688,56.4394992916289,46.9496625859348,64.4055005968769,51.0179639927523,49.0310277682658,30.0812221919562
52.6089815948448,59.2010055701835,54.0188243278666,62.6281122889449,43.8678204511146,57.159529169899,58.5054736737154,66.4285657194923,49.9540855879752,55.6187274295775,33.836801536831,62.3211653055526,53.3639624217547,55.2023180467623,59.746448562803,41.6506749030914,45.7377436005203,41.3390414616059,66.8248018242045,64.7976174636859,53.0198843978788,40.2922964140365,53.5739691096877,53.4861583867349,59.6776244576987,56.4542097125264,46.9496625859348,64.4055005968769,51.0179639927523,49.0310740521454,30.0812221919562
52.6089815948448,59.2010055701835,54.0188243278666,62.6281122889449,43.8816475721151,57.1687028905248,58.5054736737154,66.4513890581695,50.0199420522538,55.637372827309,33.836801536831,62.3219207823233,53.3780387333274,55.2566617069065,59.7617646366815,41.6506749030914,45.7377436005203,41.6673720462176,66.8248018242045,64.7976174636859,53.0346033700536,43.0104612605281,53.5742150413537,53.4953797197062,59.7125840559255,56.477033188382,46.9780223708152,64.5678764437348,51.0179639927523,49.0311035342494,30.0812221919562
52.6089815948448,59.2010055701835,54.4340319865423,62.6281122889449,43.8835400599011,57.1723706686059,58.5054736737154,66.4573029051649,50.0247770956626,55.6379191038471,33.836801536831,62.3224879321878,53.4961478390997,55.28660516201,59.7961986488845,41.6506749030914,45.755511680788,41.6673720462176,66.8506080665595,64.7984627991206,53.0398696890686,43.0104612605281,53.5744310027466,53.4953797197062,59.7346116843168,56.4787644255453,46.9871900896466,64.5678764437348,51.2700700348182,49.0311060817234,33.2492645205249
52.6491151337967,59.2226413091835,55.033072046001,62.6281122889449,43.8835595802847,57.1754472157895,58.5066698769787,66.4594078609497,50.0247770956626,55.6403430398444,46.302779865818,62.3225534468174,53.4961478390997,55.3211134400024,59.8232720838738,41.6507122462793,45.755511680788,42.8798919067036,66.8506080665595,64.7985109188278,53.0434340033425,43.0104612605281,53.5744568769029,53.505235594804,59.7443920477495,56.4965905465397,46.9880176119786,64.5678764437348,51.2700700348182,49.0311176542724,33.2492645205249
52.6491151337967,59.2226413091835,55.9894284363512,64.8375516626612,43.8835595802847,57.1859062315279,58.5067881073124,66.4636266031916,50.031685632145,55.6426850947055,50.746470166625,62.3239189933011,53.4961478390997,55.3709773215327,59.8596397632039,41.6507122462793,45.9240082330032,43.4760298170071,66.8506080665595,64.799062222509,53.0481858185841,43.0104612605281,53.5745889411214,53.5087743426373,59.7490369280111,56.5050205378333,46.9905414117291,64.5678764437348,51.2700700348182,49.0721318630079,36.4090593281302
52.6491151337967,59.2226413091835,55.9894284363512,64.8375516626612,43.8835595802847,57.1906287458549,58.5069065327185,66.464454166361,50.0346451111952,55.6462069413338,50.746470166625,62.3247414300335,53.4968699786584,55.3727965243561,59.8730236590366,41.6507122462793,45.9240082330032,47.2185433338377,66.8546956391817,64.7995383801788,53.0509047789389,43.0104612605281,53.5746494573107,53.5344913638854,59.7505917370316,57.430695225397,46.9905414117291,64.5678764437348,51.2700700348182,51.6483477820165,36.4090593281302
52.6491151337967,59.232591588156,55.9894284363512,65.7340577214508,43.8837677220338,57.1944469725013,58.5069836370747,66.464761750909,50.0379172809065,55.647927988595,50.746470166625,62.3248493951882,53.4969990889739,55.412857394033,59.9069869406974,47.2426928418332,45.9240082330032,49.3208715881841,66.855488095318,64.7995383801788,53.0513520967551,46.6994230224553,53.5746658304165,53.5384483011621,59.753399704284,58.0505890238969,46.9925404767152,64.5678764437348,51.2886542268754,52.3879413274529,39.087816800279
52.6491151337967,59.232591588156,55.9894284363512,65.8521280868062,43.8844455799419,57.1962435802049,58.5070083867796,66.4648375322163,50.0379172809065,55.6489639654511,50.746470166625,62.3250269312691,53.4984438937916,55.4343727900115,59.9099178270728,47.2426928418332,45.9323764316429,49.7305293293585,66.855957054413,64.7996774960515,53.0515372958547,46.6994230224553,53.5746871349772,53.5419324485754,59.753399704284,58.1071583372741,46.9925924690818,64.5678764437348,51.2981569916333,52.4145728097449,40.9953487970355
52.6491151337967,59.232591588156,55.9894284363512,65.8521280868062,43.8844463457111,57.197194404921,58.5070157571348,66.464861801349,50.0379172809065,55.6534119489334,50.746470166625,62.325070934402,53.499452044462,55.4632848121334,59.9179948338775,47.2426928418332,45.9563989773277,51.0736149708047,66.8579569329209,64.7996774960515,53.0531234736301,46.6994230224553,53.5747348336941,53.5546967402927,59.753399704284,58.5134093814993,46.9934828454348,64.5678764437348,51.2981569916333,52.4269051798848,40.9953487970355
52.6491151337967,59.232591588156,55.9894284363512,65.8521280868062,43.8844463457111,57.1983291790177,58.5070305886253,66.4648826674314,50.0380083688271,55.654692351988,50.746470166625,62.3252187016167,53.4999480644336,55.4923014234189,59.9225373853701,47.2426928418332,45.9803068063377,51.6116103705391,66.861248333282,64.7996774960515,53.0533740728206,47.0137872246794,53.57474790131,53.5621046423085,59.753399704284,58.5410478493086,47.4901773371497,64.5678764437348,51.5945425012414,52.645487879552,40.9953487970355
52.6491151337967,59.232591588156,56.0810552017027,65.8521280868062,43.8844658931537,57.1998218023552,58.5070351623566,66.464912419903,50.0411077176637,55.6554077898451,52.0142226824099,62.3253186081711,53.5003422037819,55.5000956583998,59.9261517900011,48.4477173721149,46.0513159209875,52.3044580573913,66.8619979847618,64.7996774960515,53.0539707525122,48.2944427002971,53.5747524671119,53.5623412679754,59.7555054880944,58.6611439378698,50.5555559973013,64.5678764437348,51.5945425012414,52.8516403742291,40.9953487970355
52.6491151337967,59.2345462463305,56.0810552017027,65.8521280868062,43.8845249500866,57.2071426266395,58.5070377395339,66.4650125075841,50.0447922564598,55.6555174124304,52.0142226824099,62.3259396304542,53.5012228609086,55.5041852565004,59.9277007124681,49.9436147756245,46.0513159209875,52.4356437041691,66.8619999669973,64.7996810497734,53.053980535357,48.2944427002971,53.5747567816894,53.5641641749912,59.7555054880944,58.6983733862435,50.5555559973013,64.5678764437348,51.5945425012414,52.8709903728802,40.9953487970355
52.6491151337967,59.2653456343743,56.0810552017027,65.8790104392954,43.8845249500866,57.219118497034,58.507039559902,66.4650323940435,50.0459309635537,55.6555661742083,52.0142226824099,62.3260313070796,53.501811655051,55.510099893982,59.9328267659994,49.9624614517594,46.0740133962588,52.8435828593369,66.8633025422341,64.7997138658287,53.0540154168664,48.2944427002971,53.5747644359303,53.5646929808043,59.7555054880944,58.7632615328743,50.6980265574307,64.5678764437348,51.5945425012414,52.8709903728802,40.9953487970355
52.6491151337967,59.2734464169288,56.0810552017027,67.0750309246902,43.8845249500866,57.2226456500209,58.5070432708963,66.4650727697156,50.0464457098502,55.6557829745002,54.1745541147634,62.3264716118099,53.5029067750045,55.5124425789364,59.9480066518782,49.9624614517594,46.0797985312876,52.9073319952762,66.8637302827997,64.7997368515515,53.054022301764,48.2944427002971,53.5747711720434,53.5657285894621,59.7555054880944,58.8000614090535,50.8567177042785,64.5678764437348,51.8368582887102,52.910782621741,40.9953487970355
-32.7191944925009,7.12531680282213,2.29838874190991,-27.622262649182,29.9311738142557,-7.82875728832853,-16.2758758948952,-65.4154410011658,24.5475334696315,49.9318757818993,-76.0301217100147,-34.4965078551302,35.7030916007435,43.1685802732902,-85.442531416512,19.7648276627373,-5.99086432575225,0.535115938103019,53.9666789171533,-62.4674416023533,46.3053770916305,-9.92623538192294,-80.8602821531786,30.9571942164147,42.924639368982,-12.5959203263199,-14.9565145600618,-13.9237384545232,9.06768328375191,-49.8956037667576,-38.8714538290623
46.7851420979673,58.1116065554407,54.2696110710769,67.0584700303087,38.656876864977,49.3026762297372,61.4872603290787,61.2153090693626,37.9995936725014,49.9318757818993,50.6503783069438,51.0683497048015,42.7464101638141,43.1685802732902,51.6633761795186,37.2212778257792,49.6037281891343,61.3371061175731,55.136956137671,62.9456654481285,52.62595700138,40.0890968930614,48.6048527432857,42.3118475964629,61.6323127792133,45.3629330897084,23.018889851089,60.8336347206872,56.4547089589745,58.369939430572,39.4887007794429
46.7851420979673,58.1116065554407,54.2696110710769,67.0584700303087,38.656876864977,53.6062661487375,61.4872603290787,61.2153090693626,39.9540249074885,51.7877897743409,50.6503783069438,55.1516162368258,43.3457805344081,45.1959103435628,59.6489628766031,49.002157874732,53.5384586580165,64.1683412113443,56.4973251596086,62.9456654481285,52.62595700138,46.0334667476729,49.6769246145891,51.4307509205766,61.6323127792133,51.8839144263477,43.8205968907245,62.0614051953938,57.1248423471155,58.369939430572,41.1783434976491
46.7851420979673,58.4959730063097,54.2696110710769,67.0584700303087,38.656876864977,54.4226696347582,63.3299407284449,61.2153090693626,40.9417475713269,51.7877897743409,50.6503783069438,55.3654494395508,43.436271855808,46.8621847260738,59.6489628766031,50.4502438977803,53.5384586580165,64.1683412113443,56.4973251596086,62.9456654481285,55.8872399724235,49.4747955181346,51.4189237346179,52.3578782323269,61.6323127792133,51.8839144263477,49.8899186150947,62.0614051953938,58.5779827645945,58.369939430572,41.1783434976491
