39.3137947061623,52.5279274066885,52.9776996475243,55.484035844836,43.3400665977644,51.4397954192542,44.0174269390664,40.0776858625739,43.1121253195611,52.9980809300328,38.9682615949875,40.4017388543138,31.2337337856754,42.4479662047011,39.9099871416302,50.4996400402735,56.0356337076534,49.1540530556131,45.663435269191,45.0793286605798,39.3896967499281,36.5354264587613,50.6183638833746,50.4523378076428,39.6745095125864,49.0533655789901,41.5176309531893,50.678368408727,46.6170055791905,55.4978691769806,22.9158414959801
39.3877991117108,52.5279274066885,53.2570629619832,55.5319887394925,43.4444467800551,51.4397954192542,44.0174269390664,40.0776858625739,43.1121253195611,52.9980809300328,38.9682615949875,40.4996525786974,31.2337337856754,42.4479662047011,39.9099871416302,50.5370598250154,56.0436729779751,49.1540530556131,45.663435269191,45.0793286605798,39.3896967499281,36.6919383145544,50.6915645543963,52.9245329686363,39.6745095125864,49.0533655789901,41.5176309531893,50.678368408727,46.6170055791905,55.4978691769806,22.9158414959801
39.3877991117108,52.5279274066885,53.2570629619832,55.5319887394925,43.4444467800551,51.4397954192542,44.0180227949805,40.0798380702635,43.1121253195611,52.9980809300328,38.9682615949875,40.4996525786974,31.2337337856754,42.4479662047011,39.9338091299492,50.5370598250154,56.0436729779751,49.1540530556131,46.7622791001178,45.0793286605798,39.3896967499281,36.6919383145544,50.6915645543963,53.8339764258233,39.6745095125864,49.0601539898907,41.7939480451525,50.678368408727,46.6170055791905,55.4978691769806,22.9158414959801
39.3962791505445,52.5279274066885,53.2570629619832,55.5319887394925,43.4696133420745,51.4397954192542,44.0273811698336,40.0968193466129,43.1121253195611,53.0599439596805,38.9682615949875,40.4996525786974,31.3641763963589,42.4908309809069,39.9396973547243,50.5370598250154,56.0450377746019,49.1540530556131,46.8662182666844,45.0844723457663,39.3896967499281,36.6919383145544,50.8747540479186,53.8339764258233,39.6745095125864,49.0607934316277,41.9415936232706,50.7068906160314,46.6170055791905,55.520372350018,22.9158414959801
39.4073753845343,52.5518883935978,53.2570629619832,55.574125206823,43.4729219783268,51.6174908593666,44.0273811698336,40.0968193466129,43.1121253195611,53.0599439596805,38.9682615949875,40.554529031547,31.3641763963589,42.7800674402677,39.9639970068051,50.5370598250154,56.0450377746019,49.1571083655198,46.8662182666844,45.134819389664,39.3896967499281,37.1011952961658,50.9001256594854,53.9282712329679,39.6745095125864,49.0607934316277,41.9610795746454,50.7068906160314,46.6170055791905,55.520372350018,22.9158414959801
39.4073753845343,52.5518883935978,53.4081642818243,55.574125206823,43.4729219783268,51.8142749797838,44.0344211370407,40.0968193466129,43.1121253195611,53.0599439596805,38.9682615949875,40.554529031547,31.3641763963589,42.7800674402677,39.9870484848003,50.5370598250154,56.0450377746019,49.1571083655198,46.894681638243,45.134819389664,39.3896967499281,37.1011952961658,50.9001256594854,54.339787720409,39.6745095125864,49.0611645960609,41.9610795746454,50.7399586833077,46.6170055791905,55.520372350018,22.9158414959801
39.4390553522747,52.5518883935978,53.4081642818243,55.574125206823,43.5093478703302,51.8142749797838,44.0344211370407,40.1066642091985,43.1121253195611,53.0804569980254,38.9682615949875,40.554529031547,31.3641763963589,42.7800674402677,39.9870484848003,50.5391497930068,56.0589789834305,49.1571083655198,46.894681638243,45.134819389664,39.3896967499281,37.1011952961658,50.9068156405575,54.339787720409,39.9407741293554,49.0611645960609,41.9640631128524,50.7399586833077,46.6207375281108,55.520372350018,22.9158414959801
39.4461076578555,52.5518883935978,53.4081642818243,55.5758356013003,43.5399079231951,51.8142749797838,44.0344211370407,40.1066642091985,43.1121253195611,53.1661605819439,38.9682615949875,40.8323418965111,31.3641763963589,42.7800674402677,39.9870484848003,50.5391497930068,56.0681616838405,49.1571083655198,46.894681638243,45.134819389664,39.3896967499281,37.1011952961658,50.983101779315,54.339787720409,39.9407741293554,49.0611645960609,41.9640631128524,50.7399586833077,46.6207375281108,55.520372350018,22.9158414959801
39.4461076578555,52.5518883935978,53.4081642818243,55.5758356013003,43.5399079231951,51.8149973992422,44.0362627186951,40.1066642091985,43.1121253195611,53.2331986115273,38.9726772124189,40.8323418965111,31.3641763963589,42.7800674402677,39.9870484848003,50.5391497930068,56.0681616838405,49.1571083655198,46.9722881014772,45.134819389664,39.3896967499281,37.1011952961658,50.983101779315,54.339787720409,39.9407741293554,49.0611645960609,41.9640631128524,50.7986616979277,46.6207375281108,55.5278330433928,22.9158414959801
-120.787870870826,22.0543564535832,-57.1505976209785,-37.8085880180988,-51.2205566467483,22.722505603206,-6.15082647561606,-14.7175413696091,-18.2749926748266,32.9050476828461,-6.76289419301366,-5.59943273214981,-65.2871368679643,-47.7840862387533,-15.306139507564,-49.8873061262758,37.2878620897937,-39.0932302965042,-63.3771020313372,-60.6724401036451,-10.9955768192596,-37.1747762432308,27.8224454317864,-81.9566389974123,-13.7647182510206,-13.7086158612784,27.6139664385105,-19.5609213039047,2.74990484757332,23.2694714783317,-95.835400983005
8.56560223653692,25.0559447134049,48.9566004761342,55.2310408121841,17.3412884306276,41.9431635226726,21.5263263219692,21.8809247908049,13.512813249521,33.2001864462605,30.9931665281674,7.86380994857456,4.63147499888518,23.9866427616853,15.7688870663627,0.733534360763301,46.1358849411674,39.0540682621586,45.3078570552037,50.5031622496242,4.48003421879622,16.0077804962278,38.8259098643884,15.0454376383494,4.81604584601094,35.6609564932161,29.0366117912809,47.9499251914406,39.9264006102949,23.6107709043641,9.89151848915092
9.38520450051266,27.6998453309955,48.9566004761342,55.9217801054191,21.9283725405995,47.5366040684108,25.2405243646318,24.9401216497477,13.7141507697988,34.3936477415442,31.9503981650654,10.1909801262894,7.0568420294003,26.304044716038,17.9402100793501,1.29856968139842,50.1845465976093,44.2416717137221,46.1155712170058,53.850215336104,13.770238514973,19.7953805927478,39.2190007895949,15.5621330168305,8.8654246731314,37.3423663498109,29.441065762335,47.9499251914406,40.3991532051406,23.680137818433,12.0417655494225
9.90482820788664,33.0276714429423,50.0178508561541,56.1809265451121,25.5636366309968,49.1377886095988,25.8552655406153,31.9061465704378,17.7234617747449,34.3936477415442,32.4267517020709,11.7799009821463,9.17461181273106,26.304044716038,19.5673453064686,18.764518231328,54.1869511044839,44.2416717137221,49.1417467289322,54.1671116417735,33.1005310257291,25.6359099697008,49.9241836896733,16.1489130484531,16.4673100808314,43.1945486491159,31.0954740816214,48.5031037458361,42.3420739274953,28.5836786189897,12.0417655494225
10.0134099925641,33.0276714429423,50.0178508561541,58.8409346370111,30.5434444717728,50.0585669936472,26.2190458425868,33.2910483113711,21.9301230440645,34.3936477415442,34.7977261398775,16.5242123301552,24.0149279891297,29.1660782299344,20.4684214047023,23.0329104371232,54.643192676923,44.9342974540618,50.2642499580848,55.5900559491475,34.3138401449589,29.578363905594,50.0421503541005,16.1775217173432,21.779098206285,46.6055960527113,31.2769290370238,48.8273994475515,43.4336869540785,28.7965911236125,14.1102573069578
10.4546301740487,33.423135036376,50.0178508561541,58.8409346370111,30.7220923708104,51.4018247180521,26.3668804964307,36.0624602997172,22.6615898190633,35.5181267496338,34.7977261398775,17.016874845106,29.2116225738799,29.5121955685945,20.9069824095769,26.4616104528314,54.643192676923,44.9342974540618,54.0585774950057,56.9391790228574,34.3138401449589,29.578363905594,50.8089785531249,18.6692449893731,21.779098206285,46.6055960527113,31.9582394685447,48.9693202381931,43.630493997399,29.0741918904583,17.3782652907789
10.4546301740487,33.423135036376,50.0178508561541,58.8409346370111,30.7220923708104,51.4018247180521,26.3668804964307,36.0624602997172,24.2953649083272,35.5181267496338,36.8429255676903,21.3839456779515,31.2422048266253,29.9979054129332,25.3592529812596,26.4616104528314,54.7942336166485,44.9342974540618,54.0585774950057,56.9391790228574,34.6605750624221,29.578363905594,51.0418069415087,25.09468461669,21.779098206285,46.7242602069353,34.3481739142735,49.1620741022896,43.630493997399,29.6579312176254,17.3782652907789
10.5253119108817,33.423135036376,50.0178508561541,59.0875830113367,30.7220923708104,51.4018247180521,28.4931068059847,39.2830052941119,24.6936532147051,35.5181267496338,36.962771228922,21.5932002433718,31.2422048266253,38.2489364296855,33.1615776445579,27.2606966793973,54.7942336166485,48.1784288542177,54.0585774950057,57.6791176440036,34.6605750624221,29.578363905594,51.0418069415087,31.8294498818338,21.779098206285,46.7242602069353,34.4020958562812,52.4934486277594,44.0484665318542,29.7398879063079,18.4582820454915
10.9946603190084,33.423135036376,50.0178508561541,59.0875830113367,30.7469550431351,51.4018247180521,29.8580864880289,39.2830052941119,25.4053115198685,35.5181267496338,37.1904098167576,22.357194718689,31.2422048266253,39.7534153051816,34.2403470173609,27.2778888547682,54.7942336166485,48.2185888219221,54.0585774950057,57.6791176440036,34.8635514739009,32.6165052258388,51.0934764519195,32.2463576598395,21.779098206285,46.9165833284321,34.5011060606542,52.7414087194054,44.2900955304774,30.2612602680307,19.133752100928
17.3128618661155,33.423135036376,50.0178508561541,59.0875830113367,30.8679099187648,51.4018247180521,30.6788539518106,39.2830052941119,25.4053115198685,35.5631174289434,37.1904098167576,22.357194718689,31.2422048266253,40.2636797804459,37.3216038659475,27.2778888547682,54.8369197845119,48.2185888219221,54.0585774950057,57.6791176440036,34.8635514739009,32.9947183906169,51.1938984683695,33.3915334671809,23.1023038312673,46.9165833284321,34.5292893574128,53.0664014013043,44.2900955304774,30.2612602680307,19.4881527425951
21.3107242987043,33.423135036376,50.0178508561541,59.1350892962686,31.244935986079,52.926320930534,31.3218309778959,39.8581074854591,25.4053115198685,36.0347754658303,37.2099292327477,23.3829683050066,31.2422048266253,40.9683382622915,37.3216038659475,27.2929257477419,54.8369197845119,48.2185888219221,54.0585774950057,57.92897722656,35.458014623757,32.9947183906169,51.1938984683695,33.6420311737002,25.5434719849726,46.9165833284321,34.5292893574128,55.1613064129043,44.8709338493611,34.3633660336472,19.4881527425951
21.3107242987043,33.423135036376,50.2006394480383,59.1861764872379,31.2747114955847,52.926320930534,31.5489417568448,39.8581074854591,25.4053115198685,36.0347754658303,37.2099292327477,23.4168396006467,31.798078156007,40.9683382622915,37.8128256109908,27.294353346041,54.8548518720869,48.2185888219221,54.0585774950057,58.6492034447413,35.458014623757,32.9947183906169,51.2871075891655,33.6420311737002,25.5434719849726,46.9165833284321,34.5292893574128,55.773146637105,45.1135888413227,35.2925163536364,19.4881527425951
21.3195018744292,33.7033321953392,50.2006394480383,59.1861764872379,31.2747114955847,52.926320930534,31.5489417568448,39.8581074854591,26.3608840427539,36.0347754658303,37.2099292327477,23.4168396006467,31.798078156007,40.9683382622915,38.4487852249211,27.294353346041,54.8548518720869,48.2185888219221,54.6740771021145,58.6492034447413,35.783323790424,37.058500314558,51.3091956399626,34.288312796498,25.5940698418749,46.9165833284321,34.6655036262734,55.773146637105,45.1135888413227,36.6936874711316,19.4881527425951
21.3195018744292,33.7033321953392,50.3514291485114,59.1945708527704,31.2747114955847,52.926320930534,31.5489417568448,39.8581074854591,29.1414292011138,36.0347754658303,37.2167418329469,23.4168396006467,31.798078156007,41.6318128281845,38.4487852249211,27.3532981939729,54.8548518720869,48.3099891371824,54.6740771021145,58.7260640601193,35.783323790424,37.058500314558,51.3091956399626,34.288312796498,29.8187880063266,47.0462804015291,34.6655036262734,55.773146637105,45.2533087575607,36.6936874711316,19.4881527425951
23.1302479074684,33.723405887538,50.3514291485114,59.2303942178779,31.2747114955847,52.926320930534,31.5489417568448,39.8581074854591,29.1414292011138,36.0347754658303,37.2167418329469,23.4168396006467,31.798078156007,41.689360357884,38.4651350915259,27.3532981939729,54.8749987927464,48.6203108685241,55.1673498424817,58.9106493821515,35.9808132289023,38.0604338698902,51.3091956399626,35.2445472913623,29.857288760161,47.1139943561501,34.6832276902669,55.7998416598844,45.3204457375157,36.6936874711316,19.4881527425951
23.1302479074684,33.723405887538,50.3514291485114,59.2303942178779,31.2747114955847,52.926320930534,33.4702179914276,39.9804524924539,29.1414292011138,36.0347754658303,37.2167418329469,23.4168396006467,31.798078156007,42.0441652110888,38.5609358670182,27.3532981939729,54.9333291949539,48.6203108685241,55.1673498424817,58.9819670457816,36.6051596189432,38.0604338698902,51.3091956399626,35.2445472913623,29.929141374293,47.1139943561501,34.6916279528665,55.7998416598844,45.3204457375157,36.7490528693728,19.4881527425951
23.1302479074684,33.723405887538,52.1522963226177,59.2497545785205,31.2747114955847,52.926320930534,33.6309485835272,39.9804524924539,29.1414292011138,36.0347754658303,37.2167418329469,23.4168396006467,31.798078156007,42.2691589732017,41.6926363022133,27.3584049456982,54.9333291949539,48.6203108685241,55.1673498424817,58.9819670457816,36.6051596189432,38.0604338698902,51.3091956399626,35.2445472913623,30.6106634279237,47.118164558617,34.6916279528665,55.925957214525,45.406862507837,36.7490528693728,19.4881527425951
28.2552527150385,33.723405887538,52.1522963226177,59.2550808573667,31.3202823648683,53.053044168517,33.8783213474104,40.1903912905779,29.1414292011138,36.0347754658303,37.2201912054323,23.6736685943534,31.883108319306,42.2691589732017,42.3264038662799,27.3584049456982,54.9333291949539,48.621812546699,55.1673498424817,59.1728886585118,36.6051596189432,38.0604338698902,51.3128013592116,35.3117190888253,30.6106634279237,47.118164558617,34.6989267055868,55.9846811331632,45.406862507837,36.7984840662753,19.4881527425951
28.2552527150385,33.7262477234707,52.1522963226177,59.2550808573667,31.3202823648683,53.053044168517,33.8783213474104,40.1903912905779,29.1414292011138,36.0347754658303,37.2201912054323,23.6736685943534,31.9115287586132,42.2864993702147,42.6485815553933,27.3584049456982,54.9333291949539,48.621812546699,55.1673498424817,59.1728886585118,36.6051596189432,38.0604338698902,51.323067309046,35.4553169184365,30.6106634279237,47.118164558617,34.6989267055868,55.9846811331632,45.4161257821663,36.7984840662753,19.4881527425951
28.2552527150385,33.7262477234707,52.1522963226177,59.2550808573667,31.3202823648683,53.053044168517,33.8783213474104,40.2502874347338,29.1414292011138,36.0347754658303,37.2201912054323,23.6736685943534,31.9115287586132,42.2864993702147,42.6485815553933,27.3951227747548,54.9333291949539,48.621812546699,55.1673498424817,59.1728886585118,36.6051596189432,38.0604338698902,51.323067309046,35.4553169184365,31.684110049837,47.118164558617,34.6989267055868,55.9846811331632,45.4161257821663,36.7984840662753,19.5351210133752
29.5399457100649,33.7869314079924,52.1522963226177,59.2550808573667,31.3207226664849,53.053044168517,34.0220280118495,40.2502874347338,29.350640913375,36.0347754658303,37.2201912054323,23.6827992906866,31.9242529752334,42.3023658193271,42.7266416844555,27.3951227747548,54.9504110132585,48.621812546699,55.1673498424817,59.1728886585118,36.7872165038472,38.2962409205366,51.3469396516931,35.4553169184365,31.684110049837,47.118164558617,34.7061970199641,55.9894948043174,45.4282902997332,37.0981534981657,19.7359172391023
29.7322954659321,33.8189335267588,52.1522963226177,59.2550808573667,31.3207226664849,53.053044168517,34.0220280118495,40.2502874347338,29.4305166322688,36.1831347526005,37.2201912054323,23.9053559411139,31.930175092714,42.3023658193271,43.9850721837687,27.3951227747548,54.9583412027135,48.621812546699,55.1673498424817,59.1728886585118,36.8179608754602,38.2962409205366,51.3469396516931,35.4553169184365,31.684110049837,47.118164558617,34.7061970199641,55.9894948043174,45.4282902997332,37.357117192791,19.7359172391023
29.7322954659321,33.8189335267588,52.1522963226177,59.2550808573667,31.3207226664849,53.0719477479327,34.0220280118495,40.2502874347338,29.4305166322688,36.1831347526005,37.2207936140109,23.9053559411139,31.930175092714,42.3023658193271,43.9850721837687,27.3988397443557,54.9583412027135,48.621812546699,55.1673498424817,59.1728886585118,36.8179608754602,38.2962409205366,51.3469396516931,35.4553169184365,31.684110049837,47.1587013557141,34.7061970199641,55.9894948043174,45.4282902997332,37.357117192791,19.7359172391023
29.9226320523792,33.8250781154361,52.1522963226177,59.2550808573667,31.3763557067539,53.0719477479327,34.0353410540758,40.2932657542492,29.4617999444034,36.1831347526005,37.2207936140109,23.9538817517258,31.930175092714,42.3023658193271,44.0548561240678,27.3997133661183,54.9592089193805,48.629426481422,55.2112696551528,59.2685017010737,36.8216955521171,38.2962409205366,51.4206529374861,35.4553169184365,31.684110049837,47.169272931226,34.7158856128807,55.9894948043174,45.4282902997332,37.357117192791,19.7558029363911
29.9586921543527,33.8250781154361,52.1522963226177,59.2550808573667,31.3763557067539,53.0719477479327,34.0353410540758,40.2932657542492,29.5045085781986,36.1831347526005,37.2207936140109,24.0998828617452,31.9346028458895,42.3023658193271,44.0629855692849,27.3997133661183,54.9592089193805,48.629426481422,55.2112696551528,59.2685017010737,36.8477344476384,38.3115300868789,51.4206529374861,35.4553169184365,31.684110049837,47.169272931226,34.7158856128807,55.9894948043174,45.4282902997332,37.3781123986109,19.7558029363911
29.9995546296718,33.8250781154361,52.1522963226177,59.2562445232272,31.3763557067539,53.0719477479327,34.0951371976812,40.3499316322297,29.5045085781986,36.3705249018831,37.2207936140109,24.0998828617452,31.9346028458895,42.3023658193271,44.0629855692849,27.3997133661183,54.9592089193805,48.629426481422,55.2365355137736,59.2685017010737,36.8477344476384,38.3115300868789,51.4206529374861,35.4553169184365,31.684110049837,47.1779059587721,34.7158856128807,56.0101484550741,45.4469790709984,37.5344261425989,19.767563885502
-15.2697542066025,13.726727844295,-58.7515714664403,-101.31645221639,-28.7401489549604,-70.7555046387334,-28.3347062491946,-83.1361655596849,-21.1304204036295,26.9043383404053,-7.80352554088097,-65.0389954153036,-62.5412323335045,-18.0969003775264,-12.186553070996,-52.5756153852268,11.9982257007999,3.0268606151912,-33.841947504352,-85.1113461204998,14.9813843276964,-44.5072319400883,46.6260608171794,-105.647063109162,-51.3258248081175,-19.7284825149923,40.236810676812,15.2966286292479,-12.8323331789787,-103.821496419376,-40.6340974776975
9.04120164951533,26.6782787137954,45.8844465341666,29.3056481490468,29.2683557162031,36.0413050246898,38.5684055795995,15.6766098474845,4.96373093780987,27.9577279624529,18.3694187846854,24.5641740019226,-1.88470069157164,38.4568617031589,19.2029237855073,39.745275069305,63.6497685747658,44.9325685317407,29.0779605448124,26.6972038026289,15.526752384831,31.0704849497331,46.6260608171794,3.77436710549376,34.8362508376276,33.2519227401974,43.5258273296474,54.3661450481114,35.1678082778726,26.9821737179095,-7.89223914833728
11.8532586278088,28.7637126438869,49.4071908653025,29.853155101943,30.6485810067238,36.0892595904881,38.5684055795995,16.5283985127454,8.62653657278666,29.2002715848778,19.0720841711486,26.304273721828,-0.641041580786144,39.0837718420346,40.3507905394338,39.906407879034,64.1076987772252,45.1241567878683,30.2282205160936,37.8737615150592,20.207760165848,31.0704849497331,50.0367341675092,8.13938171125812,37.8713444852734,42.8896010884726,43.7001812086761,54.3661450481114,35.358205866489,29.3936256611537,-7.65807171645373
19.4506784862413,32.0981635556307,49.4071908653025,43.9634789376638,30.7618165674171,36.1781640889131,39.3989269242042,39.0963159328529,8.62653657278666,29.2002715848778,23.3602414904139,27.0365375344183,9.48659663204129,40.611631566271,48.3793073116957,39.906407879034,64.2090666868428,45.9674731601924,31.2418041244739,52.8861246209926,32.7470685686084,37.1561560224757,50.5378254102283,15.0598950410158,37.8713444852734,49.8220776547546,47.7025090064252,54.3661450481114,35.358205866489,31.4384042375106,-6.09930072366569
20.6310468805831,32.1090362323285,49.6537221259779,52.1579358328093,31.3883750828412,37.9600847211271,39.3989269242042,42.1375856970601,11.3680852489918,29.2002715848778,25.5909523316842,27.0365375344183,16.7907729958576,41.5823266149684,48.3793073116957,42.0121896109181,64.2090666868428,47.2138976900234,32.0515064760168,54.8530741638836,32.7470685686084,37.1561560224757,50.7875143033422,15.0598950410158,37.8713444852734,55.3753765427087,47.7728885852357,55.8964924489362,35.358205866489,35.1345846342251,2.79125473099774
