35.3184476083192,47.0131030776837,45.4395171804567,48.8514743524154,45.3063428815953,42.0084931014264,40.8741132751668,60.7761321107434,47.4541422926167,59.6430939815487,40.739069551323,37.8223601506138,47.9264857755469,58.8035320358589,48.282903414714,44.0866603345371,50.249335087199,57.1736093329489,46.531141121499,50.1306315129555,57.5448892542029,42.3984313697254,56.0083462818016,45.1334982201358,48.3752992191596,35.6956404377187,54.242174986607,53.0582850984193,61.9314419048539,55.8578019083593,48.3644393092789
35.3184476083192,62.7371656977313,47.1672778312207,48.8514743524154,45.3063428815953,42.0084931014264,46.8050061752414,60.7761321107434,47.4541422926167,59.6430939815487,40.739069551323,40.6498807575485,47.9264857755469,58.8035320358589,53.2836612656892,44.0866603345371,50.249335087199,57.1736093329489,46.531141121499,50.1306315129555,57.5448892542029,42.3984313697254,56.0083462818016,45.1334982201358,48.3752992191596,35.6956404377187,54.242174986607,53.0582850984193,61.9314419048539,56.6995711264561,48.3644393092789
35.3184476083192,62.7371656977313,47.1672778312207,48.8514743524154,48.1633664563218,50.1978679306852,46.8050061752414,60.7761321107434,47.4541422926167,60.3619447707844,40.739069551323,40.6498807575485,47.9264857755469,58.8035320358589,56.8178766348206,44.0866603345371,50.249335087199,57.1736093329489,46.531141121499,51.3625478188197,57.5448892542029,42.3984313697254,56.0083462818016,45.1334982201358,48.3752992191596,35.6956404377187,62.1030337455616,53.0582850984193,61.9314419048539,56.6995711264561,48.9199554165044
39.2413559291254,62.7371656977313,50.6294865280088,48.8514743524154,48.1633664563218,54.0069493552343,46.8050061752414,60.7761321107434,47.4541422926167,60.3619447707844,40.739069551323,40.6498807575485,47.9264857755469,58.8035320358589,56.8178766348206,44.0866603345371,54.2090870497656,58.363212517579,46.531141121499,51.3625478188197,57.5448892542029,42.3984313697254,56.0083462818016,49.2052789178435,49.6640374342207,35.6956404377187,62.1030337455616,53.0582850984193,61.9314419048539,56.6995711264561,48.9199554165044
39.2413559291254,62.7371656977313,52.6065114388464,48.8514743524154,48.1633664563218,54.5399710270488,46.8050061752414,60.7761321107434,47.4541422926167,60.3619447707844,40.739069551323,40.6498807575485,47.9264857755469,58.8035320358589,57.7774213044873,44.5788457327944,54.2090870497656,58.363212517579,46.531141121499,51.3625478188197,57.5448892542029,42.5842607810248,56.0083462818016,49.2052789178435,49.6640374342207,38.7810575163938,62.1030337455616,53.0582850984193,61.9314419048539,56.6995711264561,48.9199554165044
39.2413559291254,62.7371656977313,52.6065114388464,48.8514743524154,48.1694233908881,56.2015910990457,46.8050061752414,60.7761321107434,52.483340491081,60.3619447707844,41.8565608041612,47.7882725115799,47.9264857755469,58.8035320358589,57.7774213044873,44.5788457327944,54.2090870497656,58.363212517579,47.6944575444499,51.3625478188197,57.5448892542029,42.5842607810248,56.0083462818016,50.6313591135513,51.1848179210873,38.7810575163938,62.1030337455616,53.0582850984193,61.9314419048539,56.6995711264561,48.9199554165044
39.2413559291254,62.7371656977313,53.2220491297155,50.1765869231995,48.1694233908881,56.2015910990457,46.8050061752414,60.7761321107434,52.483340491081,60.3619447707844,42.8108875021345,48.8243541621686,49.5232331773309,63.862623303743,58.0632850836425,45.7611306205868,54.2090870497656,58.363212517579,48.2861421369781,51.3625478188197,57.5448892542029,45.1821989182604,56.0083462818016,50.6313591135513,52.1259097112233,38.7810575163938,62.1030337455616,53.7400145505293,61.9314419048539,56.6995711264561,48.9199554165044
42.1731257945014,62.7371656977313,53.2220491297155,50.1765869231995,48.1985727628526,57.5906229567898,50.3968405473472,60.7761321107434,52.483340491081,60.3619447707844,42.9286242651454,48.8243541621686,49.5232331773309,63.862623303743,58.0632850836425,54.1678593468125,54.2090870497656,60.2659128554273,48.2861421369781,54.4418473453406,57.5448892542029,45.1821989182604,56.0083462818016,58.9439083058805,54.0995840887726,38.7810575163938,62.1030337455616,53.7400145505293,61.9314419048539,56.6995711264561,48.9199554165044
42.1731257945014,63.6564914880529,53.3011602257928,50.1765869231995,48.1985727628526,57.5906229567898,50.3968405473472,60.7761321107434,52.773619216279,60.7576678634888,45.7032803122273,48.8243541621686,49.5232331773309,63.862623303743,58.5762272515645,54.1678593468125,54.2090870497656,60.2659128554273,48.5816205959092,54.4418473453406,57.5448892542029,49.2972585634268,56.0083462818016,58.9439083058805,55.3912232585776,40.9325497453042,62.1030337455616,53.7400145505293,61.9314419048539,56.6995711264561,48.9199554165044
49.020424321372,63.6564914880529,53.3011602257928,50.1765869231995,49.5027661857087,58.0345531584437,50.3968405473472,62.4795679189265,56.3433293043275,60.9607300771142,46.1062118333305,48.8243541621686,49.5232331773309,63.862623303743,60.9578446266427,54.1678593468125,54.2090870497656,60.2659128554273,50.1401628429862,54.4418473453406,57.5448892542029,49.2972585634268,56.0083462818016,58.9439083058805,55.3912232585776,40.9325497453042,62.850802052246,56.6707745775424,61.9314419048539,56.6995711264561,48.9199554165044
49.020424321372,63.6564914880529,54.057770119238,50.1765869231995,49.5027661857087,58.0345531584437,50.6455913240406,62.4795679189265,56.3433293043275,61.3838025443361,46.1062118333305,48.8243541621686,49.5232331773309,63.862623303743,60.9578446266427,58.7980898669229,54.2090870497656,60.2659128554273,50.1401628429862,58.7137554740326,57.5448892542029,49.2972585634268,56.0083462818016,58.9439083058805,55.3912232585776,41.8507430035793,62.850802052246,56.6707745775424,61.9314419048539,56.6995711264561,48.9199554165044
49.020424321372,63.6564914880529,54.057770119238,50.1765869231995,49.5027661857087,59.0335120668334,52.0107582688674,64.4584412695777,56.3433293043275,61.5913469698819,46.2045831913311,48.8243541621686,55.4546431429766,63.862623303743,60.9578446266427,58.7980898669229,54.2090870497656,64.8702574962679,50.1401628429862,59.0070355620426,57.5448892542029,49.2972585634268,56.0083462818016,58.9439083058805,55.3912232585776,41.8507430035793,62.850802052246,56.6707745775424,62.1288913824,56.6995711264561,48.9199554165044
49.020424321372,63.6564914880529,54.057770119238,50.1765869231995,49.5278481515462,59.0335120668334,52.0107582688674,64.7654168506827,56.3433293043275,61.5913469698819,46.2045831913311,48.8243541621686,60.5152411144625,63.862623303743,60.9578446266427,58.7980898669229,54.2090870497656,64.8702574962679,53.9246207267795,59.0070355620426,57.8458229449251,54.167152449938,56.0083462818016,58.9439083058805,55.3912232585776,46.1508698295719,62.850802052246,56.6707745775424,62.3362289058145,56.6995711264561,48.9199554165044
32.4284672266658,59.5547765627,54.1465697155496,46.094323348494,8.8964763944626,55.5779778758906,35.3831207598205,63.1393581240692,44.6274585391276,42.9925674004885,33.271206064226,6.63087110609371,53.5022057271005,57.3619622503585,44.5903334586305,44.0492445739513,36.2375430295515,57.2220278910991,36.8681077086628,44.2837183313165,35.4840389865081,44.2332802460806,32.8809851042921,47.0479001179314,57.392551818724,-54.9102210433169,55.6330369227445,52.8574379750935,57.2643653494138,34.1906231312102,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,48.2000121933843,57.7272484005007,57.069208153701,42.126467988977,66.4011263251509,47.6694568797058,58.1923688628555,48.0913438136668,38.4938483506077,58.3823982438456,59.4106385492709,45.6458850873614,50.7066352720987,42.7220398579055,61.5364331576736,57.0562900580589,50.5494120166095,56.9236123654518,47.4073481002292,34.906053189673,55.9108606384543,62.1618815076487,48.2632247916034,58.750269614238,64.6060059981116,61.7543476826924,53.8481311190772,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,48.2000121933843,57.7272484005007,57.069208153701,42.126467988977,66.4011263251509,47.6694568797058,58.1923688628555,48.0913438136668,38.4938483506077,58.3823982438456,59.4106385492709,45.6458850873614,50.7066352720987,42.7220398579055,61.5364331576736,57.0562900580589,50.5494120166095,56.9236123654518,47.4073481002292,34.906053189673,55.9108606384543,62.1618815076487,48.2632247916034,58.750269614238,64.6060059981116,61.7543476826924,53.8481311190772,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,48.2000121933843,57.7272484005007,57.069208153701,42.126467988977,66.4011263251509,47.6694568797058,58.4441877510184,48.0913438136668,38.4938483506077,58.3823982438456,59.4106385492709,49.0248664803172,54.8341792063916,42.7220398579055,61.5364331576736,57.0562900580589,50.5494120166095,56.9236123654518,47.4073481002292,47.1684070199656,55.9108606384543,62.1618815076487,48.2632247916034,58.750269614238,64.6060059981116,61.7543476826924,53.8481311190772,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,48.2000121933843,57.7272484005007,57.069208153701,42.126467988977,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,38.4938483506077,58.3823982438456,59.4106385492709,49.0248664803172,56.3957587825155,45.2374091267828,61.5364331576736,60.0855753179629,50.5494120166095,57.8242426482447,50.5991912025458,48.7143916856717,55.9108606384543,62.1618815076487,48.2632247916034,58.750269614238,64.6060059981116,62.6588276063909,53.8481311190772,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,48.2000121933843,57.7272484005007,57.069208153701,42.126467988977,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,38.4938483506077,58.3823982438456,59.4106385492709,49.8327090802888,57.8777001707885,45.2374091267828,61.5364331576736,60.0855753179629,50.5494120166095,57.8242426482447,50.5991912025458,48.7143916856717,55.9108606384543,62.1618815076487,48.2632247916034,58.750269614238,64.6060059981116,62.6588276063909,54.3145250063681,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,48.2000121933843,57.7272484005007,57.069208153701,43.0483989676947,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,38.4938483506077,58.3823982438456,59.4106385492709,49.8327090802888,57.8777001707885,45.2374091267828,61.5364331576736,60.0855753179629,51.2664397428636,57.8242426482447,50.5991912025458,48.7143916856717,55.9108606384543,62.1618815076487,48.6670540857221,58.750269614238,64.6060059981116,62.6588276063909,54.3145250063681,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,52.9074518782244,57.7272484005007,57.069208153701,43.0483989676947,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,40.2588935142345,58.3823982438456,59.4106385492709,50.4136822597003,57.8777001707885,45.2374091267828,61.5364331576736,60.0855753179629,51.2664397428636,57.8242426482447,50.5991912025458,48.7143916856717,55.9108606384543,62.1618815076487,48.6670540857221,58.750269614238,64.6060059981116,62.6588276063909,54.3145250063681,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,52.9074518782244,57.7272484005007,57.069208153701,43.0483989676947,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,40.2588935142345,58.3823982438456,59.4106385492709,50.4136822597003,57.8777001707885,58.6628902880949,61.5364331576736,60.0855753179629,51.2664397428636,57.8242426482447,50.5991912025458,48.7143916856717,55.9108606384543,62.1618815076487,49.0041163045167,58.750269614238,64.6060059981116,64.1481561835728,54.6050847904247,47.621200648554
44.7779528785322,61.158946422657,58.4987841289127,52.9074518782244,57.7272484005007,57.6205165693544,43.0483989676947,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,42.5336803734941,58.3823982438456,59.4106385492709,50.4136822597003,57.8777001707885,58.6628902880949,61.5364331576736,60.0855753179629,51.2664397428636,57.8242426482447,51.4773489717063,48.7143916856717,55.9108606384543,62.1618815076487,49.5411712462532,58.750269614238,64.6060059981116,64.1481561835728,54.6050847904247,47.621200648554
47.1767818210296,61.158946422657,58.4987841289127,52.9074518782244,57.9182807154573,57.6205165693544,43.489390010125,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,42.5336803734941,58.3823982438456,59.4106385492709,52.9413163750012,57.8777001707885,58.6628902880949,61.5364331576736,60.0855753179629,51.7956503117278,57.8242426482447,52.4860946609277,48.7143916856717,55.9108606384543,62.1618815076487,49.5411712462532,58.750269614238,64.6060059981116,64.1481561835728,54.6050847904247,47.621200648554
50.1849339234899,61.158946422657,58.4987841289127,52.9074518782244,57.9182807154573,57.6205165693544,44.0271132323394,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,54.2904808396791,58.3823982438456,62.2517746248098,52.9413163750012,57.8777001707885,58.6628902880949,61.5364331576736,62.6684981519132,53.6251170627909,57.8242426482447,52.4860946609277,48.7143916856717,55.9108606384543,62.1618815076487,49.5411712462532,58.750269614238,65.2259129266079,64.1481561835728,54.6050847904247,47.621200648554
50.1849339234899,62.8747977955716,58.4987841289127,52.9074518782244,59.4439219756643,57.6205165693544,44.0271132323394,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,54.2904808396791,58.3823982438456,62.2517746248098,54.9549958434353,57.8777001707885,58.6628902880949,61.5364331576736,62.6684981519132,53.6251170627909,57.9405228729759,52.4860946609277,48.7143916856717,55.9108606384543,62.1618815076487,49.5625323593972,58.750269614238,65.2259129266079,64.1481561835728,54.6050847904247,47.621200648554
50.1849339234899,62.8747977955716,58.4987841289127,56.5477729331337,59.4439219756643,57.6205165693544,44.0271132323394,66.4011263251509,47.6694568797058,58.4441877510184,48.2682607047588,54.2904808396791,58.3823982438456,62.2517746248098,54.9549958434353,57.8777001707885,58.6628902880949,61.5364331576736,62.6684981519132,55.1157036004677,58.8008826281942,52.4860946609277,48.7143916856717,55.9108606384543,63.0966235366885,49.5625323593972,58.750269614238,65.2259129266079,66.1406403990036,54.6050847904247,47.621200648554
50.1849339234899,62.8747977955716,58.4987841289127,56.8924982305393,59.4439219756643,57.6205165693544,44.0271132323394,66.4011263251509,47.6694568797058,58.4441877510184,50.8052631456849,54.2904808396791,59.3413091251881,62.2517746248098,55.3773499795438,57.8777001707885,58.6628902880949,61.5364331576736,62.6684981519132,55.7545596779879,58.8008826281942,52.4860946609277,48.7143916856717,56.8718501051656,63.0966235366885,49.5625323593972,58.750269614238,65.2259129266079,66.4104247104182,54.6050847904247,47.621200648554
50.1849339234899,62.8747977955716,58.4987841289127,56.8924982305393,59.5293809238539,57.6205165693544,44.2108053476863,66.4011263251509,47.7377697309306,58.4441877510184,50.8052631456849,55.9939705417576,59.3413091251881,62.2517746248098,55.3773499795438,57.8777001707885,58.6628902880949,61.5364331576736,62.6684981519132,55.7545596779879,58.8008826281942,52.4860946609277,52.5032283800422,56.8718501051656,63.7244704405518,49.5625323593972,58.750269614238,65.2259129266079,66.4104247104182,54.6050847904247,49.5793354679696
50.1849339234899,62.8747977955716,59.3637642273078,56.8924982305393,59.5293809238539,57.6205165693544,44.433640834549,66.4011263251509,48.6542943006682,58.4441877510184,50.8052631456849,58.9575675369689,59.3413091251881,62.2517746248098,55.3773499795438,57.8777001707885,62.3872177277025,61.5364331576736,62.6684981519132,57.655312574531,58.8008826281942,52.4860946609277,52.5032283800422,56.8718501051656,63.7244704405518,52.972741813866,58.750269614238,65.2259129266079,66.4492738067131,54.6050847904247,49.5793354679696
50.1849339234899,62.8747977955716,59.3637642273078,56.8924982305393,59.5293809238539,57.6205165693544,48.083693014937,66.4011263251509,48.6542943006682,58.4441877510184,50.8052631456849,59.6076506383601,59.3413091251881,62.2517746248098,55.3773499795438,58.9893736786123,62.3872177277025,61.5364331576736,62.6684981519132,57.655312574531,58.8008826281942,52.4860946609277,52.5032283800422,56.8718501051656,64.2485336282343,53.9952768722559,58.750269614238,65.2259129266079,66.4492738067131,55.8638723383347,49.5793354679696
50.1849339234899,62.8747977955716,59.3637642273078,59.2516370873659,59.5293809238539,57.6205165693544,48.083693014937,66.4011263251509,48.6542943006682,58.4441877510184,50.8052631456849,60.0251598752597,59.3413091251881,62.2517746248098,55.3773499795438,58.9893736786123,62.3872177277025,61.5364331576736,62.6684981519132,58.1556221536353,58.8008826281942,52.4860946609277,52.5032283800422,56.8718501051656,64.2485336282343,53.9952768722559,58.750269614238,65.2259129266079,66.9289204502026,56.8181234991364,51.3983515323072
50.1849339234899,62.8747977955716,60.0488719229804,60.8603067611487,59.5293809238539,57.9219350928914,48.083693014937,66.4011263251509,48.9032464897678,59.8915039977657,50.8052631456849,60.6753307577094,59.5996008972767,62.2517746248098,55.3773499795438,58.9893736786123,62.3872177277025,61.5364331576736,62.6684981519132,58.1556221536353,58.8008826281942,52.4860946609277,52.5032283800422,56.8718501051656,64.2485336282343,57.4243066989322,58.750269614238,65.2259129266079,66.9289204502026,57.3127637235094,51.3983515323072
50.1849339234899,62.8747977955716,60.0488719229804,60.8603067611487,59.9414565811391,57.9219350928914,48.083693014937,66.4011263251509,48.9032464897678,60.8195363776077,50.8052631456849,60.6753307577094,60.5048338977831,62.2517746248098,58.0902638090955,59.7187105714473,62.3872177277025,61.5364331576736,62.6684981519132,59.052424257267,58.8008826281942,52.4860946609277,52.6881338293471,56.8718501051656,64.2485336282343,57.4243066989322,61.0892680906328,65.2259129266079,66.9289204502026,61.304504425157,51.3983515323072
50.1849339234899,62.8747977955716,60.0488719229804,60.8603067611487,59.9414565811391,57.9219350928914,48.083693014937,66.4011263251509,48.9032464897678,60.8195363776077,51.4291085304028,60.7974047614709,60.5048338977831,62.2517746248098,58.0902638090955,59.7187105714473,62.3872177277025,61.5364331576736,64.7394715347722,59.052424257267,58.8008826281942,52.4860946609277,52.6881338293471,56.8718501051656,64.2485336282343,57.4243066989322,61.0892680906328,66.5749858670769,66.9289204502026,61.304504425157,53.340272056321
50.1849339234899,63.9483253688471,60.0488719229804,60.8603067611487,59.9414565811391,57.9219350928914,48.083693014937,66.4011263251509,49.3845669056912,60.8195363776077,51.4291085304028,60.7974047614709,60.5048338977831,62.2517746248098,58.9742044877919,59.7187105714473,62.3872177277025,61.5364331576736,65.728019106156,60.9218607660448,58.8008826281942,52.4860946609277,52.6881338293471,56.8718501051656,64.2485336282343,60.3139662956182,61.0892680906328,66.5749858670769,66.9289204502026,61.304504425157,53.340272056321
50.1849339234899,63.9483253688471,60.0488719229804,60.8603067611487,59.9414565811391,57.9394631539775,48.083693014937,66.4011263251509,49.3845669056912,60.8195363776077,51.4291085304028,60.7974047614709,60.6893746379857,62.2517746248098,59.7972078010006,60.1777746782865,62.4347362700334,61.5364331576736,65.728019106156,62.28952922936,59.6930397737937,52.5582653120945,57.2565949569231,56.8718501051656,65.2350541990998,60.3139662956182,61.0892680906328,66.5749858670769,66.9289204502026,61.304504425157,53.340272056321
50.4828099005476,63.9483253688471,60.0488719229804,60.8603067611487,59.9414565811391,57.9394631539775,48.083693014937,66.4011263251509,49.3845669056912,60.8195363776077,51.4291085304028,60.7974047614709,60.6893746379857,62.2517746248098,59.7972078010006,60.5516252845251,62.7072917367717,61.5364331576736,65.728019106156,63.3456281766035,59.6930397737937,52.899601581705,57.2565949569231,56.8718501051656,65.2350541990998,60.3479340101429,61.0892680906328,66.5749858670769,66.9289204502026,61.304504425157,53.340272056321
50.4828099005476,63.9483253688471,60.0488719229804,60.8603067611487,59.9414565811391,59.3146650546398,48.083693014937,66.4011263251509,49.3845669056912,60.8195363776077,51.4291085304028,60.882339952711,61.0103718952736,62.2517746248098,59.7972078010006,60.7786441168245,62.7221355146317,61.5364331576736,65.9869621591882,63.3456281766035,60.1953745445887,54.3816854452913,57.2565949569231,57.2144830283558,65.2350541990998,60.3479340101429,61.0892680906328,67.2044910144536,66.9289204502026,61.6313465016078,53.340272056321
52.2620098751972,58.1033545314814,53.3783289151946,24.0233634373013,48.0569103439524,41.847314692741,41.3873728771386,54.2870269869569,44.7587094772142,46.6698386942289,41.366532935707,58.8567895240366,54.3496479820663,48.9898354286164,51.7468095493623,44.0704634968942,35.3070842030169,60.0485301647742,58.022841013502,51.7450198549102,54.8320665913113,61.7949863182169,57.3929524340403,29.3774158969574,67.0562270512265,49.4933394528747,53.9006801592306,62.9467977342791,48.9513410766444,31.2850189221251,48.2280240236064
54.0105902701317,61.1734365656879,56.4466879365444,62.7848941434073,60.6402279877253,56.2576700058744,57.388759320524,61.5739731060069,45.9691015676531,53.2579380296232,53.0303725948518,59.1540336858817,55.9367836339652,54.1613217526743,64.0407951664557,51.639412862576,57.8505114954199,62.7629707657049,59.386115642166,58.591066133998,65.4997535712165,61.7949863182169,59.2920005751295,54.5007886177241,67.5679210366402,52.7966308691071,60.6957421327577,67.01104285592,54.6394430037904,57.3335268802438,60.5619744844935
54.0105902701317,61.1734365656879,56.4466879365444,62.7848941434073,60.6402279877253,56.2576700058744,57.388759320524,61.5739731060069,45.9691015676531,53.2579380296232,53.0303725948518,59.1540336858817,55.9367836339652,54.1613217526743,64.0407951664557,51.639412862576,57.8505114954199,62.7629707657049,59.386115642166,58.591066133998,65.4997535712165,61.7949863182169,59.2920005751295,54.5007886177241,67.5679210366402,52.7966308691071,60.6957421327577,67.01104285592,54.6394430037904,57.3335268802438,60.5619744844935
54.0105902701317,61.1734365656879,56.4466879365444,62.7848941434073,60.6402279877253,56.2576700058744,57.388759320524,61.5739731060069,45.9691015676531,53.2579380296232,53.0303725948518,59.1540336858817,55.9367836339652,54.1613217526743,64.0407951664557,51.639412862576,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,65.4997535712165,61.7949863182169,59.2920005751295,54.5007886177241,67.5679210366402,53.7969397199232,60.6957421327577,67.01104285592,54.6394430037904,57.3335268802438,60.5619744844935
54.0105902701317,61.1734365656879,56.4466879365444,65.9625178245087,60.6402279877253,56.2576700058744,57.388759320524,61.5739731060069,45.9691015676531,56.5392470671459,55.0492198814946,59.1540336858817,55.9367836339652,54.1613217526743,64.0407951664557,51.639412862576,64.5399092719016,62.7629707657049,59.386115642166,58.591066133998,65.4997535712165,61.7949863182169,59.2920005751295,54.5007886177241,67.5679210366402,53.7969397199232,60.6957421327577,67.01104285592,54.6394430037904,57.3335268802438,60.5619744844935
