27.9811880913043,58.706265167919,52.364175070521,56.8591901035295,60.4417146507229,52.1434211106976,45.8323476880175,47.2162678455782,30.193860929206,39.8626953400194,47.563383075218,16.0371464420906,53.5897013434047,46.2814132139288,59.7681498135082,48.8159809864178,41.1410783132891,54.9554022210498,60.0416858494326,51.1585752154002,58.9779149618835,57.690640738294,54.8960383954659,58.516393943443,41.7778506351827,54.2247513099513,43.5973819873826,63.5162417988705,60.2602974187392,36.924529978435,40.2569622690567
27.9811880913043,60.410857283616,52.364175070521,57.44620091779,60.9094567315432,52.1434211106976,45.8323476880175,56.186972306151,30.193860929206,39.8626953400194,47.563383075218,16.0371464420906,53.5897013434047,46.2814132139288,59.7681498135082,48.8159809864178,42.0098424035121,54.9554022210498,60.0416858494326,51.34955191393,58.9779149618835,57.930349521014,54.8960383954659,59.2833941256984,41.7778506351827,54.2247513099513,43.5973819873826,64.6809628788613,61.8227123868328,37.4728702489007,40.9361080810308
27.9811880913043,60.410857283616,55.6298948392804,57.44620091779,61.4031645866104,52.1434211106976,45.8323476880175,56.186972306151,30.193860929206,40.1621956164502,47.563383075218,16.0371464420906,53.9606580166895,46.2814132139288,59.7681498135082,48.8159809864178,42.0098424035121,55.1436143898408,60.2571458580535,51.34955191393,58.9779149618835,61.8261053779329,54.8960383954659,60.2233749411653,41.7778506351827,54.2247513099513,43.5973819873826,65.3671460914778,62.6521292979964,37.4728702489007,40.9361080810308
28.6199821131691,60.410857283616,55.6298948392804,57.44620091779,61.4031645866104,52.1434211106976,46.1273448414673,61.9505530588338,30.193860929206,40.1621956164502,48.6420011756111,16.0371464420906,53.9606580166895,46.2927344030587,59.7681498135082,49.31172927505,62.7292337066232,55.7939709927431,60.2571458580535,52.2891811499274,58.9779149618835,63.6173522643479,54.9603697942768,61.2432203897248,44.8285741950866,55.1508080502777,44.76246238705,65.3671460914778,62.9652818285221,37.4728702489007,41.3879179058493
28.6199821131691,60.4634208289467,55.6298948392804,57.44620091779,61.5710328152057,52.234208801115,46.1273448414673,61.9505530588338,30.2180238389129,46.3721028640397,48.6420011756111,16.0371464420906,53.9749596823725,46.2927344030587,59.7681498135082,49.31172927505,63.3051813518035,56.3639120059474,60.2571458580535,52.2891811499274,58.9779149618835,63.6173522643479,54.9603697942768,61.2832677024558,44.8285741950866,55.1508080502777,44.9911575451044,65.3671460914778,63.8705572383326,37.9045971403575,41.4340079516795
28.9332453881554,60.4634208289467,55.6298948392804,58.0675562375188,61.7838208328472,52.234208801115,46.7758645533754,61.9505530588338,30.2207588306533,48.8231503254427,48.6420011756111,16.0371464420906,53.9749596823725,46.2927344030587,60.1835635061072,50.5604795322663,63.5896254657494,56.3639120059474,60.2571458580535,54.0270931446222,58.9779149618835,64.5723100667277,54.9603697942768,61.2832677024558,44.8285741950866,55.1508080502777,44.9911575451044,65.3671460914778,64.4250361441664,37.9045971403575,41.4340079516795
28.9332453881554,60.4634208289467,55.6298948392804,58.0675562375188,61.7838208328472,52.234208801115,46.7758645533754,61.9505530588338,30.2207588306533,48.8231503254427,48.6420011756111,16.0419871959444,53.9749596823725,46.2927344030587,60.1835635061072,50.5604795322663,63.7175592442254,56.3639120059474,60.2571458580535,54.0270931446222,58.9779149618835,66.2120773337714,54.9603697942768,61.2832677024558,44.8285741950866,55.1508080502777,44.9911575451044,65.3671460914778,64.4250361441664,37.9045971403575,41.4340079516795
28.9332453881554,60.4634208289467,55.6298948392804,59.3569659619507,61.7838208328472,53.750345153776,48.4068383218388,62.1550013624511,32.884066901935,48.8231503254427,48.6420011756111,16.0937937060214,54.6251690330383,46.8390272511567,60.1835635061072,50.5604795322663,63.8796081472193,56.3639120059474,60.2571458580535,54.0270931446222,58.9779149618835,66.2120773337714,55.0011935689764,61.2832677024558,44.8285741950866,55.2179435184293,44.9911575451044,65.3671460914778,65.0169063148778,38.185753545944,41.6303602596388
28.9332453881554,60.4634208289467,55.6298948392804,59.3569659619507,61.7999894526495,53.750345153776,48.4068383218388,62.1550013624511,33.7067305845153,48.8231503254427,50.8475842693858,16.1545630144854,54.6251690330383,47.4414024937569,60.1835635061072,50.5604795322663,63.9750971319408,56.3639120059474,60.2571458580535,54.0270931446222,58.9779149618835,67.5176711436252,55.0011935689764,61.2832677024558,47.602869823515,55.3927021694049,44.9911575451044,65.3671460914778,67.3056613719563,39.8661505847898,41.6303602596388
28.9332453881554,60.4634208289467,55.6298948392804,59.3569659619507,61.7999894526495,53.750345153776,48.4068383218388,63.3103799700612,33.7067305845153,49.3113082177609,50.8475842693858,16.1545630144854,54.6251690330383,47.4414024937569,60.1835635061072,50.5604795322663,64.2742398058169,56.7197945353863,60.2571458580535,54.0270931446222,58.9779149618835,67.8882348452049,56.3658911227393,61.2832677024558,47.9773773972266,55.3927021694049,44.9911575451044,65.3671460914778,67.4874920505753,39.9773514470731,41.6888764310978
28.9332453881554,60.4634208289467,55.6298948392804,59.3569659619507,61.7999894526495,53.7667650473573,48.4068383218388,63.3103799700612,37.8562829894867,49.3113082177609,51.183881986569,35.6293764792826,54.6251690330383,47.4414024937569,60.1835635061072,50.5604795322663,64.489397515881,60.8294683812953,60.2571458580535,54.7967196343203,58.9779149618835,67.8882348452049,57.8109907894072,61.2832677024558,47.9773773972266,55.3927021694049,44.9911575451044,65.3671460914778,67.4874920505753,40.183856861074,41.6888764310978
28.9332453881554,60.4634208289467,55.6298948392804,59.3569659619507,61.8219654777385,53.7667650473573,48.4068383218388,63.3103799700612,38.2635829418085,49.5009878091743,52.4439823643325,35.6293764792826,54.6251690330383,47.4414024937569,60.1835635061072,50.5604795322663,64.597560783426,61.5882364505085,60.2571458580535,54.7967196343203,58.9779149618835,67.8882348452049,58.4177361429808,61.2832677024558,48.047881844555,56.3066802897478,45.8567759881388,65.3671460914778,67.7469703174825,40.183856861074,41.6888764310978
29.3343963149763,60.4634208289467,55.6298948392804,59.3569659619507,61.8225544978281,54.3254392963676,49.4075593472048,63.3103799700612,38.2635829418085,49.5009878091743,52.4439823643325,35.6293764792826,54.6251690330383,47.4414024937569,60.1835635061072,50.5604795322663,64.6092439969422,61.6007379358272,60.2571458580535,54.7967196343203,59.689978675046,67.8882348452049,58.5325599718388,61.2832677024558,49.7248253703801,56.3066802897478,45.8567759881388,65.3671460914778,68.0271896820722,40.183856861074,41.7098520472362
29.3343963149763,60.4634208289467,55.6298948392804,59.3569659619507,61.8225544978281,54.3254392963676,49.4075593472048,63.3103799700612,39.0584579328429,50.0159305849098,52.4439823643325,36.365277716365,54.6251690330383,47.4414024937569,60.1835635061072,50.5604795322663,64.8629587934428,61.7028394434187,60.2571458580535,57.0704906406514,60.3229794318512,67.8882348452049,58.6045332620294,61.2832677024558,51.9872873015897,56.3066802897478,45.8567759881388,65.3671460914778,68.1802008576448,40.1856168875498,41.7098520472362
29.3343963149763,60.4634208289467,55.6298948392804,59.3569659619507,61.8225544978281,54.3254392963676,49.4075593472048,64.2389233201784,39.4805711374298,50.0159305849098,52.4439823643325,36.365277716365,54.6251690330383,47.4414024937569,60.1835635061072,51.747869026387,64.972299453157,61.7028394434187,60.2571458580535,58.964859211795,60.6022250673435,67.8882348452049,59.0328468712134,61.2832677024558,51.9872873015897,56.3457464389266,45.8567759881388,65.4112460428224,68.1802008576448,40.2101724527817,41.7098520472362
29.3343963149763,60.4634208289467,55.6298948392804,59.3569659619507,61.8225544978281,54.3254392963676,49.4075593472048,64.2389233201784,39.7777976760952,50.4502094282452,52.4439823643325,36.365277716365,55.0774766364943,53.5876966152068,60.1835635061072,51.747869026387,64.972299453157,61.9130126832233,60.2571458580535,59.4676153126418,60.6413799334552,67.8882348452049,59.7000744365834,61.2832677024558,51.9872873015897,56.5006321459722,45.8567759881388,65.7374597769123,68.3130836120264,40.2321852788923,41.7617097075685
-22.9970791438724,38.0054803677286,51.8757848885299,55.9130451492219,35.5800954458835,25.0939426306194,-17.556897984807,-37.8035278900949,-10.233297278157,-84.1293375595803,-21.8816897713473,29.9095746985247,-24.8056638504249,40.4815281720482,4.20523921737063,9.2649441415477,-13.7577748894467,50.8312687573578,-87.962062961524,62.0466714937865,9.58927026334074,1.86762821796762,-7.40713883586796,-27.6010466863476,-12.4721667994297,-2.8740485430375,-42.4890796933723,33.2214525002183,66.9445893625712,-55.7729675221387,-96.7021051023842
36.5923203500265,41.5730151685144,52.8723660296761,59.6892564576283,63.9435089755456,32.8640884272085,32.606542963699,66.8311328669188,17.8116850702763,28.7007154591916,40.7793723430418,31.9740169592235,47.8715687501249,45.263499347927,61.6206087977611,41.4824052946584,53.6875055318558,57.6740414104462,47.3986953673316,65.6064430225726,47.5833349048917,65.1088382388027,45.6031351129947,44.8528010360922,39.3363392594561,49.6769506649462,54.5106984827763,62.39903609473,67.4420331845576,42.6235733318771,40.398782151138
40.5996348932039,45.6463367744665,52.8723660296761,59.6892564576283,64.0052849122018,32.8640884272085,33.7175065763611,66.8311328669188,26.5596986332722,38.2636315390359,43.2861041499393,37.193427625416,48.0322560648305,45.263499347927,61.6206087977611,41.4824052946584,54.3998085706816,57.775298838573,48.0366287270618,65.6064430225726,47.7886843637958,66.1024290304715,47.3180583973664,46.0325295211009,48.9469158006552,49.6769506649462,56.1948648681369,63.4323385719064,67.648990064245,42.6235733318771,41.049743991764
40.5996348932039,47.615785559422,52.8723660296761,61.1010627592685,64.1769706165239,33.9097311532995,34.116343981048,66.8311328669188,26.5596986332722,38.2636315390359,44.4496269599666,37.193427625416,48.3972954312949,46.1836522037608,61.6206087977611,43.9106361263121,54.3998085706816,57.9093813743036,48.1004975612738,65.6064430225726,47.7886843637958,66.1024290304715,47.7098671635447,46.0458416201162,48.9469158006552,52.1979652928916,56.9792991589,63.4323385719064,67.7739954035198,43.0677411638913,41.1673007225281
40.5996348932039,47.615785559422,53.0784913350772,61.1010627592685,64.6148819776979,33.9097311532995,39.6679979972867,66.8311328669188,26.5596986332722,39.2144908131477,45.234418354269,37.193427625416,48.8596514680074,53.4029029417304,61.6206087977611,43.9106361263121,56.9644724814973,58.0842051981287,48.2624617704567,66.5071606383678,47.7886843637958,66.1024290304715,47.7098671635447,46.0725551319622,48.9469158006552,53.5452309559055,56.9792991589,63.4323385719064,67.8620276102869,43.2639111766139,41.1673007225281
40.5996348932039,48.7716447192347,53.0784913350772,61.1010627592685,64.6148819776979,34.2846962524017,39.6679979972867,67.0157150772752,26.9946854049262,39.2144908131477,45.234418354269,39.1295093785416,49.1850375991621,59.7056428944772,61.6206087977611,43.9106361263121,60.0503657527203,58.6093195979411,48.7892738139627,66.5071606383678,47.7886843637958,66.1024290304715,47.8815469905024,46.0725551319622,48.9469158006552,56.016671867781,56.9792991589,63.4323385719064,67.8620276102869,43.3231259847098,41.1734725347403
40.5996348932039,48.7716447192347,53.0784913350772,61.1010627592685,64.9977818201354,35.3202958586631,39.6679979972867,67.0157150772752,26.9946854049262,39.2144908131477,45.234418354269,39.1295093785416,49.2232619758721,59.893727115508,61.6206087977611,43.9106361263121,60.0503657527203,58.6093195979411,48.7892738139627,66.5281252669397,52.687279073019,66.1024290304715,47.8815469905024,46.0725551319622,48.9469158006552,56.016671867781,56.9792991589,63.4323385719064,67.8620276102869,43.3231259847098,41.2859252980063
40.5996348932039,48.7716447192347,53.0784913350772,61.1010627592685,64.9977818201354,35.3202958586631,39.6679979972867,67.0157150772752,27.0191110135679,40.622760908703,45.234418354269,39.1295093785416,49.2232619758721,59.920981757155,61.6206087977611,43.9106361263121,60.0503657527203,58.6093195979411,48.7892738139627,66.5281252669397,52.687279073019,66.1024290304715,47.9999319353984,46.0725551319622,49.9604279139376,56.016671867781,56.9792991589,63.4323385719064,67.981025040404,43.4055453464914,41.356170499046
40.5996348932039,49.1762060682141,53.0784913350772,61.1010627592685,64.9977818201354,35.6328425269398,39.8828400978021,67.0157150772752,27.8281988237229,42.2958853981676,45.234418354269,39.1295093785416,49.2232619758721,59.920981757155,61.9003628964572,43.9106361263121,60.1918460951251,58.6093195979411,48.7892738139627,66.5281252669397,52.687279073019,66.1024290304715,47.9999319353984,46.1081564154926,49.9604279139376,57.188053239519,57.8687133108583,63.4323385719064,68.345898613948,43.4055453464914,41.5637394589685
40.5996348932039,49.7953710803785,53.2850981052145,61.1010627592685,64.9977818201354,35.646536343733,39.8828400978021,67.0157150772752,28.065521867916,42.6668874290713,45.3415427900924,39.1295093785416,49.2232619758721,59.920981757155,61.9003628964572,43.9106361263121,60.2877111531854,58.7221605801673,48.7892738139627,66.5281252669397,52.687279073019,66.1165344705625,47.9999319353984,46.1081564154926,49.9604279139376,57.188053239519,59.0320831361585,63.4323385719064,68.4058893326751,43.4055453464914,41.8379725093906
40.5996348932039,49.8564559663395,53.3623842456465,62.2050549745347,64.9977818201354,35.646536343733,39.8828400978021,67.0157150772752,30.620945863806,43.4979228457114,45.3415427900924,39.1295093785416,49.2956256762194,59.920981757155,61.9003628964572,43.9106361263121,60.2877111531854,59.1124827417569,48.7892738139627,66.5281252669397,52.687279073019,66.1165344705625,48.0913684075776,46.1982489336559,49.9604279139376,57.188053239519,59.0320831361585,63.4323385719064,68.4058893326751,43.4055453464914,41.8379725093906
42.4628783524879,49.8707363720501,53.3623842456465,64.1598051931159,64.9977818201354,36.8290962234569,40.4449241187041,67.1686534695178,32.8331522800307,43.4979228457114,45.3415427900924,39.1295093785416,49.3096742189838,59.920981757155,61.9003628964572,43.9106361263121,60.2877111531854,59.1826468529486,50.3073179310846,66.6427498037728,52.687279073019,66.1165344705625,48.0913684075776,46.1982489336559,49.9604279139376,57.188053239519,59.0320831361585,63.4323385719064,68.4757259064945,43.5679163319467,41.9275595373071
42.4628783524879,49.9641560994097,53.3623842456465,64.1598051931159,64.9977818201354,44.7303936786956,40.4449241187041,67.1686534695178,32.8331522800307,44.2521074047084,45.3415427900924,39.9798454795953,49.3365058066002,60.1428371999586,61.9003628964572,43.9106361263121,60.2877111531854,59.4542340203747,50.3073179310846,66.6427498037728,52.687279073019,66.1841391673529,48.0913684075776,46.2599996301926,49.9604279139376,57.188053239519,59.0320831361585,63.4323385719064,68.5856140633719,43.5679163319467,41.9275595373071
42.4628783524879,49.9641560994097,53.3767429490882,64.1598051931159,64.9977818201354,44.8164153503902,40.4449241187041,67.1686534695178,32.8331522800307,44.2521074047084,45.3415427900924,39.9798454795953,49.4645970881103,60.1428371999586,61.9003628964572,43.9106361263121,60.2877111531854,59.5748317258821,50.3073179310846,66.6427498037728,52.687279073019,66.1841391673529,48.0913684075776,46.2599996301926,49.9604279139376,57.188053239519,59.1284731116809,63.4323385719064,68.5856140633719,43.5679163319467,41.9275595373071
44.0297486055408,49.9641560994097,53.3767429490882,64.1598051931159,64.9977818201354,51.7692000633813,40.4449241187041,67.1686534695178,33.2575996983552,44.4503005019627,45.3415427900924,40.4314833202591,49.5712407835991,60.1428371999586,61.9003628964572,43.9106361263121,60.2877111531854,59.6754243183059,50.3073179310846,66.6427498037728,52.687279073019,66.1841391673529,48.0913684075776,46.2677484111012,50.5249888696416,57.188053239519,59.1284731116809,63.4323385719064,68.7323573249715,43.5679163319467,41.9328318201268
44.5115899352587,49.9641560994097,53.3767429490882,64.1598051931159,64.9977818201354,51.7692000633813,40.4449241187041,67.1686534695178,33.2575996983552,44.4503005019627,45.6273856517246,40.5636355825052,49.5712407835991,60.1428371999586,61.9003628964572,43.9106361263121,60.2877111531854,59.7441145451792,50.3073179310846,66.6427498037728,52.687279073019,66.1841391673529,48.0913684075776,46.2736954404672,50.5249888696416,57.188053239519,59.1284731116809,63.4323385719064,68.7323573249715,43.5679163319467,41.9328318201268
44.5115899352587,49.9641560994097,53.5403430263076,64.1598051931159,64.9977818201354,51.7692000633813,40.4449241187041,67.1686534695178,33.9100899582902,44.4503005019627,46.3980374608189,40.5636355825052,49.5712407835991,60.1428371999586,61.9003628964572,43.9106361263121,60.2877111531854,59.7630949283897,50.3073179310846,66.6427498037728,52.687279073019,66.1841391673529,48.0913684075776,46.2736954404672,50.5377207910099,57.4127996560686,59.1284731116809,63.4323385719064,68.7323573249715,43.6481813436723,41.9328318201268
44.5115899352587,49.9641560994097,53.5435565165438,64.1598051931159,64.9977818201354,51.7692000633813,40.5281403421492,67.1686534695178,33.9100899582902,44.4503005019627,46.3980374608189,40.5636355825052,49.6603568207842,60.1428371999586,61.9003628964572,43.9106361263121,60.68452304987,59.8318491064726,50.3073179310846,66.6427498037728,53.6920436608431,66.1841391673529,48.0913684075776,46.2736954404672,50.5377207910099,57.7391599766802,59.1284731116809,63.4323385719064,68.7384469090255,43.6764648943969,41.9328318201268
44.5115899352587,50.0175259421703,53.5435565165438,64.1598051931159,64.9977818201354,51.7692000633813,40.5692728932382,67.7131407487119,33.9100899582902,44.5344379676967,46.3980374608189,40.5636355825052,49.6603568207842,60.4565800501104,61.9003628964572,43.9106361263121,60.68452304987,59.9023707276125,50.3073179310846,66.6427498037728,53.6920436608431,66.1841391673529,48.2106677676873,46.2736954404672,50.5377207910099,58.0032594693621,59.1284731116809,63.4323385719064,68.7384469090255,43.6764648943969,41.9405873474553
44.5115899352587,50.0175259421703,53.5435565165438,64.1598051931159,64.9977818201354,51.7692000633813,40.5692728932382,67.7131407487119,37.2305853115756,44.7480705520332,46.3980374608189,40.7581116567181,49.6603568207842,60.4565800501104,61.9003628964572,43.9106361263121,61.0265870428818,59.9023707276125,50.3073179310846,66.8294204878956,53.6920436608431,66.1841391673529,48.2106677676873,46.351361980402,50.5377207910099,58.0032594693621,59.1284731116809,63.4323385719064,68.7551289612333,43.7053057971445,41.9405873474553
44.5115899352587,50.0175259421703,53.5435565165438,64.8745596125492,64.9977818201354,51.7692000633813,40.5692728932382,67.7131407487119,41.1624020652308,44.7480705520332,46.3980374608189,40.9062472360428,49.6603568207842,60.4565800501104,61.9003628964572,44.3624517549095,61.0265870428818,59.9023707276125,50.3073179310846,67.1736635393834,53.6920436608431,66.1841391673529,48.2106677676873,46.351361980402,50.6348287525431,58.0032594693621,59.1284731116809,63.4323385719064,68.7631996377718,43.7489310309374,41.9405873474553
44.5115899352587,50.0175259421703,53.6188923714165,64.8745596125492,64.9977818201354,51.7692000633813,40.5692728932382,67.7131407487119,41.2111087305984,44.7480705520332,46.3980374608189,43.380939993655,49.6603568207842,60.4565800501104,61.9003628964572,44.3624517549095,61.297593398967,59.9023707276125,50.3861882755528,67.1736635393834,53.6920436608431,66.1841391673529,48.2106677676873,46.351361980402,50.8617727712866,58.0032594693621,59.1284731116809,63.4323385719064,68.7709517904644,43.7489310309374,41.98954723646
44.5115899352587,50.0175259421703,53.6188923714165,64.8745596125492,64.9977818201354,51.7692000633813,40.5692728932382,67.7131407487119,41.2111087305984,44.8703052306747,46.3980374608189,48.9227241477945,49.6603568207842,60.4565800501104,61.9003628964572,44.3624517549095,61.3157231987767,59.9023707276125,50.3861882755528,67.1736635393834,53.6920436608431,66.3950441012641,48.2331193764042,46.351361980402,50.8617727712866,58.0032594693621,59.1284731116809,63.4323385719064,68.7709517904644,43.7489310309374,41.9975681482157
44.5115899352587,50.0175259421703,53.6188923714165,64.8745596125492,65.0180372084886,51.7692000633813,40.5692728932382,67.7131407487119,41.2111087305984,44.8703052306747,46.3980374608189,49.1993695934039,49.6603568207842,60.4565800501104,61.9003628964572,44.3624517549095,61.3383885399717,59.9555532743941,50.3861882755528,67.1736635393834,53.6920436608431,66.7556344202897,48.2331193764042,46.351361980402,50.8617727712866,58.0032594693621,59.1284731116809,63.4323385719064,68.7709517904644,43.8041105272144,41.9975681482157
44.5115899352587,50.0175259421703,53.6188923714165,64.9759166459406,65.0180372084886,51.7692000633813,40.5692728932382,67.7131407487119,41.2111087305984,45.0008723409038,46.3980374608189,49.1993695934039,49.6603568207842,60.4565800501104,61.9003628964572,44.3624517549095,61.3383885399717,59.9555532743941,50.3861882755528,67.1736635393834,53.6920436608431,66.8675273868709,48.2331193764042,46.351361980402,50.8617727712866,58.0032594693621,59.1284731116809,63.4323385719064,68.7890801905223,43.8041105272144,41.9975681482157
44.5115899352587,50.0175259421703,53.8607186223447,64.9759166459406,65.0180372084886,51.7692000633813,40.5692728932382,67.7131407487119,41.2111087305984,45.023580299934,46.3980374608189,49.1993695934039,49.6820653076797,60.4565800501104,61.9003628964572,44.517996139629,61.3383885399717,59.9555532743941,50.8895283290544,67.1736635393834,53.6920436608431,67.4367072222952,51.9416685335795,46.351361980402,50.8617727712866,58.0032594693621,59.1284731116809,63.4323385719064,68.8106386771215,43.8041105272144,41.9975681482157
-23.0846217504985,13.8274122207443,-10.0977429824915,44.8478468645721,41.9006781739797,22.4088048551102,-0.521844799220773,48.0661174331678,15.6254692993832,28.5514221729364,-73.3991947669227,19.6475502169341,-33.9544485300895,32.7940070277937,58.9362829163012,33.5437187895098,24.8369342471185,57.4036268688359,0.987491197008204,60.5543316076911,34.004346690515,-67.8724613191927,22.7363356557944,31.7556364996016,45.3834858268398,-93.8027781683458,-105.577357586064,52.5977632292587,51.0931389482248,-23.1438931360234,7.9342517201863
37.3530057875193,29.919506389224,64.0493438144149,64.7223680506402,57.9983031912164,35.6888411115344,45.4350744493972,55.1259016291347,38.7678450146319,40.0850455754161,42.303276603585,44.5412017454736,49.0234728583365,49.7573619883203,63.1659173935031,42.4635813107251,60.2738613521201,65.8183983289033,47.0191055130367,63.7952954207858,62.2906882713495,55.2576867424775,47.8797236892005,50.6058019337977,45.8757866972491,42.4086481259074,63.6434043974131,61.3384221401749,51.1423787026627,52.4618653365605,44.6698657410871
37.3530057875193,31.8365920578084,64.8167056891438,65.2699991332722,58.3655708283958,39.6597286809047,45.6344183070518,55.4668785850953,38.7678450146319,40.8169119866643,45.1066863856868,44.5412017454736,49.0234728583365,49.7573619883203,64.402850954211,42.4635813107251,61.1245461058529,66.1086899598279,48.1885375504252,64.0274241189302,62.2906882713495,55.957768996368,48.8020512900168,50.6058019337977,46.1165858072069,46.4242541066647,66.5841549946118,61.3384221401749,51.560300484925,52.8775712303226,44.6728804260771
37.3530057875193,32.1588797433688,65.1443145197584,65.2699991332722,58.3655708283958,43.322739446088,47.2684238853288,55.8215575959393,38.7678450146319,40.8169119866643,50.4435202559827,48.6434208055286,49.0234728583365,52.2245996145551,64.6703704981668,44.9868977891364,61.1245461058529,66.2707940229098,49.5768250922841,64.9059914229566,62.2906882713495,55.957768996368,48.8020512900168,50.6058019337977,46.3205827145344,48.1790938070057,67.8640661617201,61.3632840107682,51.872602251445,53.3544256256952,44.7931675183037
