29.4683554301599,44.9790206550565,48.1196381593806,53.0487577187178,53.0026396729179,43.1384844051901,43.9352031613736,42.69997792015,34.9563717290171,58.2040369204136,48.9043979928457,36.1371184074998,42.1331321540625,48.1294417673082,49.6530505683252,29.9002946497475,45.129052600131,44.7226739045506,51.5066371459653,30.9214800792403,42.3426025571243,34.2411661036391,59.9173425147015,46.1208540598001,41.1856348318191,50.8498413952821,34.1095237950007,47.8487216124224,61.6541850945837,35.0432469134383,52.5614549748857
29.9239358304854,44.9790206550565,48.1196381593806,53.0487577187178,53.0026396729179,43.1384844051901,43.9597505428014,42.69997792015,35.2938203103942,58.6481095507909,48.9043979928457,36.1371184074998,42.4498973197562,48.1294417673082,49.6530505683252,29.9002946497475,45.129052600131,44.7226739045506,51.5124084267204,31.2280389429482,42.3426025571243,34.2411661036391,59.9173425147015,46.2175085546109,41.1856348318191,50.9969145153858,34.1095237950007,47.8487216124224,61.7699848473788,35.0432469134383,52.5614549748857
29.9239358304854,44.9790206550565,48.1758224689202,53.5487580631886,53.0026396729179,43.1384844051901,43.9597505428014,42.69997792015,35.2938203103942,59.0104223346097,49.0626980211328,36.1618900542451,42.4498973197562,48.1864708813271,49.7012779196018,29.9002946497475,45.129052600131,44.8540796191243,51.5124084267204,31.2280389429482,42.4273944517299,34.2411661036391,59.9173425147015,46.2460448056496,41.1856348318191,50.9969145153858,34.1095237950007,47.8487216124224,62.0878088457347,35.0432469134383,52.7864845070846
29.9729796031835,44.9790206550565,48.1758224689202,53.7097176431088,53.050355883829,43.473621815011,43.9660900780587,42.7615201194846,35.2938203103942,59.0104223346097,49.0626980211328,36.4023880530906,42.4498973197562,48.2179257338318,49.7012779196018,29.9002946497475,45.1405128264845,44.9882471863232,51.6101665202496,31.2280389429482,42.4732876886205,34.2411661036391,59.9173425147015,46.2460448056496,41.1856348318191,50.9969145153858,34.12957984943,47.8487216124224,62.9085593753881,35.1636168364661,52.8154955404909
29.9783747213152,44.9928712287214,48.1758224689202,53.7097176431088,53.3477425855393,43.473621815011,44.1830430735914,42.7615201194846,35.2938203103942,59.0778943576938,49.0626980211328,36.4023880530906,42.4498973197562,48.2555255548888,49.7012779196018,29.9002946497475,45.1405128264845,44.9882471863232,51.6101665202496,31.2280389429482,42.4837304703376,34.2411661036391,59.9173425147015,46.3461764916575,41.1856348318191,51.0947584462438,34.2746219009979,47.8487216124224,62.9085593753881,35.1636168364661,52.8175381012052
29.99687222655,44.9928712287214,48.2490991066497,53.7097176431088,53.3477425855393,43.473621815011,44.2245899460574,42.7615201194846,35.2938203103942,59.1096582501214,49.0626980211328,36.4023880530906,42.4498973197562,48.258451625501,49.7175012413437,29.9749932933795,45.1405128264845,44.9898802524513,51.620987949136,31.5148106553439,42.4837304703376,34.2411661036391,59.9173425147015,46.3461764916575,41.2723795218182,51.1576733830725,34.518632765767,47.8487216124224,62.9085593753881,35.1752197795888,52.8227488690717
29.99687222655,44.9928712287214,48.5222410305736,53.7097176431088,53.3778407587817,43.473621815011,44.2530690389528,42.7615201194846,35.2938203103942,59.1143837835596,49.0626980211328,36.4023880530906,42.4498973197562,48.258451625501,49.7175012413437,30.292673075772,45.1405128264845,45.0092590302918,51.6683401585361,31.5148106553439,42.4837304703376,34.2411661036391,60.1258994449028,46.3461764916575,41.2723795218182,51.2026163720154,34.5639583237352,47.8487216124224,62.9324282547087,35.244603860835,52.8227488690717
30.0417969021738,44.9928712287214,48.5222410305736,53.7097176431088,53.5130940472046,43.473621815011,44.319209500999,42.7615201194846,35.2938203103942,59.1143837835596,49.0626980211328,36.4023880530906,42.4498973197562,48.3384684020138,49.7175012413437,30.3144086337465,45.1405128264845,45.0092590302918,51.6932543769299,31.5432668444893,42.4837304703376,34.3509519321985,60.1258994449028,46.3461764916575,41.2723795218182,51.2026163720154,34.5936775694999,47.8487216124224,62.9324282547087,35.244603860835,52.8227488690717
30.0417969021738,44.9953601467483,48.5222410305736,53.7097176431088,53.5130940472046,43.473621815011,44.3409449418523,42.9076112760853,35.2991909896567,59.1143837835596,49.0626980211328,36.4023880530906,42.4498973197562,48.3405674577814,49.7175012413437,30.3144086337465,45.1405128264845,45.0092590302918,51.6932543769299,31.6798953723104,42.4837304703376,34.4590939648752,60.1258994449028,46.3689029961095,41.2730786926135,51.2026163720154,34.7097455361914,47.8487216124224,62.9324282547087,35.244603860835,52.8227488690717
30.0417969021738,44.9953601467483,48.5222410305736,53.7097176431088,53.5130940472046,43.473621815011,44.3731953423851,42.9076112760853,35.301563290082,59.1143837835596,49.0626980211328,36.4023880530906,42.5040355291993,48.3737925936201,49.7359778143999,30.411217409074,45.1405128264845,45.0092590302918,51.6932543769299,31.6798953723104,42.4837304703376,34.4718652714414,60.1258994449028,46.3689029961095,41.2878891385634,51.2097122183546,34.8263427749271,47.8487216124224,63.0290157644725,35.2619268012679,52.8227488690717
30.0417969021738,45.0105111596667,48.5222410305736,53.7097176431088,53.5224123811955,43.5249256205688,44.3731953423851,42.9076112760853,35.3155131102861,59.115903497375,49.0626980211328,36.4023880530906,42.5083694036969,48.3737925936201,49.7606245218002,30.4178886668667,45.1405128264845,45.0092590302918,51.6932543769299,31.6798953723104,42.4904190716839,34.4984986046845,60.1729589772316,46.3689029961095,41.2958210252545,51.2097122183546,34.8263427749271,47.8487216124224,63.0290157644725,35.2619268012679,52.8227488690717
30.0417969021738,45.0105111596667,48.5892377565956,53.7097176431088,53.5224123811955,43.5519151946536,44.3798168658102,42.9076112760853,35.3187453728894,59.115903497375,49.0626980211328,36.4023880530906,42.5083694036969,48.3737925936201,49.7653578507556,30.4178886668667,45.1405128264845,45.0092590302918,51.6975041051328,31.6798953723104,42.4942365247107,34.4984986046845,60.1787299420241,46.3689029961095,41.3179041805491,51.2097122183546,34.8263427749271,47.8487216124224,63.0290157644725,35.3409540255898,52.8430857827642
30.0992963361276,45.0105111596667,48.5892377565956,53.7097176431088,53.5224123811955,43.5519151946536,44.3927595824521,42.9076112760853,35.3187453728894,59.115903497375,49.0626980211328,36.4023880530906,42.5083694036969,48.4011586410383,49.7653578507556,30.4384611406836,45.1405128264845,45.0092590302918,51.6975041051328,31.6936373207877,42.4948172479186,34.5679181700819,60.1787299420241,46.3689029961095,41.3179041805491,51.2693032159771,34.8263427749271,47.8487216124224,63.0290157644725,35.3409540255898,52.8481565850033
30.0992963361276,45.0105111596667,48.6405844560068,53.8502460187882,53.5224123811955,43.5733331327228,44.4014415353098,42.965340988884,35.3187453728894,59.115903497375,49.0626980211328,36.4138280331957,42.5083694036969,48.4011586410383,49.7654958307529,30.6067317722816,45.1405128264845,45.0168530140716,51.6980894211486,31.6978793950916,42.4967145575619,34.6074952312761,60.1787299420241,46.3689029961095,41.3183183913018,51.2693032159771,34.8263427749271,47.8487216124224,63.0290157644725,35.3409540255898,52.8481565850033
30.0992963361276,45.0105111596667,48.6405844560068,53.8502460187882,53.5226232040294,43.5733331327228,44.4149867879684,42.965340988884,35.3207176953235,59.115903497375,49.0626980211328,36.4138280331957,42.5083694036969,48.4043495619387,49.7671862776481,30.6067317722816,45.1405128264845,45.0245721852693,51.6980894211486,31.6978793950916,42.4967145575619,34.6214254746769,60.1787299420241,46.3689029961095,41.3254103297568,51.2693032159771,34.8263427749271,47.8487216124224,63.0290157644725,35.4037180105493,52.8481565850033
30.1024317713099,45.0105111596667,48.6632257482004,53.8502460187882,53.5238660802308,43.5733331327228,44.4149867879684,42.9934698874903,35.3207176953235,59.115903497375,49.0626980211328,36.4147027695029,42.5103001047444,48.4144794398043,49.7692968021779,30.6067317722816,45.1405128264845,45.0245721852693,51.6981366486394,31.6993077564333,42.4967145575619,34.6214254746769,60.1787299420241,46.3689029961095,41.3254103297568,51.2705774685732,34.9032023433598,47.8487216124224,63.0290157644725,35.4037180105493,52.8481565850033
-70.7571500657837,-10.7816189531938,-22.7470138675333,-47.0583776568484,-40.6372832212572,-51.9393231086236,-94.0950349603606,45.0655827400423,-42.6265002215888,-54.9143574278033,-90.8451641145151,8.87456146774961,8.76039194068196,-68.0277855732801,-57.1266394058066,-81.1963734337895,-27.8767978177294,24.9315755968412,-4.80398147812615,13.8628540816494,-23.808083991453,-17.326980298268,-119.09279350879,0.977362603040085,-76.8666518447914,28.7511157070993,-40.4497598649263,21.0984064513307,-35.8268569175239,7.94272509979502,-38.7926129616438
32.2618117515464,27.5215676554867,25.1010120842724,1.52029915893026,47.0431380577741,42.6135211640022,26.3149297082424,45.4964024424772,16.1343012406584,27.2281227001085,12.3766026637588,27.8312380682137,22.4343224891167,32.5995017448667,24.5075382794815,7.50317814684639,38.7293066919425,36.7063040067422,23.5307994197086,44.9312640968636,29.0105781478914,30.9967001551802,46.2534709058851,19.2655025817161,34.4227123744089,32.5032700293465,34.3564474450004,39.0968261942212,63.1636254362043,35.3612495482094,4.06870336922208
32.2618117515464,28.238564557762,29.0969466068884,1.85638903418295,47.0431380577741,44.8452305378323,27.5779324563412,47.5091636451708,18.0462513050671,29.4583645348547,17.0237854861163,27.8312380682137,26.2356755021777,34.7954810326333,26.1849502220788,10.0167290202072,38.7293066919425,36.7063040067422,26.3532468074705,45.8054911808277,36.0471604566561,37.6972851389723,47.9583498499566,20.2398333582994,34.4227123744089,33.0443827014056,38.1177722738765,40.7615432374682,64.2538286899324,36.9936737845277,7.23924354420491
42.2446607192594,36.9275770069173,30.8387725311625,9.54649703167775,50.1360638759903,44.8452305378323,32.4670008162451,47.7669398516645,19.8106684599149,29.4583645348547,24.8312269191487,30.2689956607037,27.1794160112898,36.9570625752044,27.0370030736428,16.7894438997315,38.7293066919425,37.9769189694225,33.2933262274313,53.4750004521234,37.6345901912179,43.0698117323778,47.9583498499566,21.6515713452519,37.079337300065,33.1698422025435,39.2928252026452,41.4939083343785,64.9629056217563,40.5261834819178,32.1686329499102
44.2427397908113,37.3118688313945,33.4440041473574,11.1263906320314,50.1360638759903,46.1347557584411,32.4670008162451,47.7669398516645,31.1730158990501,29.4583645348547,26.1881372926893,30.2689956607037,27.1794160112898,40.5593790113914,42.5815434911806,22.7358715368552,38.7293066919425,38.0363454288234,34.2951431190785,53.4750004521234,37.6345901912179,43.0698117323778,47.9618971827074,21.6614062716664,39.9061226749448,33.1698422025435,39.3838289810304,42.8318993579353,65.2856765336011,40.5261834819178,32.1686329499102
44.8787971484176,37.4905459489161,34.6546612392625,23.595054151184,50.1360638759903,46.974244426934,32.4670008162451,47.7669398516645,31.1730158990501,29.4583645348547,45.0945572772677,32.7426888905888,27.7791247585602,41.6705369898753,48.3953685424668,26.7380656808824,38.7293066919425,38.2992452113599,35.5012219194663,56.1871166492574,38.1262454348766,43.0698117323778,49.7304279823601,22.2146864105495,40.4603661823787,33.1698422025435,39.8448007136299,43.7102389719105,65.3731040926332,41.8647078666199,32.1686329499102
46.6316665362858,37.6077975698026,36.5215531465306,23.595054151184,50.1360638759903,48.7036059542052,32.4670008162451,47.9167864643327,31.1730158990501,29.4583645348547,47.4841074489272,32.7426888905888,30.6435546992974,48.2315008362703,48.3953685424668,29.9723310607223,38.7293066919425,38.2992452113599,35.5012219194663,56.1871166492574,38.1262454348766,43.5459550163891,49.8084265430023,22.2146864105495,40.4603661823787,33.1698422025435,40.611225251377,43.7102389719105,65.4721528530478,42.1201799796774,34.1924718542763
46.6316665362858,37.8284158438892,36.5215531465306,24.1325813598132,50.3617498704229,48.7036059542052,32.4670008162451,47.9167864643327,31.1730158990501,29.4583645348547,48.8018006182828,32.7426888905888,30.7389060396795,48.5333315182334,51.5327132869875,31.1788415235,38.7293066919425,38.2992452113599,37.9533103591817,56.2469954608573,38.1262454348766,43.792152171112,49.8084265430023,25.839925763397,40.4603661823787,33.1698422025435,40.721746812085,43.8428254813224,65.4721528530478,42.1201799796774,35.4144733223578
46.6316665362858,37.8284158438892,36.5215531465306,25.4771751552754,50.3617498704229,48.7036059542052,32.4670008162451,47.9925271125686,31.1730158990501,29.5333696911174,48.9767736073716,32.7426888905888,30.7389060396795,49.8399183891092,51.5327132869875,31.8237624459211,38.7293066919425,38.2992452113599,38.9897176093523,56.2469954608573,38.1262454348766,43.8876471072927,49.8084265430023,33.5765899269708,40.4962258539216,33.1698422025435,40.721746812085,43.8428254813224,65.5057074750625,42.4798335882822,36.4013617501954
46.6316665362858,37.8284158438892,36.68828439361,25.6319858799647,50.3617498704229,48.7036059542052,33.0084544165996,48.0619155116549,31.1730158990501,29.5333696911174,48.9767736073716,32.7426888905888,30.7389060396795,50.1230450067073,51.5327132869875,31.9567783130407,38.7293066919425,38.2992452113599,39.1463956380945,56.3657856601408,38.1262454348766,43.8876471072927,49.8084265430023,34.4967734724501,40.4962258539216,33.1698422025435,40.721746812085,43.8686733813127,65.5057074750625,42.4798335882822,36.4013617501954
46.6316665362858,37.8284158438892,36.68828439361,25.8896873330715,50.3617498704229,48.7036059542052,33.0084544165996,48.0619155116549,31.1730158990501,33.2179921261464,48.9767736073716,32.9437472110637,30.7389060396795,50.1230450067073,51.5327132869875,33.793483438489,38.7293066919425,38.2992452113599,39.1463956380945,57.1583621313908,38.3439586380001,43.8876471072927,49.8084265430023,34.4967734724501,40.6358130731265,33.1698422025435,40.721746812085,43.8686733813127,65.5057074750625,42.775300372999,36.4013617501954
46.6316665362858,37.8284158438892,36.760858215413,26.0380335511569,50.3733684619483,48.7036059542052,33.0084544165996,48.0619155116549,31.1730158990501,34.6257293684947,49.0044065259125,32.9965207606842,30.952538946141,50.1230450067073,51.8238782464226,33.9077137611065,38.7293066919425,38.3972378475101,39.1463956380945,57.1583621313908,38.3439586380001,43.8876471072927,50.450152580632,34.4967734724501,40.7459797869603,33.1698422025435,40.7729907877861,43.8686733813127,65.5057074750625,42.775300372999,36.4013617501954
46.6316665362858,37.8284158438892,36.7767788759356,26.0380335511569,50.6349327561818,48.7036059542052,33.2253592679802,48.1246106824138,31.1730158990501,34.6257293684947,49.0452202390473,33.2230815754807,31.0320765021521,50.1332882585051,51.9866242493104,34.1246944612924,38.7293066919425,38.4592923745817,39.1463956380945,57.1583621313908,38.3439586380001,43.8876471072927,50.450152580632,34.663629031337,40.7459797869603,33.1698422025435,40.7729907877861,43.871228041534,65.5262172311243,42.775300372999,36.4013617501954
46.6316665362858,38.0119551945497,36.7767788759356,26.0380335511569,50.6349327561818,48.7036059542052,33.2253592679802,48.1246106824138,31.1730158990501,35.82210387612,49.0452202390473,33.2230815754807,31.0320765021521,50.1491365744034,51.9878071435909,34.1934204492524,38.7293066919425,38.5843227560857,39.1463956380945,57.1583621313908,38.5178410299839,43.952486755062,50.450152580632,34.9672801940777,40.7789742353586,33.2322592412144,41.1490395471992,43.871228041534,65.5366115353095,42.775300372999,36.4013617501954
48.2700024602618,38.0119551945497,36.8212430017189,26.0380335511569,50.6349327561818,48.7036059542052,33.2253592679802,48.1246106824138,31.1730158990501,35.82210387612,49.0486322922511,33.2230815754807,31.0321553301938,50.1843384474054,52.1007547088885,34.3020807050835,38.7657182027923,38.6366423789863,39.3342073963827,57.2478330427716,38.5178410299839,43.952486755062,50.450152580632,34.9672801940777,40.7789742353586,33.2322592412144,41.254644123522,43.8713922819317,65.5366115353095,42.775300372999,36.4013617501954
48.2700024602618,38.0481718248082,36.8488579173238,26.0380335511569,50.6349327561818,48.7036059542052,33.2253592679802,48.1246106824138,31.1730158990501,35.9982760464727,49.0652782240373,33.2771580048131,31.0419562776533,50.1843384474054,52.5245618060613,34.3020807050835,38.7657182027923,38.6366423789863,39.3342073963827,57.2478330427716,38.5178410299839,43.952486755062,50.6139441042669,34.9672801940777,40.8281208148958,33.2322592412144,41.254644123522,43.8766886997598,65.5442856255096,42.8324945386609,36.4013617501954
48.3396839929639,38.0481718248082,36.8488579173238,26.0593629665363,50.6349327561818,48.7036059542052,33.2673789424563,48.1246106824138,31.1730158990501,35.9982760464727,49.0652782240373,33.2771580048131,31.0760456313595,50.206199363106,52.5245618060613,34.3235308310782,38.7657182027923,38.7326997502686,39.339052084421,57.2478330427716,38.5178410299839,43.952486755062,50.9365992172415,34.9672801940777,40.8281208148958,33.2322592412144,41.254644123522,43.8766886997598,65.5545089753014,42.8823526422659,36.4013617501954
48.3396839929639,38.1421783308771,36.8488579173238,26.0798604388542,50.6349327561818,48.7036059542052,33.2673789424563,48.1246106824138,31.1730158990501,36.0242535547061,49.065604497788,33.2863897426645,31.0760456313595,50.2230768267689,52.5753776076118,34.3235308310782,38.7800494603116,38.7326997502686,39.4142053596293,57.3835776968295,38.5227011572409,43.952486755062,51.1944820670656,35.0504172642166,41.4663077094427,33.3326488561542,41.254644123522,43.8900326950716,65.5597908025354,43.6287540754784,39.8385408681522
48.3905562844894,38.1622279936975,36.8488579173238,26.0798604388542,50.6349327561818,48.7036059542052,33.3025634287234,48.1246106824138,31.1730158990501,36.0242535547061,49.065604497788,33.2863897426645,31.0760456313595,50.2230768267689,52.5753776076118,34.3400913316241,38.7800494603116,38.7932585460137,39.4142053596293,57.5239807212805,38.5227011572409,43.952486755062,51.1944820670656,35.1407568090071,41.7151317196539,33.3326488561542,41.254644123522,43.8900326950716,65.5597908025354,43.8891089216888,42.6537567657863
48.3905562844894,38.2131640043749,36.856163137027,26.1477402729615,50.6467545438088,48.7036059542052,33.3025634287234,48.1246106824138,31.1730158990501,36.0242535547061,49.0677088088569,33.2863897426645,31.0760456313595,50.2230768267689,52.5753776076118,34.3454345703369,38.7800494603116,38.7932585460137,39.414998561726,57.5239807212805,38.5227011572409,43.952486755062,51.3945670081026,35.1407568090071,41.7151317196539,33.3326488561542,41.254644123522,43.8902086323231,65.5597908025354,43.9924274090652,46.6757620655958
48.3905562844894,38.3081993160858,36.856163137027,26.1477402729615,50.6467545438088,48.7036059542052,33.3090658202972,48.1246106824138,31.1730158990501,36.0242535547061,49.0677088088569,33.2863897426645,31.077775848692,50.2230768267689,52.5753776076118,34.3454345703369,38.7887117601638,38.7932585460137,39.414998561726,57.5239807212805,38.5227011572409,43.9552910859567,51.3945670081026,35.1407568090071,41.7151317196539,33.3326488561542,41.254644123522,43.8902086323231,65.5597908025354,44.3580717216638,47.2132066683921
48.3905562844894,38.3811370817046,36.856163137027,26.1534039432576,50.6467545438088,48.7036059542052,33.3103670199563,48.1246106824138,31.1730158990501,36.0242535547061,49.0677088088569,33.2998694241955,31.077775848692,50.2235280280225,52.5753776076118,34.3454345703369,38.7887117601638,38.7932585460137,39.414998561726,57.6239542870646,38.6246159438939,43.9595335020243,51.3945670081026,35.1407568090071,41.7331327483922,33.3326488561542,41.3725232868574,43.8902086323231,65.5620704496313,44.3585115676584,51.7869065507305
48.3952807589838,38.3976983621036,36.8565639486115,26.1642658422889,50.6467545438088,48.7036059542052,33.3432076322256,48.2143799039298,31.1730158990501,36.0406978344312,49.0680182154872,33.3003905759284,31.077775848692,50.2254143619128,52.5753776076118,34.3534276899615,38.7943697305415,38.7932585460137,39.414998561726,57.6239542870646,38.6246159438939,43.9595335020243,51.4092562048561,35.1407568090071,41.7331327483922,33.3326488561542,41.3725232868574,43.8911529559118,65.5620704496313,44.4068720255959,55.7186190604842
48.4041115256579,38.4148618918435,36.8592552446736,26.1738152327883,50.6467545438088,48.7036059542052,33.3667547980295,48.2143799039298,31.1730158990501,36.0406978344312,49.0691418957385,33.3143854836367,31.0906963298366,50.2316717960654,52.5753776076118,34.355634202821,38.7943697305415,38.7977432579906,39.414998561726,57.6568821614287,38.6246159438939,43.965735393228,51.4092562048561,35.1407568090071,41.8042646418393,33.3326488561542,41.4406282161088,43.8959085242759,65.5620704496313,44.6517390525868,55.9401096670515
48.4041115256579,38.4536513224719,36.8592552446736,26.1738152327883,50.6467545438088,48.7089681373046,33.3771660237178,48.2143799039298,31.1730158990501,36.0501986871296,49.0691418957385,33.3143854836367,31.0906963298366,50.2316717960654,52.5753776076118,34.3591919614335,38.7943697305415,38.7977432579906,39.4400663872937,57.6568821614287,38.6246159438939,43.965735393228,51.4092562048561,35.1442141053538,41.8042646418393,33.3326488561542,41.4406282161088,43.8959085242759,65.5620704496313,44.822369306941,56.938203236091
48.4083891838124,38.4672505916978,36.8608364304256,26.1799828435354,50.6467545438088,48.709851405629,33.3789988477906,48.2143799039298,31.1730158990501,36.0501986871296,49.0691418957385,33.3143854836367,31.0906963298366,50.2316717960654,52.5753776076118,34.3591919614335,38.7943697305415,38.7977432579906,39.4400663872937,57.6568821614287,38.6246159438939,43.965735393228,51.4092562048561,35.1442141053538,41.8042646418393,33.3328735915295,41.4467496486643,43.8959085242759,65.5620704496313,44.822369306941,59.0952323331914
-35.8181073716244,7.78029425787606,-36.8543734927828,-68.1929204300099,-161.911141071314,-19.1664576706003,-56.1228653854868,10.2513118363388,-39.650286191898,-42.1047431162252,-35.0597197719683,-4.9414295972614,-54.1464864742218,-29.9093269503365,-42.1385619647741,-68.5472412466447,-56.1992767321876,20.179377115534,-98.4801839854428,14.7714405938316,-0.163620948881629,-24.2620720768875,-124.202328163215,-29.432545260846,-39.6181493194228,-6.66652546595755,-35.8260854882047,38.6440703050702,-43.0774278176417,-12.8409286399857,-3.53780967560165
38.3682062175374,33.9306793727534,50.5050227177597,16.6660257749542,42.0502649805838,17.5695383095523,29.0466252698715,36.4641845786008,25.5079468941031,23.1202869363554,29.9440155550878,31.7368731299237,20.2656006171701,24.8534488259792,46.9331548082576,21.1527640998164,36.9355234080988,31.2665108203694,38.9607738300152,20.9638585965565,30.9383760621204,23.3895208851415,48.136637796633,0.642259076064882,43.0898459510287,43.7657405406366,30.4189156172978,43.9317497444456,51.2017433342284,31.9750274637759,44.2550522230027
38.3682062175374,35.2099097125705,54.9488208423543,20.0832155325681,45.786050697176,17.5708949892173,29.6333195200483,39.375966586188,25.5079468941031,23.9687112667227,31.4779171085594,31.7368731299237,27.1837444564377,46.3708127581721,46.9331548082576,29.5733332166942,36.9355234080988,32.4438594927651,39.1167251448762,31.2457578897025,37.0119071954239,23.3895208851415,48.5741382485759,17.526014702844,43.0898459510287,43.7657405406366,31.1697986110468,45.4207673986448,51.250818104086,31.9750274637759,44.2550522230027
40.3807210507699,35.2099097125705,55.5182443549281,27.3502742863637,46.8281477147673,26.7664670236825,29.6333195200483,41.7745161535509,26.0821829288651,23.9687112667227,57.8995883470657,31.7368731299237,33.7778547763552,49.0225714395625,46.9331548082576,29.9418896153717,38.0450907908048,32.6470174566614,41.2899782396644,31.2457578897025,40.3287672924988,40.3957318652004,48.5741382485759,28.0845422756258,46.2843298875373,44.3290291372356,38.6557530773904,48.0996383728979,51.4829615328164,34.7897481260365,46.1344933275848
