46.5077280476673,60.1953442816854,50.7150611519561,43.0981932137733,30.0730606538438,54.0493947868642,43.0682173104868,63.9653021866535,40.4653579362691,47.3038792883862,47.4463978862161,41.4329250749063,51.7043382521609,62.6538786935774,47.6665099132615,35.558825164871,49.8196091110345,54.819784334741,55.1689470675525,59.6557923142697,57.61410646741,53.3219470030364,55.4114917787891,60.7626039562522,54.4481152844991,61.6293499613586,67.5264595764082,58.9956647469588,50.4752725899442,55.7969502420225,45.916688360588
46.5077280476673,60.1953442816854,50.7150611519561,43.1012309380402,33.5590103696323,54.2830509700476,43.0682173104868,63.9653021866535,44.2033796444071,48.9700679111217,50.6843420353412,41.4329250749063,51.7043382521609,62.6538786935774,47.6665099132615,35.558825164871,50.0794249671703,56.4029307866463,55.1689470675525,60.1511640726004,59.3198320607749,53.5322399319111,55.4114917787891,60.7626039562522,54.4481152844991,65.0406915651298,67.5264595764082,58.9956647469588,51.2716878066077,55.8916108980916,45.916688360588
46.5077280476673,60.1953442816854,50.7150611519561,43.1135148114308,35.34859692759,54.5084761996169,43.0682173104868,65.1941861155196,44.2033796444071,48.9700679111217,50.6843420353412,41.4329250749063,51.7043382521609,64.0295348631879,50.2551255555338,35.558825164871,50.1087913737348,61.1659179201318,56.4094461843323,60.1511640726004,60.3570557563338,53.7088985497754,55.7220570537961,60.7626039562522,54.4481152844991,65.0406915651298,68.2758248416976,58.9956647469588,51.2716878066077,55.8916108980916,47.8416875486445
46.5077280476673,60.1953442816854,50.7150611519561,43.1209915297241,35.34859692759,56.1548659319278,43.0682173104868,65.1941861155196,44.2033796444071,50.8204983721467,50.6843420353412,41.4329250749063,51.7043382521609,64.3997141661686,51.5417107862219,35.558825164871,50.2557491935034,61.1659179201318,57.3460703856932,60.2911840534868,61.2717919702726,53.7088985497754,55.7220570537961,61.2897318902652,54.4481152844991,65.5514051536043,68.2758248416976,58.9956647469588,51.2716878066077,55.8916108980916,47.8416875486445
50.5356375786199,60.1953442816854,51.882069923404,43.1209915297241,35.34859692759,57.6384717760373,43.0682173104868,65.6435297397608,44.2033796444071,52.4277814996539,50.8284284771364,41.4329250749063,51.7043382521609,64.3997141661686,59.6050097858841,35.558825164871,50.2557491935034,61.1659179201318,59.9269965260244,60.4757739060899,62.0003553539461,53.7716655370651,55.7220570537961,62.0183740167886,54.4481152844991,66.8346300760169,68.2758248416976,58.9956647469588,51.2716878066077,55.8916108980916,47.8416875486445
50.8170814368491,60.8732495318698,53.5850004391453,43.1209915297241,35.34859692759,57.6384717760373,43.7794905991833,65.6435297397608,44.2033796444071,52.4277814996539,50.8284284771364,41.7842241092424,51.7043382521609,64.3997141661686,59.6050097858841,40.9885848188858,50.3256779415049,61.1659179201318,60.2561486737656,60.4757739060899,62.0003553539461,53.7716655370651,55.7220570537961,62.0183740167886,54.4481152844991,66.8346300760169,68.2758248416976,58.9956647469588,51.2716878066077,55.8916108980916,47.8416875486445
51.9601066641423,60.8732495318698,53.5850004391453,43.123768666261,35.8388334029448,57.7760649643155,43.7794905991833,65.6435297397608,44.2033796444071,52.7211192849571,52.4587117455962,41.7842241092424,51.8626239965206,64.3997141661686,60.0988305745584,40.9885848188858,50.3675260534201,61.1659179201318,60.2561486737656,60.4757739060899,62.0003553539461,53.7716655370651,59.1147357443106,62.0183740167886,54.4481152844991,67.3323358694573,68.4020650281625,59.141822381296,51.3150208247248,55.9381597736392,47.8416875486445
51.9601066641423,60.8732495318698,54.8934679781724,43.123768666261,35.8388334029448,58.1474329152531,43.7794905991833,65.6435297397608,44.2033796444071,53.7997955690332,52.4587117455962,41.7842241092424,51.8626239965206,64.3997141661686,60.0988305745584,40.9885848188858,50.3915817652962,61.1659179201318,60.2965892451481,60.4757739060899,62.0003553539461,53.7716655370651,59.1147357443106,62.0183740167886,54.4481152844991,67.3323358694573,68.7808853096263,59.1869968710211,51.3150208247248,55.9399604402933,47.8416875486445
52.0171415914588,60.8732495318698,54.8934679781724,43.123768666261,35.8388334029448,58.4922449984846,43.7794905991833,65.7534002148198,44.2033796444071,60.6370843683526,52.4587117455962,41.7842241092424,52.5481461030884,64.5071401991228,60.0988305745584,41.8674097112489,50.462206611272,61.1659179201318,60.2965892451481,60.4757739060899,62.0003553539461,53.7716655370651,59.1147357443106,62.0183740167886,54.9457876713262,67.6045196096955,68.7808853096263,59.2119844065573,51.8808741739798,55.9416229212327,47.8416875486445
52.0374601036238,60.8732495318698,54.8934679781724,43.127267488335,41.4680299606233,58.4922449984846,43.836568227506,65.7534002148198,44.6628307690827,61.3405541149987,52.4587117455962,41.7842241092424,54.158513619045,64.6282544163243,60.0988305745584,41.8674097112489,50.4978177777829,61.1659179201318,60.2965892451481,60.5603328271538,62.0003553539461,55.9956753466311,59.1147357443106,62.0183740167886,55.49862469596,67.6045196096955,69.2111478975205,59.2563245810263,51.8808741739798,55.9436536529037,47.8416875486445
52.150800029761,60.8732495318698,54.8934679781724,43.3003895797064,41.4680299606233,58.4922449984846,43.8897890429885,65.7534002148198,45.012080651381,61.3405541149987,52.4587117455962,41.7842241092424,55.0920905642095,64.6282544163243,60.5484621256284,42.3398420474961,50.4978177777829,61.1659179201318,60.2965892451481,60.5684066436075,62.0003553539461,55.9956753466311,59.1147357443106,62.0183740167886,55.49862469596,67.6045196096955,69.2111478975205,59.2563245810263,55.3646208150333,55.9448156868632,47.8416875486445
52.2681362102721,61.0777472588382,54.8934679781724,43.4140133017274,41.4680299606233,58.4922449984846,43.9360153277731,65.7534002148198,45.1346862042412,61.9427799650549,53.2629351679655,41.8532372221722,55.0920905642095,64.6282544163243,60.5484621256284,42.3398420474961,50.4978177777829,61.1659179201318,60.2965892451481,60.5684066436075,62.7450994541055,55.9956753466311,59.1147357443106,62.0183740167886,55.49862469596,67.6045196096955,69.2178055287534,59.262912265469,55.3646208150333,55.949420960411,47.8416875486445
52.2681362102721,61.1966050919733,54.8934679781724,43.4140133017274,41.4680299606233,58.4922449984846,43.9377963774299,65.7534002148198,45.5081162394326,61.9427799650549,53.2629351679655,41.8698798503949,55.0920905642095,64.6907248646424,60.5484621256284,42.3398420474961,50.5541125411115,61.1879796120155,60.314812221924,60.7257031703881,62.7450994541055,56.3534032019064,59.1147357443106,62.0183740167886,55.49862469596,67.6045196096955,69.2178055287534,59.262912265469,56.4006381885766,55.9496217252935,48.7493648132707
52.2681362102721,61.3941172312462,54.8934679781724,45.9094440150884,41.4680299606233,58.4922449984846,43.9408805661385,66.0815710434645,45.5081162394326,61.9427799650549,53.2629351679655,41.8698798503949,55.0920905642095,65.146243715215,60.5484621256284,42.3398420474961,50.5541125411115,61.763369534897,60.3347506450826,60.8343844752668,63.1282890026235,56.3534032019064,59.1147357443106,62.0183740167886,55.49862469596,67.664698149987,69.2178055287534,59.262912265469,56.4006381885766,55.9503492813382,48.7493648132707
52.2821187351071,61.3941172312462,54.900332070502,45.9094440150884,41.4680299606233,58.4922449984846,43.9408805661385,66.3787411767082,45.5081162394326,61.9427799650549,53.2629351679655,41.8698798503949,55.4626603778638,65.1938219348788,60.5484621256284,42.3398420474961,50.5541125411115,61.763369534897,60.3347506450826,60.8343844752668,63.2546030600538,56.5360068259199,59.1147357443106,62.0183740167886,55.6288700045566,67.8528903981078,69.2178055287534,59.2662840900696,56.763752095686,55.9506987317299,48.7593604589244
52.2821187351071,61.3941172312462,55.3129211074057,45.9094440150884,41.4680299606233,58.5284301852117,43.9435625936863,66.3787411767082,45.5081162394326,62.3628915566308,53.2629351679655,41.8698798503949,55.4626603778638,65.9462208067325,60.5484621256284,42.3398420474961,50.5541125411115,61.763369534897,60.3347506450826,61.4361666178456,63.2546030600538,56.5360068259199,59.1147357443106,62.0183740167886,55.6288700045566,67.8528903981078,69.2465040753242,60.9248471958014,56.763752095686,55.9507937365236,48.7593604589244
-21.5236749400435,-6.84107323262038,47.2722812342065,-33.0524344698344,-20.1026239104239,40.6765384492974,42.4335960813484,-51.9488373840994,40.3277605340958,45.7937553468414,25.2091123805297,-87.3496046028273,35.7958819779344,35.9537966554088,-50.6788278126148,-19.0171631180665,45.7293337082858,47.8338049411958,41.9196879352913,63.867659820736,1.30928502008337,43.4594069097935,10.385140519681,48.4663146437281,46.9536645477915,64.2015854285986,63.7326422138284,59.6718768004441,-56.5831555034183,-6.67178217804043,5.31418437558039
47.9905568610737,59.683672413187,52.516926400992,42.3274057000981,25.5438842566363,45.5172042472178,45.2723642500915,67.2085232771176,43.5429760389753,46.8144852182066,53.7091272854637,40.8339662459706,42.1681407821589,53.0176721536711,50.7031996897027,13.4915121879035,48.6474371280637,58.3660358660021,50.0590233048823,63.9503706717203,57.7181196993606,49.521334760611,46.0018922443336,60.0082121877281,49.8004638937853,64.694469063683,64.5932863687315,60.2427100757275,54.28096958337,52.4105570283731,54.1868561890161
47.9905568610737,62.105041082072,52.9769044093444,44.2711452765626,40.2729204343334,45.5172042472178,48.9159935341857,67.6882744145632,44.0923210089054,47.0520649525237,53.7091272854637,41.4890741568252,49.6648033259597,53.3810459715637,52.8499349708124,21.6625978653509,49.6631411575013,60.4222683430867,50.0590233048823,64.74480301058,57.7181196993606,52.5306204307772,46.0018922443336,60.4892996288609,49.825993806747,64.7949166573539,64.7584041777551,61.8288698403924,56.0640770741486,57.9546596110542,57.5965642212224
47.9905568610737,63.104155362269,53.0336123521525,44.9791386273555,40.2729204343334,46.1780352915892,48.9159935341857,68.0722656710973,44.0923210089054,47.1941665838778,54.0293718775322,41.4890741568252,49.6648033259597,53.7649555113225,52.8499349708124,23.3855519133871,49.7964510724597,60.6787403426876,50.0590233048823,64.74480301058,57.8184986692864,52.5306204307772,47.6357281088156,60.4892996288609,49.9482839170975,65.4590337729529,65.7107592400549,63.0607316261973,56.5257799133304,57.9546596110542,57.5965642212224
48.12552894818,63.1290150032407,53.1513823476901,45.5237925053331,40.5585081742997,47.7316387815057,49.8224033345697,68.0722656710973,44.4347250542485,47.1941665838778,54.119764880692,42.9024269711781,49.6648033259597,54.0648993733746,52.8499349708124,23.3855519133871,49.7964510724597,60.6787403426876,52.5325888266419,64.9695112243381,58.9309480171291,52.8875321333207,47.6357281088156,60.4892996288609,49.9482839170975,65.53397572696,65.7107592400549,63.8098960495698,58.2549255773349,57.9546596110542,57.5965642212224
48.12552894818,64.3010309013079,53.1513823476901,47.1779137995277,40.6718217325595,48.8429567696421,51.9463347109002,68.220781626052,46.8667165132375,47.2241622463832,54.119764880692,47.9802328957025,49.6648033259597,54.2093842606101,52.8499349708124,27.1396499350123,49.7964510724597,61.0897765700832,62.3078393839193,65.0246903441578,58.9309480171291,52.8875321333207,47.6357281088156,60.7030956227134,49.9570981809773,65.53397572696,65.7107592400549,64.0050958834383,58.8979809966937,57.9546596110542,57.5965642212224
48.1746326712129,64.3010309013079,53.2552333280037,47.1779137995277,40.6718217325595,49.8573988998266,52.4290142908074,68.498915364847,46.8667165132375,47.2257048011229,54.4592301211586,48.3200204911327,49.6648033259597,54.2093842606101,52.8499349708124,27.4606643912888,50.4711777239053,61.0897765700832,64.1844895026864,65.0246903441578,58.9309480171291,53.1045809818008,47.789135245701,60.807224517943,49.9668997298115,65.53397572696,65.8139159243406,64.0050958834383,59.8255743726483,57.9546596110542,57.5965642212224
48.3750719576409,64.6493881218276,53.2552333280037,47.1779137995277,42.8882888722347,49.8573988998266,52.8651797764353,68.498915364847,46.8667165132375,47.2467644647256,54.4592301211586,48.3200204911327,49.6648033259597,54.3232993477201,52.8499349708124,28.6221580697887,50.4711777239053,61.0897765700832,64.1844895026864,65.0246903441578,59.4120967148385,53.1226812150926,48.5147497907314,60.9824500415809,49.9668997298115,65.6215455351245,65.8139159243406,64.0050958834383,59.8255743726483,57.9546596110542,57.5965642212224
48.3750719576409,64.6493881218276,53.2760659127608,47.1779137995277,42.8882888722347,50.2081471810248,53.3014121507933,68.498915364847,47.6780402936214,47.2638182288638,54.4592301211586,50.7578031455329,49.6648033259597,54.3920394096172,54.5455476719532,28.6221580697887,50.4711777239053,61.2809259419998,64.9476154906349,65.0246903441578,59.4511569391166,53.1462007801639,48.5147497907314,60.9824500415809,49.9668997298115,65.6973106786215,65.8139159243406,64.0050958834383,59.8255743726483,58.0986056175528,57.5965642212224
48.3750719576409,64.6493881218276,53.5752596012043,47.1779137995277,42.8882888722347,50.2081471810248,53.3763036625614,68.5340846788356,47.6780402936214,49.8889563288915,54.4592301211586,54.3663889503043,50.2535278888483,54.3945114540475,54.5455476719532,29.3021610645695,50.4711777239053,61.2809259419998,65.0859122816048,65.1492182851276,59.4787262146057,53.1617831345181,48.5147497907314,61.0190140919605,49.9751065716469,65.6973106786215,65.8920805615576,64.2448043549653,64.3888867124161,58.0986056175528,57.5965642212224
48.5638315707217,64.6725004031509,53.6500457433471,47.2599348160092,42.8882888722347,50.2081471810248,53.3763036625614,68.5340846788356,47.6780402936214,56.6722807558027,54.4592301211586,54.3663889503043,50.2535278888483,54.4142348509727,55.0044119461483,29.4208391361384,50.8617232647839,61.2809259419998,65.0859122816048,65.1849971121245,59.6236624508723,53.1624736498083,48.5721910562058,61.0190140919605,50.0013605045387,65.9296561288566,65.8920805615576,64.3285909460848,64.3888867124161,58.0986056175528,57.5965642212224
48.5638315707217,64.8443051643165,53.6500457433471,47.3104988762663,42.8882888722347,50.2081471810248,53.6635373781048,68.5340846788356,47.6780402936214,56.6722807558027,54.5389830806275,54.6244701389405,50.2535278888483,54.4320400928463,55.0044119461483,42.5337782880636,51.0100572322709,61.3240893794913,66.1651709667445,65.1849971121245,59.6236624508723,53.1624736498083,48.5721910562058,61.0190140919605,50.0977593181062,65.9296561288566,65.8957411564322,64.3991875623281,65.6164644079145,58.0986056175528,57.5965642212224
48.5638315707217,64.9356874107366,53.6500457433471,47.4606745854231,45.2746278673686,50.2081471810248,53.6635373781048,68.7312850466963,47.6780402936214,56.6722807558027,54.5389830806275,54.6244701389405,50.2745530920775,54.4320400928463,55.1944600668564,42.5337782880636,51.129952552173,61.3240893794913,66.1651709667445,65.1849971121245,59.6236624508723,53.1624822655218,48.7144395983976,61.0190140919605,50.0977593181062,65.9296561288566,65.8957411564322,64.4343484149242,65.6164644079145,58.0986056175528,57.5965642212224
48.5638315707217,64.979118040036,53.6500457433471,47.83380424402,45.2746278673686,50.2273819798078,53.6635373781048,68.8007771660766,47.6780402936214,56.6722807558027,54.5389830806275,54.6244701389405,51.4008517052751,54.4320400928463,55.2329488823998,42.5337782880636,51.129952552173,61.3240893794913,66.2668845226393,65.1849971121245,59.6236624508723,53.4021230966998,48.7144395983976,61.0190140919605,50.0977593181062,65.9296561288566,65.8957411564322,64.4343484149242,65.6164644079145,58.0986056175528,57.5965642212224
48.5638315707217,64.979118040036,53.6585765467943,47.83380424402,45.2746278673686,50.2273819798078,53.7521012408024,68.9213115367668,48.4432258566643,56.6722807558027,54.5741039562675,57.011380479202,51.4008517052751,54.4506083317032,55.2329488823998,46.0274841069195,51.2293945001841,61.3240893794913,66.2668845226393,65.1854203483608,59.6470103009306,53.6218233976189,48.7144395983976,61.0190140919605,50.4212834781348,65.9296561288566,65.8957411564322,64.4343484149242,65.7678867633526,58.0986056175528,57.5965642212224
48.5638315707217,65.0077803771669,53.7215089924012,47.83380424402,45.4312545208743,50.2756480020421,54.0927960993253,68.9213115367668,48.4432258566643,56.6722807558027,54.6201145012246,57.011380479202,51.7415190563028,54.4605158248872,55.2329488823998,50.0948796818797,51.2395838044191,61.3240893794913,66.2811226287952,65.2047697515715,59.6470103009306,53.6218233976189,48.778791458575,61.0325049829798,50.6843063107282,65.9296561288566,65.8957411564322,64.4343484149242,65.9676116120341,58.0986056175528,57.5965642212224
48.5638315707217,65.0675575184254,53.7215089924012,47.83380424402,45.4312545208743,50.2756480020421,54.2935993592934,68.9213115367668,49.7361486733814,56.6722807558027,54.6814651377006,57.4555404269862,51.7415190563028,54.4703886192989,55.2984605766463,50.0948796818797,55.5235442098343,61.3240893794913,66.3163865805819,65.2186637580747,59.8329432842769,53.6218233976189,48.7933953933382,61.0325049829798,50.6843063107282,65.9296561288566,65.9310287082777,64.4343484149242,65.9676116120341,58.1190404286177,57.7928144557743
48.5638315707217,65.0867162732005,53.7394568778116,47.83380424402,45.4932165595625,50.2756480020421,54.3691097971279,68.9530415263376,49.7361486733814,56.6722807558027,54.6814651377006,57.4555404269862,51.7415190563028,54.4725473965509,55.2984605766463,53.7194989505708,56.8817472631079,61.3240893794913,66.3199476138311,65.2348923183796,59.8329432842769,53.8094199117361,48.7933953933382,61.0325049829798,50.6843063107282,65.9296561288566,65.9784820894003,64.4433673377132,65.9676116120341,58.1408232702557,57.7928144557743
48.5638315707217,65.0867162732005,53.7394568778116,47.83380424402,45.5085454903739,50.4316788941051,54.6016803120115,68.9869105099214,49.7361486733814,56.6722807558027,54.6814651377006,57.4555404269862,51.7415190563028,54.4760163176185,55.2984605766463,53.7194989505708,56.8817472631079,61.3240893794913,66.3449109053095,65.2448476558028,59.9122168623873,53.8094199117361,48.7933953933382,61.0325049829798,50.6843063107282,65.9296561288566,65.9784820894003,64.4456214519809,65.9676116120341,58.152561498325,57.7928144557743
48.5638315707217,65.1013798074334,53.7491584946673,47.83380424402,45.5085454903739,50.4316788941051,54.6468296865959,68.997110984157,49.7361486733814,56.6722807558027,54.6814651377006,57.5295782861509,52.4849414825359,54.4776793073621,55.2984605766463,53.7194989505708,56.8817472631079,61.4470061158343,66.3449109053095,65.2499248606877,59.9122168623873,53.9106973262613,48.7933953933382,61.0325049829798,50.779579297509,65.9761238098534,65.9784820894003,64.460307919087,65.9790616131347,58.1702453035735,57.7928144557743
48.5638315707217,65.1824689667231,53.7498865094574,47.83380424402,45.5133585270276,50.9531756704916,54.6468296865959,68.997110984157,49.7361486733814,58.1929293386828,54.6814651377006,57.8629775703979,52.7208466837746,54.4823741046731,55.2984605766463,53.7194989505708,56.8817472631079,61.5605617667851,66.3449109053095,65.2531655536068,59.9575362551787,53.9106973262613,48.7933953933382,61.0325049829798,50.779579297509,65.9838505924241,65.9784820894003,64.4623520218983,65.9790616131347,58.187028432229,57.7928144557743
48.5638315707217,65.206056239342,53.7498865094574,47.83380424402,45.5133585270276,50.9531756704916,54.6468296865959,69.0159690928663,49.7361486733814,58.1929293386828,54.6814651377006,57.8629775703979,52.7208466837746,54.4836430758531,55.2984605766463,53.8540799638969,57.668508962223,61.5610841812759,66.3586680847763,65.2819059783696,60.0628287863721,53.9106973262613,48.793542263498,61.0325049829798,50.8015909994052,65.9838505924241,65.9784820894003,64.4623520218983,65.9790616131347,58.2091313623228,57.8554255617515
48.5638315707217,65.2097628955914,54.1951588427482,47.83380424402,56.8017139326271,50.9531756704916,54.6468296865959,69.0471643789544,49.7361486733814,58.1929293386828,54.7060094156082,58.2348462367605,52.7208466837746,54.5116802197187,55.301207659596,53.8540799638969,58.4780224929391,61.5610841812759,66.3586680847763,65.2819059783696,60.0628287863721,53.9211153474579,48.793542263498,61.0325049829798,50.8015909994052,65.9838505924241,65.9786067436692,64.4850522894441,65.9902342869294,58.261097083412,57.8554255617515
48.5638315707217,65.2115709819739,54.1951588427482,47.83380424402,63.3483352025097,50.9531756704916,54.6468296865959,69.0615601047337,49.7361486733814,58.1929293386828,54.7060094156082,58.4338504482052,52.7208466837746,54.5285837008774,55.301207659596,53.8540799638969,59.315140322619,61.5610841812759,67.4869932443792,65.2819059783696,60.0628287863721,53.9211153474579,48.7955604199044,61.0325049829798,50.8015909994052,65.9838505924241,65.9786067436692,64.4850522894441,65.9902342869294,58.2690649210147,58.7618177138838
48.5638315707217,65.215106229466,54.1951588427482,47.83380424402,63.3483352025097,50.9531756704916,54.6597174882283,69.0615601047337,49.7361486733814,59.0504058238644,54.8082189735671,59.9007154174564,52.7208466837746,54.5319154609455,55.301207659596,53.8540799638969,59.315140322619,61.5610841812759,67.4869932443792,65.2872085533142,60.0628287863721,53.9232580884178,48.7955604199044,61.0325049829798,50.8015909994052,65.9838505924241,65.9835420735468,64.4892829592593,65.9902342869294,58.2723638233744,58.7618177138838
48.5638315707217,65.2185219291856,54.1951588427482,47.83380424402,63.3483352025097,50.9531756704916,54.6597174882283,69.0682232652551,49.7361486733814,59.0504058238644,54.8082189735671,59.9007154174564,52.7208466837746,54.5400613841985,55.301207659596,53.8540799638969,60.1404658747644,61.5610841812759,67.4869932443792,65.2872085533142,60.0641357417989,53.9232580884178,48.8024679246834,61.0325049829798,50.8015909994052,65.9894174555402,65.9835420735468,64.4892829592593,65.9902342869294,58.2769269462168,58.7618177138838
14.9867812356555,-78.1518156541069,53.9072484232843,-1.41420111170709,-38.9210222307243,28.6636327243616,62.7027264115976,-0.615864272640273,37.7738231365142,49.7180540898305,34.411737805743,-22.1195818003453,39.7335206546424,32.3937655996086,-114.262897736891,16.7347511687809,43.3895451191402,63.7999259749059,19.6280181015158,53.6832835571204,-20.3471653063101,49.3673218202868,37.849888522607,57.5850691573725,52.4604348080278,51.2711107568589,63.3021235904968,63.1728178470115,-11.3162939669431,-2.22807594421026,62.4868109685839
47.8128847757532,62.337542797522,62.5545942242378,51.8155778141944,58.8241247951031,38.8076173115323,62.7027264115976,56.2854024070263,47.3136968705458,56.1954306300622,60.7009890963926,56.257288980759,44.9977359308617,57.0146998952177,47.4581436132224,46.3570606057178,57.5448045775247,64.523163456159,60.2241438810697,55.2792274400552,63.4398450601007,49.6122543300253,58.5969008311244,57.5850691573725,52.9937594801917,51.2711107568589,63.3030018518167,64.3632581838353,53.3233665918913,51.8309795037677,62.9644828292761
49.6233479836829,62.3917083814463,62.7473457762439,51.8155778141944,58.8241247951031,39.9734487503729,62.7027264115976,56.5476503424054,47.3136968705458,56.1954306300622,60.7404809592048,56.257288980759,47.761135556166,57.6348605057251,47.4581436132224,49.8743194622009,57.5448045775247,64.7840496548515,60.2510794630536,55.2792274400552,63.4398450601007,49.6743601317425,58.5969008311244,58.7841110781298,53.2910754336985,51.393896780799,63.3037586275461,64.3632581838353,53.3233665918913,51.8429755243863,62.9644828292761
49.6233479836829,62.3917083814463,63.0122128746669,51.8155778141944,62.6465463150624,51.0242291779063,62.755151472428,56.5859443231774,48.2099749442666,57.7330329718875,60.7404809592048,56.257288980759,48.4648085590535,57.6834868181458,47.517608932101,49.8743194622009,57.5448045775247,64.7840496548515,60.2510794630536,55.3040226409873,63.4398450601007,49.6743601317425,58.656002501613,59.3865677827037,53.8558165750319,51.5462606971647,63.3185842393151,65.1217758694054,53.3233665918913,51.888802249587,62.9644828292761
