35.4933020725398,56.0327432783196,41.3781299510944,47.0035836923707,45.1170898092425,32.9609354666936,40.5592773543119,45.3240571394462,41.4185382791617,54.581603365349,44.2811339426947,35.1964660461331,30.153277576741,53.3571790268539,62.7029581950814,48.0865750974379,41.8488541865952,60.3761553274574,54.3826973296673,50.9048288198719,49.1998178759592,41.8442670366245,45.4639601681325,57.357470535784,51.1292567459721,47.0622865068097,61.389556819386,59.0813184322373,57.3636570621403,47.6746016921954,40.395389954249
35.4933020725398,56.0327432783196,41.3781299510944,49.0958649459897,45.3535274954859,33.4921092298517,42.938617218389,52.541079034825,41.4185382791617,54.581603365349,44.2811339426947,35.1964660461331,30.8774158754406,53.3571790268539,64.1070663465134,55.0223637376481,45.3722739347515,60.3761553274574,54.3826973296673,53.1590206006153,52.8613371606463,41.8442670366245,45.4639601681325,57.357470535784,51.7826083988093,47.0622865068097,61.389556819386,59.0813184322373,57.3636570621403,52.1358541015964,40.395389954249
39.2837372232071,57.385473749237,42.3695884714038,49.0958649459897,47.6634279505772,44.012454042367,42.938617218389,52.541079034825,43.9869509485617,54.581603365349,44.2811339426947,35.1964660461331,33.6653808862076,53.3571790268539,64.1070663465134,56.3195443778113,45.3722739347515,60.3761553274574,56.2082388860369,53.1590206006153,53.5108508784459,41.8442670366245,45.4639601681325,60.7894031456992,51.7826083988093,48.8164584120404,61.389556819386,59.0813184322373,59.5908547803131,52.3722742865736,40.395389954249
39.2837372232071,57.385473749237,45.8461212518139,49.4384191601147,48.2620297537959,44.012454042367,42.938617218389,52.541079034825,45.8085255051188,54.581603365349,44.2811339426947,35.1964660461331,38.5844832312844,59.1238600744143,64.1070663465134,58.3972283629571,56.6009883446152,60.3761553274574,56.2082388860369,53.1590206006153,53.5108508784459,41.8442670366245,46.1273613339119,60.7894031456992,51.8697947204649,49.6729702977513,61.389556819386,59.0813184322373,59.5908547803131,52.3722742865736,40.395389954249
39.2837372232071,57.385473749237,45.8461212518139,49.4384191601147,48.2620297537959,44.012454042367,42.938617218389,52.541079034825,45.8085255051188,54.581603365349,44.2811339426947,35.1964660461331,38.5844832312844,59.6190676489035,64.1070663465134,58.3972283629571,58.496508740896,60.3761553274574,56.2082388860369,53.1590206006153,53.5108508784459,49.8554218167815,46.1273613339119,60.7894031456992,51.8697947204649,49.6729702977513,61.389556819386,59.0813184322373,59.5908547803131,54.8076235796445,40.395389954249
44.938550651238,57.385473749237,45.8461212518139,49.4384191601147,48.2620297537959,44.012454042367,45.699175573474,53.1124810614071,45.8085255051188,54.9611837541802,44.2811339426947,42.5416441090271,38.5844832312844,59.6190676489035,64.1070663465134,61.8328733906262,58.496508740896,60.3761553274574,56.2082388860369,53.1590206006153,55.7691307833289,52.0277907859869,46.1273613339119,60.7894031456992,51.8697947204649,49.6729702977513,61.389556819386,59.0813184322373,59.6149613196897,54.8076235796445,49.1347844133178
44.938550651238,57.385473749237,45.8461212518139,49.4384191601147,52.5748611241446,46.7572949565078,47.6055073591778,53.3075604488257,45.8085255051188,56.3752001594632,44.2811339426947,42.5416441090271,41.2009494954883,59.6190676489035,64.1070663465134,61.8328733906262,58.496508740896,63.5621368167866,56.2082388860369,53.4030720855764,59.04969793582,52.0277907859869,46.1273613339119,60.7894031456992,51.8697947204649,50.618342269667,61.389556819386,59.0813184322373,60.2485727798459,54.8076235796445,49.1347844133178
50.4268206586993,59.227760675724,46.0573127936932,49.4384191601147,52.5748611241446,48.3587011795575,47.6055073591778,60.9334851993581,45.8085255051188,56.3752001594632,44.2811339426947,42.5416441090271,41.2009494954883,59.6190676489035,64.3972463202207,61.8328733906262,58.496508740896,63.5621368167866,56.2082388860369,53.4030720855764,59.04969793582,52.0277907859869,46.1273613339119,60.7894031456992,52.017063551573,52.3859529239482,62.6351555258941,59.0813184322373,61.3822533506383,54.8076235796445,49.1347844133178
50.4268206586993,59.227760675724,46.0573127936932,49.4384191601147,54.1495123144478,48.3587011795575,47.6055073591778,60.9334851993581,45.8085255051188,56.3752001594632,44.2811339426947,42.5416441090271,41.2009494954883,61.5772965922529,65.735401800693,62.3779258501916,58.496508740896,63.5621368167866,56.2082388860369,55.4239560656306,59.04969793582,55.1389409894493,46.1273613339119,60.7894031456992,53.4632456951384,54.6532956701144,62.6855641208069,59.0813184322373,62.0951597869191,55.1205521100965,49.1347844133178
50.4268206586993,59.8023470009584,47.5517286435696,49.4384191601147,54.1495123144478,48.3587011795575,47.6055073591778,60.9334851993581,46.6588645580058,56.3752001594632,44.2811339426947,42.5416441090271,41.2009494954883,61.5902893738275,65.735401800693,62.3779258501916,58.496508740896,63.5621368167866,57.2011549554758,55.4239560656306,59.04969793582,55.1389409894493,46.2919974935227,60.7894031456992,53.4632456951384,54.6532956701144,62.6855641208069,59.0813184322373,62.0951597869191,55.1205521100965,49.1347844133178
50.4268206586993,59.8023470009584,48.4171003405357,49.4384191601147,54.1495123144478,48.4196702392018,47.6055073591778,60.9334851993581,46.6588645580058,56.3752001594632,45.3161051021863,42.5416441090271,49.5419124859679,63.9050180433183,65.735401800693,64.5460811588235,58.496508740896,65.0923170305495,57.2011549554758,55.4239560656306,59.04969793582,55.1389409894493,46.2919974935227,60.7894031456992,53.4632456951384,55.698962362397,62.6855641208069,59.0813184322373,62.0951597869191,55.1205521100965,49.1347844133178
51.0404558389622,61.7418554383495,48.4171003405357,49.4384191601147,54.1495123144478,49.5135806841714,47.6055073591778,61.9217450310005,46.6588645580058,56.3752001594632,45.3161051021863,43.1532014221343,49.5419124859679,66.2070924332976,66.0329198586101,64.5460811588235,60.3639579604906,65.0923170305495,57.2011549554758,55.4239560656306,59.1132982437921,55.1389409894493,46.2919974935227,60.7894031456992,53.4632456951384,55.698962362397,62.6855641208069,59.0813184322373,62.0951597869191,55.1205521100965,49.1347844133178
51.0404558389622,61.7418554383495,48.4171003405357,55.1457931082664,55.7629055682425,49.7410191035917,47.6055073591778,61.9217450310005,46.6588645580058,56.3752001594632,45.3161051021863,43.1532014221343,49.5419124859679,66.2070924332976,66.0329198586101,65.0336399203003,60.3639579604906,65.0923170305495,57.2011549554758,55.4239560656306,59.1132982437921,55.2701375122393,52.7483576092605,60.7894031456992,54.3701482294689,55.698962362397,62.6855641208069,59.0813184322373,62.0951597869191,55.1205521100965,49.1347844133178
51.0404558389622,61.7418554383495,56.0398978338326,55.1457931082664,55.7629055682425,51.310099446666,47.673288497027,61.9217450310005,46.6588645580058,58.1669926275463,45.3161051021863,43.1532014221343,50.3448240934912,66.2070924332976,66.0329198586101,65.0336399203003,60.8603782566219,65.0923170305495,57.2011549554758,55.5693201583447,59.997323101129,56.3693898524841,55.4515097397855,60.7894031456992,54.3701482294689,55.698962362397,62.7260065619611,61.6830648991529,62.4525623782979,55.1205521100965,51.2531322767657
51.0404558389622,61.7418554383495,56.0398978338326,56.1174859540006,56.16656000839,51.310099446666,47.673288497027,61.9217450310005,46.6588645580058,58.1669926275463,46.2253554002781,43.1532014221343,54.6325788964858,66.9297677303291,66.0329198586101,65.584532528882,62.685371890013,65.0923170305495,57.2011549554758,55.8101495459099,59.997323101129,59.5103318832872,59.3318181055436,60.7894031456992,54.3701482294689,55.698962362397,62.7260065619611,61.6830648991529,63.4605183466881,55.1205521100965,51.2531322767657
52.0980289271474,7.760277312752,-137.616468899779,40.7996341416034,-31.5271893299878,-4.14354174621191,-11.7563400089137,-76.1401094711172,46.0579058833513,-84.1313070942838,10.3232527356916,-38.8156550547576,41.6270346778281,-41.1875726988998,45.4712794727079,62.3158691066431,44.02886848699,58.097583797577,13.8479560864984,44.1815425309252,-80.8764880278482,48.1321797559313,-54.8709551322748,51.7581202136105,51.2771230233886,-50.4350761697288,25.5641741177713,52.3521815625328,58.1176058208788,43.4510369542611,31.7867270735381
52.0980289271474,47.7809966739582,50.8833987027061,54.9626085265731,49.3923077397067,35.0849862631777,29.8817808227293,59.8183476831962,50.4007393661675,36.6777221682438,27.7283323957522,24.4971735525481,47.7719946588853,60.7558285333331,47.9079951498647,63.7715420665459,44.02886848699,58.097583797577,40.9070257061536,44.1815425309252,42.1778503179337,49.6856191155687,41.6368893591972,53.7865703914342,58.4853407902573,50.1510095125699,50.7718873077611,60.0836275969424,61.9400485102292,43.4510369542611,31.7867270735381
53.3589382991929,47.7809966739582,50.8833987027061,55.166299257764,51.478941397283,35.0849862631777,29.8817808227293,59.8183476831962,50.4007393661675,47.9604845691561,27.7283323957522,25.8154097630521,51.177165540489,60.7558285333331,50.6915684808038,63.7715420665459,51.9109418028619,58.7210825764971,42.7214364623331,44.1815425309252,43.3309235896565,49.6856191155687,44.5731867319765,53.7865703914342,62.9916328619452,52.6187103667339,52.2551267391653,60.0836275969424,63.1819958612605,47.6785648925764,31.7867270735381
53.654108316464,60.8783042058049,50.8833987027061,57.8845798752966,57.1356948185328,42.4217309072728,45.0477900812078,62.738153669942,50.704405058715,47.9604845691561,36.3982713223687,28.1808996539824,51.177165540489,61.8297151581266,56.0134272840811,63.7715420665459,55.3143040688214,59.6635392500992,42.7214364623331,57.9253732139003,44.6033915008708,51.3770541383062,44.5731867319765,56.2012748809164,62.9916328619452,52.6187103667339,52.2551267391653,60.0836275969424,63.8486057620742,47.6785648925764,31.7867270735381
53.9772195547496,62.3851945515301,51.8203227369171,59.6379589850709,57.1356948185328,42.4217309072728,45.0477900812078,62.738153669942,52.4241428809969,47.9604845691561,36.3982713223687,28.1808996539824,51.177165540489,61.8297151581266,59.576774698174,64.8309068347269,55.3143040688214,59.6635392500992,42.7214364623331,59.7437616225508,46.5073205865507,51.3770541383062,46.7677577531496,56.7908857737332,62.9916328619452,52.6187103667339,52.2551267391653,60.0836275969424,64.6187368280977,47.6785648925764,42.5965763638581
53.9772195547496,63.6225452723184,51.9387340660176,59.6379589850709,57.6982145913817,47.5575391867178,45.0477900812078,63.7655672548495,52.4241428809969,47.9604845691561,36.3982713223687,28.1808996539824,51.177165540489,61.8297151581266,59.576774698174,64.8309068347269,56.7655542651648,59.6635392500992,42.7214364623331,60.7323438237535,46.5073205865507,51.5497975584716,47.4160403213939,56.7908857737332,62.9916328619452,52.6187103667339,58.1237045071319,60.0836275969424,65.1101313766528,47.6785648925764,42.5965763638581
53.9772195547496,63.6225452723184,52.0691621656161,59.6379589850709,58.615984046714,50.2144935455338,45.0477900812078,63.7655672548495,52.4241428809969,47.9604845691561,36.3982713223687,28.7504569668901,51.177165540489,62.691857394807,59.576774698174,64.8309068347269,59.2669069889889,59.6681843456051,44.571409642404,63.3638732317622,46.5073205865507,52.6376050774027,47.4160403213939,56.7908857737332,62.9916328619452,52.656634540102,58.461865525046,60.0836275969424,65.1101313766528,47.6785648925764,42.5965763638581
55.4006775630798,63.6225452723184,52.0691621656161,59.6379589850709,58.615984046714,50.2144935455338,50.0150474756945,63.7655672548495,52.572005418998,50.956350383255,36.3982713223687,28.7504569668901,51.177165540489,63.6192793107396,59.9129036741986,64.8309068347269,60.1273898178841,59.6681843456051,47.4699670843808,63.3638732317622,46.5073205865507,52.9650101993091,47.4160403213939,56.7908857737332,63.460457194887,52.656634540102,58.461865525046,60.0836275969424,66.0828502787934,52.6349908227298,42.5965763638581
55.5013024766719,63.6225452723184,53.1603139640803,59.6379589850709,60.6686881892111,50.2144935455338,50.0150474756945,63.7655672548495,52.572005418998,50.956350383255,46.7608331547572,34.2604508999933,51.177165540489,63.6192793107396,60.5688219459177,64.8309068347269,60.1273898178841,60.1274632408609,50.629078924078,63.3638732317622,47.3719127670397,53.8749773951307,47.4160403213939,56.7908857737332,63.460457194887,52.656634540102,59.3688514055209,60.0836275969424,66.0828502787934,53.8558546289657,42.5965763638581
55.5013024766719,63.6994245949407,53.1603139640803,59.9994591311266,61.1283833468229,50.2144935455338,50.0150474756945,63.7655672548495,52.6770343000275,50.956350383255,46.7608331547572,39.3360142787019,51.177165540489,63.6192793107396,60.5688219459177,64.8309068347269,60.1273898178841,61.1839987157474,50.629078924078,63.598782169338,47.3719127670397,53.8749773951307,48.394880797657,56.7908857737332,63.7355517766987,52.656634540102,59.3688514055209,60.0836275969424,66.0828502787934,53.8558546289657,42.5965763638581
55.5013024766719,63.6994245949407,53.1603139640803,59.9994591311266,61.1283833468229,50.2144935455338,50.0150474756945,63.7655672548495,52.6770343000275,50.956350383255,46.7608331547572,52.9001851998903,51.177165540489,63.6192793107396,60.5688219459177,65.3123415963042,60.1273898178841,61.1839987157474,50.629078924078,63.598782169338,51.2753723633388,53.8749773951307,48.394880797657,56.7908857737332,63.7355517766987,52.656634540102,59.3688514055209,60.1212758697365,66.128280244865,56.3558907092658,42.5965763638581
56.1576098452328,63.6994245949407,53.1603139640803,59.9994591311266,61.1283833468229,50.2144935455338,50.0150474756945,63.7655672548495,52.6770343000275,50.956350383255,46.7608331547572,56.9070643537193,51.177165540489,63.6192793107396,61.7812080066564,65.3123415963042,60.2222328491985,61.1839987157474,50.629078924078,63.598782169338,51.2753723633388,53.8749773951307,48.394880797657,56.7908857737332,65.1072985643167,52.656634540102,59.3688514055209,61.3953578278033,66.4565523990418,56.3558907092658,42.5965763638581
56.1576098452328,63.6994245949407,54.4300265955005,60.9973022881409,61.1283833468229,51.2168449710623,50.0150474756945,63.7655672548495,52.875002114996,50.956350383255,46.7608331547572,56.9070643537193,51.177165540489,63.6192793107396,61.7812080066564,65.3123415963042,60.2222328491985,61.1839987157474,50.629078924078,63.598782169338,51.2753723633388,53.8749773951307,48.394880797657,56.7908857737332,65.1072985643167,55.2438082850389,59.3688514055209,61.3953578278033,66.4565523990418,56.3558907092658,42.5965763638581
56.1576098452328,63.6994245949407,54.4300265955005,60.9973022881409,61.1283833468229,51.2168449710623,50.0150474756945,63.7655672548495,52.875002114996,50.956350383255,48.6388352822128,56.9070643537193,52.3960296606263,63.6192793107396,61.7812080066564,65.3123415963042,62.1228514970375,61.1839987157474,51.1321661689175,63.598782169338,51.9559568892208,53.8749773951307,48.394880797657,56.7908857737332,65.1072985643167,55.2438082850389,59.3688514055209,61.3953578278033,66.4565523990418,56.3558907092658,42.5965763638581
56.1576098452328,64.3811629492537,54.4300265955005,60.9973022881409,61.1283833468229,51.5114188243513,50.0150474756945,63.7655672548495,53.9927796423947,52.8676002945234,48.6388352822128,58.1046042779053,53.2479932939182,63.6192793107396,61.7812080066564,65.3754281617882,62.1228514970375,61.1839987157474,51.1321661689175,63.598782169338,51.9559568892208,59.4998719736065,48.394880797657,56.7908857737332,65.1072985643167,59.4899125803417,60.3558809954837,61.7234808905692,66.4565523990418,56.3558907092658,42.5965763638581
56.1576098452328,64.3811629492537,54.4300265955005,60.9973022881409,61.1283833468229,51.5114188243513,50.0150474756945,63.7655672548495,53.9927796423947,53.2617782260685,49.5437778999175,58.6047171999772,58.5722282005114,63.6192793107396,61.7812080066564,65.3754281617882,62.1228514970375,61.1839987157474,51.1321661689175,63.598782169338,52.8780589222085,59.4998719736065,48.394880797657,56.7908857737332,65.1072985643167,59.4899125803417,60.7219067102364,61.7234808905692,66.4565523990418,56.3558907092658,42.5965763638581
56.1576098452328,64.4976193441139,54.4300265955005,60.9973022881409,61.1283833468229,51.5114188243513,50.6765219364507,63.7655672548495,54.0269913304094,53.2617782260685,49.5437778999175,62.1084926554044,60.713603387669,63.6192793107396,61.7812080066564,65.4186587562613,62.2470289704953,61.1839987157474,51.1321661689175,63.598782169338,53.4011174349996,59.4998719736065,51.8817938692271,56.7908857737332,65.1072985643167,59.4899125803417,60.7219067102364,61.7419973374883,66.4565523990418,59.4235577310185,43.6955492627333
56.1576098452328,64.4976193441139,54.4300265955005,61.2124563220683,61.1283833468229,51.5114188243513,50.6765219364507,63.7655672548495,54.0269913304094,53.2617782260685,49.5437778999175,62.1084926554044,60.713603387669,63.6192793107396,61.7812080066564,65.5034580060754,62.2903592635579,61.1839987157474,51.1321661689175,63.689439698064,53.4011174349996,62.9567779539692,51.8817938692271,56.7908857737332,65.1072985643167,63.8606541049065,60.7219067102364,61.7419973374883,66.4565523990418,59.4235577310185,43.6955492627333
56.1576098452328,64.4976193441139,54.4300265955005,61.2124563220683,61.1283833468229,51.5114188243513,50.6765219364507,63.7655672548495,54.0269913304094,54.4698736192735,49.5437778999175,62.1084926554044,60.713603387669,63.6192793107396,61.7812080066564,66.1224488892855,62.2903592635579,62.2295439052445,51.1321661689175,63.689439698064,53.5906734804178,62.9567779539692,51.8817938692271,56.7908857737332,65.1072985643167,65.4705811008412,61.5974563332226,62.2968038128453,66.4565523990418,59.4235577310185,43.6955492627333
56.1576098452328,64.4976193441139,55.0128398708702,61.2124563220683,63.2832160900406,51.6992496871533,50.6765219364507,63.7655672548495,54.0269913304094,55.5782588773417,49.5437778999175,62.1084926554044,60.8004184471254,63.8303817478629,61.8083585318241,66.1224488892855,62.2903592635579,62.2295439052445,52.0621059323698,63.689439698064,53.8857678362765,62.9567779539692,51.8817938692271,56.7908857737332,65.1072985643167,65.4705811008412,61.5974563332226,62.4045789105391,66.4904976425459,59.4235577310185,43.6955492627333
56.1576098452328,64.4976193441139,55.0128398708702,61.5783843956392,63.2832160900406,51.6992496871533,50.6765219364507,64.5118574863068,54.0269913304094,56.696839582245,49.5437778999175,62.1084926554044,61.6502330586978,63.8303817478629,61.8083585318241,66.1224488892855,62.2903592635579,62.2295439052445,52.8645972697618,63.689439698064,53.8857678362765,64.4608159856469,52.2791940943039,56.7908857737332,65.1216635446747,65.4705811008412,61.5974563332226,62.4045789105391,66.4904976425459,59.4235577310185,43.6955492627333
56.1576098452328,64.4976193441139,55.4345533500893,61.5783843956392,63.2832160900406,52.4204486380546,50.6765219364507,64.5708145030942,54.6079035554866,56.696839582245,50.1961838143406,62.1084926554044,61.6502330586978,63.8303817478629,61.8289322745102,66.1224488892855,62.2903592635579,62.2295439052445,52.8645972697618,63.7352260861584,53.8857678362765,64.4608159856469,52.2791940943039,56.7908857737332,65.1216635446747,65.4705811008412,61.5974563332226,64.3737271332944,66.4904976425459,59.4235577310185,43.6955492627333
56.1576098452328,64.6558803971239,55.4345533500893,61.5783843956392,63.2832160900406,52.4204486380546,50.6765219364507,64.5708145030942,54.6079035554866,56.696839582245,50.1961838143406,63.1149439248695,61.6502330586978,63.8303817478629,61.8289322745102,66.1224488892855,62.2903592635579,62.7557001605173,52.8645972697618,63.7352260861584,53.8857678362765,64.4608159856469,52.2791940943039,56.7908857737332,65.1216635446747,65.4705811008412,63.0026963044827,64.3737271332944,66.5099742583265,59.4235577310185,61.8289068510426
56.1576098452328,64.6558803971239,55.4345533500893,61.5783843956392,63.2832160900406,52.4204486380546,50.6765219364507,64.5708145030942,54.6079035554866,56.696839582245,50.1961838143406,63.7860103771296,61.8545728552955,63.8303817478629,61.8289322745102,66.1224488892855,62.2903592635579,62.7557001605173,52.8645972697618,64.1902083239366,53.8857678362765,65.5145765179571,52.2791940943039,56.7908857737332,65.1216635446747,65.4705811008412,63.4216471804922,64.3737271332944,66.5099742583265,60.6035561775552,61.8289068510426
56.1576098452328,64.6558803971239,55.4345533500893,62.4640993780658,63.2832160900406,52.4204486380546,50.6765219364507,64.5708145030942,54.6079035554866,56.696839582245,50.1961838143406,63.7860103771296,62.8322568001681,63.8303817478629,62.0045082784415,66.1224488892855,62.2903592635579,62.7557001605173,54.400740433357,64.1902083239366,53.8857678362765,65.5145765179571,52.5812798602937,56.7908857737332,65.1216635446747,65.4705811008412,63.4216471804922,64.392515932532,66.5099742583265,60.6035561775552,61.8289068510426
56.1576098452328,64.8163899428334,55.4525478089474,62.4640993780658,63.2832160900406,52.4204486380546,50.6765219364507,64.5708145030942,54.6079035554866,56.696839582245,50.1961838143406,66.608960068939,62.8322568001681,63.8303817478629,62.0045082784415,66.1224488892855,62.2903592635579,62.7557001605173,54.400740433357,64.306023154089,54.2976571823723,65.5145765179571,52.5812798602937,56.7908857737332,65.1216635446747,65.4909539720006,63.4216471804922,64.392515932532,66.5099742583265,60.6035561775552,61.8289068510426
41.7349899400143,-91.8575674537665,11.848421606473,-48.8363889117124,52.6803047258356,-70.3668057357937,-41.0712693554286,-75.5887643216781,45.6775036670256,16.8879040445153,-16.0758038615956,62.3026674876483,53.4646331003208,57.0597698549893,-33.1834357367241,58.7815707572038,45.9935612794503,-19.1246137630082,9.46101988062833,-50.4791964584206,21.8084087929558,-73.5947493364162,-60.8800426292129,-89.90142631832,-46.3257148475615,-92.1039442209695,-17.9041150998561,62.2777781918628,5.07939962233998,-17.9508033751414,-24.0525748363791
50.8955834252732,62.3636581813609,60.9538733631208,61.6043515640262,53.4139740306336,33.5951077961941,61.7484152201546,61.7868043810486,47.7949038158118,41.8045439743574,53.5712801475947,62.3593356820939,58.0658577928854,59.4250478632476,66.9384024980262,60.417963925615,56.6130592120749,61.6667823431605,46.5296638825161,49.881555179941,50.9380660161614,52.3634610250899,53.2214571032618,53.2588151748333,66.8294960622181,51.8650469178094,55.7162134672207,62.9016912027223,52.7069525489298,48.2347561094591,38.2772225164018
51.3532338782464,62.3636581813609,60.9538733631208,63.5867946782815,57.6461953484672,39.7254316338224,61.7484152201546,61.7868043810486,47.7949038158118,43.3504509044692,54.3508119934434,62.3593356820939,58.2091368402295,59.7458377574461,66.9384024980262,60.417963925615,56.6130592120749,61.6667823431605,47.3510467471087,52.2529339868813,50.9380660161614,52.9871356797467,54.1683432625994,53.2588151748333,67.5476323177889,52.7378499076882,60.2240575393122,64.6964190740033,52.7069525489298,48.4405471517329,43.6328083741435
51.3532338782464,62.6882056779315,61.3442295453347,63.5867946782815,57.9217380631557,39.7254316338224,61.7484152201546,61.7868043810486,47.7949038158118,43.3504509044692,54.3508119934434,62.3593356820939,58.2091368402295,59.7458377574461,67.0957071500001,61.2596255585068,57.1012023683192,61.6667823431605,47.3510467471087,57.6886743289189,53.599163253564,55.3446347268436,56.8823468101091,54.7580587618651,67.5476323177889,63.0522951223057,60.2240575393122,64.6964190740033,59.10493426333,54.0089285392495,43.6328083741435
51.3532338782464,62.6882056779315,61.3442295453347,63.5867946782815,60.5607065980982,42.9589055242968,62.4914614421527,61.7868043810486,48.0802235643047,43.3504509044692,54.8479482876974,62.3593356820939,59.137694922019,60.2429649373322,67.1184236824633,61.2596255585068,59.9156875867884,61.6667823431605,47.8132024740911,57.6886743289189,53.599163253564,55.3446347268436,56.8823468101091,55.35798599912,67.5476323177889,63.0522951223057,62.2248157107789,64.7978743565244,59.10493426333,54.0089285392495,43.6328083741435
