42.5854840995218,63.6185559270517,40.8136553493157,37.7535834275314,54.2263105383716,54.3493454952983,29.4615069465771,43.8017423908093,51.8117223079853,51.432980052564,42.6254975092474,62.9565464030592,51.4721439895787,46.9922018953488,44.5484931827823,24.9471927617998,48.1181094679657,44.5422535315371,43.9962748363445,60.1899933182485,44.741178881731,44.247415425585,38.1678304002292,45.3002352220509,45.3447519997327,36.8598157468262,44.73202780205,61.8196043322417,65.384814666221,64.4014787424575,38.9318706413484
42.5854840995218,64.0058887332027,40.8136553493157,43.5848607225175,55.3968791825838,54.3493454952983,31.7763055896571,49.0249610065409,51.8117223079853,51.6913641828016,52.5531681852827,62.9565464030592,51.4721439895787,47.3800612822464,49.3884860471515,32.5870549962973,49.4654198882354,47.2112248022717,46.9273556403806,60.1899933182485,44.741178881731,44.247415425585,39.2582842946203,45.3002352220509,48.0676897855238,43.8992847204851,45.7912494806934,62.9524067618024,65.4270571168716,64.4014787424575,44.0825084171832
50.0819025191598,64.4553450712171,44.8471770543749,45.6514495678501,56.784366817208,54.3493454952983,32.0461899246712,49.8597403800924,51.8117223079853,54.9902441714925,52.5531681852827,62.9565464030592,51.4721439895787,51.4330324105419,58.6490690442967,32.5870549962973,49.5896178734478,54.4732850303502,50.4405647152879,62.4898755645328,45.0075037523887,46.9039212884933,46.1319873374648,46.6964284408424,53.5378840403204,52.220322192589,50.8376140056104,62.9524067618024,65.4270571168716,64.4014787424575,44.0825084171832
50.0819025191598,65.0704571439022,44.8471770543749,45.6514495678501,56.784366817208,54.3493454952983,33.9253821939428,49.8597403800924,51.8117223079853,54.9902441714925,52.5531681852827,65.9167094954899,51.4721439895787,54.6418571160598,58.6490690442967,32.5870549962973,49.7552465500869,56.4694594713431,50.4405647152879,62.4898755645328,45.0075037523887,46.9039212884933,46.1319873374648,50.0764628609522,53.5378840403204,52.220322192589,50.8376140056104,62.9524067618024,65.9872811620324,64.4014787424575,44.0825084171832
50.0819025191598,65.2179914784988,45.9347213998257,48.0965976306205,61.1342968322367,56.5685739563537,34.3676198467462,49.8597403800924,51.8117223079853,54.9902441714925,52.5531681852827,65.9167094954899,51.4721439895787,54.6418571160598,58.6490690442967,32.5870549962973,50.3214316471816,56.4694594713431,50.4405647152879,62.4898755645328,49.2708544912682,46.9039212884933,49.2718680890813,53.2961941425586,53.5378840403204,52.220322192589,53.7973760319309,64.3691908489887,65.9872811620324,64.4014787424575,44.0825084171832
50.0819025191598,65.5154788274083,45.9347213998257,48.0965976306205,61.1342968322367,56.5685739563537,36.1802758029976,52.2037188708857,51.8117223079853,54.9902441714925,52.5531681852827,65.9167094954899,53.7096498961791,54.6418571160598,58.6490690442967,35.3341437263194,50.3214316471816,56.4694594713431,50.4405647152879,62.4898755645328,49.2708544912682,46.9039212884933,49.2718680890813,53.2961941425586,53.5378840403204,52.220322192589,53.7973760319309,64.3691908489887,65.9872811620324,66.0304219259711,44.0825084171832
50.0819025191598,65.5154788274083,45.9347213998257,48.0965976306205,61.1342968322367,56.5685739563537,36.1802758029976,53.9037629730201,51.8117223079853,54.9902441714925,52.5531681852827,65.9167094954899,54.1086278184855,54.6418571160598,58.6490690442967,37.6627705794392,50.3214316471816,56.4694594713431,50.4405647152879,62.4898755645328,52.8827495347437,49.8414896873457,49.2718680890813,53.2961941425586,57.2193289506161,53.5937431697838,53.7973760319309,64.3691908489887,65.9872811620324,66.058664641905,57.9195409545912
50.0819025191598,65.5904747558898,45.9347213998257,49.6909245730175,61.1342968322367,56.5685739563537,36.2523998567718,54.6697091760741,51.8117223079853,54.9902441714925,52.5531681852827,65.9167094954899,54.1086278184855,54.6418571160598,58.6490690442967,37.6627705794392,50.3214316471816,56.4694594713431,50.4405647152879,62.4898755645328,52.8827495347437,49.8414896873457,49.2718680890813,53.2961941425586,57.2193289506161,54.612450659182,53.7973760319309,64.3691908489887,66.2616177598277,66.058664641905,57.9195409545912
50.0819025191598,65.5904747558898,45.9347213998257,49.6909245730175,62.2045161257167,56.5685739563537,45.3969162939632,57.4378489091223,51.839340093491,54.9902441714925,52.5531681852827,65.9167094954899,58.5282462174832,55.7929329069101,58.6490690442967,38.5847253573758,50.3214316471816,56.4694594713431,51.3829757979122,62.4898755645328,52.8827495347437,54.970670511571,49.2718680890813,53.2961941425586,57.2193289506161,54.612450659182,53.7973760319309,64.6671914316811,66.2616177598277,66.058664641905,62.1722335539188
50.0819025191598,65.5904747558898,46.7433317296954,49.6909245730175,63.0786354269592,56.5685739563537,45.3969162939632,59.6872984684639,51.839340093491,54.9902441714925,52.5531681852827,65.9167094954899,58.5282462174832,59.0974681665912,58.6490690442967,38.5847253573758,50.3946043732233,56.4694594713431,53.4897472318297,62.4898755645328,52.8827495347437,54.970670511571,50.3697882382485,53.2961941425586,57.2193289506161,54.612450659182,56.1056711066212,64.6671914316811,67.1070846522739,66.058664641905,62.1722335539188
50.0819025191598,65.923361546557,48.4114886020481,49.6909245730175,63.0786354269592,56.5685739563537,45.3969162939632,59.6872984684639,51.839340093491,56.8048950149147,52.5531681852827,65.9167094954899,58.5282462174832,59.0974681665912,58.6490690442967,38.5847253573758,50.7379546314004,56.4694594713431,55.6574756978669,62.4898755645328,52.8827495347437,54.970670511571,50.3697882382485,53.2961941425586,57.2193289506161,55.1336698621613,56.1056711066212,64.8276500619996,67.1070846522739,66.058664641905,62.1722335539188
50.0819025191598,66.2411027589735,50.9748054044821,49.6909245730175,63.0786354269592,57.561424443516,45.3969162939632,59.6872984684639,54.8609834935129,56.8048950149147,52.5531681852827,65.9167094954899,60.5405300812029,59.0974681665912,58.6490690442967,39.622786145312,50.7379546314004,56.4694594713431,55.6574756978669,62.4898755645328,52.8827495347437,54.970670511571,50.3697882382485,53.2961941425586,57.2193289506161,60.3852577345799,57.2916259144262,64.8276500619996,67.1070846522739,66.058664641905,62.1722335539188
50.0819025191598,66.2411027589735,52.6073057715514,54.7754355754267,63.0786354269592,57.561424443516,45.5533357513256,59.6872984684639,54.8609834935129,56.8048950149147,52.5531681852827,65.9167094954899,60.5405300812029,59.0974681665912,59.0925873672328,40.3103262152988,50.7379546314004,56.4694594713431,55.6574756978669,62.4898755645328,52.8827495347437,54.970670511571,50.3697882382485,53.2961941425586,57.2193289506161,60.3852577345799,57.2916259144262,65.7186513767459,67.1638003115408,66.058664641905,62.1722335539188
50.0819025191598,66.2411027589735,52.6073057715514,56.4668592417114,65.0406502136868,57.561424443516,45.5533357513256,59.6872984684639,54.8609834935129,56.8048950149147,52.5531681852827,66.0928995895756,60.5405300812029,59.1373799333861,59.1325479529103,40.3103262152988,50.7839494026121,56.4694594713431,55.6574756978669,62.4898755645328,52.8827495347437,54.970670511571,50.3697882382485,53.9543367042887,57.2193289506161,60.3852577345799,57.2916259144262,65.7186513767459,67.1638003115408,66.9235760397857,62.1722335539188
50.0819025191598,66.3695414734987,52.6073057715514,56.4668592417114,65.0406502136868,57.561424443516,45.5533357513256,59.6872984684639,54.8609834935129,56.8048950149147,52.5531681852827,66.0928995895756,60.5405300812029,59.1373799333861,59.1325479529103,40.3103262152988,50.7839494026121,56.4694594713431,55.6574756978669,63.3079996789983,52.8827495347437,54.970670511571,50.3697882382485,53.9543367042887,57.2193289506161,60.6559872552992,57.2916259144262,65.7186513767459,67.372040700844,66.9235760397857,62.1722335539188
50.0819025191598,66.4412069146503,53.4685978877359,56.4668592417114,65.7403656696192,57.561424443516,45.5533357513256,59.6872984684639,55.9092670528786,56.8048950149147,52.5531681852827,67.2008864934427,60.5405300812029,59.7901211113541,59.1325479529103,40.3103262152988,50.7839494026121,56.4694594713431,55.6574756978669,63.3079996789983,54.2132722901432,54.970670511571,50.3697882382485,53.9543367042887,57.2193289506161,60.6559872552992,57.2916259144262,65.7186513767459,67.7373367561587,67.4941728962465,62.1722335539188
50.0819025191598,66.4412069146503,53.4685978877359,57.1023456059514,65.7403656696192,57.561424443516,45.5533357513256,60.6624173898711,55.9092670528786,56.8048950149147,52.5531681852827,67.2008864934427,60.5710881183469,59.7901211113541,59.1325479529103,40.3103262152988,50.7839494026121,56.4694594713431,55.6574756978669,63.3079996789983,54.2132722901432,54.970670511571,50.3697882382485,53.9543367042887,57.5375763061669,60.6559872552992,58.2669474706927,65.8656928033569,67.7373367561587,67.4941728962465,62.1722335539188
50.0819025191598,66.5176766314459,53.4685978877359,57.1023456059514,65.7403656696192,57.561424443516,45.5533357513256,60.6624173898711,55.9092670528786,56.8048950149147,52.5531681852827,67.2008864934427,60.5710881183469,59.7901211113541,59.1325479529103,42.1394736277746,50.7839494026121,56.4694594713431,58.1459035577719,63.3079996789983,54.2132722901432,54.970670511571,50.3697882382485,54.3644733180708,57.5375763061669,61.0080466582095,58.2669474706927,65.8656928033569,67.7373367561587,67.4941728962465,62.1722335539188
50.0819025191598,66.6199064219717,55.9150322678038,57.1023456059514,65.7403656696192,57.561424443516,45.5533357513256,60.6624173898711,56.5639639578381,56.8048950149147,52.5531681852827,67.2008864934427,60.5710881183469,59.7901211113541,59.1325479529103,42.1394736277746,51.7289255774486,56.4694594713431,58.1459035577719,63.3079996789983,54.2132722901432,54.970670511571,51.0880888019032,55.0617737553527,57.5375763061669,61.0080466582095,58.2669474706927,66.068556229312,67.7373367561587,67.4941728962465,62.1722335539188
50.0819025191598,66.6199064219717,55.9150322678038,57.1023456059514,66.8671741887283,57.561424443516,45.5533357513256,60.6624173898711,56.5639639578381,56.8048950149147,52.5531681852827,67.4550077212859,61.2939502244903,59.7901211113541,59.1325479529103,42.1394736277746,51.7289255774486,56.4694594713431,58.1459035577719,64.4420950500829,54.2132722901432,54.970670511571,51.0880888019032,59.1648670438421,57.5375763061669,61.4000556315788,58.2669474706927,66.068556229312,67.8298023921173,67.7926485887827,62.1722335539188
50.0819025191598,66.6667880507486,55.9150322678038,57.1023456059514,66.8671741887283,57.6648907826612,45.5533357513256,60.6624173898711,56.5639639578381,57.5393588277803,52.5531681852827,67.6517815954618,61.2939502244903,59.7901211113541,59.174181012678,42.9047500965479,57.5051719771187,58.7982350908089,58.1459035577719,64.4420950500829,54.2132722901432,54.970670511571,51.0880888019032,59.1648670438421,57.5375763061669,61.4000556315788,58.2669474706927,66.068556229312,68.344439500983,67.7926485887827,62.1722335539188
52.677600907766,66.6825842829145,55.9150322678038,57.1023456059514,66.8671741887283,57.6648907826612,45.5533357513256,60.6624173898711,56.5639639578381,57.5393588277803,52.5531681852827,67.6517815954618,61.2939502244903,59.7901211113541,59.174181012678,44.3795164690935,57.5051719771187,58.7982350908089,60.0817016031281,64.4420950500829,54.2132722901432,61.7197668530531,51.0880888019032,59.1648670438421,57.5375763061669,62.3737207429933,58.2669474706927,66.068556229312,68.344439500983,67.7926485887827,62.1722335539188
52.677600907766,66.6825842829145,55.9150322678038,57.1023456059514,66.8671741887283,57.6648907826612,47.4503368773136,60.6624173898711,56.5639639578381,57.5393588277803,52.5531681852827,67.6517815954618,61.2939502244903,59.7901211113541,59.174181012678,44.3795164690935,57.5051719771187,58.7982350908089,60.0817016031281,64.4420950500829,54.2132722901432,61.7197668530531,51.0880888019032,59.1648670438421,57.5375763061669,62.3737207429933,58.2669474706927,66.068556229312,68.5892599043038,67.9779539149129,62.1722335539188
52.677600907766,66.6825842829145,55.9150322678038,57.1023456059514,66.8671741887283,57.8943215875743,47.4503368773136,60.6624173898711,56.5639639578381,57.5393588277803,52.5531681852827,67.6517815954618,61.2939502244903,59.7901211113541,59.174181012678,44.3795164690935,57.5051719771187,58.7982350908089,60.0817016031281,64.4420950500829,54.2132722901432,61.7197668530531,52.0876292911816,59.1648670438421,57.5375763061669,62.3737207429933,60.1359710085221,66.068556229312,68.5892599043038,67.9779539149129,62.1722335539188
52.677600907766,66.7203291676552,56.1826409773863,57.1023456059514,66.8671741887283,57.9429300247404,48.7677890982453,60.6624173898711,56.5639639578381,57.5393588277803,52.5531681852827,67.6517815954618,61.6095795888177,61.3846406637507,59.3893661030567,44.3795164690935,57.5051719771187,58.7982350908089,60.0817016031281,64.4420950500829,54.5082791812101,61.7197668530531,52.0876292911816,59.1648670438421,59.9329310666423,64.7229998432624,60.1359710085221,66.068556229312,68.5892599043038,67.9779539149129,62.1722335539188
-44.9482377803612,61.4264003886658,-30.8889216271831,-105.01672451005,-37.8684682176954,-44.927036388111,20.0935203148747,30.38243566721,-32.6010835499887,14.7837780572042,-14.5419506873634,46.5857160387033,24.8050673517152,38.3839723022168,-54.8722171099731,-69.1295690530477,-18.8396453690836,59.6632745457811,-113.48908014417,11.1445343563908,-46.5284634160997,42.0788254337602,-55.0359477284709,45.7311667385579,51.2308414218943,4.91399544769322,41.5964004453792,57.3185591145876,30.1895856191178,-59.1231993614288,-28.573342229336
46.5248713092252,63.6473364037752,57.5556257738755,56.8674972952143,58.7119424377883,46.268120963007,55.2852861061476,53.2021140189795,47.6595131162845,48.6146439176294,57.0641387363281,62.3365112645876,58.7098942552511,59.0290946842936,52.3321977635994,48.8282619988005,57.920961584026,60.7121423566967,44.5578075248523,55.8352380136996,56.9500595796418,49.26392655681,56.5229460534714,60.4007716644883,57.936939981718,50.4704066368726,62.5844391885934,64.6189919349266,53.0996374291921,59.5177835959057,50.0318075315167
46.5248713092252,64.9646030476882,58.9257549381866,58.7250768652733,59.85528173044,49.2563408542593,55.2852861061476,53.2021140189795,48.2867834072178,49.7320997241563,57.0641387363281,62.3365112645876,58.9907540523746,59.2028585826469,61.2026311155995,54.5962825081828,58.0923363752454,60.7121423566967,51.5349331671599,60.5964078547804,56.9500595796418,49.8288187702574,56.5229460534714,60.4007716644883,57.936939981718,50.4704066368726,65.8906888891661,64.8305098410675,57.682251150075,59.5774032283956,50.0318075315167
47.3613159734926,64.9646030476882,61.0148354121728,58.7250768652733,59.85528173044,49.7142984481915,55.2852861061476,53.2021140189795,48.9381513551265,49.7320997241563,60.8388693670353,62.3365112645876,58.9907540523746,59.2028585826469,61.8220335764897,54.5962825081828,58.0923363752454,60.7121423566967,51.5349331671599,62.6182856884125,61.4409427530061,50.6906335657317,57.1676180044187,61.8666977111847,61.121653461272,51.7915507824053,66.021347795703,64.8305098410675,57.682251150075,63.7580847433143,50.0318075315167
47.4419044060956,65.3463380267216,61.0148354121728,58.7250768652733,59.85528173044,50.2195959108465,55.2852861061476,53.2021140189795,49.2152870615487,49.7320997241563,60.8388693670353,62.5344105872592,59.0190539759841,59.2028585826469,61.8220335764897,54.5962825081828,58.5201739558466,60.9246169167573,51.5349331671599,62.6182856884125,61.4409427530061,50.6906335657317,57.1676180044187,61.8666977111847,61.121653461272,54.3642256426144,66.1118284492457,66.7782277037603,57.682251150075,63.7580847433143,50.4928138551216
