38.85747962894,37.5029372253556,33.1140657637857,36.0811672302739,31.2111736923338,50.3527203752503,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.5299453100586,42.1611948731159,61.8157605199123,33.5349733435611,26.7971767116458,32.5303952007972,25.6596256894568,43.9746988031434,30.1574181206322,38.4312763203801,32.6282084414606,37.0690710034135,35.8881453940238,54.2815159627505,38.8237569526882,32.9115913714943,43.2875855939986,50.1413301206283,52.9978146817373,49.2303144330219,17.6983200816222
38.85747962894,37.5029372253556,33.1140657637857,36.0811672302739,31.2111736923338,50.9606341884862,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.2793752559147,61.8157605199123,33.5830341516904,26.8009188189423,32.7160088368286,25.6869666873512,43.9746988031434,30.1751863340221,38.4312763203801,32.6282084414606,37.0690710034135,35.8881453940238,54.2815159627505,39.0846545348293,32.9115913714943,43.2875855939986,50.1413301206283,52.9978146817373,49.6399311413355,17.6983200816222
38.85747962894,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.2793752559147,61.8157605199123,33.5830341516904,26.8009188189423,32.7160088368286,25.6869666873512,43.9746988031434,30.1751863340221,38.4312763203801,32.6282084414606,37.1216909335017,35.8881453940238,54.2815159627505,39.0846545348293,32.9115913714943,43.3037858279307,50.1413301206283,52.9978146817373,49.6399311413355,20.1371681626274
38.85747962894,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,33.6411740627669,26.8009188189423,32.9496869213534,25.6869666873512,43.9746988031434,30.1751863340221,38.4312763203801,32.6282084414606,37.1505341533765,35.8881453940238,54.2815159627505,39.0846545348293,32.9115913714943,43.3037858279307,50.1413301206283,52.9978146817373,49.6399311413355,20.9835764823868
38.85747962894,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,33.6411740627669,26.8009188189423,36.3168363179201,25.6869666873512,43.9746988031434,30.1751863340221,38.4312763203801,32.6282084414606,37.1505341533765,35.8881453940238,54.2815159627505,39.0846545348293,32.9115913714943,43.3037858279307,50.1413301206283,52.9978146817373,49.6399311413355,21.5561424965814
38.85747962894,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,33.649901779379,26.8009188189423,37.7958959521272,31.3365223462128,43.9746988031434,30.1751863340221,38.441453130556,32.7870493466375,37.1639065448311,35.8881453940238,54.3565369197527,39.0846545348293,32.9115913714943,43.3037858279307,50.1413301206283,52.9978146817373,49.8950412597369,22.1350835262966
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,33.649901779379,36.7119922213103,38.4379029275879,39.2832489619121,43.9746988031434,30.1751863340221,38.441453130556,32.8277874870027,37.1639065448311,35.8881453940238,54.3565369197527,39.2962325006455,32.9115913714943,43.313143658129,50.1625462129972,52.9978146817373,49.8950412597369,22.373933651772
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,33.6942963908115,37.9894185575768,38.5782741648852,44.1897262724332,43.9746988031434,30.1751863340221,38.441453130556,32.8277874870027,37.1639065448311,37.2679155050061,54.3565369197527,39.2962325006455,32.9115913714943,43.3203703164442,50.2601646376468,52.9978146817373,49.8950412597369,22.373933651772
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,33.7910521487954,37.9894185575768,39.0132126735899,45.7453349742535,43.9746988031434,30.1751863340221,38.441453130556,32.8277874870027,37.1639065448311,38.2407889707766,54.3565369197527,39.2962325006455,32.9115913714943,43.3370823673278,50.2601646376468,52.9978146817373,49.8950412597369,22.373933651772
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,33.8364834355232,39.0376329911438,39.0688827317545,45.7453349742535,43.9746988031434,30.1751863340221,38.441453130556,32.8277874870027,37.1639065448311,39.4687613282354,54.3565369197527,39.2962325006455,32.9115913714943,43.3370823673278,50.2601646376468,52.9978146817373,49.8950412597369,22.4860887829996
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,33.9095015165158,39.2432024255553,39.0688827317545,45.7453349742535,43.9746988031434,30.1751863340221,38.4516969043853,32.8277874870027,37.1639065448311,40.2378488805377,54.3565369197527,39.2962325006455,32.9115913714943,43.3370823673278,50.2601646376468,52.9978146817373,49.8950412597369,22.4860887829996
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,34.0383117088606,39.8110076581806,39.0688827317545,45.7453349742535,43.9746988031434,30.1751863340221,39.0521341552703,32.8277874870027,37.1639065448311,40.3996610595733,54.3565369197527,39.2962325006455,32.9115913714943,43.3370823673278,50.2601646376468,52.9978146817373,49.8950412597369,22.4860887829996
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,34.8644089873422,39.8110076581806,40.6686897721,45.7453349742535,43.9746988031434,30.5122697672111,39.0930183715714,32.8277874870027,37.1639065448311,40.3996610595733,54.3565369197527,39.2962325006455,32.9115913714943,43.3370823673278,50.2601646376468,52.9978146817373,49.8950412597369,33.7768649497222
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,35.5098797010127,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,37.6384003401793,39.8889904702374,40.6686897721,45.7453349742535,43.9746988031434,30.5122697672111,39.0930183715714,32.8277874870027,37.1639065448311,40.7432492312699,54.3565369197527,39.2962325006455,32.9115913714943,43.3370823673278,50.2601646376468,52.9978146817373,49.8950412597369,44.4497534429453
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,43.8220952106356,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,39.8293467854742,39.8889904702374,41.3472722773759,45.7453349742535,43.9746988031434,30.5122697672111,39.0930183715714,32.8277874870027,37.1639065448311,40.7432492312699,54.3565369197527,39.2962325006455,32.9115913714943,43.3370823673278,50.2601646376468,52.9978146817373,49.8950412597369,52.6161394193981
38.8673597368713,37.5029372253556,33.185483535436,36.0811672302739,31.2111736923338,51.1144753112051,26.5141092641265,49.0889294741511,51.7719908209107,47.8458640961172,37.546543775695,42.5843130169002,61.8157605199123,40.7210169237336,39.8889904702374,41.3472722773759,45.7453349742535,43.9859283898556,30.5122697672111,39.0930183715714,32.8277874870027,37.1639065448311,40.7432492312699,54.3565369197527,39.2962325006455,32.9115913714943,43.3370823673278,50.2601646376468,52.9978146817373,49.8950412597369,52.8579804211873
19.3556692391301,-16.1718022768255,29.43517178535,-74.846270689463,18.8377879640432,-53.1011544410511,-50.477496847335,-39.2457135705963,45.6137804505579,-39.8379210449394,7.61432055120277,38.9138649183949,47.84568170415,-50.4924381160268,-30.2782163168639,-49.1014484417939,-38.3935447450142,-25.3813376052297,-103.762206589257,-87.6441538666609,-25.8932254435725,-37.8850258865515,-4.31070325652156,-35.8753988011601,37.4548832322109,-12.5279929604745,-12.5834194213644,-119.882241292554,15.6707623600959,-25.0574846455209,-70.4166634640827
19.3556692391301,21.2336527730788,30.4985410850861,0.535777952586116,26.340064979199,24.7138555578398,-25.2091426569865,50.0919971642571,53.5933335049278,22.64320526483,8.29925292605487,42.9254685492248,53.1809489017711,27.3946138702985,33.7280739844551,24.826717976326,0.838148707151959,27.2031745205352,10.5302906598795,16.2522981185058,1.41801899431957,-5.13369112060694,36.1607505071847,24.83977068069,38.5506697053827,28.1671423165919,-5.01832374465821,43.4839247771737,49.2460284368672,11.0847298839039,15.5330935781105
19.5701457256807,22.592740440007,35.4663597687143,4.82164446039551,36.1229321372054,40.0500378793476,-10.5769909555507,50.0919971642571,53.5933335049278,22.64320526483,11.9330803413647,45.0014183303217,53.5822022688447,27.9629158936733,34.0897583117615,24.826717976326,11.3062505184577,27.6098660986731,13.6133987654939,36.8717408301264,1.41801899431957,19.4778800525895,36.8837347869209,35.7147202349255,41.9692493031783,30.5727673575553,10.9161722279228,47.7566344742713,49.3385507885495,18.5235739451222,15.5330935781105
20.1250213607985,22.592740440007,41.8558931585036,13.9373692052668,36.9172605038836,43.8664779591119,17.6621476389016,50.0919971642571,53.5933335049278,27.1260812048815,12.726143031077,48.7697775829453,53.5822022688447,28.1719272283216,34.0897583117615,27.452306839435,14.45858812945,29.2600451635217,17.0592530162168,36.8717408301264,6.68689424864343,19.4778800525895,36.8837347869209,38.0702483555834,41.9692493031783,31.3179613025954,24.4671581181757,48.8506054067311,49.3385507885495,36.0965558435432,16.8232549115862
20.4781889189733,22.592740440007,41.8558931585036,26.0212097887761,37.8835389810326,43.8664779591119,23.3605250547948,50.0919971642571,53.5933335049278,31.402285475244,12.726143031077,49.1406448787324,53.5822022688447,28.1719272283216,34.1210625821799,27.452306839435,28.8013050147941,29.5533947035279,20.3341324634857,36.8717408301264,6.68689424864343,21.9744682256685,36.8837347869209,38.7387428781665,42.5112216201404,34.7430477418243,24.8198639377855,49.2891647450359,49.3385507885495,36.0965558435432,16.8232549115862
27.9595211207285,23.3414050957077,41.8558931585036,29.9372934972353,39.2032334140999,45.8791750274148,23.6019982486756,50.0919971642571,53.5933335049278,32.4982163174191,25.0590976122417,49.447207754727,53.5822022688447,28.2843308043306,34.1210625821799,32.5672454747546,33.0220334000522,30.4672614385338,34.1025510128447,39.7600116107962,22.7938119815992,26.7692323858578,39.1744936059731,38.7387428781665,42.5112216201404,39.4813213709785,26.4473273146757,50.1142071984566,49.3385507885495,36.0965558435432,16.8232549115862
28.2544855207763,23.3414050957077,41.8558931585036,33.8107502296323,39.2032334140999,45.8791750274148,23.7439821529326,54.2190543922921,53.5933335049278,32.4982163174191,25.0590976122417,50.3852391830374,53.7314881403916,28.2843308043306,34.1210625821799,37.0282431616467,33.0220334000522,30.4672614385338,34.796138202643,43.0709013224881,32.8909265388899,27.0292263335147,39.832565566542,38.7387428781665,43.4612610835733,40.6761410625165,26.9778627250692,50.4281813605959,49.3385507885495,36.6894875331237,16.8232549115862
30.8161067361722,23.8616032962661,41.8558931585036,33.8107502296323,39.2032334140999,45.8791750274148,23.7439821529326,54.2190543922921,53.5933335049278,32.4982163174191,27.0673347102685,50.3852391830374,54.0805375900086,28.2843308043306,34.4093248123405,37.6136830332095,33.0220334000522,30.4672614385338,36.3849840671815,43.0709013224881,32.8909265388899,27.3296216425626,40.3541584761234,38.7761936486109,43.5195252177819,40.7543366336159,27.353515719787,50.4281813605959,50.0432368446238,38.2210193669164,16.8232549115862
31.9933507024145,23.8616032962661,41.8558931585036,36.5931439343636,39.2032334140999,47.2224056343358,23.7439821529326,54.2190543922921,53.5933335049278,32.4982163174191,27.0673347102685,50.3852391830374,54.0805375900086,28.3272678791247,34.4093248123405,37.6136830332095,33.0220334000522,30.6736487003713,36.7570777327196,43.0709013224881,35.7308209830584,28.5826471472262,41.4551209294172,39.2167386834556,43.5195252177819,40.8961183087871,27.5703037020385,50.4281813605959,50.1107432379143,38.2210193669164,16.8232549115862
31.9933507024145,23.8616032962661,41.8558931585036,36.5931439343636,39.2032334140999,47.2224056343358,23.7439821529326,54.2190543922921,53.5933335049278,32.4982163174191,27.0673347102685,50.3852391830374,54.0805375900086,28.3521416349841,34.6563897609281,37.6136830332095,33.0220334000522,30.7296695012469,37.575305395472,43.0709013224881,36.2342848655096,28.5826471472262,41.6551276051331,39.2167386834556,43.5195252177819,40.9640877399514,27.5703037020385,50.4281813605959,50.1107432379143,38.2210193669164,16.8232549115862
32.7992471423663,25.6018385015353,41.8558931585036,37.9222235243004,39.2032334140999,47.2224056343358,23.7439821529326,54.2190543922921,53.5933335049278,32.4982163174191,27.8985576963375,50.3852391830374,54.2280891663186,28.6741209510141,36.0315489258971,39.4234325097218,33.4225233267158,30.7311149276111,37.7382505908689,43.1508522455201,36.2342848655096,28.5826471472262,42.6061693407192,39.2167386834556,43.5195252177819,40.9640877399514,27.5703037020385,50.4281813605959,50.1107432379143,38.2210193669164,16.8232549115862
32.7992471423663,25.6652356493757,41.8558931585036,38.0532220250973,39.2032334140999,47.5762299761389,23.7439821529326,54.7570002779398,53.5933335049278,32.4982163174191,27.8985576963375,50.3852391830374,54.2280891663186,28.6741209510141,36.0315489258971,39.4234325097218,34.5927515008195,30.7311149276111,38.4106513741374,43.1508522455201,36.2342848655096,28.5826471472262,42.8809370421721,39.2167386834556,43.5195252177819,40.9640877399514,27.5946741195441,50.4281813605959,50.2432601226282,38.2210193669164,17.4775784226462
33.4832371030773,25.683327875637,41.8558931585036,38.0532220250973,39.2032334140999,47.5762299761389,23.7439821529326,54.7570002779398,53.5933335049278,32.4982163174191,27.8985576963375,50.9451857266138,54.2280891663186,28.6741209510141,36.0315489258971,39.4234325097218,34.5927515008195,30.7311149276111,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,42.8809370421721,39.2167386834556,43.5507649069977,40.9640877399514,27.5946741195441,50.4281813605959,50.466984326599,38.5871301545974,17.4775784226462
33.6935137131029,25.683327875637,41.8558931585036,38.0796868780889,39.2032334140999,47.5762299761389,23.7439821529326,54.7570002779398,53.5933335049278,32.4982163174191,27.8985576963375,50.9451857266138,54.2280891663186,28.6741209510141,36.0315489258971,39.4234325097218,34.5927515008195,30.7311149276111,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,42.8809370421721,39.2167386834556,43.5507649069977,40.9640877399514,27.5946741195441,50.4281813605959,50.466984326599,38.6869017954052,17.4775784226462
33.6935137131029,25.683327875637,41.8558931585036,38.0796868780889,39.2032334140999,47.5762299761389,23.7439821529326,54.7570002779398,53.6078174998508,35.4452489481409,27.8985576963375,50.9451857266138,54.2280891663186,28.6741209510141,36.0315489258971,39.4234325097218,34.5927515008195,30.7311149276111,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,43.0718739690523,39.2167386834556,43.5507649069977,40.9640877399514,27.6439239784181,50.4281813605959,50.466984326599,38.9990993835408,17.4775784226462
33.6935137131029,25.683327875637,41.8558931585036,38.3927772982941,39.2032334140999,47.5762299761389,24.749462308531,54.7570002779398,53.7225656622585,35.4452489481409,27.8985576963375,50.9451857266138,54.2280891663186,28.6741209510141,36.0315489258971,39.4234325097218,34.5927515008195,49.5114995419689,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,43.2645073199125,39.2167386834556,43.5507649069977,40.9640877399514,27.7216163989204,50.4281813605959,50.466984326599,38.9990993835408,17.4775784226462
33.6935137131029,25.683327875637,41.8558931585036,38.3927772982941,39.2653298459803,47.5762299761389,24.749462308531,54.7570002779398,53.9676994848025,35.4452489481409,27.8985576963375,50.9451857266138,54.2280891663186,28.6747974651177,43.4616584481271,39.4234325097218,34.5927515008195,53.0470093568413,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,43.3681922012697,39.3931825539932,43.5507649069977,40.9640877399514,27.7646071724088,50.6311003254406,50.466984326599,38.9990993835408,17.4775784226462
33.6935137131029,25.683327875637,41.8558931585036,38.3927772982941,39.2653298459803,47.5762299761389,24.749462308531,54.7570002779398,54.1349400206536,36.6662982460371,27.8985576963375,50.9451857266138,54.2280891663186,28.7242757443124,43.4616584481271,40.0027892725677,34.5927515008195,54.5675910055905,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,43.4921614853746,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.6311003254406,50.466984326599,38.9990993835408,26.9594880486779
33.6935137131029,25.683327875637,41.8558931585036,38.3927772982941,39.7118331730938,47.5762299761389,24.749462308531,54.7570002779398,54.1349400206536,41.9468613859391,27.8985576963375,50.9451857266138,54.6565576286172,28.7245719608956,43.4616584481271,43.7609188847979,34.5927515008195,57.8125918731242,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,43.4921614853746,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.6311003254406,50.466984326599,38.9990993835408,28.7933637801623
33.6935137131029,25.683327875637,41.8558931585036,38.3927772982941,39.7118331730938,47.5762299761389,24.749462308531,54.7570002779398,54.1349400206536,41.9468613859391,27.8985576963375,50.9451857266138,54.812970074058,28.7245719608956,43.4616584481271,43.892675783295,34.5927515008195,58.1457463704569,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,43.60396737518,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.8927926497556,50.466984326599,38.9990993835408,31.6502577126368
33.6935137131029,25.683327875637,41.8558931585036,38.4187428988458,41.1564073436067,47.5762299761389,24.749462308531,54.7570002779398,54.1349400206536,41.9468613859391,27.9102669565492,50.9451857266138,54.812970074058,28.7245719608956,43.4616584481271,43.892675783295,34.5927515008195,58.1457463704569,38.4106513741374,43.6277517911354,36.2342848655096,28.5826471472262,43.8363341110106,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.8927926497556,50.466984326599,38.9990993835408,31.6502577126368
33.6935137131029,25.683327875637,41.8558931585036,38.5113278290319,41.8495073301068,47.5762299761389,24.749462308531,54.7570002779398,54.1349400206536,41.9468613859391,27.953184031802,50.9451857266138,54.812970074058,28.7245719608956,43.4616584481271,43.892675783295,34.5927515008195,58.1457463704569,38.5867369295863,43.6277517911354,36.2342848655096,28.5826471472262,43.8363341110106,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.8927926497556,50.466984326599,38.9990993835408,31.6502577126368
33.6935137131029,25.683327875637,41.8558931585036,38.5113278290319,41.8495073301068,48.0283576679953,26.2238543188819,57.8578290179812,54.1349400206536,42.0840292262355,27.953184031802,50.9451857266138,54.812970074058,28.7245719608956,43.4616584481271,45.3946343060886,37.0978461415213,58.1457463704569,38.5867369295863,43.6277517911354,36.2342848655096,28.5826471472262,43.8363341110106,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.8927926497556,50.466984326599,38.9990993835408,31.6502577126368
33.6935137131029,25.683327875637,41.8558931585036,38.5113278290319,41.8495073301068,48.0283576679953,28.3892671270664,58.2363986837356,54.1349400206536,42.4757446541722,30.6710942296518,50.9451857266138,54.812970074058,31.4595331244043,43.4616584481271,45.3946343060886,37.0978461415213,58.1457463704569,46.400759576428,43.6277517911354,36.2342848655096,28.5826471472262,43.8363341110106,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.8927926497556,50.466984326599,38.9990993835408,31.6502577126368
33.6935137131029,25.683327875637,41.8558931585036,38.5113278290319,41.8495073301068,48.0283576679953,35.4956849912934,58.2363986837356,54.1349400206536,42.4757446541722,48.8578830274353,50.9451857266138,54.812970074058,37.6484089588623,43.4616584481271,45.3946343060886,37.0978461415213,58.1457463704569,47.5218930351905,43.6277517911354,36.2342848655096,28.5826471472262,43.8363341110106,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.8927926497556,50.466984326599,38.9990993835408,31.6502577126368
33.6935137131029,25.683327875637,41.8558931585036,38.5113278290319,41.8495073301068,50.2708785401424,36.0108326473921,58.2363986837356,54.1349400206536,42.4757446541722,48.8578830274353,50.9451857266138,54.812970074058,37.6484089588623,43.4616584481271,45.3946343060886,37.0978461415213,58.1457463704569,47.5218930351905,43.6277517911354,36.2342848655096,28.5826471472262,43.8363341110106,39.3931825539932,43.5507649069977,40.9640877399514,27.7900067573511,50.8927926497556,50.466984326599,41.2796853699058,31.6502577126368
3.83117257883089,-21.4465395668606,42.7626659708377,-107.432282494011,-50.4118301107459,-15.9407033445476,-83.5575605638,-50.0211326895079,39.7404526934551,-34.8564300976097,15.4835748618317,26.6879750767649,43.2203089079084,11.5808120579433,26.0656549318049,-24.2791961535055,-91.6385659021193,-34.4524197966835,-44.774872854629,-69.7943117881285,-61.2995002325415,-66.3528636542735,10.2538530920976,10.9481402980908,33.4563426683757,-6.01414496976426,23.6130314890409,-44.3846644602088,12.2089082900633,-73.1019172579646,-70.5816069030494
4.36163550783684,10.364355993967,46.6518744599161,9.30983217471764,27.1410691401917,23.5692809997136,-28.4227124893776,34.224359933228,42.5713437036158,21.120946596029,16.4759877277397,28.0070176293032,46.3191990306121,39.0424144713103,37.3952313758102,23.5998065038445,30.3070739423271,48.133727629689,22.172143576597,24.2190646828106,1.65194813094001,32.5743657824091,36.0608379943548,38.8185753490621,33.4563426683757,21.2091952656913,23.6130314890409,38.9566041718358,29.3103864642185,24.2612862654852,26.5047652146216
10.1859527722894,12.2000609154154,48.4116732222887,11.3467772124179,27.1410691401917,27.5290842936349,6.66100573332204,34.767662594798,43.2961549442319,26.3175211468696,38.4482291417886,38.538760611483,46.8615078249364,44.7887377193073,37.3952313758102,23.5998065038445,30.3070739423271,48.133727629689,22.172143576597,29.237666884823,22.9389626880069,37.1872954572247,36.0608379943548,47.0360669486277,42.3887723722871,21.992421437067,26.5487975415429,42.6556915783872,34.6398835926324,30.0990922461399,26.5047652146216
10.1859527722894,12.2000609154154,48.4116732222887,12.841438159268,28.8805398728182,47.4709148560553,32.4092312095786,34.767662594798,43.2961549442319,36.8920811644705,43.9822027042501,38.538760611483,46.8615078249364,44.7887377193073,37.3952313758102,28.8591450342465,33.5489201583093,49.6495011678877,23.7989594774992,29.237666884823,25.6971610559785,37.1872954572247,38.2822602403929,47.0360669486277,42.3887723722871,21.992421437067,26.638683686755,47.0417632456814,38.4150777828179,43.6068432779261,33.1285355134681
