35.1993506399051,45.8243745672912,53.4263024241644,38.9018701528452,50.1287419586344,62.6449837634171,51.7580348658501,62.2127597096809,41.9486522316086,47.211552693228,33.1693288709857,45.7054381835537,48.6322103354623,51.9744781523431,41.5277737890379,46.2744197586905,48.8873981422605,49.6853755213877,59.6451044213291,45.4041038754209,31.3790983985015,42.667484450528,61.9137607712618,54.8345654554283,37.8540492238691,43.0638013683897,64.6960312294051,37.4443474688216,46.0048769844299,54.9908704115126,47.7306962395091
35.1993506399051,50.5899633896163,53.4263024241644,38.9018701528452,50.1287419586344,62.9963144918338,51.7583159592634,62.5423967247986,41.9486522316086,48.0013802612278,36.6372471969862,45.7054381835537,49.565636107286,51.9744781523431,41.5867991609448,50.3559431932489,49.2439593854204,54.824459270339,59.6451044213291,46.2221971576678,34.2899674569471,42.7449862458909,62.6512966748751,58.5189677160575,38.0666856877195,43.0638013683897,64.6960312294051,41.4745157554165,46.0048769844299,54.9908704115126,47.7306962395091
36.6341813199074,50.5899633896163,53.9175803549428,38.9018701528452,50.3017896122802,63.0208989961898,51.8306044390548,62.6757770100938,42.7501796817232,48.0602202710572,41.969676240711,45.7054381835537,55.6936041339525,52.188771710499,41.5906261260985,50.940577600498,49.3751252616442,55.1656297294439,59.6451044213291,46.5610332910656,34.2899674569471,42.7573957743634,62.6845323506137,58.6631900629844,38.1437361195486,43.7418534466258,64.8538682293729,41.4745157554165,46.0048769844299,54.9908704115126,47.7306962395091
37.2012610359905,50.5899633896163,53.9175803549428,38.9018701528452,50.6792818535881,63.0225091260983,51.8306044390548,62.9572476867681,43.4476754778899,48.0602202710572,49.1796292316812,47.4952859947157,57.5590619045068,52.188771710499,41.5911403731215,52.1699619501951,49.4225407446069,59.1999410168567,59.6451044213291,46.6440692841869,34.2899674569471,48.3161336037967,62.7268932334925,58.7427729811481,38.1890586321384,43.7418534466258,64.8771789176519,45.3362012711323,46.0635928883136,55.4297006487285,47.7306962395091
37.2012610359905,50.5899633896163,54.0882028987976,38.9018701528452,50.6792818535881,63.1377635674595,53.9010590424936,62.9572476867681,43.4476754778899,48.0629549968516,49.1796292316812,47.4952859947157,58.8474585806035,52.3369228912706,41.5911403731215,54.18049070296,49.4225407446069,59.8563543179664,59.6451044213291,46.6807079086803,34.2899674569471,49.0585834842936,62.7268932334925,58.7637995103649,38.1955103739726,43.7418534466258,64.883723640329,47.0424028960674,46.0863747302534,56.434341365615,48.0259336666651
37.2014797555798,50.5899633896163,54.0954818454595,38.9018701528452,51.1375186475647,63.1377635674595,53.9010590424936,62.9827067534773,43.4476754778899,48.0629549968516,49.1796292316812,48.9657215092184,60.5934214848178,52.4115574463682,41.5911403731215,56.3074208131835,49.4225407446069,59.8855970281817,59.6451044213291,46.7118938795096,34.2899674569471,53.1510543150414,62.7408650874524,58.8122955657131,38.1956466039179,43.7418534466258,64.9058014540306,47.0424028960674,46.0863747302534,56.434341365615,48.0832960809821
37.2015038921338,50.5899633896163,54.1172526840709,39.018736960273,51.1375186475647,63.1416982819003,53.9010590424936,62.9827067534773,43.5876499273184,48.0631121385134,49.1796292316812,49.8602879678827,62.3631546749501,52.4179949748138,41.6084937153034,56.4878270478209,49.5158021962567,59.9635087036731,59.6451044213291,46.7118938795096,34.2899674569471,53.6807863220595,62.7454779381678,58.8205504102182,38.1958684549611,43.7418534466258,64.9933442902212,50.3534491992738,46.0863747302534,56.434341365615,48.0863490853166
37.2015481456808,50.5899633896163,54.1172526840709,39.1269677287378,51.1998617474394,63.1556382404351,53.9010590424936,63.0045304940159,44.1379517437933,48.0633983633358,49.1796292316812,49.8602879678827,62.3631546749501,52.4192405086285,41.612739324317,56.7668686087553,49.5392130023693,60.0770991204913,59.6451044213291,46.71795304098,35.4052394120344,53.6807863220595,62.7497484676054,58.8240570113924,38.195878288692,43.7418534466258,64.9933442902212,50.9570072461704,46.1058851181118,56.5439978327672,48.0863490853166
37.2016210434539,50.5899633896163,54.1177252301947,39.1743405702359,51.345218720285,63.1574035988123,54.6952047519676,63.0086478400054,44.2124510738376,48.0635736925402,51.5805930046943,50.0670462230877,64.1084691858848,52.4696225653325,41.6161407007753,57.7744744225105,49.5392130023693,60.2711430173391,59.6451044213291,46.8003391917509,36.0280940098458,56.3619525622228,62.7504266061645,58.825769280615,38.1959116941014,43.7418534466258,64.9933442902212,51.2539550963883,46.1141647965247,56.5939460489218,48.0863490853166
37.2016210434539,50.5899633896163,54.1179063684245,39.1844022519193,51.4333932141766,63.1576212353413,54.8349730115293,63.0096657151682,44.2726674015749,48.0635858169343,51.6283364089068,50.270865129613,64.1084691858848,52.4910272362169,41.6163409918821,57.7794301011463,49.5494669120518,60.2711430173391,59.6451044213291,46.8289563419502,36.3255308179834,56.8143243912903,62.7506152404007,58.8329140107423,38.1959136262,45.0053565323255,65.0060663204642,51.8276096462372,46.1150603751112,56.6103758360095,48.0863490853166
37.2016485854486,50.5899633896163,54.1179160973588,39.1877225688619,51.4333932141766,63.1586754586067,54.9887667591199,63.0101518642748,44.2742847036169,48.0636197379541,51.6427393009374,50.3078019521221,64.1084691858848,52.4937133769586,41.6163409918821,57.7794301011463,49.5756499367722,60.354764063491,59.6451044213291,46.8638066917456,36.4041427113413,57.1737940737414,62.7551808530881,58.8331034286014,38.1960343189329,45.0053565323255,65.0071922182208,51.9187992923837,46.1193801981709,56.7286969780869,48.0938863436839
37.201651685321,50.5899633896163,54.1179182028044,45.056666444096,51.4680147292943,63.1644567406151,55.0289458223389,63.0101882842862,44.2743693760937,56.4018234869577,51.6493073310679,50.6303716098429,64.1283849447944,52.4937133769586,41.6163409918821,57.7794301011463,49.5919109145897,60.3829057521739,59.6451044213291,46.8649401763591,36.4239898404695,57.2105606676393,62.7618400342126,58.8342274062161,38.1960350603709,45.0053565323255,65.0071922182208,51.9948792720474,46.1200982854744,56.8323348698546,48.1413998940646
37.2878148004528,50.5899633896163,54.117918221397,45.056666444096,51.4686193227294,63.1644567406151,55.0349588839043,63.0102012773633,44.2743823372343,57.3861852174647,51.6493073310679,50.6592269089505,64.142554840553,52.498387827561,41.6163467790577,57.8156967499937,49.6416840768362,60.405652187388,59.6451044213291,46.9003241878217,36.4332538367629,57.3013529822215,62.7651406411195,58.8347190081226,38.1960691406206,45.5061062178741,65.0071922182208,51.9948792720474,46.1201136555647,56.8500062889693,48.2431765288633
38.4592962646026,50.5899633896163,54.1179182303118,45.056666444096,51.4686964887661,63.1644567406151,55.0349588839043,63.0112511143846,44.6067225338771,58.1257622361787,51.6493073310679,50.6639825794321,64.2910032958648,52.4995464964633,41.616351617269,58.0336372407059,49.6416840768362,60.4158000578827,59.6451044213291,46.9565095423128,36.4352727923693,57.3817788936317,62.7704136277451,58.8360608674618,38.196248587725,45.867176873695,65.0071922182208,52.2313800542411,46.1239680300604,56.8526478401922,48.2431765288633
38.6699052910265,50.5899633896163,54.11791823079,45.056666444096,51.4686992795865,63.1644567406151,55.05551296742,63.0119049898749,44.6114499552243,59.9476528459245,51.6508588213446,50.6640068898171,64.3021608853591,52.4999951020334,41.6163555698668,58.0877159413786,49.6416840768362,60.4158000578827,59.6451044213291,46.9817493784578,36.436463425099,57.3817788936317,62.7730741595336,58.8371952256145,38.1962989092199,47.5536030315953,65.0071922182208,52.704958145978,46.1243011973394,56.8555753441029,48.2431765288633
38.8250162742697,50.5899633896163,54.11791823079,47.9068074223952,51.4686994314012,63.1644567406151,55.2693857572628,63.0119049898749,44.6205563596594,60.1404239646551,51.6508588213446,50.6640073026938,64.3021608853591,52.5003776954539,41.6163555698668,58.0877159413786,49.6707697837822,60.4158000578827,59.6451044213291,46.9863898193047,36.4366052141882,57.4017495712085,62.7730741595336,58.8376487027163,38.1962989092199,47.5536030315953,65.0082654433079,52.7208157444842,46.1243011973394,56.8573239599599,48.2431765288633
-79.3058460777474,-44.6520537164775,25.555250666357,-50.4882394897345,46.7381893391069,56.3168536162863,44.1986491615304,58.1709119840898,29.2656438325913,40.6918863818874,-49.0720798770774,5.51832508461842,54.1367955834799,-70.8983859150578,-41.7274829132621,20.0781934878685,50.4316292155885,50.6942269217225,10.9805024564167,61.5839335329255,18.927265736816,28.4783305170605,61.1475732207203,-29.2434873534156,-2.99874190310479,-3.37128897447157,60.7024888662067,58.1795059061383,45.1477005204417,-14.6957871828285,14.4675107225531
31.7043558478511,0.120217678311334,41.0978803505635,41.9516420692197,51.3712765661676,58.5800928028616,45.2410834680663,61.4004235565056,29.2689247903878,42.3484329974693,46.157019644219,42.7298393740815,58.491526691425,42.0753881623468,47.5831368971003,48.8206520272457,51.1277600938053,52.1797038861815,28.9672851390294,61.8945624312891,20.3825374630518,53.2742723696355,63.0725697923473,6.75650259108011,23.4290070367828,13.9529894918219,62.0275069288387,62.8221158704407,47.8558890989357,47.6354822777072,44.379992312344
31.7043558478511,6.32714692813803,41.0978803505635,48.9677835356979,51.4118433810394,58.5800928028616,45.492030111698,62.8221818793579,29.2696993127186,44.6542010944685,50.0747691870931,46.9715708722987,58.9459452752581,47.1872403565104,48.1577964379087,49.2366245404352,51.1532472628624,56.1329753345844,30.8784051417707,62.6807853123292,31.2778433862008,53.5399538313878,63.3311302503834,35.345263302092,36.195561117608,14.3655494269635,62.8658590391424,63.3462701837894,47.8558890989357,48.8768084372029,46.0693718285742
34.0793012156311,6.49048776326239,41.779730178494,51.4267891173679,51.4118433810394,59.1304377533825,45.5284951127889,63.4102886535949,29.2796013738305,45.0037845486976,50.0747691870931,46.9715708722987,58.9459452752581,47.2485397592073,48.3231669738505,49.2366245404352,51.1532472628624,56.6005141437989,31.1346248605946,62.959370887266,33.063133231479,53.6030057350305,63.4169422991554,49.5584174760931,41.1832894743536,14.4490965272259,63.0011988423165,63.3462701837894,48.5164493068433,49.1302332487884,46.5541109151444
36.7960892372643,8.65296033748628,45.2065205067136,52.9116434293911,51.4118433810394,59.2669175427425,45.7061520471701,63.6437490342357,29.3332558852842,45.0728754505649,51.769043791209,46.9715708722987,58.9881018122077,47.4058611996263,49.120412223085,49.5316057518794,51.5172881209594,56.6005141437989,31.7202977692523,62.959370887266,33.063133231479,53.7942857305829,63.4208401882435,49.5584174760931,41.1832894743536,14.4490965272259,63.0653185762841,63.4095799534113,48.5164493068433,50.4445005965344,47.2848975624508
39.1519671082924,9.17187630091715,45.2065205067136,54.777371090728,51.5622509794258,59.3687987368313,45.7061520471701,63.7729546505997,29.470665680314,45.0887294925993,51.769043791209,46.9715708722987,59.7233780639341,47.4058611996263,49.329560833102,49.5566649379701,51.5172881209594,58.0261963727551,31.8418549375922,62.959370887266,33.063133231479,53.7942857305829,63.4208401882435,56.6845298852901,48.0681333265853,17.9520795956771,63.1204187809166,63.5854925471582,48.5164493068433,50.6692709762399,47.5545587335852
42.2209583764581,27.0300602624174,45.3398363075544,56.3752138397951,51.9952990813576,59.3687987368313,45.8395088216512,63.7906432638414,29.5473863949072,45.1980287474588,52.4937992757221,47.1131211574819,59.7233780639341,47.4058611996263,49.4268493532704,50.5641650826282,51.5754378979409,59.8853353218344,31.9055808603056,63.0391353970339,33.063133231479,53.8285984830225,63.4659085232976,56.6845298852901,48.0681333265853,34.7630013385034,63.1204187809166,63.5884997379036,48.5271032705493,50.7218229920635,47.6185265445813
42.2209583764581,27.0300602624174,45.3398363075544,56.7384002206719,52.0385712066616,59.3687987368313,45.8625718828697,63.8043679728756,30.1821025622702,45.2122799837445,54.5136874046715,50.5689863905277,59.8546899666091,47.4129609521017,49.4353705147553,50.5671870163254,51.6768436775043,60.8481613046215,31.9730053855981,63.1810278294559,33.063133231479,53.8341505686594,63.5059868673506,56.6845298852901,48.0681333265853,37.3144912570815,63.120607717627,63.5884997379036,48.5271032705493,50.762916087797,47.6744458040389
42.6984113747603,27.0300602624174,45.3398363075544,57.1399848985192,52.0385712066616,59.3712506655738,45.8625718828697,63.80572026379,30.1821025622702,45.2122799837445,54.5136874046715,51.0905101460465,60.1339449653808,47.4175518857416,49.4388189982632,51.2080430240332,51.6917064324149,60.8481613046215,31.9732096947225,63.2118529164543,33.8838488883264,53.8341505686594,63.5148474128359,56.6845298852901,48.811863258804,37.3144912570815,63.120607717627,63.6450291661705,48.5478325856623,50.7691857008057,47.6878166190559
42.6984113747603,27.0300602624174,45.3613246626048,57.5055055816466,52.0482505315698,59.3777646304512,45.9150297993469,63.8057776805555,30.1974379555986,45.2122799837445,54.5136874046715,51.0905101460465,60.1611399189867,47.4196384054687,49.4521129463721,51.216744119893,51.6958955491189,60.9293437279254,31.9735643488345,63.2225444897256,34.2439501787229,53.8341505686594,63.527808220103,56.6845298852901,48.8435152553351,37.3144912570815,63.120607717627,63.6642557417113,48.5501770509596,50.7693931248876,47.7236918413605
42.6984113747603,33.4361172029269,45.3613246626048,57.5322752147862,52.0495462296714,59.3840275535079,45.9150297993469,63.8070256367319,31.3491508080759,46.8237371382161,56.5941674097007,52.5768677015107,60.1797118261458,47.5471470855299,49.4618023727146,51.216744119893,51.7287955794649,60.9455582568509,32.0171765873976,63.2287987391054,34.6694685246103,53.8341505686594,63.527808220103,57.3696522784337,48.8653547446504,40.3082927859639,63.120607717627,63.6642557417113,48.5501770509596,50.7693931248876,47.7237275267795
42.8577965228499,33.4361172029269,45.3613246626048,57.5572611698378,52.0502781989387,59.41321684666,45.9338852547568,63.8077709435488,31.4318306732018,46.8237371382161,56.5941674097007,52.8975112617307,60.2209861898771,48.1112304845053,49.4665509856785,51.216744119893,51.7377311833397,60.9892756062864,32.0236776309122,63.2287987391054,34.6694685246103,53.8352373134844,63.5350018263784,58.7408445538082,48.9904935168997,44.4827253643975,63.1206314031658,63.6683013111698,48.5501970830562,50.769875111647,47.7238518163511
42.868796350647,33.4361172029269,45.3613246626048,57.7679292198854,52.0505454704339,59.4140506205094,45.9563020675595,63.8081361050364,31.4336607433767,52.648162191415,56.8550206650193,53.114247832679,60.2227648098218,48.3591521142955,49.4678055002031,51.2192272934591,51.7377311833397,60.9901146858288,32.0242214038573,63.2297998433155,36.6633343931162,53.8402179246156,63.5350018263784,59.0058121658237,49.1197813143767,50.6261856013678,63.1206598858431,63.6695914584678,48.5502062258296,50.7765936623021,47.7294619167566
42.886269170151,34.1301540930045,45.4610742012433,57.778597336891,52.0571743891511,59.4140506205094,45.9563020675595,63.8092237533774,31.4630970538745,54.8282032851055,56.9237564519683,53.114247832679,60.2254981333704,48.4825492056116,49.4682458540857,51.224523230729,51.7377311833397,60.9901395599453,32.02613819205,63.2310198525569,36.6633343931162,53.8414383660983,63.5351544399953,59.2170958414484,49.1197813143767,53.8324225970688,63.1206642246607,63.6695914584678,48.550216107417,50.7765936623021,47.7323148135741
43.0965251005545,39.808521133181,45.4925981123233,57.7953914257674,52.057708747704,59.4140506205094,45.9572361447832,63.8100791093404,31.4714158759813,56.077359052903,57.2543100881845,53.957216713089,60.2541460008563,48.8214439217307,49.4688638530196,51.2246988034422,51.741220801149,60.9901409865783,32.0267320191774,63.2310198525569,36.7109030483873,53.8415898724207,63.5361396296766,59.5385169770946,49.1197813143767,54.9706454530046,63.1222298718017,63.6695914584678,48.5502707467426,50.7782975370911,47.7365245279699
43.2127870727765,54.1129494531374,45.5346269223402,57.8429100324015,52.0577227281387,59.4228779263088,45.9626632198031,63.8100871390467,31.473226164557,56.7764526719088,57.9046204499685,54.0500834271976,60.2583154378105,49.1828967808416,49.4703342222227,51.2255853226626,51.741220801149,61.0194392638418,32.0267320191774,63.2356475434182,36.7262382948561,53.8415898724207,63.5363007598794,59.5920048422722,49.1218832909286,54.9706454530046,63.1222298718017,63.6775210340942,48.6046237010264,50.780393507673,47.7384739092542
43.3197579110737,61.5188407399513,45.5383628033027,57.8430230711705,52.0577323381762,59.4228779263088,45.9626632198031,63.8100972922541,31.473226164557,57.341126925341,57.9046204499685,54.6579903833587,60.2621163105501,49.1968689475519,49.4705262847383,51.2257923787706,51.741220801149,61.0676610757894,32.0267320191774,63.2356475434182,36.7262382948561,59.5781935921584,63.5363389632466,59.6545831669334,49.1222106430049,55.1364178904253,63.1294810116984,63.6782450254896,48.6051858755543,50.780393507673,47.7384739092542
43.3379977463459,64.3799344984405,45.5390581670882,57.8442649663317,52.0577763119601,59.4228779263088,45.9673425582238,63.8100972922541,31.4732831448478,57.341126925341,57.9046204499685,54.6579903833587,60.2644571266971,49.1980969077406,49.4706323326146,51.2258515645137,51.741220801149,61.0918518006116,32.0267320191774,63.2357282211556,36.7950541269722,59.5781935921584,63.5363737998354,59.6614846217895,49.1308125736879,58.8250552721992,63.1345109226292,63.6784391318922,48.6076271979987,50.7815243454506,47.7384739092542
43.3398937782675,64.8559397240211,45.5390585082,57.8445619395539,52.0578022019594,59.4228779263088,45.9741786739274,63.8102049011207,31.4735002597809,57.341126925341,57.9046204499685,54.673542615179,60.2645583236692,49.2002425322018,49.8817765828586,51.2273234129942,51.741220801149,61.1108864098379,33.7477154714675,63.2360265922475,36.8032672868084,60.9829437678252,63.5363739424276,59.6704537278976,49.1309199957091,59.927371643381,63.1345109226292,63.6785518340333,48.6091383071968,50.7815243454506,47.7384739092542
43.3402065437442,65.8949373249821,45.5390585082,57.8454574871083,52.0578322322585,59.4228779263088,45.9811244019955,63.8102127980244,31.4738067672506,57.3758433641665,57.9046204499685,54.673542615179,60.2645847938817,49.2067603911014,49.8817765828586,51.2293936814546,51.741220801149,61.1217041347337,33.7477154714675,63.236073624765,36.8032672868084,60.9829437678252,63.5363777123144,59.671160949888,49.1312194855092,60.737748980183,63.1466880278471,63.6785662499421,48.6091388620125,50.7886857297965,47.7384739092542
43.3402126705528,66.2608529538272,45.5431463448772,57.8461983956156,52.0579310428373,59.4228779263088,45.9848667741218,63.8102255069387,31.4740390414458,57.3758433641665,57.9046204499685,54.7766099044381,60.2645847938817,49.2087760581115,50.098832188958,51.2294923297664,59.1764817262769,61.1250135248541,33.7477154714675,63.236073624765,36.8176955689331,62.7493249360433,63.5363796042554,59.6722151151604,49.1312399783644,61.1906665858943,63.1466880278471,63.6785662499421,48.609154074092,50.7925453555835,47.7387752893065
43.3402126705528,66.3397615566569,45.5439682139246,57.8782150607759,52.0779217399618,59.4228779263088,45.9892532943432,63.8102309492279,31.4740390414458,57.3758433641665,58.1336153264873,54.8803330056893,60.2646504306812,49.2182444341336,50.1555569103301,51.2296768952059,59.1764817262769,61.1262473376651,33.7477154714675,63.2360772051249,36.8196839241849,63.3508086337558,63.5363811230526,59.7700542064429,49.1312399783644,61.1906665858943,63.1498142938374,63.678581926946,48.6095663112363,50.793916277664,47.7387752893065
43.3402170949348,66.5660418436901,45.5476864103463,57.8813559538885,52.3272752437447,59.4228779263088,45.9896654005576,63.8102385569745,31.4744360283022,57.3758433641665,58.1654731919237,55.0112701370871,60.2647503459158,49.229369097921,50.832619335712,51.2297875702365,59.1764817262769,61.1267147119393,33.7477154714675,63.2360772051249,36.8219648947723,64.2480008143317,63.5363812810331,59.7700542064429,49.1312399783644,61.3770332791079,63.1498142938374,63.6785832308714,48.6095716392341,50.7944185419592,47.7392458859713
43.3402178798749,66.5660418436901,45.547927347597,57.8865774765158,52.3739014271744,59.4228779263088,45.9940831676367,63.8102408131017,31.4744360283022,57.3794450180949,58.1654731919237,55.0112701370871,60.2648493303878,49.2418764744303,50.832619335712,51.2297882542091,59.1764817262769,61.1269427247131,33.7477154714675,63.2370539923229,36.8223719015363,64.2560969998533,63.5363813060262,59.8652340854343,49.1312399783644,61.5091220448808,63.1499788445221,63.6785832308714,48.6095779191191,50.7946849741675,47.7399084328012
43.3402178798749,66.5660418436901,45.548935251835,57.8873007698769,52.3773538813967,59.4228779263088,45.9958454211186,63.8102411464531,31.4767637899281,57.3796266768205,58.1702136993093,55.0112701370871,60.2648854182827,49.2512474821461,51.0424480631963,51.2298379460936,60.9523965969445,61.1270292604992,33.7477154714675,63.2375116728216,36.8225011505296,64.3886684061619,63.5363813087827,59.8652340854343,49.1312415047996,61.5940996252216,63.1509513943831,63.6785837849499,48.6095782854272,50.7953639236153,47.7399406205342
43.3402187439953,66.5660418436901,45.5498782671667,57.8877840203403,52.3899882651287,59.4228779263088,45.9968729421496,63.8102411885231,31.7081338312424,57.3797730965126,58.1702136993093,55.0125986154209,60.2649018684592,49.2538929947696,51.0424480631963,51.229865744046,61.3125261699781,61.127065512388,33.7477154714675,63.2376251314261,36.8225921788297,65.1168999303503,63.5569693931236,59.8675521901164,49.131249116554,61.7277919682492,63.1509513943831,63.6785851896958,48.6095787648384,50.7958094417934,47.7399437925495
-40.1564449779303,-32.0789357170681,50.8155179308901,10.2747292394337,32.5675093977626,48.9038509357422,47.520777244543,47.2132921897329,20.4784421171584,38.4313406123726,22.8271193384936,21.7502588078446,55.9749058831885,-95.9353714877444,-101.680294348975,32.9534810627649,44.8569708502434,58.6488098821426,-72.711583229389,62.6829231444021,-9.41802617934103,32.0382552060679,63.3495840725972,-101.891459820575,-49.9164807461255,-6.56311509566066,67.14948626597,56.6572672739915,46.2976912675334,24.0818935157435,11.5714363255434
25.0099163365251,63.3530322945513,50.8937824128765,45.2742387454736,48.8873904686304,49.2635751883077,49.4503382821276,59.0761811965967,23.7353561710077,55.3882689722395,61.0948491711838,49.6658297517802,57.9829475848179,39.0946973405997,51.4806998039486,51.6843184066242,59.8396989359128,60.7230083195417,36.0126593232329,63.2174893756392,28.720059218188,67.7769307687234,65.5882631312725,52.3253015719181,43.7900381359265,53.9558026673558,67.5235266158391,63.9606749080791,50.3078653915491,47.7442970977423,54.0300775019838
39.2501759581245,63.3530322945513,54.189639839979,51.5185083159945,48.8873904686304,49.2673406003606,49.6775528088045,59.4323123517361,29.175653073567,56.8892786411332,61.0948491711838,50.8960113158559,58.4653184845566,46.8767839501167,51.4806998039486,51.9960639138323,60.456997595611,61.4296065627664,49.0322599382892,63.2190157143264,28.720059218188,68.5238810521512,65.9575248992439,52.5439137619793,43.7900381359265,55.3772552355516,68.1681312208574,65.5924401929074,50.6246479900286,50.7924000271962,54.0300775019838
43.3855809652337,63.9072600455223,54.4385866233733,51.6561989318324,49.9050968766691,50.1445168440598,49.6775528088045,59.4323123517361,33.1551596035393,57.2451075914045,61.0948491711838,53.0944013100261,58.8822820379921,48.2015343506281,51.9450485531595,52.1024506414827,60.456997595611,61.8283397354334,54.2261696315081,63.3839377146183,37.8859278816401,68.5238810521512,66.0684489377364,52.5439137619793,43.7900381359265,55.5153245402601,68.7399635292419,65.855410937972,50.7622558595046,52.0523529536973,55.9861790168772
