51.9149099072358,61.8478413626222,54.7097671786605,64.2700830826191,56.8741955126128,43.4998573406002,49.6220782154577,50.5588565980616,38.5023861143482,59.8874215564163,44.6748823196959,43.1705390766346,56.8791918555657,35.7861404180548,39.1310992068481,53.9578661096899,46.0857660677402,56.4675593703184,59.9910825217868,58.9781309686808,60.2833347587974,46.8325141781727,47.5958479612651,57.3092141536174,49.4246940170748,55.4613894595234,60.5767639746628,55.4943416169366,61.1724511954341,45.0539470815679,43.352521368251
52.0642163642949,64.1535337926041,54.7097671786605,64.5623781264106,56.8741955126128,43.4998573406002,49.6220782154577,50.5588565980616,38.5023861143482,59.8874215564163,44.6748823196959,43.1705390766346,56.8791918555657,35.7861404180548,39.5090245113851,53.9578661096899,46.0857660677402,62.8526525415964,59.9910825217868,59.3453455872836,60.2833347587974,46.8325141781727,47.5958479612651,57.3092141536174,49.4246940170748,56.5884914261022,60.5767639746628,55.4943416169366,61.1724511954341,45.0539470815679,44.7279590990824
52.0642163642949,64.7921416454535,54.7097671786605,64.6314229232796,56.8741955126128,43.4998573406002,49.6220782154577,50.5588565980616,38.7348513666444,59.8874215564163,44.6748823196959,43.1705390766346,56.8791918555657,35.7861404180548,39.5500756727761,53.9578661096899,46.0857660677402,62.8526525415964,59.9910825217868,59.3453455872836,60.2833347587974,46.8325141781727,47.5958479612651,57.3092141536174,49.5914442215368,57.7966002104961,60.9092849783498,55.4943416169366,61.1724511954341,45.9509097607948,44.7279590990824
52.0642163642949,64.7921416454535,54.7097671786605,64.6314229232796,56.8741955126128,47.0050183766259,49.6220782154577,53.5398762226992,38.7348513666444,59.8874215564163,44.6748823196959,43.1705390766346,57.2308897552736,35.7861404180548,41.7678775630583,53.9578661096899,46.0857660677402,63.5094842497089,59.9910825217868,59.4702847869837,60.2833347587974,46.8325141781727,47.5958479612651,57.3092141536174,49.5914442215368,57.7966002104961,60.9092849783498,55.4943416169366,61.1724511954341,49.5023014345727,44.7279590990824
-83.3837419542095,25.0990036023659,4.74661712279581,-58.2197748743515,-148.043459859801,-73.1702470381805,-38.2817215237837,-6.48053783603694,-80.1201976900912,29.3223837023511,-14.4852017559683,21.4349466114312,-58.5809593701675,30.6858632409271,11.7488945963241,-5.31275157032729,-10.9645409439845,-16.9612807791764,17.9791926481619,57.6960300492031,8.63809997232482,18.5663078266095,-11.5339947003021,-51.1048345311135,-48.7141864808345,8.45002729492942,-90.7455253683192,33.0174476278293,38.443372586847,-48.6050523429419,20.5093074045636
45.8567825334447,47.5404787489566,47.6412513751793,56.9378110963414,62.4956095334889,48.5099443380668,36.604626711042,46.5515193094221,36.0262657455808,44.1932557776336,41.6003100133342,37.7158450105276,55.1947526173578,30.6858632409271,50.7318777279794,46.29379542218,29.8018710235202,59.6138103573776,46.2628643961804,59.2120835304947,45.7116126475627,32.3118981939349,47.8124398276391,53.2941904687705,56.3745979198513,56.190257505188,58.1063630990293,51.9692999823777,59.6435541836731,62.5094801025607,31.582601858091
47.6191325233826,49.6629750289561,52.74825965495,60.6779850424121,63.6187626674824,48.5099443380668,39.8551466824952,53.7903610803197,38.0778157991811,48.3834071243654,45.660335283629,37.7158450105276,56.326631645862,31.5605454897906,50.7318777279794,49.8348432414667,29.8613508560592,59.9959191317668,46.2628643961804,59.6980639869652,45.7116126475627,33.5352498528644,51.3670059761079,53.2941904687705,56.5425395493714,58.5742477770761,58.2064535114331,51.9692999823777,59.6435541836731,64.8025108188404,33.7994553356481
47.6191325233826,51.5165194119438,52.74825965495,60.6779850424121,63.6187626674824,50.5381561868086,40.6481563129334,53.7903610803197,38.0778157991811,48.3834071243654,48.7328602159298,39.4869765681375,56.326631645862,32.9686650097131,52.2609631625549,50.1815228510427,32.6844220387547,59.9959191317668,46.2628643961804,62.8726221001099,46.5204554601134,36.7213774041856,51.3670059761079,53.2941904687705,56.5425395493714,59.3166248828447,58.2064535114331,51.9692999823777,60.6275702415722,64.8025108188404,47.2456179818481
47.6191325233826,53.0762170400926,52.74825965495,60.6779850424121,63.6187626674824,50.5381561868086,40.6481563129334,54.7355914114673,38.5585499242659,48.3834071243654,48.7328602159298,39.4869765681375,56.326631645862,38.3501388376511,52.2609631625549,50.1815228510427,32.6844220387547,59.9959191317668,54.9491043443004,62.8726221001099,47.138801933914,38.5577979140005,51.3670059761079,53.2941904687705,56.5425395493714,59.3166248828447,58.8987784062962,52.220469334554,60.6275702415722,64.8025108188404,47.2456179818481
47.6191325233826,53.3728785175358,52.74825965495,60.6779850424121,63.6187626674824,50.5381561868086,43.6670068897572,54.7355914114673,38.5585499242659,51.8500779705129,50.6236559055345,44.8774870544616,56.326631645862,42.2660786795406,52.2609631625549,55.7703008660026,33.2703342006434,59.9959191317668,55.4224657085519,62.8726221001099,47.138801933914,38.5577979140005,55.9708885736647,53.2941904687705,56.5425395493714,59.3166248828447,58.8987784062962,52.257469639308,60.6275702415722,67.2677851972227,47.2456179818481
47.6191325233826,54.9946109456855,53.9557223939372,60.6779850424121,63.6187626674824,50.5381561868086,43.6670068897572,54.7355914114673,39.3263482285598,51.8500779705129,50.6236559055345,44.8774870544616,56.326631645862,45.7634995843435,52.2609631625549,55.7703008660026,38.4607926389829,59.9959191317668,55.4224657085519,62.8726221001099,47.138801933914,41.0433109927841,55.9708885736647,53.2941904687705,56.5425395493714,59.958386265534,58.8987784062962,52.257469639308,60.6275702415722,67.3372983879427,47.2456179818481
47.6191325233826,54.9946109456855,54.6621131537564,63.9569556205603,63.6187626674824,50.5381561868086,43.6670068897572,56.0674734447742,40.4033828012363,51.8500779705129,50.6236559055345,44.8774870544616,59.002178625819,45.7634995843435,52.2609631625549,55.7703008660026,38.4607926389829,61.4028079495535,55.4224657085519,62.8726221001099,47.138801933914,42.3257015050409,55.9708885736647,57.8426146681647,56.5425395493714,60.8068531812224,58.8987784062962,52.3137708163111,60.8893994919349,67.5753913608941,47.2456179818481
47.6191325233826,57.0013590317912,54.8399952280495,63.9569556205603,63.6187626674824,56.4050614289978,43.6670068897572,56.0674734447742,40.4033828012363,51.8500779705129,50.6236559055345,44.8774870544616,59.002178625819,45.7634995843435,53.7178891834309,55.7703008660026,39.562636134692,61.4028079495535,55.9765476306286,62.8726221001099,47.138801933914,42.3257015050409,57.5870423291571,57.8426146681647,56.5425395493714,60.8068531812224,58.8987784062962,52.3137708163111,60.8893994919349,67.9294088737635,47.3590098018735
47.6191325233826,58.5985895244689,55.1484237081229,63.9569556205603,63.6187626674824,57.3102658933582,43.6670068897572,56.0674734447742,40.4033828012363,51.8500779705129,50.6236559055345,44.8774870544616,59.002178625819,45.7634995843435,53.7178891834309,55.7703008660026,42.2054589853128,61.4028079495535,55.9765476306286,62.8726221001099,47.138801933914,42.3257015050409,57.8016995515984,57.8426146681647,56.5425395493714,61.2943852885513,59.4174353734673,52.9343826052732,61.3175253617031,67.9294088737635,47.3590098018735
47.6191325233826,58.5985895244689,55.1484237081229,63.9953032808052,63.6187626674824,57.3102658933582,47.2183756318417,56.0674734447742,40.4033828012363,52.9869440384428,50.6236559055345,44.8774870544616,59.002178625819,45.7634995843435,53.7178891834309,55.7703008660026,42.9915070370118,61.4028079495535,55.9765476306286,63.0571434148338,47.138801933914,42.3257015050409,57.8016995515984,57.8426146681647,56.5425395493714,61.2943852885513,59.4174353734673,53.0689052988351,61.3175253617031,67.9294088737635,47.6958410776534
47.6191325233826,58.8624708655195,55.1484237081229,63.9953032808052,63.6187626674824,57.3102658933582,47.2183756318417,56.2201289243991,40.9694769180419,52.9869440384428,50.6236559055345,46.7142358567569,59.002178625819,45.7634995843435,53.7178891834309,55.7703008660026,43.5916716808758,61.4028079495535,55.9765476306286,63.1367371319222,47.138801933914,43.2106626344302,57.8016995515984,57.8426146681647,56.5425395493714,62.1108846189895,59.4174353734673,53.0689052988351,61.3175253617031,69.0945523905682,57.0385573841547
51.1690199980749,58.8624708655195,55.7667551445982,63.9953032808052,63.6187626674824,58.2699682369007,47.2183756318417,56.7747620035172,44.0224465160792,52.9869440384428,52.61851587714,46.7142358567569,59.002178625819,45.7634995843435,53.7178891834309,56.475911886462,44.3187965463108,61.4028079495535,55.9765476306286,63.9043631732913,47.138801933914,43.2106626344302,58.2074320224993,57.8426146681647,56.5425395493714,62.1108846189895,59.4174353734673,53.0689052988351,61.3175253617031,69.0945523905682,57.0385573841547
51.1690199980749,61.0818940976062,56.3258765939675,63.9953032808052,63.6187626674824,58.2699682369007,47.2183756318417,56.7747620035172,44.0224465160792,52.9869440384428,52.61851587714,46.7142358567569,59.002178625819,45.7634995843435,53.7178891834309,56.475911886462,44.3187965463108,61.4028079495535,55.9765476306286,64.2497040222438,47.138801933914,43.2106626344302,58.2074320224993,57.8426146681647,56.5425395493714,62.1108846189895,59.4174353734673,53.0689052988351,61.3175253617031,69.0945523905682,57.0385573841547
51.1690199980749,62.5270549646251,56.3258765939675,63.9953032808052,63.6187626674824,58.2699682369007,47.4508875021208,56.7747620035172,44.0224465160792,53.0663833127851,52.8838712833389,46.7142358567569,59.002178625819,45.7634995843435,53.7178891834309,56.475911886462,44.3187965463108,61.4028079495535,55.9765476306286,64.4257553300997,47.138801933914,43.2106626344302,58.2074320224993,57.8426146681647,56.5425395493714,62.1108846189895,59.4174353734673,53.0689052988351,61.3175253617031,69.0945523905682,57.0385573841547
51.1690199980749,62.5270549646251,56.3258765939675,63.9953032808052,63.6187626674824,58.2699682369007,47.4508875021208,56.7747620035172,44.0224465160792,53.0663833127851,52.8838712833389,46.7142358567569,59.002178625819,45.7634995843435,53.7178891834309,56.475911886462,44.3187965463108,61.4028079495535,55.9765476306286,64.4257553300997,47.138801933914,43.2106626344302,58.2534994269943,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,53.0689052988351,61.3523278936453,69.0945523905682,57.0385573841547
51.4191915112197,62.60469766619,56.3258765939675,63.9953032808052,63.6187626674824,58.2699682369007,47.9997945487331,56.7747620035172,44.0224465160792,53.0663833127851,52.8838712833389,46.7142358567569,61.3620762710978,45.7634995843435,53.7178891834309,56.475911886462,44.3187965463108,61.4028079495535,59.1176236625202,64.4257553300997,47.138801933914,43.2106626344302,58.2534994269943,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,54.3079942783527,61.3523278936453,69.0945523905682,57.0385573841547
51.4191915112197,62.60469766619,56.3258765939675,63.9953032808052,63.6187626674824,58.2699682369007,49.6177813476271,56.7747620035172,44.0224465160792,53.1975331956777,52.8838712833389,46.7142358567569,61.3620762710978,45.7634995843435,53.7178891834309,56.475911886462,45.0150833955225,61.4028079495535,59.1176236625202,64.4257553300997,47.138801933914,44.4962152125219,58.2534994269943,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,54.3079942783527,61.4598211704919,69.0945523905682,57.0385573841547
51.5831868888183,62.60469766619,56.3258765939675,63.9953032808052,63.6187626674824,58.2699682369007,51.7966884235611,56.7747620035172,44.0224465160792,53.1975331956777,52.8838712833389,46.7142358567569,61.3620762710978,45.7634995843435,53.7178891834309,56.475911886462,45.0150833955225,61.4028079495535,59.1271795755582,64.4257553300997,47.138801933914,47.3519612548293,58.2534994269943,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,56.5297915923204,61.4598211704919,69.0945523905682,57.0385573841547
51.702271742101,62.60469766619,56.3258765939675,63.9953032808052,63.6187626674824,58.2699682369007,53.7831474632111,56.7747620035172,44.0224465160792,53.1975331956777,52.8838712833389,46.7142358567569,61.6129553019776,45.7634995843435,53.7178891834309,56.475911886462,46.0498531466819,61.4028079495535,59.1271795755582,64.4257553300997,47.138801933914,47.3979138970094,58.6600384505075,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,56.5297915923204,61.4598211704919,69.0945523905682,57.0385573841547
51.702271742101,63.2235494179145,56.3258765939675,63.9953032808052,63.6187626674824,58.2699682369007,53.7831474632111,56.7747620035172,44.0224465160792,53.1975331956777,53.0261019282445,46.7142358567569,61.6129553019776,46.7244602027053,53.7178891834309,56.475911886462,46.0498531466819,61.4474756307985,59.1271795755582,65.1261357278511,47.138801933914,47.8409902501392,58.6600384505075,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,56.5297915923204,61.4598211704919,69.3104477632867,57.0385573841547
51.702271742101,63.2235494179145,56.9916461847121,63.9953032808052,63.6187626674824,58.5927650523658,53.7831474632111,57.7203345948958,44.0224465160792,53.1975331956777,53.0261019282445,46.9579229750416,61.6129553019776,46.7244602027053,53.7178891834309,56.5843908920853,46.0498531466819,61.4474756307985,59.1271795755582,65.1261357278511,47.138801933914,47.8409902501392,58.6600384505075,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,56.5297915923204,61.4598211704919,69.3104477632867,60.3919257529335
51.702271742101,63.2235494179145,57.3100701096902,63.9953032808052,63.6187626674824,58.5927650523658,55.5197804244446,57.7203345948958,44.0224465160792,53.1975331956777,53.0261019282445,46.9579229750416,61.6129553019776,46.7244602027053,54.754149109755,56.5843908920853,51.9099462419305,61.4474756307985,59.1271795755582,65.1261357278511,47.138801933914,47.8409902501392,58.6600384505075,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,56.5297915923204,61.4598211704919,69.3104477632867,60.3919257529335
52.6052936301544,63.2235494179145,57.3100701096902,64.3062566982037,63.6187626674824,58.5927650523658,55.5197804244446,57.7203345948958,44.0224465160792,53.1975331956777,53.0261019282445,46.9579229750416,61.6129553019776,46.7244602027053,54.754149109755,56.5843908920853,51.9099462419305,61.4474756307985,60.3100203869925,65.1261357278511,47.138801933914,48.4020670490833,59.1416029046478,57.8426146681647,57.1938810520507,62.1108846189895,59.4174353734673,56.5297915923204,61.4598211704919,69.3104477632867,60.8575945673137
52.6052936301544,64.070479149181,57.3100701096902,64.4082787385796,63.6187626674824,58.5927650523658,55.5197804244446,57.7203345948958,44.0224465160792,53.1975331956777,53.0261019282445,46.9579229750416,61.6129553019776,46.7244602027053,54.754149109755,56.5843908920853,51.9099462419305,61.4474756307985,60.3100203869925,65.1261357278511,47.138801933914,48.7312808895642,59.9077459115147,57.8426146681647,57.1938810520507,62.1108846189895,59.6400027360938,56.5297915923204,61.4598211704919,69.3104477632867,60.8575945673137
52.6052936301544,64.070479149181,57.3100701096902,64.4082787385796,63.6187626674824,58.5927650523658,55.5197804244446,57.7203345948958,44.0224465160792,53.3008115903525,53.0261019282445,46.9579229750416,61.8860150676885,47.7689744386613,54.754149109755,56.5843908920853,51.9099462419305,62.2813192438572,60.3100203869925,65.1261357278511,47.138801933914,48.7312808895642,60.1575987444767,57.8426146681647,57.1938810520507,62.1108846189895,60.5566244890537,56.5297915923204,61.4598211704919,69.3972565656873,60.8575945673137
-66.9509139382001,59.4139426894771,-8.12104143808599,-18.3889776334989,-40.2672428195739,-85.4588211183982,-26.1511096040335,7.36153963576417,-26.747742154266,12.9589582535656,-10.9110870769414,11.9059992592937,20.532459952024,34.7636803853225,41.5056033009297,17.3183149419986,-109.397944835831,44.9986318606783,29.5890537632286,53.0292323911712,-17.187486884822,39.8484688776235,39.8820015806733,-19.0431306154496,-78.2066809002808,-54.7820871029689,-122.563325886931,1.71695694226499,56.987727705226,-63.5003813412148,36.2931413902261
43.243926143958,61.6106017952873,61.0691605670561,53.1341566716967,57.5238071971508,40.6509403036068,59.8253398880531,42.7934256933249,46.0740709301785,47.6494113045761,53.1970702483946,45.9370666915318,57.5689756803497,40.9109011088566,48.1075708197702,55.1427394342967,44.3251426329336,61.14875404145,39.805269267601,56.1103943405616,42.4266349380996,49.0213806330919,59.7717057050065,42.169876314729,52.322041555188,59.1866370403634,57.1654219029055,53.710750443153,60.7989091097895,63.2030409302248,59.4855067274754
44.1939899439669,61.6106017952873,61.0691605670561,53.1341566716967,57.5238071971508,43.2333679424473,59.8253398880531,43.6375864550326,46.0740709301785,47.6494113045761,58.0959918418478,45.9370666915318,58.6728069754886,40.9109011088566,50.467670984862,55.1427394342967,48.104300709095,61.8968150246775,40.7011228634801,56.1103943405616,47.7929500627029,49.0213806330919,61.8570444720642,42.169876314729,54.3361479744608,59.1866370403634,58.4741157097292,53.710750443153,61.0720416491831,63.2142951005945,59.4855067274754
44.1939899439669,61.6106017952873,61.0691605670561,53.1341566716967,57.5238071971508,46.6659154281934,59.8253398880531,49.7612506662223,46.0740709301785,47.6494113045761,58.5147439458045,45.9370666915318,58.6728069754886,40.9109011088566,50.467670984862,55.1427394342967,48.104300709095,62.3059709068879,40.7011228634801,56.1103943405616,47.7929500627029,49.0213806330919,61.8570444720642,42.169876314729,55.0633587269763,59.1866370403634,58.4741157097292,53.710750443153,61.0720416491831,63.2142951005945,59.4855067274754
