25.1276188129948,50.1940059850026,35.9875087876836,46.4835900193523,33.9835213506499,42.2365610990126,31.0746977852763,29.8097280047445,28.8155721288124,48.1013880853781,32.1267368746178,18.5876675869697,42.8349281632965,44.4965887947528,29.0743291020167,39.5673010331219,17.2271233217665,34.1390376647769,32.8278726041929,46.9055297729211,33.802268428964,18.3859811421684,44.2827193801767,49.1898013511476,41.4423944418993,40.2915011994783,29.8418214958062,35.3828585715253,48.8393228331741,48.2697436357003,20.1836991589941
25.1276188129948,50.1940059850026,35.9875087876836,46.4835900193523,33.9835213506499,42.2365610990126,31.7681570724782,29.8097280047445,28.8155721288124,48.1013880853781,38.0766338741806,20.8409715356193,42.8349281632965,44.4965887947528,29.0743291020167,39.5673010331219,17.4990880164194,34.1390376647769,32.8278726041929,46.9055297729211,33.802268428964,22.4465681502275,44.2827193801767,49.1898013511476,41.4423944418993,40.2915011994783,32.6853165950368,35.3828585715253,48.8393228331741,48.2697436357003,20.1836991589941
25.1276188129948,51.2662513924119,35.9875087876836,46.4835900193523,33.9835213506499,42.2365610990126,31.7681570724782,29.8097280047445,28.8155721288124,48.1013880853781,38.0766338741806,30.5843216670917,42.8349281632965,48.2937518845856,30.2569187101083,39.5673010331219,17.4990880164194,34.1390376647769,32.8278726041929,46.9055297729211,33.802268428964,27.985636296267,44.2827193801767,50.5047607344279,41.4423944418993,40.2915011994783,32.6853165950368,35.3828585715253,48.8393228331741,48.2697436357003,23.3115200032028
25.1276188129948,52.3503341804591,35.9875087876836,46.4835900193523,33.9835213506499,42.2365610990126,31.7681570724782,29.8097280047445,29.8210216435968,48.1013880853781,38.0766338741806,34.7077842246746,42.8349281632965,48.2937518845856,33.0635484231223,40.8300516672959,17.4990880164194,34.1390376647769,32.8278726041929,46.9055297729211,33.802268428964,27.985636296267,44.2827193801767,50.5047607344279,41.4423944418993,43.5577803739066,32.6853165950368,35.3828585715253,48.8393228331741,48.2697436357003,23.3115200032028
25.1276188129948,52.3503341804591,35.9875087876836,46.4835900193523,35.6666284734245,49.5113234721684,41.8997264350382,29.8097280047445,29.8210216435968,48.1013880853781,38.0766338741806,34.7077842246746,42.8349281632965,53.9338876342026,33.0635484231223,40.8300516672959,17.4990880164194,34.1390376647769,32.8278726041929,46.9055297729211,33.802268428964,27.985636296267,44.2827193801767,50.5047607344279,41.4423944418993,43.5577803739066,32.6853165950368,35.3828585715253,48.8393228331741,48.2697436357003,23.3115200032028
25.1276188129948,53.4672511759645,35.9875087876836,47.3872948340691,40.3043383953532,49.5113234721684,41.8997264350382,32.7082126974984,29.8210216435968,48.1013880853781,38.0766338741806,34.7077842246746,42.8349281632965,53.9338876342026,33.2466903966286,40.8300516672959,18.620057907308,34.1390376647769,32.8278726041929,46.9055297729211,33.802268428964,27.985636296267,44.2827193801767,52.2611467239593,41.4423944418993,43.5577803739066,32.6853165950368,35.4135138131685,48.8393228331741,48.2697436357003,23.3115200032028
32.1456091083618,53.4672511759645,35.9875087876836,47.3872948340691,40.3043383953532,49.5113234721684,45.3495507626446,32.7082126974984,29.8210216435968,48.1013880853781,38.0766338741806,34.7077842246746,42.8349281632965,53.9338876342026,33.2466903966286,42.7203566868803,18.620057907308,34.1390376647769,32.8278726041929,46.9055297729211,33.802268428964,27.985636296267,50.2921933619526,52.2611467239593,41.4423944418993,43.5577803739066,32.6853165950368,37.124156438071,48.8393228331741,48.2697436357003,23.3115200032028
32.1456091083618,53.4672511759645,35.9875087876836,47.3872948340691,40.3043383953532,49.5113234721684,45.3495507626446,34.1705641594171,31.1486101418346,48.1013880853781,38.0766338741806,34.7077842246746,42.8349281632965,53.9338876342026,33.2466903966286,42.9381166075795,18.9274885853852,38.2332585689025,33.1178524309181,46.9055297729211,33.802268428964,27.985636296267,55.8316528754233,52.2611467239593,41.4423944418993,43.5577803739066,32.6853165950368,40.8131483594466,48.8393228331741,48.2697436357003,23.3115200032028
32.1456091083618,53.4672511759645,35.9875087876836,47.3872948340691,40.3043383953532,49.5113234721684,45.3495507626446,34.1705641594171,31.1486101418346,48.1013880853781,38.0766338741806,34.7077842246746,42.8349281632965,53.9338876342026,33.2466903966286,42.9381166075795,18.9274885853852,38.2332585689025,35.5467745980956,46.9055297729211,33.802268428964,27.985636296267,55.8316528754233,52.5267015824248,41.4423944418993,43.5577803739066,32.6853165950368,43.4845485722437,50.4803706926577,48.2697436357003,23.3115200032028
32.1456091083618,53.4672511759645,35.9875087876836,47.3872948340691,40.3043383953532,49.5113234721684,45.3495507626446,34.1705641594171,31.1486101418346,48.1013880853781,44.6683118551244,34.7077842246746,42.8349281632965,53.9338876342026,33.2466903966286,42.9381166075795,18.9274885853852,38.2332585689025,35.5467745980956,46.9055297729211,34.1617490446994,27.985636296267,55.8316528754233,52.5267015824248,41.4423944418993,49.3055449839528,32.6853165950368,43.4845485722437,50.4803706926577,48.2697436357003,23.3115200032028
32.1456091083618,53.4672511759645,35.9875087876836,49.5220530507244,40.3043383953532,49.5113234721684,45.3495507626446,34.1705641594171,31.1486101418346,48.1013880853781,44.6683118551244,34.7077842246746,42.8349281632965,53.9338876342026,33.408210027949,46.6237769948077,18.9274885853852,38.2332585689025,35.5467745980956,46.9055297729211,34.1617490446994,27.985636296267,55.8316528754233,52.5267015824248,41.8184719809695,49.3055449839528,32.6853165950368,43.7639573042978,59.0707208009018,48.2697436357003,23.3115200032028
32.6004879158672,53.4672511759645,35.9875087876836,49.5220530507244,40.3043383953532,49.5113234721684,45.3495507626446,34.1705641594171,32.170042541656,48.1013880853781,44.6683118551244,34.7077842246746,42.8349281632965,53.9338876342026,34.4198707812461,47.1143490225755,29.2620661188175,38.2332585689025,35.5467745980956,46.9055297729211,34.3797720051947,28.354571931642,55.8316528754233,52.5267015824248,41.8184719809695,49.3055449839528,32.6853165950368,51.7334388932445,59.0707208009018,52.7634551576988,23.3115200032028
32.6004879158672,54.3355006610655,35.9875087876836,49.5220530507244,41.4084582294036,49.5113234721684,45.3495507626446,34.1705641594171,38.7486478184613,48.1013880853781,44.6683118551244,34.7077842246746,42.8349281632965,53.9414680420466,34.4198707812461,47.1143490225755,29.2620661188175,38.2332585689025,35.5467745980956,46.9055297729211,39.9112231009406,28.354571931642,55.8316528754233,52.5267015824248,41.8184719809695,49.3055449839528,32.6853165950368,54.0921301483259,59.4179569763965,53.3539310742069,23.3115200032028
34.9749661540908,56.4333988952047,35.9875087876836,49.5220530507244,41.4084582294036,49.5113234721684,45.3495507626446,34.1705641594171,38.7486478184613,48.1013880853781,44.6683118551244,34.7077842246746,42.8349281632965,55.2988413343411,34.5284806977256,47.1143490225755,29.2620661188175,38.2332585689025,35.5467745980956,47.1454169272759,56.57628651669,28.354571931642,55.8316528754233,52.5267015824248,43.7777882291012,50.7356222341489,32.6853165950368,54.0921301483259,59.4179569763965,53.3539310742069,23.3115200032028
34.9749661540908,56.4333988952047,35.9875087876836,49.5220530507244,41.5439808511474,51.1446702572528,45.3495507626446,34.1705641594171,38.7486478184613,48.1013880853781,44.6683118551244,35.5711550077376,42.8349281632965,56.3343741464903,34.5284806977256,52.1803837980394,29.2620661188175,45.6039562797505,35.5467745980956,47.1454169272759,56.57628651669,28.354571931642,55.8316528754233,52.644169806476,43.7777882291012,50.7356222341489,32.6853165950368,54.0921301483259,59.4179569763965,53.3539310742069,23.3115200032028
34.9749661540908,56.4333988952047,39.3904111593311,49.5220530507244,41.5439808511474,51.1446702572528,45.3495507626446,34.1705641594171,38.7486478184613,48.1013880853781,44.6683118551244,35.5711550077376,42.8349281632965,59.1074789801462,34.5284806977256,52.1803837980394,29.2620661188175,45.6039562797505,35.5467745980956,47.1454169272759,56.57628651669,33.0048456928036,55.8316528754233,52.644169806476,44.1134417284982,50.7356222341489,32.6853165950368,54.0921301483259,59.4179569763965,53.3539310742069,23.3115200032028
-3.42308449526917,15.5844995319749,3.4439119213495,0.542904736956274,23.9350263533884,48.2637674779677,-36.1735930461658,20.0471444910795,17.2682211977491,-51.4669181018601,-60.020227501852,-19.3839382999885,-18.2758123444245,50.1640208689349,31.3370174736017,32.6661895886249,-82.57246929161,42.0240662396504,-93.9803549815126,44.3824985077169,47.5625469344967,-36.1518247434646,42.7964638305172,-47.6319553844373,40.5255514600482,23.0874895908168,10.9906625535864,51.5000593523224,60.5770144072937,48.5085339539756,-19.3634766027675
25.1991441880897,51.1576454087137,15.570056125233,28.1145100043305,41.8722037206886,52.0839036829659,24.9571962710963,30.8873441091969,28.2302601612937,21.5781701400499,16.5973375878497,11.4726821040757,36.8919786661535,53.8015015433344,31.3370174736017,34.2474901908793,23.9019208100401,43.9041623187023,19.4912437647613,57.6497153188911,56.2904475909778,5.4845558395561,53.3589618910188,1.6128168462286,40.5255514600482,46.034977851468,15.2451797451595,56.9957117284198,61.9459616699966,50.1810651347239,10.8022345958342
25.1991441880897,52.8502591221126,15.570056125233,28.1145100043305,41.8722037206886,52.0839036829659,27.8006647820256,30.8873441091969,30.9765944541033,28.9455509721114,19.2661843986018,28.6906537316393,36.8919786661535,59.7469763798191,31.3370174736017,34.2474901908793,23.9019208100401,43.9041623187023,19.4912437647613,57.6497153188911,56.2904475909778,5.4845558395561,53.9740080915171,28.6334336605746,42.2270722083872,47.6592452097144,15.4801584521677,57.4128827415597,61.9459616699966,50.1810651347239,14.3114930111368
25.1991441880897,52.8502591221126,22.0854756234091,28.1145100043305,41.8722037206886,52.0839036829659,27.8006647820256,31.2760477859597,30.9765944541033,37.4372464127139,26.0251104832891,28.6906537316393,36.8919786661535,60.1100749992428,31.3370174736017,34.2474901908793,23.9019208100401,44.0005741075211,19.4912437647613,57.6497153188911,56.397396372524,5.4845558395561,53.9740080915171,35.2316602307541,46.6176832497496,47.6592452097144,16.6804347515127,59.5128272882601,61.9459616699966,54.7415880035383,16.8450396383162
34.6864251175977,54.1832468017819,22.0854756234091,28.1145100043305,41.8722037206886,52.0839036829659,28.0452828099083,31.2760477859597,30.9765944541033,37.4372464127139,33.7575752301051,28.6906537316393,36.8919786661535,60.9476716435167,31.3370174736017,35.5139057736259,29.6802373379175,46.0243597741249,20.5403180970355,57.6497153188911,56.397396372524,5.4845558395561,53.9740080915171,35.2316602307541,46.6176832497496,47.6881646874863,16.6804347515127,60.5933306130165,61.9459616699966,54.7415880035383,16.8450396383162
34.6864251175977,54.1832468017819,22.0854756234091,28.1145100043305,41.8722037206886,52.0839036829659,28.0452828099083,31.2760477859597,30.9765944541033,39.91615264729,33.7575752301051,28.6906537316393,36.8919786661535,62.4514065492062,31.3370174736017,35.5139057736259,31.1947421314896,46.0243597741249,20.5403180970355,57.6497153188911,56.397396372524,5.4845558395561,53.9740080915171,35.2316602307541,46.6176832497496,52.620828298053,29.5750404799255,62.5648421007726,61.9459616699966,54.7415880035383,19.6077875778519
34.6864251175977,56.3901102822654,26.9313005550755,28.1145100043305,45.6361430965192,52.0839036829659,39.0971545626452,31.2760477859597,30.9973023223907,39.91615264729,36.968244111829,28.6906537316393,36.8919786661535,62.4514065492062,31.3370174736017,35.9840552171987,31.1947421314896,49.6525013821293,20.5403180970355,57.6497153188911,56.397396372524,24.1092017941949,53.9740080915171,38.0608700249537,46.6176832497496,52.620828298053,29.5750404799255,63.7304053819809,61.9459616699966,54.7415880035383,21.4581346205798
34.6864251175977,62.1152380713006,31.5646359758913,28.1145100043305,48.4135786959172,52.0839036829659,39.0971545626452,31.2760477859597,31.1947691219537,39.91615264729,36.968244111829,29.822541912065,36.8919786661535,62.4514065492062,31.3370174736017,35.9840552171987,31.1947421314896,53.8213266028055,23.5026490152893,57.6497153188911,56.397396372524,24.1092017941949,53.9740080915171,38.0608700249537,46.6176832497496,55.4510046615759,29.5750404799255,63.7304053819809,61.9459616699966,55.6183270942115,21.4581346205798
34.6864251175977,62.1152380713006,32.564376653383,28.1145100043305,48.4135786959172,52.0839036829659,39.0971545626452,31.5882686452589,32.7221557424383,41.1309656858492,37.8714220310993,29.822541912065,36.8919786661535,62.4514065492062,31.3370174736017,35.9840552171987,31.1947421314896,53.8213266028055,23.5026490152893,57.6742048844026,56.397396372524,24.1092017941949,53.9740080915171,38.9467904808905,46.6176832497496,55.4510046615759,29.5750404799255,63.7304053819809,61.9459616699966,55.6183270942115,21.8974575340841
34.6864251175977,62.1152380713006,32.564376653383,32.7439431544663,48.901087628293,52.0839036829659,39.0971545626452,31.5882686452589,33.0336625169483,41.1309656858492,37.8714220310993,29.822541912065,36.8919786661535,62.4514065492062,31.5942305802109,35.9840552171987,32.3061678663415,53.8213266028055,27.6135806671593,57.6742048844026,56.397396372524,24.1092017941949,53.9740080915171,38.9467904808905,46.6176832497496,55.4510046615759,29.5750404799255,63.7304053819809,61.9459616699966,55.6183270942115,26.909117645183
42.6915477884966,62.1152380713006,32.564376653383,32.7439431544663,48.901087628293,52.0839036829659,39.0971545626452,31.5882686452589,33.0336625169483,41.1309656858492,37.8714220310993,29.822541912065,36.8919786661535,62.4514065492062,31.5942305802109,39.3937496154885,33.7790462289114,53.8213266028055,27.6135806671593,58.5976074969614,56.397396372524,25.8087959966914,53.9740080915171,38.9467904808905,46.6176832497496,55.4510046615759,29.5750404799255,63.7304053819809,61.9459616699966,55.6183270942115,26.909117645183
42.6915477884966,62.1152380713006,32.564376653383,32.7439431544663,48.901087628293,52.0839036829659,39.0971545626452,31.5882686452589,33.0336625169483,41.1309656858492,37.8714220310993,29.822541912065,37.0716283318292,62.4514065492062,32.1614361357619,39.3937496154885,33.7790462289114,54.1188073599339,27.6135806671593,58.5976074969614,56.397396372524,25.8087959966914,53.9740080915171,39.7956987930724,48.0919246126362,55.4510046615759,29.5750404799255,63.7304053819809,61.9459616699966,55.6183270942115,26.909117645183
42.6915477884966,62.1152380713006,34.0344268935684,32.7439431544663,48.901087628293,52.0839036829659,39.0971545626452,31.5882686452589,33.476095101523,43.6522362164506,38.0271947449529,29.822541912065,37.0716283318292,62.6896812653588,32.384418093149,39.3937496154885,33.7790462289114,54.1890974349376,27.6135806671593,58.5976074969614,56.397396372524,25.8087959966914,53.9740080915171,39.7956987930724,48.0919246126362,56.1630276338314,29.5750404799255,63.7304053819809,61.9459616699966,55.664390142894,26.909117645183
42.6915477884966,62.1152380713006,34.0344268935684,32.7439431544663,48.901087628293,52.0839036829659,39.0971545626452,31.5882686452589,33.476095101523,43.6522362164506,38.0271947449529,29.822541912065,37.5847694856608,63.0705616511661,32.384418093149,39.3937496154885,34.8945595583169,54.1890974349376,27.6135806671593,59.2599092553127,56.397396372524,25.8087959966914,54.0125196600134,40.5700665569292,48.0919246126362,56.1630276338314,29.5750404799255,64.4469910399859,61.9459616699966,55.664390142894,26.9435548374914
42.6915477884966,62.1152380713006,34.0344268935684,32.7439431544663,48.901087628293,52.0839036829659,41.4819345235274,31.5882686452589,33.476095101523,43.6522362164506,39.4271491199961,29.822541912065,37.7204625175872,63.0705616511661,32.5587378095113,39.3937496154885,41.464550339988,54.1890974349376,28.4963141848833,59.5723588864567,56.397396372524,32.1214006129574,54.0125196600134,40.5700665569292,48.0919246126362,56.1630276338314,29.5750404799255,64.4469910399859,61.9459616699966,56.0391452467145,28.515748472524
42.6915477884966,63.0574199091671,36.5724242636772,32.7439431544663,48.901087628293,52.0839036829659,41.4819345235274,31.5882686452589,33.476095101523,43.6522362164506,39.4271491199961,29.822541912065,38.612440650198,63.0705616511661,32.9551744121676,39.3937496154885,41.8793771196325,54.1890974349376,28.4963141848833,59.5771351515374,57.1862078209196,32.1214006129574,54.3047993312856,43.6163179965861,48.0919246126362,56.1630276338314,29.5750404799255,64.4469910399859,61.9459616699966,56.4466647811974,28.5482223870746
42.6915477884966,63.0574199091671,36.5724242636772,32.7439431544663,48.9853502889075,52.0839036829659,41.4819345235274,32.1838120433331,33.476095101523,43.6522362164506,39.4271491199961,29.822541912065,38.6761616456135,63.0705616511661,32.9551744121676,39.3937496154885,41.8793771196325,55.0669035328481,28.4963141848833,59.5771351515374,57.4727692117115,32.1214006129574,54.3047993312856,43.6163179965861,48.0919246126362,56.1630276338314,29.5750404799255,64.4469910399859,61.9459616699966,56.4466647811974,28.5482223870746
42.6915477884966,63.0574199091671,36.5724242636772,32.7439431544663,48.9853502889075,52.8707259229908,41.4819345235274,32.1838120433331,37.8494659442117,43.6522362164506,40.6667801332929,29.822541912065,38.6761616456135,63.0705616511661,32.9551744121676,39.3937496154885,41.8793771196325,55.0669035328481,28.4963141848833,59.5771351515374,57.7361250858429,32.1214006129574,54.3047993312856,43.6163179965861,48.0919246126362,56.1630276338314,29.5750404799255,64.9982158616265,61.9459616699966,56.4466647811974,28.5482223870746
42.6915477884966,63.2291753786289,36.5724242636772,32.7439431544663,48.9853502889075,52.8707259229908,41.4819345235274,32.1838120433331,42.9622916549335,43.6522362164506,41.7678499098698,29.822541912065,38.7409131480078,63.0705616511661,32.9551744121676,41.6387472288787,42.432497008929,55.0669035328481,28.4963141848833,59.5771351515374,57.7361250858429,32.194308411386,54.3047993312856,43.6163179965861,48.0919246126362,56.1630276338314,29.5750404799255,65.0927973267098,61.9459616699966,56.4466647811974,28.5482223870746
42.6915477884966,63.2291753786289,36.5724242636772,32.7439431544663,48.9853502889075,52.8707259229908,41.4819345235274,32.1838120433331,42.9622916549335,44.8288792296385,41.7678499098698,30.2872177400174,38.7662300078493,63.7639402554168,32.9551744121676,41.6387472288787,42.432497008929,55.0669035328481,33.1739451336245,59.5771351515374,57.7361250858429,32.194308411386,54.6455491856582,43.6163179965861,48.0919246126362,56.1630276338314,29.5750404799255,65.413633612531,61.9459616699966,56.4466647811974,28.5482223870746
42.6915477884966,63.8667858884812,36.5724242636772,32.7439431544663,48.9853502889075,52.8707259229908,41.4819345235274,32.1838120433331,42.9622916549335,44.8288792296385,41.7678499098698,30.2872177400174,38.8168260118838,63.7639402554168,32.9551744121676,41.6387472288787,42.432497008929,55.0669035328481,37.1925892727131,59.5771351515374,58.6495437932701,40.6603630929851,54.6455491856582,43.6163179965861,49.1195568559937,56.1630276338314,29.5750404799255,65.413633612531,62.0717207360318,56.4600756290172,28.5482223870746
42.6915477884966,63.8667858884812,36.5724242636772,32.7439431544663,48.9853502889075,53.2217868800222,42.6379263232388,32.1838120433331,42.9622916549335,44.8288792296385,41.7678499098698,30.2872177400174,38.8488892195668,63.7639402554168,32.9551744121676,43.8385759117314,42.432497008929,55.0669035328481,37.1925892727131,59.5771351515374,58.6495437932701,40.6603630929851,54.6455491856582,43.6163179965861,49.1195568559937,57.5078540283223,29.5750404799255,65.413633612531,62.0717207360318,57.3280738052786,28.5482223870746
42.6915477884966,63.8667858884812,36.5724242636772,32.7439431544663,48.9900598327785,53.2217868800222,42.6379263232388,32.1838120433331,43.9474848180468,44.8288792296385,41.7678499098698,30.2872177400174,38.9018508873488,63.7639402554168,32.9551744121676,44.7090635364614,42.432497008929,55.0669035328481,37.1925892727131,59.5771351515374,58.6495437932701,42.5758575556311,54.6455491856582,43.6163179965861,49.39926306958,57.5078540283223,29.5750404799255,65.8247619047592,62.0717207360318,57.5344313334791,28.5482223870746
42.6915477884966,63.8667858884812,36.5724242636772,32.7439431544663,48.9900598327785,53.2217868800222,43.1004886174356,32.1838120433331,43.9474848180468,44.8288792296385,42.6877199011972,30.2872177400174,38.9236354876737,63.7639402554168,32.9551744121676,44.7090635364614,42.432497008929,56.1538862654204,37.1925892727131,59.6155732145576,58.6495437932701,42.5758575556311,54.6455491856582,43.6163179965861,49.39926306958,57.7186993133091,30.010737036218,66.0594742783496,62.0717207360318,57.5911500378047,28.5482223870746
42.6915477884966,63.8667858884812,36.5724242636772,32.7439431544663,48.9900598327785,53.2217868800222,43.1004886174356,32.1838120433331,45.0721927956213,44.8288792296385,44.194148226264,30.2872177400174,38.9236354876737,63.7639402554168,32.9551744121676,44.7090635364614,42.432497008929,56.2877715787839,37.6098781887813,59.6155732145576,58.6495437932701,42.5758575556311,54.6455491856582,43.6163179965861,49.39926306958,57.7217399889305,30.010737036218,66.0594742783496,62.0717207360318,58.7277974792925,28.5482223870746
42.6915477884966,63.8667858884812,36.5724242636772,32.7439431544663,48.9900598327785,53.2217868800222,43.1004886174356,32.1838120433331,45.0721927956213,45.0262094089496,44.194148226264,30.2872177400174,38.9424838772968,63.7639402554168,32.9551744121676,44.7090635364614,42.432497008929,57.3725413129542,37.6098781887813,59.6155732145576,58.6495437932701,42.5758575556311,54.648780444126,46.7877701164141,49.39926306958,57.7217399889305,30.010737036218,66.0594742783496,62.0717207360318,58.7277974792925,29.0582828255344
2.44799882366026,60.2857768407379,8.70014480627093,-11.4604566912285,26.7724096671314,38.5211896950036,47.7843886142711,-2.30678180272437,40.6335956705031,4.68848695314485,39.7262559971877,0.600995146901226,17.9041382619158,52.963575486369,16.7528325654384,40.6519115000856,31.3201404440017,60.4235259106134,-40.8846153261047,58.9650065656042,46.1816931186131,32.0864172006586,48.8705843571656,1.99481541822576,30.0176437247503,50.0513141778759,1.14511959502865,65.7673152198297,39.5214931731075,51.2099721602209,-34.9297821716978
29.4085439243203,61.7259667448975,25.1067758761128,47.1975644530742,34.5819685569607,39.9766064883983,48.9335601397322,12.7003001936824,42.9168346606041,35.3627016987748,42.3307208531837,23.6732769422816,34.1905723553821,59.6359306663237,24.8664332905452,42.4436277520638,34.5875992599107,61.4839855721777,33.0937803937105,59.6303229883711,57.1417628380077,39.5719440738608,52.4201550618069,41.9487949111229,39.328580435253,52.2756006501815,15.0792483119689,66.2504699474296,53.3346911671691,51.2099721602209,16.0821831019507
29.6607822485302,62.2916072181169,38.3050254342585,50.4025736086521,34.5819685569607,44.1752849978205,48.9335601397322,13.8024813282025,42.9168346606041,35.3627016987748,42.3307208531837,25.0056651570696,34.8447343006869,59.6359306663237,28.7908262167317,45.1490045081442,34.5875992599107,63.2160957725203,33.0954956281439,59.7360424299355,57.1417628380077,45.710506211095,53.5570940396743,44.0385761749826,40.8708426841781,52.2756006501815,17.1700210877699,66.2504699474296,53.3346911671691,52.9649355315968,16.0821831019507
34.0066515392368,62.8374379520866,40.0538369877637,50.6198966450494,34.5819685569607,44.9687707823593,48.9335601397322,24.1856420705395,44.3198079155899,35.3627016987748,42.3307208531837,27.5192129456517,38.9920348698594,59.6359306663237,28.7908262167317,45.1490045081442,42.9712188299372,63.4718525526103,33.1408712472283,59.7360424299355,58.0992442390239,45.710506211095,55.5116224425729,44.0385761749826,41.5015415984537,52.8502142474764,20.1086391634402,66.2504699474296,56.4638242141259,53.5352304940817,16.2708913528223
