51.8211761846124,57.6816427893344,55.1408603417639,47.7217221339719,56.5889868553606,61.3458908797289,52.8851835094427,56.624119081449,56.3030761680665,59.4294933649303,40.3443909037277,39.3136860979596,63.2319433834832,59.6510080069335,46.010018154872,65.8270361240452,49.129008008067,63.2168324436394,60.1262713307936,50.7481974624708,63.7770615310338,35.2365494499972,56.3471114327235,61.6735789433634,51.2543429390518,50.9288453660892,57.8562522583836,58.4609654293204,64.4435572931019,60.2465518329949,24.4699052721579
51.9918432977696,58.7984455342721,55.1408603417639,48.2399766093334,56.5889868553606,61.3458908797289,52.8851835094427,56.624119081449,56.3030761680665,59.4294933649303,40.3443909037277,39.3136860979596,63.2319433834832,59.6510080069335,46.010018154872,65.8270361240452,54.3783871424889,63.2168324436394,60.1262713307936,51.7570289043171,63.9089462685679,35.2365494499972,56.3471114327235,61.6735789433634,51.3490845138092,50.9288453660892,57.8562522583836,58.5088765467408,65.3511779887178,60.4905841673612,26.1527443938817
52.2785711225037,58.7984455342721,55.8976666932301,48.2399766093334,56.5889868553606,61.8608779990626,52.8851835094427,57.2118768728647,56.3030761680665,59.4294933649303,40.3443909037277,41.4479096404312,63.2319433834832,59.6510080069335,46.010018154872,66.1462175476953,55.4168642915233,63.2168324436394,60.1262713307936,51.9223881633344,63.9089462685679,35.2365494499972,56.3471114327235,61.6735789433634,51.3490845138092,50.9288453660892,64.3628196054249,58.5088765467408,65.3511779887178,60.5812517704205,26.1527443938817
52.2848690100243,58.7984455342721,56.1755723118392,48.2399766093334,56.5889868553606,62.4885282037359,52.8851835094427,57.2118768728647,56.3030761680665,59.4294933649303,40.3443909037277,41.4479096404312,63.4816133758682,62.5893525223065,46.010018154872,66.1462175476953,55.4168642915233,66.8713951163751,60.1262713307936,52.0088494664328,63.9089462685679,35.2365494499972,56.3471114327235,61.6735789433634,51.3490845138092,50.9288453660892,65.7131944273152,58.5088765467408,65.3511779887178,60.7365693171744,26.1527443938817
52.2848690100243,58.7984455342721,56.1755723118392,48.2399766093334,56.5889868553606,62.4885282037359,52.8851835094427,57.2118768728647,56.3030761680665,62.9243492394254,40.3443909037277,41.4479096404312,63.4816133758682,64.395982369669,46.010018154872,66.3249592179091,55.4168642915233,66.8713951163751,60.1262713307936,52.0088494664328,64.3303134375129,35.2365494499972,56.3471114327235,61.6735789433634,51.5417238665434,50.9288453660892,65.7131944273152,59.0468594804975,65.4383991456063,60.7857955505983,26.1527443938817
52.2848690100243,58.7984455342721,56.1755723118392,48.2399766093334,56.5889868553606,62.4885282037359,52.8851835094427,57.360743324203,56.3030761680665,62.9243492394254,40.3443909037277,41.4479096404312,63.4816133758682,67.41725721876,46.010018154872,66.3249592179091,55.4168642915233,66.8713951163751,60.1262713307936,52.0790638191647,64.3303134375129,35.2365494499972,56.4453286354713,61.6735789433634,51.5417238665434,50.9288453660892,65.7131944273152,59.886661118424,66.3961804551005,61.0576162026223,32.9123018226187
52.4709852254825,62.051271665054,56.1755723118392,48.2399766093334,56.5889868553606,62.6960443029441,52.8851835094427,57.9948134080328,58.2853911114388,62.9243492394254,40.3443909037277,41.4479096404312,63.6813223857695,68.085625208211,46.010018154872,66.3249592179091,55.4168642915233,66.8713951163751,60.1262713307936,52.0790638191647,64.3303134375129,35.2365494499972,58.1340999752794,62.5994511850088,51.5417238665434,50.9288453660892,65.7131944273152,59.886661118424,66.4789753113881,61.1060853885957,32.9123018226187
52.4709852254825,62.051271665054,56.2481384479801,52.7430079898065,59.9199371736787,62.9857687417741,52.8851835094427,58.4339997064464,58.2853911114388,62.9243492394254,40.9444609396747,41.4479096404312,63.876856575722,68.085625208211,47.714310979497,66.3249592179091,55.5247295963028,66.8713951163751,60.1262713307936,55.2360120181757,64.3303134375129,35.2365494499972,58.1340999752794,62.5994511850088,51.5417238665434,50.9288453660892,66.6849615841535,59.886661118424,66.8589014743132,61.2443651348769,38.3900900998915
52.4709852254825,62.051271665054,56.2746488045038,52.7430079898065,59.9199371736787,62.9857687417741,53.1372998455508,58.5116511733374,59.9420991789546,62.9243492394254,40.9444609396747,41.4479096404312,63.876856575722,68.2363779694975,51.4166370916719,66.3249592179091,55.5669276262728,66.8713951163751,60.1262713307936,58.5657545993422,64.5926286107021,35.2365494499972,58.7939854683359,62.7089663107732,51.5417238665434,50.9288453660892,67.256681012115,59.886661118424,67.5622871381283,61.2953652010282,38.3900900998915
52.4841844140872,62.051271665054,56.2746488045038,52.7430079898065,60.0711343294647,62.9857687417741,53.1372998455508,58.8579219852837,59.9420991789546,64.6377125919971,40.9444609396747,42.8667991253969,63.876856575722,68.2363779694975,51.4166370916719,66.3249592179091,55.5669276262728,66.8713951163751,60.1262713307936,58.5657545993422,64.5926286107021,35.2365494499972,58.7939854683359,62.7089663107732,51.6243408933407,50.9288453660892,67.8473018673674,59.886661118424,67.5622871381283,61.2953652010282,38.3900900998915
52.4856741105753,62.051271665054,56.2746488045038,52.7430079898065,60.0711343294647,63.1040397924966,53.1372998455508,58.9853872899826,59.9420991789546,64.6377125919971,41.1597583802909,42.8667991253969,63.9201523299581,68.2363779694975,51.4166370916719,66.3249592179091,55.5669276262728,66.8713951163751,61.1381913712709,58.6436930589242,64.9083106717452,35.2365494499972,58.7939854683359,62.8706330541485,51.6271438805117,50.9288453660892,68.2015250834593,60.2681155488269,67.5622871381283,61.2953652010282,38.3900900998915
52.4884700547734,62.051271665054,57.0193362602545,55.3381677317991,60.8839225247415,63.2508284477359,53.1372998455508,58.9853872899826,59.9420991789546,64.6377125919971,41.4054752893017,42.8667991253969,63.9201523299581,68.466679733113,51.4166370916719,66.3249592179091,55.5669276262728,66.8713951163751,62.4804930145467,58.6436930589242,64.910082823386,35.2365494499972,58.7939854683359,62.8706330541485,51.6676339498694,50.9288453660892,68.2015250834593,60.7976613061802,67.7476623991466,61.2953652010282,38.3900900998915
52.4911171977684,62.051271665054,57.0193362602545,55.3381677317991,61.0869556715856,63.5314136517731,53.1372998455508,58.9853872899826,60.3954234912127,64.6377125919971,41.4054752893017,42.8667991253969,63.9201523299581,68.466679733113,52.1632111883664,66.3249592179091,55.5669276262728,67.4168535720179,63.8396682341384,58.6436930589242,64.910082823386,35.2365494499972,61.3126391351416,62.8706330541485,51.6676339498694,50.9288453660892,68.5344323021965,60.7976613061802,67.7476623991466,61.2953652010282,38.3900900998915
35.8454391040343,10.7701236190781,50.1631616533018,-109.57121007122,-78.8333932902285,56.4757366183667,43.5536421502401,51.7446982525547,48.1016945800144,-5.79524201559592,27.9045007194138,-24.0062289467608,55.0743981596604,61.1486498495256,35.8460033135098,60.5695439180801,-12.382538876849,61.8982391428134,55.0066388053934,35.0627257376877,59.8698118636832,20.2550647392459,47.3276201635216,36.0804045587494,42.1263466178365,24.0450257725099,59.1510843596479,60.7305762276611,66.963536250138,67.3647265098695,-69.933784561
43.2926220280805,46.2251155100294,55.9030843379696,55.1310159321943,54.292022251438,57.7693411466449,45.0208735723503,54.6782328841936,48.8301416433215,53.9257727989821,52.2109810080908,24.3706922183551,58.599833355635,63.4677493461853,52.6088484656712,62.8183045143535,46.7687097352064,63.3871454907759,55.0066388053934,67.2743213148905,60.6089779654691,20.2550647392459,53.8539559074024,51.5448439833266,47.6282834941536,46.3145956737784,64.2986804405851,62.8341505847377,68.4735717101617,68.4062707718193,46.5530709477083
45.1360366184248,46.2251155100294,56.5815801276037,55.1310159321943,55.1120232478769,58.0625576725493,45.0208735723503,55.6563936784082,48.8301416433215,53.9257727989821,53.5056499562695,36.0051081081593,59.4785571853457,63.9480563339643,52.972216251414,63.741075687137,46.7687097352064,63.3871454907759,55.0066388053934,67.2743213148905,60.6089779654691,29.3706544765136,53.8539559074024,53.0874640228517,47.6282834941536,51.4025778691017,64.6617536919619,65.2599878388727,68.539389723556,68.9980149773288,46.5530709477083
45.609697627423,47.4982451786673,56.5815801276037,60.8073857208145,55.1120232478769,58.0625576725493,45.0779294165435,55.9214556964082,48.8301416433215,57.1357352164575,54.2367808592266,36.0051081081593,61.8031513465781,63.9480563339643,52.972216251414,63.741075687137,50.9502019581611,63.9560596534157,55.1080522941985,67.2743213148905,60.9618788025996,32.0421068411133,53.8539559074024,59.6359054789035,47.6282834941536,51.4025778691017,64.7331864640389,65.2599878388727,68.539389723556,69.1964937814719,46.5530709477083
45.7591154474863,47.4982451786673,56.9475907873839,60.8073857208145,57.7633275928353,58.0625576725493,45.0779294165435,55.9214556964082,49.5171291297555,57.1357352164575,54.2367808592266,36.0051081081593,61.8031513465781,63.9480563339643,52.972216251414,64.131544876502,50.9502019581611,63.9560596534157,55.4591470860779,67.2743213148905,61.0900283850479,32.0421068411133,53.8539559074024,59.6359054789035,47.6282834941536,51.4025778691017,64.7331864640389,65.4752092062328,68.5725861175133,69.1964937814719,46.5530709477083
46.9597637253969,47.4982451786673,57.0791945279375,60.8073857208145,63.4627448911891,58.9311716316089,45.0779294165435,55.9214556964082,49.5171291297555,57.1357352164575,54.2367808592266,36.0051081081593,62.070807099123,63.9480563339643,54.0850496919061,64.1934368750106,50.9502019581611,63.9560596534157,55.4591470860779,67.2743213148905,61.4457083110515,42.396749764251,53.8539559074024,59.9043337567433,53.2517434606237,51.4025778691017,64.8075211684851,65.6401614091806,68.7037241192761,69.2633796704909,46.5530709477083
47.064340499597,49.487389878574,57.0791945279375,60.8073857208145,63.4627448911891,58.9311716316089,45.420548515276,55.9214556964082,49.5171291297555,57.1357352164575,54.2367808592266,38.8630721764165,62.2227609064346,63.9480563339643,55.787683507646,64.8205613895523,50.9502019581611,64.1345533937015,55.4591470860779,67.2743213148905,61.4457083110515,45.3291021913898,53.8539559074024,59.9043337567433,53.2517434606237,51.4025778691017,64.8075211684851,66.5801463123334,68.7037241192761,69.2633796704909,47.5223516784819
47.064340499597,49.487389878574,57.449383420544,60.8073857208145,63.4627448911891,58.9311716316089,45.420548515276,55.9769462426952,49.5171291297555,57.1357352164575,54.2367808592266,38.8630721764165,62.2227609064346,64.0710899363586,55.787683507646,64.8205613895523,50.9502019581611,64.2841348073449,55.4591470860779,67.3331245741213,61.4457083110515,45.9941211784974,53.8539559074024,61.1002587422516,55.1994943527442,51.4025778691017,64.8075211684851,66.9907150419666,68.7037241192761,69.3273823935321,47.5223516784819
47.9098501848036,49.487389878574,57.449383420544,60.8073857208145,63.4627448911891,58.9311716316089,45.7682789786314,55.9769462426952,49.5171291297555,57.6810552042712,54.5111621673716,38.8630721764165,62.4511792895646,64.0710899363586,58.9281174633805,64.8205613895523,50.9502019581611,64.4939256574278,55.4591470860779,67.3331245741213,61.4457083110515,45.9941211784974,53.8539559074024,61.1002587422516,55.1994943527442,51.4025778691017,64.8767616857764,66.9907150419666,68.7037241192761,69.3608550927124,50.7545820906168
47.9098501848036,50.2580044194591,57.449383420544,60.8073857208145,63.4627448911891,58.9311716316089,45.7682789786314,56.0835478528672,49.5171291297555,57.6810552042712,54.5111621673716,38.8630721764165,62.4511792895646,64.0710899363586,59.4604033470936,64.8205613895523,50.9502019581611,64.5730469520367,55.4591470860779,67.3331245741213,61.4457083110515,45.9941211784974,53.8539559074024,61.1636813536166,55.1994943527442,53.0146737615337,64.8767616857764,66.9907150419666,68.7037241192761,69.3763104821176,50.7545820906168
48.615190926518,53.5194609715379,57.449383420544,61.8736600641114,63.4627448911891,58.9311716316089,45.7682789786314,56.4206633235938,49.5171291297555,58.2737509673084,54.5111621673716,38.8630721764165,62.7777725041991,64.1018317749643,59.4604033470936,64.8205613895523,54.0669091156513,64.6115288429056,55.4591470860779,67.3331245741213,61.4457083110515,51.426199107093,54.6278617797316,61.1636813536166,56.4102259635425,60.7473321283703,64.8767616857764,66.992894028531,68.7037241192761,69.3763104821176,50.7545820906168
48.615190926518,53.5194609715379,57.449383420544,61.8736600641114,63.4627448911891,58.9739526464634,45.811414723379,56.4206633235938,49.5171291297555,58.2737509673084,54.5111621673716,44.5125170101869,63.1865629924203,64.1018317749643,59.4604033470936,64.8205613895523,54.0669091156513,64.6892872622647,55.4591470860779,67.3331245741213,61.5244028972323,51.426199107093,54.6278617797316,61.1636813536166,57.5611822480954,60.7473321283703,64.9718215944665,66.9948255728518,68.7088148177835,69.3763104821176,50.7545820906168
51.3499769371815,53.5194609715379,57.5269209634947,61.8736600641114,63.4627448911891,58.9739526464634,45.811414723379,56.4206633235938,49.5171291297555,59.2477085031662,54.5111621673716,44.5125170101869,63.2352478102398,64.1018317749643,59.4604033470936,64.8451163066853,59.1347139524562,64.6892872622647,55.4591470860779,67.3331245741213,61.5244028972323,51.426199107093,54.6278617797316,61.1636813536166,57.5611822480954,60.8442673870431,64.9718215944665,66.9948255728518,68.7088148177835,69.3763104821176,50.7545820906168
51.3499769371815,53.5194609715379,57.6978709989049,61.8736600641114,63.4627448911891,58.9739526464634,45.869273573379,56.4206633235938,49.5171291297555,59.2477085031662,54.5111621673716,44.5125170101869,63.2463742944719,64.1018317749643,59.4604033470936,64.8451163066853,59.1347139524562,64.6892872622647,55.4591470860779,67.6647573539624,61.5244028972323,51.9527898590871,54.6278617797316,61.2978991864929,57.5611822480954,60.932580658852,65.0437814364998,66.9948255728518,68.7088148177835,69.3763104821176,50.7545820906168
51.3499769371815,53.5194609715379,57.6978709989049,61.8736600641114,63.4627448911891,58.9739526464634,45.869273573379,56.4206633235938,49.5171291297555,59.2477085031662,54.5111621673716,44.5125170101869,63.2463742944719,64.1018317749643,59.4604033470936,64.8451163066853,59.1347139524562,64.7778084702252,56.4618282821427,67.6647573539624,61.56247832506,51.9527898590871,54.6278617797316,61.2978991864929,61.857543717331,62.2891065984492,65.1368133693047,66.9948255728518,68.7088148177835,69.3763104821176,50.7545820906168
51.3499769371815,53.5194609715379,57.6978709989049,61.8736600641114,63.4627448911891,58.9739526464634,45.869273573379,56.4206633235938,49.5171291297555,59.2477085031662,54.6217855983958,44.5125170101869,63.2463742944719,64.1018317749643,59.4604033470936,64.8451163066853,59.1347139524562,65.0645595860519,56.4618282821427,67.6647573539624,61.56247832506,53.181380978329,54.6278617797316,61.2978991864929,61.857543717331,62.4064679693374,65.1368133693047,67.0014025880551,68.7088148177835,69.3763104821176,50.7545820906168
51.3499769371815,53.5194609715379,57.6978709989049,61.8736600641114,63.4627448911891,58.9739526464634,45.869273573379,56.4206633235938,49.5171291297555,59.2477085031662,54.6217855983958,44.5125170101869,63.3505660488377,64.1018317749643,59.4604033470936,64.8843204066053,59.1347139524562,65.0645595860519,56.4618282821427,67.6647573539624,61.56247832506,53.181380978329,54.6278617797316,61.2978991864929,61.857543717331,62.4064679693374,65.6386575155419,67.1660619499297,68.7363117849731,69.3763104821176,50.7545820906168
51.3499769371815,55.4224601577062,57.6978709989049,62.8184671606398,63.4627448911891,59.0386392616534,45.869273573379,56.4206633235938,49.5171291297555,59.2477085031662,54.6217855983958,44.5125170101869,63.3505660488377,64.1018317749643,59.4604033470936,64.8843204066053,59.1347139524562,65.0645595860519,56.9954237515408,67.7440961490392,61.635901684939,53.181380978329,55.162713357336,61.2978991864929,61.857543717331,62.4064679693374,65.6386575155419,67.1660619499297,68.7363117849731,69.3763104821176,50.7545820906168
51.3499769371815,55.4224601577062,57.6978709989049,62.8184671606398,63.4627448911891,59.0386392616534,45.869273573379,56.4206633235938,49.5171291297555,59.3225593911331,54.6217855983958,44.5125170101869,63.3505660488377,64.435045658844,59.4604033470936,64.8843204066053,59.1347139524562,65.0645595860519,57.2864879595889,67.7440961490392,61.635901684939,53.181380978329,55.162713357336,61.2978991864929,61.857543717331,62.7407354646013,65.854895024781,67.1660619499297,68.7363117849731,69.3763104821176,50.7545820906168
51.3499769371815,56.827038833714,57.7131413101005,62.8184671606398,63.4627448911891,59.0386392616534,45.869273573379,56.4206633235938,49.5171291297555,59.3225593911331,54.6217855983958,44.5125170101869,63.4163207657837,64.4702305583007,59.4604033470936,64.8843204066053,59.1347139524562,65.1026033091576,57.3409857707476,67.7440961490392,61.635901684939,53.181380978329,55.162713357336,61.4431158355227,61.857543717331,62.7407354646013,65.854895024781,67.1660619499297,68.7363117849731,69.4011040683977,50.7545820906168
51.3499769371815,56.9760520199691,57.7131413101005,62.8184671606398,63.4627448911891,59.0386392616534,45.869273573379,56.4206633235938,49.5171291297555,59.8989425582522,54.6217855983958,44.5125170101869,63.6026305441156,64.4702305583007,59.4604033470936,64.9672436157285,59.1347139524562,65.1026033091576,57.3409857707476,67.9011827618965,61.6518367968672,54.4390277040774,55.162713357336,61.4431158355227,61.857543717331,62.7879496408744,65.854895024781,67.2383117465066,68.7363117849731,69.4011040683977,50.7545820906168
51.3499769371815,59.0544821112687,57.8522945317196,62.8184671606398,63.4627448911891,59.0386392616534,45.8901700084995,56.4206633235938,49.5171291297555,59.8989425582522,54.6217855983958,44.5125170101869,63.6026305441156,64.4702305583007,59.4604033470936,64.9672436157285,59.1347139524562,65.1026033091576,58.2287283045219,67.9066929363027,61.6560721505446,54.7470400519018,55.4061276851578,61.4431158355227,61.857543717331,62.8889597774581,65.854895024781,67.2383117465066,68.7394802293991,69.4011040683977,50.7545820906168
51.3499769371815,59.0544821112687,57.8522945317196,62.8184671606398,63.4627448911891,59.0386392616534,45.8901700084995,56.4206633235938,49.5171291297555,59.8989425582522,54.6217855983958,44.5125170101869,63.6026305441156,64.4702305583007,59.4604033470936,64.9677015447432,59.1347139524562,65.1038861137393,58.2287283045219,67.9066929363027,61.6560721505446,57.5979018954589,55.4061276851578,61.4431158355227,61.857543717331,63.1685799072404,65.8714187454862,67.2383117465066,68.7394802293991,69.4011040683977,50.7545820906168
51.3499769371815,59.0544821112687,57.8522945317196,62.8184671606398,63.4627448911891,59.0386392616534,45.8901700084995,56.8720322464701,49.5171291297555,59.8989425582522,54.6217855983958,44.5125170101869,63.6213511023104,64.4702305583007,59.4604033470936,64.9768108621741,59.1347139524562,65.1071937371338,58.2287283045219,67.9066929363027,61.6923150365137,57.5979018954589,55.4061276851578,61.4431158355227,61.857543717331,63.1685799072404,65.8714187454862,67.2383117465066,68.7394802293991,69.4011040683977,50.7545820906168
51.3499769371815,59.0544821112687,57.8522945317196,62.8184671606398,63.4627448911891,59.0386392616534,45.8901700084995,62.4853221074795,49.5171291297555,60.4002184138216,54.6217855983958,44.5125170101869,63.6213511023104,64.4702305583007,59.4604033470936,64.9768108621741,59.1347139524562,65.1298165667407,58.2287283045219,67.9066929363027,61.7067280755576,57.6941385547008,55.4061276851578,61.4431158355227,61.857543717331,63.1685799072404,65.8714187454862,67.2383117465066,68.7693673014889,69.4011040683977,50.7545820906168
51.3499769371815,59.9802093737131,57.8522945317196,62.8184671606398,63.4627448911891,59.0386392616534,45.8901700084995,62.4853221074795,49.5171291297555,60.4002184138216,54.6217855983958,44.5125170101869,63.6690415545666,64.4702305583007,60.1789623576579,64.9768108621741,61.4806975394209,65.1502416923799,58.2287283045219,67.9066929363027,61.7132880565818,57.6941385547008,55.4061276851578,61.4431158355227,61.857543717331,63.237671479003,65.8714187454862,67.2383117465066,68.7693673014889,69.4011040683977,50.7545820906168
32.4381497780826,30.5054827258274,54.0691576479544,27.5055261705683,8.95913670399058,47.1098792038999,48.6196379031594,49.7621679698402,45.8466348608997,-1.17048061934467,54.4857695150595,-55.451512641532,58.662750884703,54.6374986270595,56.5276104570233,53.3952217828951,41.3081274379144,62.7228618427625,44.2437252071955,46.5583911080752,60.0707943694557,55.9882889100495,49.0184254363725,35.3750588020439,47.9516122326644,-68.14968026654,57.6274691566217,66.5794180769983,50.7034917890991,62.4357048401945,-4.23650619636117
44.5063200393823,60.8565722002876,60.2545530840433,58.8642739684365,40.2700057541737,49.5553897299343,48.6196379031594,49.7631724162139,46.3809568810501,55.349008018452,60.1163978496513,46.336031056895,58.662750884703,60.5663304670021,56.5276104570233,59.6475850202993,61.3274712325549,62.7228618427625,45.6713916034635,63.9505415118145,60.2988776698654,60.9111203722568,49.9175545369639,55.5231533149699,49.0706165332625,54.9260454289205,63.9517062537696,66.9956600368613,56.5507024040402,62.4357048401945,34.5083306393704
44.5063200393823,60.8565722002876,60.2545530840433,58.8642739684365,44.8183218996546,49.5553897299343,48.6196379031594,49.7631724162139,46.3809568810501,55.349008018452,60.1163978496513,46.336031056895,58.662750884703,60.5663304670021,56.5276104570233,59.654897551242,61.3274712325549,63.4851149887167,45.6713916034635,63.9505415118145,61.0305242132419,60.9111203722568,51.6181129484169,56.8975051024057,49.0706165332625,54.9260454289205,64.5479649816245,67.2151371040043,56.5507024040402,62.4357048401945,34.5083306393704
47.6192036840741,61.0315898319507,60.2545530840433,58.8642739684365,44.8183218996546,49.8904066564053,48.6196379031594,51.9046397360597,46.6039301456205,55.349008018452,60.1163978496513,46.4787307544061,59.2018886956377,60.5663304670021,56.5276104570233,59.654897551242,61.3274712325549,64.1644655433634,45.6713916034635,63.9505415118145,61.0305242132419,60.9111203722568,51.6181129484169,60.3015608504683,49.0706165332625,54.9260454289205,64.706862073197,67.2151371040043,57.7865669680361,62.4357048401945,34.5083306393704
49.0050627680758,62.1371964540897,61.4783185156163,58.9583249775187,44.8183218996546,49.8904066564053,48.8582301114683,51.9046397360597,46.6039301456205,55.349008018452,60.1163978496513,46.4787307544061,59.2018886956377,60.5663304670021,56.5276104570233,60.7967926193412,61.3274712325549,64.2511192923421,45.6713916034635,63.9505415118145,61.2633720181866,60.9111203722568,51.6181129484169,63.8700389445501,49.0706165332625,54.9260454289205,64.7656368749221,67.2151371040043,57.9341719385985,62.4357048401945,34.5083306393704
