44.7149079376658,53.5230750905039,43.4015869653164,36.338857440701,44.9576935455037,52.8581906266302,35.5386974252325,43.3733341423796,40.4724077588764,58.082744312067,34.2544910479951,50.7237263106916,40.2528310658191,36.1024735092008,45.2779482887268,51.4982639076591,46.6339295609139,51.5964916239065,59.4976511191829,35.2050454060766,38.3799356077509,35.7737766326195,51.372114901407,50.0914377951713,31.5870533430891,52.8472821515341,37.6011772507296,49.3200960797395,54.6438986262098,48.7212599508467,48.5087194444796
44.7149079376658,53.5230750905039,43.4015869653164,36.338857440701,44.9576935455037,52.8581906266302,35.5386974252325,43.3733341423796,40.4724077588764,58.082744312067,38.7475362737325,50.7237263106916,40.2528310658191,40.0644947658528,46.8610629888742,51.4982639076591,46.6339295609139,51.5964916239065,59.4976511191829,35.2050454060766,48.1732482536931,35.7737766326195,52.8285689283124,50.0914377951713,31.5870533430891,52.8472821515341,37.6011772507296,49.3200960797395,60.0253086144119,48.7212599508467,48.5087194444796
44.7149079376658,53.5230750905039,43.4015869653164,36.338857440701,48.1940015840226,52.8581906266302,35.5386974252325,43.3733341423796,40.4724077588764,58.082744312067,48.2927093848365,50.7237263106916,40.4602944879299,43.5721785074336,54.3570137655675,51.4982639076591,46.6339295609139,51.5964916239065,59.4976511191829,42.7857239792139,50.3166163149762,35.7737766326195,52.8285689283124,50.0914377951713,43.9697782373798,52.8472821515341,37.6011772507296,49.3200960797395,60.0253086144119,48.7212599508467,48.5087194444796
44.7149079376658,53.5230750905039,43.4015869653164,36.338857440701,48.1940015840226,52.8581906266302,35.5386974252325,43.3733341423796,40.4724077588764,58.082744312067,48.2927093848365,50.7237263106916,51.3809213780136,50.9723740833195,54.3570137655675,51.4982639076591,49.7932386776064,52.4198531884511,59.4976511191829,42.7857239792139,50.3166163149762,35.7737766326195,52.8285689283124,50.0914377951713,43.9697782373798,56.4959405315224,37.6011772507296,49.3200960797395,60.0253086144119,48.7212599508467,48.5087194444796
44.7149079376658,55.7583920057546,43.4015869653164,36.338857440701,51.1560426108946,52.8581906266302,35.5386974252325,43.487152219634,40.4724077588764,58.082744312067,49.4797938261168,50.7237263106916,55.7729040251661,50.9723740833195,54.3570137655675,51.4982639076591,49.7932386776064,60.9928955803176,59.4976511191829,42.7857239792139,51.0880215132457,35.7737766326195,57.5085337624069,50.0914377951713,43.9697782373798,57.1283932905965,37.6011772507296,49.3200960797395,60.0253086144119,48.7212599508467,48.5087194444796
44.7149079376658,55.7583920057546,44.5380854232836,36.338857440701,55.6632616083212,52.8581906266302,41.4366818873826,47.2190124344497,40.4724077588764,58.082744312067,49.4797938261168,50.7237263106916,55.7729040251661,50.9723740833195,54.3570137655675,55.0104893704869,49.7932386776064,62.8384676026203,59.4976511191829,42.7857239792139,51.0880215132457,35.7737766326195,57.5085337624069,50.0914377951713,43.9697782373798,57.1283932905965,37.6011772507296,50.7905321870635,60.0253086144119,48.7212599508467,48.5087194444796
44.7149079376658,55.7583920057546,48.5778489758168,36.338857440701,55.6632616083212,52.8581906266302,41.4366818873826,57.2684267013337,40.4724077588764,58.082744312067,49.4797938261168,50.7237263106916,55.7729040251661,50.9723740833195,54.3570137655675,55.0104893704869,49.7932386776064,62.8384676026203,59.4976511191829,42.7857239792139,51.0880215132457,37.2027173575369,57.5085337624069,50.0914377951713,43.9697782373798,57.1283932905965,37.6011772507296,50.7905321870635,60.0253086144119,48.7212599508467,48.5087194444796
44.7149079376658,55.7583920057546,51.5137370941816,40.2726258144214,55.6632616083212,52.8581906266302,41.4366818873826,57.2684267013337,41.3511639202113,58.082744312067,49.4797938261168,50.7237263106916,55.7729040251661,50.9723740833195,54.3570137655675,57.2926428842711,49.7932386776064,62.8384676026203,59.4976511191829,50.0187454416515,51.0880215132457,37.2027173575369,57.5085337624069,50.0914377951713,43.9697782373798,57.1283932905965,37.6011772507296,50.7905321870635,60.0253086144119,48.7212599508467,48.5087194444796
44.9751955460408,56.6272829391158,51.5137370941816,40.2726258144214,55.6632616083212,52.8581906266302,41.4366818873826,57.2684267013337,41.3511639202113,58.082744312067,49.4797938261168,50.7237263106916,55.7729040251661,50.9723740833195,54.3570137655675,57.2926428842711,49.7932386776064,62.8384676026203,59.4976511191829,50.0187454416515,51.0880215132457,37.2027173575369,57.5085337624069,50.0914377951713,43.9697782373798,57.1283932905965,37.6011772507296,50.7905321870635,60.0253086144119,49.9216188984685,48.5087194444796
46.2264272394447,56.6272829391158,53.3911734285713,49.6373481757542,55.6632616083212,52.8581906266302,41.4366818873826,57.2684267013337,41.3511639202113,58.668598469373,49.4797938261168,52.4845638305857,55.7729040251661,50.9723740833195,54.3570137655675,57.2926428842711,49.7932386776064,62.8384676026203,59.4976511191829,53.0450038290096,54.0913382985162,37.2027173575369,57.5085337624069,50.0914377951713,43.9697782373798,57.4869556837538,37.6011772507296,50.7905321870635,60.0253086144119,49.9216188984685,48.5087194444796
47.8587418622723,56.6272829391158,54.3224472543838,49.6373481757542,55.6632616083212,52.8581906266302,41.4366818873826,59.8476909685594,41.3511639202113,59.5682716189315,49.4797938261168,52.4845638305857,55.7843654800465,50.9723740833195,56.5805103555027,57.2926428842711,49.7932386776064,64.9922803022617,59.4976511191829,53.0450038290096,54.0913382985162,39.1635363547281,57.5085337624069,50.0914377951713,43.9697782373798,57.4869556837538,41.2316731457684,51.9207554091235,60.0253086144119,49.9216188984685,48.5087194444796
47.8587418622723,56.6272829391158,54.3224472543838,49.6373481757542,55.6632616083212,52.8581906266302,41.4366818873826,59.8476909685594,41.3511639202113,61.1716216828107,49.4797938261168,52.4845638305857,63.0045773425256,50.9723740833195,56.5805103555027,57.2926428842711,49.7932386776064,65.1867059850912,59.4976511191829,53.0450038290096,54.0913382985162,39.1635363547281,57.5085337624069,50.0914377951713,43.9697782373798,57.99285368521,50.3752109966861,51.9207554091235,60.0253086144119,49.9216188984685,48.5087194444796
47.8587418622723,56.822084345632,54.3224472543838,49.6373481757542,55.6632616083212,52.8581906266302,41.5224383035744,59.8476909685594,47.8857938513812,61.1716216828107,49.4797938261168,52.4845638305857,63.0045773425256,50.9723740833195,56.5805103555027,57.2926428842711,49.7932386776064,65.5185585014885,59.4976511191829,53.0450038290096,55.838163839656,39.1635363547281,57.5085337624069,50.0914377951713,43.9697782373798,61.1064503478934,50.3752109966861,51.9207554091235,60.0253086144119,49.9216188984685,48.5087194444796
47.8587418622723,56.822084345632,54.3224472543838,49.6373481757542,55.6632616083212,52.8581906266302,41.5224383035744,59.8476909685594,47.8857938513812,61.1716216828107,49.4797938261168,52.4845638305857,63.0045773425256,50.9723740833195,56.5805103555027,57.6092085686764,54.9988656981472,65.5185585014885,59.4976511191829,53.0450038290096,55.9030288918623,39.1635363547281,57.5085337624069,50.0914377951713,43.9697782373798,63.4599239132099,50.3752109966861,54.1712565618329,60.0253086144119,49.9216188984685,48.5087194444796
50.312594413874,57.8824639181665,54.3224472543838,49.6373481757542,55.6632616083212,52.8581906266302,41.5224383035744,59.8476909685594,47.8857938513812,61.1716216828107,49.4797938261168,52.4845638305857,63.0045773425256,50.9723740833195,56.6666512499777,58.0872193699375,54.9988656981472,65.5185585014885,59.4976511191829,53.0450038290096,57.8356676639943,39.1635363547281,57.5085337624069,50.0914377951713,45.7495618369893,63.4599239132099,50.3752109966861,54.1712565618329,60.0253086144119,49.9216188984685,48.5087194444796
50.312594413874,57.8824639181665,54.3224472543838,49.6373481757542,55.6632616083212,52.8581906266302,48.3750803703779,59.8476909685594,47.8857938513812,61.1716216828107,54.3698734378836,52.4845638305857,63.0045773425256,51.0586989548036,56.6666512499777,58.0872193699375,56.3765890906781,65.5185585014885,59.4976511191829,53.0450038290096,57.8356676639943,39.1635363547281,57.5085337624069,50.0914377951713,45.7495618369893,63.4599239132099,50.3752109966861,54.1712565618329,60.0253086144119,49.9216188984685,48.5087194444796
-167.796623426823,-49.8408623418111,-37.2178576193326,-105.127290377449,-71.3798809983257,-131.299171356543,-41.2078302393076,22.6442305386041,-135.680682089199,13.1610639131136,26.5295220545058,-58.3897831068747,12.9583614783781,-61.5334226229931,-61.0424329364399,-114.662165077407,-12.0926613626361,47.1255631835803,-18.7059665142936,-101.294863752906,-48.0651112239995,-146.305869399907,-17.8280010836238,-95.2092793043195,-11.2492629165922,-67.9562208841957,-124.304040695855,-87.9373956307266,-12.1643867137963,-54.7340077952237,27.9582524070376
42.2275544460069,55.2146208415834,53.4878215540956,34.5643684502592,61.8958584336593,51.1660111808669,50.1576252867888,56.74388745129,49.7848325014214,64.2790505719626,51.1814094394656,61.5193397498572,53.5841048922225,40.8190331963995,41.0850799840478,44.7160860729562,57.176675863542,63.7050359082384,37.2297964082608,50.0610380557083,42.2599185339141,38.9810251820053,44.4945344294069,42.4645904310811,33.3379290718532,59.689357940488,42.204031547246,65.4147258425591,59.3394430029603,36.0663388726206,33.7673379978304
42.2275544460069,57.995875244447,53.4878215540956,50.426750323741,63.8461074620977,51.1660111808669,52.6314667480617,60.6598640630292,51.9741196004618,65.513965204857,51.1814094394656,61.5193397498572,56.3685543173639,51.6256052959669,41.5486802528568,53.3818805935188,59.475809348353,63.7185196277376,40.0406904975402,58.9321751065981,51.8478849259776,38.9810251820053,44.4945344294069,47.9960985456873,39.2102665579102,59.689357940488,47.7705484367624,65.4147258425591,61.0310877565971,42.9342805788977,33.7673379978304
42.2275544460069,57.995875244447,54.3053392318188,50.426750323741,65.4513920195097,52.2192240140343,52.6314667480617,61.7015058016974,51.9741196004618,65.8175625119351,51.1814094394656,61.5193397498572,56.3685543173639,56.4368029535576,44.7816879714118,53.3818805935188,62.049092912812,64.3099112643004,40.0406904975402,58.9321751065981,51.8478849259776,45.9335093832759,50.8255620871948,48.9591483160994,39.999370021488,59.689357940488,47.7705484367624,65.4147258425591,63.0931884405275,42.9342805788977,40.4787120681591
42.2275544460069,57.995875244447,54.3053392318188,50.426750323741,65.4513920195097,52.2192240140343,52.6314667480617,61.7015058016974,51.9741196004618,65.8175625119351,51.1814094394656,61.5193397498572,56.5563855851422,56.4368029535576,50.6866179001234,53.7274074907118,62.049092912812,64.3099112643004,56.8925486936801,58.9321751065981,51.8478849259776,45.9335093832759,52.5633021419155,48.9591483160994,40.9409569842751,60.3972966276462,47.7705484367624,65.4147258425591,63.0931884405275,63.078389067567,41.5969020464873
44.2247537655966,58.98868010885,54.3053392318188,50.426750323741,65.4513920195097,52.2192240140343,52.6314667480617,61.7015058016974,51.9741196004618,65.8847039067511,51.1814094394656,62.1778420768285,56.839356250082,57.5865157053151,52.9826517960575,54.6771944216476,62.049092912812,64.3099112643004,56.8925486936801,59.6724843103461,51.8478849259776,45.9335093832759,52.5633021419155,48.9591483160994,40.9409569842751,63.7052421646829,47.7705484367624,66.9616852599065,63.0931884405275,63.8418558491008,49.2760669170093
45.0186490732489,61.2894395553877,54.3053392318188,50.426750323741,65.4513920195097,52.2192240140343,52.6314667480617,61.7015058016974,51.9741196004618,65.8847039067511,51.1814094394656,62.7058374293759,56.839356250082,57.5865157053151,52.9826517960575,57.2789287876234,62.4889970823047,64.3099112643004,56.8925486936801,62.8169415619408,51.8478849259776,47.477471604378,52.5633021419155,50.008631792797,41.303834361482,63.7052421646829,48.3595694414231,66.9616852599065,63.3074230536616,63.8418558491008,49.2760669170093
45.5000853187803,61.9574799364949,56.9307759465743,50.426750323741,65.7116035774215,52.2192240140343,55.3544452486044,63.0974470908583,51.9741196004618,65.8847039067511,53.3124559124003,62.7058374293759,56.8533935175876,57.5865157053151,53.3673676653304,57.2789287876234,64.8297943796185,64.3213101052753,56.8925486936801,62.8169415619408,52.751143918116,49.1244332901488,54.9130977611294,50.008631792797,41.3962500457026,63.7052421646829,48.3595694414231,66.9616852599065,63.3074230536616,63.8418558491008,49.2760669170093
49.2032016189725,61.9574799364949,56.9307759465743,50.426750323741,65.7116035774215,52.2192240140343,55.3544452486044,64.79060367852,51.9741196004618,65.8847039067511,53.3124559124003,63.3450772816001,56.8533935175876,57.5865157053151,55.348844323612,57.2789287876234,64.8297943796185,64.3213101052753,56.8925486936801,62.8169415619408,52.751143918116,53.9664877298424,54.9130977611294,50.008631792797,47.9938601165755,63.7052421646829,52.4210897004999,66.9616852599065,64.8664458271847,63.8418558491008,54.4503904795785
49.2032016189725,61.9574799364949,56.9307759465743,50.426750323741,65.7116035774215,52.2192240140343,55.3544452486044,64.79060367852,51.9741196004618,66.2543299331242,53.3124559124003,63.9151851926042,62.1525793399366,57.5865157053151,55.348844323612,57.2789287876234,64.8297943796185,64.3213101052753,56.8925486936801,62.8169415619408,52.751143918116,53.9664877298424,59.726908278142,50.008631792797,47.9938601165755,63.7052421646829,52.4210897004999,66.9616852599065,66.4576857538201,65.382388870105,54.4503904795785
49.2032016189725,61.9574799364949,56.9307759465743,50.426750323741,67.2667020538285,52.2192240140343,55.3544452486044,64.79060367852,51.9741196004618,66.3018182322867,53.3124559124003,63.9151851926042,62.1525793399366,59.5237222630003,57.3806588374835,57.2789287876234,64.8297943796185,64.3213101052753,56.8925486936801,62.8169415619408,52.751143918116,56.2932633197611,59.726908278142,50.008631792797,47.9938601165755,63.7052421646829,52.5631877855563,66.9616852599065,66.4576857538201,65.382388870105,56.8516790582711
51.608736138755,62.4953141901535,56.9307759465743,50.426750323741,67.2667020538285,52.2192240140343,55.7097188729359,64.79060367852,51.9741196004618,66.3018182322867,53.3124559124003,63.9151851926042,62.1525793399366,60.9471535739555,58.291425727743,57.2789287876234,64.8297943796185,64.3213101052753,56.8925486936801,62.8169415619408,52.751143918116,56.2932633197611,59.726908278142,50.008631792797,47.9938601165755,63.7052421646829,52.5631877855563,66.9616852599065,68.1045101261457,65.382388870105,56.8516790582711
51.608736138755,62.4953141901535,56.9307759465743,50.426750323741,67.2667020538285,52.2192240140343,55.7097188729359,64.79060367852,51.9741196004618,66.3018182322867,53.3124559124003,63.9151851926042,62.1525793399366,60.9471535739555,58.291425727743,57.2789287876234,64.8297943796185,64.3213101052753,56.8925486936801,62.8169415619408,56.7903118953079,56.2932633197611,59.726908278142,51.4600695147365,47.9938601165755,63.7052421646829,52.5631877855563,66.9616852599065,68.1045101261457,65.382388870105,56.8516790582711
51.608736138755,62.4953141901535,56.9307759465743,50.426750323741,67.2667020538285,52.2192240140343,55.7097188729359,64.79060367852,51.9741196004618,66.3018182322867,53.3124559124003,63.9151851926042,62.1525793399366,60.9471535739555,58.291425727743,57.5482189795682,64.8297943796185,64.5356945667954,56.8925486936801,62.8169415619408,56.7903118953079,56.2932633197611,59.726908278142,51.4600695147365,52.7183771015421,63.7052421646829,52.5631877855563,66.9616852599065,68.1045101261457,65.382388870105,56.8516790582711
51.608736138755,63.2558650854807,59.2691593914403,51.6866632389353,67.743960371305,52.2192240140343,56.5391922159548,64.79060367852,52.0195925473391,66.3018182322867,53.3124559124003,63.9151851926042,62.3173484052649,60.9471535739555,58.291425727743,57.5482189795682,64.8297943796185,64.5356945667954,58.0888204719481,62.8169415619408,56.7903118953079,56.2932633197611,59.726908278142,51.4600695147365,52.7183771015421,63.7052421646829,52.5631877855563,66.9616852599065,68.1045101261457,65.382388870105,60.8794108882506
52.7104516410297,63.2558650854807,59.2691593914403,51.6866632389353,67.743960371305,52.2192240140343,56.5391922159548,64.79060367852,52.1799195311701,66.8438975098008,53.3124559124003,64.4097311814543,62.3173484052649,60.9471535739555,58.291425727743,57.5482189795682,64.8297943796185,64.546445655063,58.0888204719481,62.8169415619408,56.7903118953079,56.2932633197611,59.839183287857,52.2861113467067,52.7183771015421,63.7052421646829,55.7491849319992,67.0960497531208,68.1045101261457,65.382388870105,60.8794108882506
52.8878161806346,63.2558650854807,59.2691593914403,51.6866632389353,67.743960371305,52.2192240140343,56.8174082527315,65.205465741197,52.5926655448752,66.8438975098008,53.3932348759025,65.2275398731529,62.9528402502903,60.9471535739555,58.3781189190831,57.5482189795682,64.8297943796185,64.546445655063,58.0888204719481,62.8169415619408,56.7903118953079,56.2932633197611,59.839183287857,52.2861113467067,52.7183771015421,63.8113651634277,55.7491849319992,67.0960497531208,68.1045101261457,67.4376214913016,60.8794108882506
52.8878161806346,63.2558650854807,59.2691593914403,51.6866632389353,68.0987073630179,52.2192240140343,56.8174082527315,65.205465741197,52.6501199876969,66.8438975098008,53.3932348759025,66.1619850936881,62.9528402502903,60.9471535739555,58.3781189190831,57.8764640921193,64.8297943796185,64.61436926899,60.5233627737349,62.8169415619408,56.7903118953079,56.3353251453116,59.839183287857,52.2861113467067,52.7183771015421,65.0577893891066,55.7491849319992,67.0960497531208,68.200462190524,67.4376214913016,60.8794108882506
52.8878161806346,63.2558650854807,60.4260003859824,51.6866632389353,68.0987073630179,52.2192240140343,56.9204539180913,65.205465741197,53.9176317840714,66.8438975098008,53.3932348759025,66.1619850936881,62.9528402502903,61.0488986972315,58.3781189190831,58.3156650929703,64.8297943796185,64.61436926899,60.5233627737349,64.5360335168374,56.7903118953079,56.6960051926081,59.839183287857,52.2923909326882,52.7183771015421,65.0577893891066,55.7491849319992,67.1668788478379,68.200462190524,67.4376214913016,64.5151845157351
53.1674839363869,63.4841389648583,60.4260003859824,51.6866632389353,68.0987073630179,52.2192240140343,56.9204539180913,65.205465741197,53.9176317840714,66.8438975098008,53.3932348759025,66.1619850936881,62.9528402502903,61.0488986972315,58.3781189190831,58.3156650929703,65.1433897725392,64.61436926899,60.5233627737349,64.5360335168374,56.7903118953079,59.9049088048144,59.839183287857,53.9824482598445,57.7260747363997,65.0577893891066,55.7491849319992,67.1668788478379,68.200462190524,67.4376214913016,64.5151845157351
53.1674839363869,63.5882144673124,60.4260003859824,53.5275444759385,68.0987073630179,52.2192240140343,57.0995733068646,65.9586232136556,53.9176317840714,66.9152967578656,53.4873957135657,66.1619850936881,62.9528402502903,61.0488986972315,58.4093271773655,58.3156650929703,65.4605070312911,64.6765324642906,64.0099597377615,64.5360335168374,56.7903118953079,59.9049088048144,59.839183287857,53.9824482598445,57.7260747363997,65.1159655193895,55.7491849319992,67.1668788478379,68.2968229293566,67.4376214913016,64.5151845157351
53.1674839363869,63.6171479293813,61.258673621,53.5275444759385,68.2366401932924,52.2192240140343,57.0995733068646,66.2101226011719,53.9351445496017,66.9152967578656,54.8259480140312,66.1619850936881,62.9528402502903,61.0488986972315,58.4093271773655,58.8998741261174,65.4605070312911,64.6765324642906,64.0099597377615,64.5360335168374,56.7903118953079,60.5735173828835,59.839183287857,53.9824482598445,57.7260747363997,65.1344312869525,55.7491849319992,67.1668788478379,68.2968229293566,67.4376214913016,64.5151845157351
53.1674839363869,63.8032809173323,61.258673621,53.5275444759385,68.2366401932924,52.2192240140343,57.0995733068646,66.2101226011719,53.9351445496017,66.9152967578656,54.8259480140312,66.1619850936881,62.9528402502903,61.0488986972315,58.4226453467565,58.8998741261174,65.4605070312911,64.7530570964308,64.0099597377615,64.5360335168374,56.7903118953079,60.5735173828835,59.839183287857,53.9824482598445,57.7260747363997,65.536686586991,55.7491849319992,67.1668788478379,68.2968229293566,67.4376214913016,64.5151845157351
53.7719245604551,64.1893551964171,61.258673621,53.5275444759385,68.2366401932924,52.2192240140343,57.0995733068646,67.2210541579582,53.9351445496017,67.0072479682757,54.8259480140312,66.3270410130967,62.9528402502903,61.0488986972315,58.4259949698623,58.8998741261174,65.4605070312911,64.7530570964308,64.7939276876086,64.5360335168374,56.7903118953079,60.7681687551442,59.839183287857,55.8237599973232,57.7260747363997,65.536686586991,55.7491849319992,67.3470628789448,68.2968229293566,67.4376214913016,64.5151845157351
53.7719245604551,64.1893551964171,61.4320881029133,53.5275444759385,68.2366401932924,58.3878756938522,57.0995733068646,67.2259457835389,54.1005031176605,67.0072479682757,54.8259480140312,67.1492293842662,63.3514691197803,61.0488986972315,58.4259949698623,58.8998741261174,65.4605070312911,64.7530570964308,64.7939276876086,64.5360335168374,56.7903118953079,60.9788412658817,60.9589193042488,55.8237599973232,57.7260747363997,65.536686586991,55.7491849319992,67.4564587567402,68.336256091705,67.4376214913016,64.5151845157351
53.7719245604551,64.1893551964171,61.5744179273191,53.5275444759385,68.2366401932924,58.3878756938522,57.0995733068646,67.2259457835389,54.1005031176605,67.0072479682757,54.8259480140312,67.1492293842662,63.3514691197803,61.0488986972315,60.838493955951,58.8998741261174,65.8757540861594,64.7530570964308,65.1424041625518,65.7966164197971,57.3731063568712,62.2924323668446,62.8471710819022,55.8237599973232,57.7260747363997,65.536686586991,55.7491849319992,67.4564587567402,68.336256091705,67.4376214913016,64.5151845157351
-124.905327030915,37.6882705635153,-13.2306706592809,-11.9381563881273,-71.1569586019883,-12.7780740142546,-16.2544622742225,25.9141532900214,-179.291718722705,-32.2350496779475,41.3955322795604,-150.130215447601,25.1666273436564,25.9762211539572,-11.8815147833508,-79.4516426712769,55.2686621406829,62.8032888079479,20.6411272112192,-71.8407238193973,-63.4331985881048,-128.697475797316,51.9272348936318,-21.4042525375001,56.9136131747718,-22.1226025439608,-11.2358218454773,-150.552786164594,-4.85603522149701,-115.803070855933,32.3279442707646
52.2794923668605,63.2716408940557,59.4231681247978,52.6280388880794,64.8075430100338,39.8593919638653,61.4428790614245,55.4173239586582,44.6378280385462,64.6987370134275,53.1034522824452,59.712576339858,58.7650978745807,52.1464582929044,57.8115166099235,58.673579716988,63.6227508073678,65.8495862921627,54.2604798518913,63.5356864092984,62.4481750850569,61.3093667535368,58.5026220738012,52.9919173115649,56.9136131747718,61.5528738519117,51.6550086481548,65.6524934921866,57.3810926881926,57.7414148260139,40.2256599101978
52.2794923668605,63.2716408940557,60.2056176011608,54.4667598151741,64.8075430100338,47.1734470875736,63.6457852349789,55.8950893586135,45.3940257637907,64.6987370134275,57.1452770307064,60.1693308898544,59.1579419082139,56.2540237058184,63.5674647102398,58.673579716988,63.652603003167,65.8495862921627,59.6831050563793,63.5356864092984,65.736241999658,65.2282921264266,60.8104265637128,56.5160118623524,56.9136131747718,66.2123823192286,51.6550086481548,65.6524934921866,57.3810926881926,59.9367323030052,40.541703017065
52.2794923668605,63.5031503922435,60.2056176011608,54.4667598151741,64.8075430100338,47.1734470875736,64.6553930557901,59.24557411849,45.422148595317,64.6987370134275,57.1452770307064,60.1693308898544,59.1579419082139,56.2540237058184,63.816452677536,58.673579716988,65.3363074834139,66.0347661403378,59.6831050563793,63.5356864092984,65.736241999658,65.2282921264266,61.5687217692417,60.4682933406459,56.9136131747718,66.2123823192286,51.6550086481548,65.9305262372819,58.2851596078174,60.9426706639765,41.3284452315327
