40.4118052782451,59.9976382583629,43.4524146256416,54.6437548775838,50.6507470660083,44.3407460735869,50.4055467145504,60.7009182948112,42.3436356659418,49.3750596286347,46.5892093472475,35.8569294714248,45.3717863124723,66.1672441823062,38.718796133702,37.2269340965404,49.087922967398,62.7488571526119,55.3819211959144,53.6533902120792,38.7570827729533,41.5560114448393,31.4395014574214,63.4896351299926,43.7360809935492,46.5602826149086,45.8051833495366,43.2895914104736,51.0568107725639,56.3707809913774,46.4126299940667
40.4118052782451,59.9976382583629,43.4524146256416,54.6437548775838,50.6507470660083,44.3407460735869,50.4055467145504,61.434996986374,42.7754962449924,49.4812392576802,46.5892093472475,35.8569294714248,45.3717863124723,66.4223086285858,54.6149988301762,37.2269340965404,49.087922967398,62.7488571526119,55.9893773675683,53.6533902120792,38.7570827729533,41.5560114448393,31.6573545006886,63.4896351299926,43.9212208063247,47.3485667957449,45.8051833495366,43.7678749303714,51.0568107725639,56.3707809913774,47.4638116428418
40.4118052782451,59.9976382583629,43.4524146256416,54.8790517773193,50.6507470660083,44.3407460735869,50.6273371585781,61.434996986374,42.7754962449924,51.6733666030441,46.5892093472475,35.8569294714248,45.3717863124723,66.4223086285858,56.8951226954625,37.2269340965404,49.7414252030794,63.486301224481,59.0273062158208,54.300548396,40.2972868492206,41.8655051181409,31.6573545006886,63.4896351299926,45.8572046194514,47.3485667957449,45.8051833495366,43.7678749303714,52.2772577670275,56.3707809913774,47.4638116428418
40.4118052782451,61.8506671902193,43.4524146256416,54.8790517773193,51.1860809481765,44.3407460735869,50.6273371585781,61.434996986374,42.7938863006985,53.4337224706145,46.5892093472475,35.8569294714248,47.5522773034384,66.4223086285858,56.8951226954625,37.7364514038594,49.7414252030794,67.2931084709835,59.0273062158208,56.7223753093918,40.2972868492206,41.8655051181409,32.4754651831555,63.4896351299926,47.1881177806869,47.3502084122106,46.5378502728058,43.7678749303714,52.2772577670275,56.3707809913774,47.4638116428418
40.4118052782451,61.8506671902193,43.4524146256416,58.0943225982213,56.5162073650745,44.3407460735869,50.6273371585781,61.434996986374,43.8339439843617,54.2126704367185,46.6368969076058,35.8569294714248,47.5522773034384,66.4223086285858,57.9448510093176,38.2051188388294,49.7414252030794,67.9482454740642,61.0902736783426,57.1346084470648,41.2811113788305,42.5358171777578,33.2285719403297,63.4896351299926,47.5408103946525,47.5631920622619,47.0465645934105,49.3587591932995,53.5620365135993,56.3707809913774,48.5742161164768
40.7163215408661,61.8506671902193,43.4524146256416,58.0943225982213,56.5162073650745,44.7257820818496,50.6273371585781,61.434996986374,45.6729245176887,56.2330820952075,46.6368969076058,35.8569294714248,47.5522773034384,66.4223086285858,57.9448510093176,38.3289539101558,49.7414252030794,67.9482454740642,65.3303424767795,57.1346084470648,41.2811113788305,42.5358171777578,38.2380731487145,63.4896351299926,47.5408103946525,47.5631920622619,47.0465645934105,49.3587591932995,53.9094539891198,56.3707809913774,48.5742161164768
40.7163215408661,61.8506671902193,43.4524146256416,58.0943225982213,56.5162073650745,44.7257820818496,50.6273371585781,61.434996986374,45.6729245176887,59.6084220753939,46.6368969076058,35.8569294714248,47.5522773034384,66.7721454170916,57.9448510093176,38.3289539101558,49.7414252030794,68.5447429046332,65.3303424767795,57.1346084470648,41.2811113788305,42.5358171777578,38.2380731487145,63.4896351299926,48.1880912549068,48.1237385525242,47.0465645934105,51.4285019465783,53.9094539891198,56.3707809913774,48.5742161164768
40.7163215408661,61.8506671902193,43.4524146256416,58.0943225982213,56.5162073650745,44.7257820818496,50.6273371585781,61.434996986374,46.4130099382309,59.9168985873266,49.8722065235991,35.8569294714248,50.4629793534023,66.7721454170916,57.9448510093176,42.4483162899641,58.1362675950069,68.5447429046332,65.3303424767795,57.1346084470648,41.2811113788305,42.5724185702528,38.2380731487145,63.4896351299926,48.4307642562755,48.1237385525242,47.0465645934105,51.7052411596281,53.9094539891198,56.3707809913774,48.5742161164768
40.7163215408661,61.8506671902193,43.7694182211747,58.0943225982213,56.5162073650745,44.7257820818496,50.6273371585781,61.434996986374,46.4130099382309,60.3748809771821,49.8722065235991,35.8569294714248,51.7236162158057,66.7721454170916,57.9448510093176,42.4483162899641,58.2836933296725,68.5447429046332,65.3303424767795,57.5890065317941,41.2811113788305,42.5724185702528,38.2380731487145,63.4896351299926,48.4307642562755,48.1237385525242,47.0465645934105,51.7052411596281,53.9144644152087,56.3707809913774,48.5742161164768
40.7163215408661,61.8506671902193,43.7694182211747,58.0943225982213,56.5162073650745,45.0246969645158,50.6273371585781,61.434996986374,46.4130099382309,60.3748809771821,49.8722065235991,35.8569294714248,53.0371119222881,66.7721454170916,57.9448510093176,42.4483162899641,59.5983266058526,68.5447429046332,65.3303424767795,57.5890065317941,41.2811113788305,42.5724185702528,45.5062107709053,63.4896351299926,49.5182879264106,48.1237385525242,47.0465645934105,51.7052411596281,53.9144644152087,56.3707809913774,48.5742161164768
40.7163215408661,61.8506671902193,43.7694182211747,58.0943225982213,59.085081177082,45.0246969645158,50.6273371585781,61.434996986374,46.4130099382309,61.6624035936341,49.8722065235991,35.8569294714248,53.0371119222881,66.7721454170916,57.9448510093176,42.4483162899641,59.5983266058526,68.5447429046332,65.3303424767795,57.5890065317941,41.5931050123997,42.5724185702528,45.5062107709053,63.4896351299926,50.6545080007603,49.8239854789908,47.0465645934105,52.2854587233091,53.9144644152087,56.3707809913774,48.5742161164768
42.0025171071975,61.8506671902193,43.7694182211747,58.0943225982213,59.085081177082,45.0246969645158,50.6273371585781,61.434996986374,46.4130099382309,61.6624035936341,49.8722065235991,35.8569294714248,53.0371119222881,66.7721454170916,59.1902444571181,42.4483162899641,59.5983266058526,68.5447429046332,65.3303424767795,57.5890065317941,51.450534712154,43.0142726593121,45.5062107709053,63.4896351299926,50.6545080007603,51.6961785221768,47.3178141841371,52.50884294288,53.9144644152087,56.3707809913774,49.0736915344599
42.0025171071975,61.8506671902193,43.7694182211747,58.0943225982213,59.5351196677273,49.5799933206149,50.7565701489756,61.434996986374,47.9513249777985,61.6624035936341,49.8722065235991,35.8569294714248,53.0371119222881,66.8132077420305,59.1902444571181,43.1500757440268,59.5983266058526,68.5447429046332,65.3303424767795,57.5890065317941,51.6618378159999,43.0142726593121,45.5062107709053,63.4896351299926,50.6545080007603,57.4046821149682,47.3178141841371,52.50884294288,54.5547088976745,56.3707809913774,49.0736915344599
42.0025171071975,61.979325318327,43.7694182211747,58.0943225982213,59.5351196677273,50.5388514397057,50.7565701489756,61.4364989516944,47.9513249777985,61.6624035936341,49.8722065235991,35.8569294714248,53.0371119222881,66.9332325240314,59.1902444571181,43.1500757440268,59.5983266058526,68.5447429046332,65.3303424767795,57.5890065317941,51.6618378159999,43.2711709325795,45.5062107709053,63.4896351299926,50.6545080007603,57.8699538206905,47.3178141841371,52.50884294288,54.5547088976745,56.3707809913774,49.0736915344599
42.0025171071975,61.979325318327,43.7694182211747,58.0943225982213,60.4077924310721,50.5388514397057,50.7565701489756,61.5288797842359,48.9702029603578,61.8233381887208,49.8722065235991,35.8569294714248,54.9601834972753,66.9332325240314,59.1902444571181,43.1500757440268,59.5983266058526,68.5447429046332,65.3303424767795,57.5890065317941,51.6618378159999,43.8464485536426,45.5062107709053,63.4896351299926,50.7982199875729,58.7465935490559,49.984431495349,52.50884294288,54.5547088976745,56.3707809913774,49.0736915344599
16.9016698613525,24.1696218658035,-39.9585502656669,-81.3199283107432,36.1696646978126,28.8426260072668,-41.6295715149498,12.7867766660187,-7.75833254603004,-50.9160680774851,-35.455517256701,-74.5844046001075,-33.9291910612793,-63.4851605332911,21.0097800422806,-48.1505410955024,-56.6416063334331,59.3154012617075,-41.1282034391929,21.2374212782312,-31.7924648592542,-145.324485022777,-46.6812022727904,-24.144107062216,-48.2418422030608,-119.437279971851,-7.17172512672042,16.4585617791148,37.2754992487059,-3.24075944244257,-76.0519558331745
30.9451670121236,55.5330913883032,28.5767608496651,25.4790967614559,62.5792243798816,40.8091545195913,51.8277031445149,61.309912982683,52.7706701521422,43.7982313852508,38.1550077730759,32.5413285322808,44.2246745573883,60.3074678826584,51.4126756829764,17.7798783474536,41.1253514004951,63.9402653449478,56.0868461427654,65.0825818371782,48.4221838659099,37.4316753046339,25.9951065807523,48.38226303991,46.489437928662,55.5829118717941,46.7956895665307,52.2255812271708,52.3174812766865,50.9876669679562,49.5335934470065
40.793269671377,56.6286016960855,32.9740712095462,30.1237996768142,62.5792243798816,52.7046158857265,51.8277031445149,61.309912982683,52.7706701521422,43.7982313852508,38.1550077730759,32.8851642502468,46.9616873324592,60.6697690953331,52.4688810710624,17.7798783474536,49.7885049663362,64.1541023134121,56.0868461427654,67.6589268130673,49.7795583779377,37.4316753046339,32.3192761660356,54.8384181015943,56.8326184193745,57.5564846550883,51.6528297498787,52.6364413738623,53.1692640108542,50.9876669679562,50.649962529671
44.4064845178485,57.0646480131044,32.9740712095462,36.3166183501227,64.1645945140765,52.7046158857265,52.2413540136091,61.309912982683,52.7706701521422,44.1373270593208,38.1550077730759,32.8851642502468,49.7623414675952,61.2181778599099,52.4688810710624,17.7798783474536,49.7885049663362,64.1541023134121,56.0868461427654,67.6589268130673,49.7795583779377,47.475684095509,32.3192761660356,54.8384181015943,60.2012467530491,59.2414880949303,55.6701645723073,55.479208362441,60.0612158519175,50.9876669679562,50.649962529671
44.4064845178485,57.0646480131044,34.2173670961647,39.662612898506,64.1645945140765,52.7046158857265,52.2413540136091,61.309912982683,52.7706701521422,44.1373270593208,38.1550077730759,35.9236504247855,52.9827567246454,61.7505272909607,52.4688810710624,22.6772402354951,49.7885049663362,64.4794398523973,56.496999580384,67.6589268130673,50.0023043342834,47.475684095509,32.3192761660356,56.4066061012042,60.2012467530491,61.1778252170081,55.7887519908588,55.479208362441,60.8644087596311,50.9876669679562,50.8005443460501
44.4064845178485,57.0646480131044,34.2173670961647,41.8191745805214,64.1645945140765,52.7046158857265,52.2413540136091,62.3242423222604,53.5168155938537,49.5311481790551,38.1550077730759,37.6329037269421,52.9827567246454,61.7505272909607,52.4688810710624,43.3016281062765,49.7885049663362,64.4794398523973,57.1025230158754,68.0966326919964,50.8624854420277,47.6236065367915,32.6851842224219,56.4066061012042,60.2012467530491,61.1778252170081,55.7887519908588,55.479208362441,61.5927677153662,50.9876669679562,53.1064418520493
44.4064845178485,61.8282827524754,40.4192597975734,41.8191745805214,64.1645945140765,52.7046158857265,52.2413540136091,62.396444677688,53.5168155938537,49.5311481790551,38.6701619323123,38.1229883579797,53.0939621111958,61.7505272909607,52.4688810710624,43.3016281062765,51.9634537187202,64.4945031338785,57.1025230158754,68.0966326919964,50.8624854420277,49.0668093872124,32.6851842224219,56.4066061012042,61.7187455985372,61.1778252170081,55.7887519908588,55.479208362441,64.7204733297013,50.9876669679562,53.1064418520493
44.5828591169674,61.8282827524754,40.4192597975734,41.8191745805214,64.1645945140765,52.7046158857265,52.2413540136091,62.396444677688,55.4558515111114,53.4915815568941,38.6701619323123,39.1559021353473,54.7554264658271,61.8828435801758,52.4688810710624,43.3016281062765,53.3702216128601,64.4945031338785,57.5677405589683,68.0966326919964,52.0983306148653,49.0668093872124,34.8550058064158,56.4066061012042,61.7187455985372,61.5099685188106,55.9705956210352,55.479208362441,65.0252062002617,50.9876669679562,53.1064418520493
44.5828591169674,61.8282827524754,40.4192597975734,41.8191745805214,64.1645945140765,52.7046158857265,52.5477350229974,62.396444677688,55.5513990293887,53.4915815568941,38.6701619323123,39.1559021353473,54.7554264658271,62.2246499880921,52.4688810710624,43.3016281062765,56.5613859952046,64.6838472739924,57.5677405589683,68.0966326919964,55.0082539176187,49.0668093872124,34.8550058064158,56.4066061012042,61.7187455985372,61.5099685188106,55.9705956210352,55.6021955421809,66.4415105718912,53.6606471228582,53.1064418520493
44.5894638234567,61.8282827524754,40.4192597975734,41.9725293250291,64.1645945140765,52.7046158857265,52.8117917973782,64.780212966035,55.5513990293887,54.0093685132227,38.6701619323123,39.1559021353473,54.7554264658271,62.2246499880921,53.0832686362171,43.3016281062765,56.5613859952046,64.7813974315767,57.5677405589683,68.0966326919964,55.32499236071,49.0668093872124,39.0609959916207,56.4066061012042,62.587148143397,61.5099685188106,55.9705956210352,55.6021955421809,66.8517354817999,62.2497063056155,53.1064418520493
45.0241645727098,63.5193933629838,40.4192597975734,41.9725293250291,64.1645945140765,52.7046158857265,57.7037739813583,64.780212966035,55.910285256049,55.0059249103146,38.6701619323123,40.7466878249263,54.7554264658271,62.4281522063561,53.6945824514307,43.3016281062765,56.5613859952046,64.7813974315767,57.5677405589683,68.0966326919964,56.3737065224234,49.8529204294794,39.0609959916207,57.9155963990782,62.587148143397,61.5455402926833,55.9705956210352,55.6021955421809,66.8517354817999,62.2497063056155,53.1064418520493
45.0241645727098,64.4779448599936,40.4192597975734,41.9725293250291,64.1645945140765,52.7046158857265,59.3693487454003,64.780212966035,55.910285256049,55.0059249103146,38.6701619323123,40.7466878249263,56.2676370692626,64.060707646279,53.6945824514307,43.3016281062765,58.3717306888112,64.7813974315767,57.5677405589683,68.0966326919964,57.9179657469102,50.2295289966462,39.0609959916207,57.9155963990782,62.587148143397,61.5455402926833,55.9705956210352,55.6021955421809,66.8517354817999,62.2497063056155,53.1064418520493
45.0241645727098,65.5681328421229,42.1848901780615,41.9725293250291,64.1645945140765,52.7046158857265,59.3693487454003,64.780212966035,55.910285256049,55.9855063327432,40.5222507210935,40.7466878249263,56.2676370692626,64.060707646279,53.6945824514307,43.3016281062765,61.5498689636366,64.7813974315767,57.5677405589683,68.0966326919964,59.3114892675426,51.7266751793218,39.0609959916207,57.9155963990782,62.587148143397,61.5455402926833,55.9705956210352,56.3905446326297,66.8517354817999,62.2497063056155,53.1064418520493
45.0241645727098,65.5681328421229,42.1848901780615,41.9725293250291,64.1645945140765,52.7046158857265,60.0493432633676,64.780212966035,56.2377381698211,55.9855063327432,45.334630129383,41.4243474844874,56.2676370692626,64.060707646279,53.6945824514307,43.3016281062765,61.5498689636366,64.7813974315767,57.5677405589683,68.0966326919964,59.5206884829279,51.9342052555648,39.7313611705363,57.9155963990782,62.587148143397,61.5455402926833,55.9705956210352,56.6372217172179,66.9186948816186,62.2497063056155,53.1064418520493
45.443120036051,65.5681328421229,42.1848901780615,41.9725293250291,64.1645945140765,52.7046158857265,60.0493432633676,64.780212966035,56.6886462489421,55.9855063327432,45.334630129383,41.4243474844874,56.2676370692626,64.060707646279,53.6945824514307,43.3016281062765,61.5498689636366,64.7813974315767,57.5677405589683,68.2796676195143,59.5206884829279,53.9983071168156,39.7313611705363,57.9155963990782,62.587148143397,61.6694230430089,55.9705956210352,56.6372217172179,67.1175145890286,62.5048655303048,53.1064418520493
45.5552767529411,65.5681328421229,42.7823577460072,41.9725293250291,64.1645945140765,52.7046158857265,60.0493432633676,64.780212966035,57.3963965446284,55.9855063327432,47.2843626006091,41.4243474844874,56.2676370692626,64.060707646279,53.6945824514307,43.3016281062765,61.5498689636366,64.7813974315767,57.5677405589683,68.2796676195143,59.5206884829279,56.6381598897771,39.7313611705363,57.9155963990782,62.587148143397,61.6694230430089,56.2180005426095,56.6372217172179,67.882147052322,64.4323460909446,53.1064418520493
45.5552767529411,65.5681328421229,42.7823577460072,45.2833223384194,64.2200665378634,52.7046158857265,60.0493432633676,64.8206114833201,57.3963965446284,55.9855063327432,47.2843626006091,41.4243474844874,56.2676370692626,64.060707646279,55.1146830063516,43.3016281062765,61.5498689636366,64.7813974315767,57.5677405589683,68.8277402793043,59.5206884829279,59.8994637123515,39.7313611705363,57.9155963990782,62.587148143397,61.6694230430089,59.2915894269808,56.7277613264057,67.882147052322,66.450055211517,53.1064418520493
48.4853689235169,65.5681328421229,42.7823577460072,45.2833223384194,64.2200665378634,52.7046158857265,60.0493432633676,64.8206114833201,57.5410444980702,56.103478971172,47.2843626006091,41.4243474844874,56.2676370692626,64.060707646279,55.1146830063516,43.3016281062765,61.5498689636366,64.7813974315767,57.5686734690182,68.8277402793043,60.4273683714132,59.8994637123515,39.7313611705363,57.9155963990782,62.587148143397,61.6694230430089,60.3735278360061,56.7277613264057,67.882147052322,66.450055211517,53.1064418520493
48.4853689235169,65.5681328421229,42.7823577460072,45.2833223384194,64.2200665378634,52.7046158857265,60.0493432633676,64.8206114833201,57.5410444980702,56.5219778154348,47.3933864729351,41.4243474844874,56.2676370692626,64.060707646279,59.2185715153842,43.3016281062765,61.5498689636366,64.8076554372744,57.5686734690182,68.8277402793043,60.4273683714132,61.2665187112927,39.7313611705363,57.9155963990782,62.587148143397,61.6694230430089,60.5959484414978,56.7277613264057,67.882147052322,66.450055211517,53.1064418520493
48.4853689235169,65.5681328421229,42.7823577460072,45.2833223384194,64.2200665378634,52.7046158857265,60.0493432633676,64.8206114833201,57.5410444980702,56.5219778154348,47.4231410931995,41.4243474844874,56.2676370692626,64.060707646279,59.2185715153842,43.3016281062765,61.5498689636366,64.8076554372744,57.5686734690182,68.8277402793043,60.4273683714132,61.974412237368,39.7313611705363,57.9155963990782,62.587148143397,61.6694230430089,60.5959484414978,56.7277613264057,67.882147052322,68.1491687163616,53.1064418520493
48.4853689235169,65.5681328421229,42.7823577460072,45.2833223384194,64.2200665378634,52.7046158857265,60.0493432633676,64.8206114833201,57.5410444980702,57.232628892624,47.697498925345,41.4243474844874,56.2676370692626,64.060707646279,59.2185715153842,43.3016281062765,61.5498689636366,64.8076554372744,57.5686734690182,68.8277402793043,60.4273683714132,63.0911766719617,41.6718272729714,57.9155963990782,62.587148143397,61.6694230430089,60.5959484414978,56.7277613264057,67.882147052322,68.1491687163616,53.1064418520493
48.4853689235169,65.7055110264615,42.7823577460072,45.2833223384194,65.4848869372194,52.7046158857265,60.0493432633676,64.8206114833201,57.5410444980702,57.232628892624,47.697498925345,41.4243474844874,56.2676370692626,64.060707646279,59.2185715153842,43.3016281062765,61.5498689636366,64.8076554372744,58.2785545490901,68.8277402793043,60.5994208815385,63.4207713433896,41.6718272729714,57.9155963990782,62.587148143397,61.9030823605251,60.5959484414978,57.8062958341021,67.882147052322,68.1491687163616,53.1064418520493
48.4853689235169,65.7055110264615,42.7823577460072,45.2833223384194,65.4848869372194,52.7046158857265,60.0493432633676,64.8206114833201,57.5410444980702,57.232628892624,48.2357638120962,41.4243474844874,57.1815132533083,64.060707646279,59.4375242403721,43.3016281062765,61.5498689636366,64.8076554372744,58.2785545490901,69.0403160576447,60.5994208815385,63.4207713433896,41.6718272729714,57.9155963990782,62.587148143397,61.9030823605251,60.5959484414978,57.8062958341021,67.882147052322,68.1491687163616,53.1064418520493
48.4853689235169,65.7055110264615,42.7823577460072,45.2833223384194,65.4848869372194,52.7046158857265,60.0493432633676,64.8206114833201,57.5410444980702,57.232628892624,48.2357638120962,41.4243474844874,57.1815132533083,64.060707646279,59.4375242403721,43.3016281062765,61.5498689636366,64.8076554372744,58.2785545490901,69.078617562333,60.5994208815385,63.4207713433896,41.6718272729714,57.9155963990782,62.587148143397,62.5198486651408,60.5959484414978,57.8062958341021,67.882147052322,68.1491687163616,53.1064418520493
48.4853689235169,65.7055110264615,44.3889551924836,45.2833223384194,65.4848869372194,52.7046158857265,60.0674235208381,64.8206114833201,57.5410444980702,57.232628892624,48.2357638120962,41.4243474844874,57.1815132533083,64.060707646279,59.5941307789627,43.6100583330265,61.5498689636366,64.8076554372744,58.2785545490901,69.078617562333,60.5994208815385,63.4299791762085,45.2537771071475,57.9155963990782,62.587148143397,62.5198486651408,60.5959484414978,57.8062958341021,67.882147052322,68.1491687163616,53.1064418520493
48.4853689235169,65.731532062051,44.5278063428473,45.2833223384194,65.4848869372194,52.7046158857265,60.1968022382581,64.8206114833201,57.5410444980702,57.232628892624,48.2357638120962,41.4243474844874,57.1815132533083,64.060707646279,59.5941307789627,43.6100583330265,61.5498689636366,64.8076554372744,58.2785545490901,69.078617562333,60.5994208815385,63.4299791762085,46.0682075543916,57.9155963990782,62.587148143397,62.5198486651408,60.5959484414978,58.5278577892719,67.882147052322,68.1491687163616,53.1560024030659
-1.52309168873263,-17.4882412546279,-38.8638212396918,-35.1683335788574,55.9451305736542,26.8911220999043,-64.4138230336788,4.84583622226562,11.3222399705048,19.8292794966113,-142.255702392455,25.1644412237903,-29.7262842952768,-33.9300451351441,43.3994770493092,-53.2514414580682,36.7744440845766,61.5475300018071,-97.5133362875885,36.6124170519576,-46.5244982911693,-94.5283485647495,-69.2175730592447,-80.3811153380655,-13.741844831632,13.8630848883935,10.7167595726664,23.92929449355,44.8625842133096,39.2467705039133,-61.4077682279528
49.7215154229246,62.3694309200031,46.9525461583532,35.2105853241362,59.6231988298725,45.4940465023834,64.9419440497589,59.3006745343516,48.8660484159127,43.8600434474491,45.0990954980579,29.24143090952,49.6594515545546,58.4893892526065,53.3681275675225,30.6866000642015,60.0002739647052,65.6008975845058,44.0422993240164,58.8438809412708,58.2520985011632,65.5826400642435,36.3645424770604,56.2497180737094,61.4245314983303,53.2076796842411,64.6126103618953,53.6422793052995,57.9103501835868,60.4681961114885,41.7830446941583
49.7215154229246,62.7402927014277,46.9525461583532,37.7814277044663,59.9714237481943,51.8097928808702,64.9419440497589,59.3006745343516,49.0589852870534,44.0658093889821,46.2855844274768,29.24143090952,53.7617358876722,60.7749302004889,53.3681275675225,38.1994561067795,60.0002739647052,65.7831485183971,45.152586316799,63.1576779450096,59.6684247695377,65.5826400642435,56.6547641311886,56.2497180737094,61.4245314983303,55.1784175069474,64.6126103618953,54.2183332223202,57.9103501835868,60.4681961114885,41.7830446941583
49.7215154229246,62.7402927014277,46.9525461583532,37.7814277044663,60.5145426650549,51.8097928808702,64.9962343184704,59.3006745343516,49.0589852870534,50.9752406474608,46.2855844274768,31.9204299471151,53.7617358876722,60.7749302004889,53.3681275675225,38.1994561067795,60.0002739647052,65.7831485183971,47.8111280369583,63.1576779450096,59.6684247695377,65.8479238753562,56.6547641311886,56.2497180737094,61.4245314983303,55.1784175069474,66.0618471055405,54.9946082150997,57.9777805326661,60.6404112120817,44.3523823133535
