42.861026264398,62.5007306688178,51.4093784600762,57.2625311295442,47.5918821745066,48.509574239854,33.4947411912035,55.9277859932279,51.7519276874681,59.4324097580737,35.8716951029101,41.8813875762333,56.1706932331986,68.6496407143341,54.6018129977177,53.0214118462202,45.1827249379955,48.6097022057735,57.9666284929382,53.1636675159859,37.2204242386664,40.3039674463784,60.8422838830411,56.4011578050745,33.6174122766829,46.830956881562,32.6330130924854,60.9390428722994,51.5547845033818,50.1887747373469,48.3448050551285
42.8622750256934,62.5122588522981,51.4093784600762,57.2672032840612,47.8524765433323,50.1810550288862,33.7937283563533,55.9277859932279,51.7519276874681,59.9680265879459,36.8507031417993,41.8813875762333,59.6135426249949,68.9811720888177,54.8696997134461,53.0316941170913,45.1827330867049,48.61299663743,57.981085180578,53.1636675159859,37.2221686621372,45.9009838411862,60.8542515871507,56.4012347078455,33.6174122766829,47.9499387626996,43.8557621209008,60.9455296085381,51.563900525152,50.188797651422,48.3610826730392
42.8648794596051,62.5290952952795,51.4141182307871,57.2672032840612,47.9477288101552,50.4855599896612,33.9453964244829,55.9277859932279,55.8198791680011,60.1157564169439,37.7904221248275,41.8855507827223,61.0623839053172,69.179973813534,54.911482022046,56.1416786491502,45.1827330867049,48.61299663743,57.9901419603975,53.7414327899612,37.2256015337042,46.5396821103578,60.8620001524649,56.4014214770834,33.6174122766829,48.8614199432229,47.5079335299376,60.9465176785096,56.3774197984552,50.1889369730519,48.3614332787256
42.8653866280523,62.5387265447232,51.4165721283993,57.2672032840612,49.46843294386,50.5073320515682,33.9766201647547,55.9277859932279,56.6532288712909,61.160744731195,39.2458988588268,41.8871909104683,61.4528567856194,69.2180761234646,54.9798020291158,59.1337164621551,45.1827372285515,48.61299663743,57.9909839778036,54.1297712035462,41.7295644035858,47.1038210892897,60.8620001524649,56.4015570427212,34.4072157303644,49.7790620373644,48.8366670225946,60.9465176785096,56.7699814021823,50.1889800976203,48.3618126240493
42.8653866280523,62.5472142736113,51.4165721283993,57.2672032840612,50.9001852797224,50.5163570772804,36.3676646077354,57.3074373868038,56.6952141958573,61.5129229511957,39.3442586421979,41.8871909104683,61.5711821178134,69.2536754998363,54.9992261087802,59.7828103272665,45.1827372285515,48.61299663743,57.993412570417,54.1572262771064,47.8073611693996,47.7523700550425,60.8620001524649,56.4016569458794,40.3430516629992,49.7964024545992,50.3812800056253,62.2302449323765,57.4151260259738,50.1889800976203,48.3618126240493
42.8689851644239,62.5472142736113,51.4165721283993,61.2233319997372,51.0945815104667,50.5163570772804,36.4663725641116,60.0403918036034,56.7594078625493,61.5181474827654,39.4866958038672,41.8871909104683,61.7664566549308,69.271854315749,55.0094608634244,59.7828103272665,45.1827372285515,54.3428924444078,59.6920436524396,54.1903819380864,48.6204788670226,47.9119849255099,60.8620001524649,56.4016858889749,40.4311502220056,50.7793482033374,54.1204194508851,62.2877879674872,58.5397095918389,50.1889851107751,48.3618126240493
42.870751849816,62.5472142736113,51.4183284948203,61.2394929173671,51.2142898639067,50.5163570772804,36.5068268344928,60.2565517175666,56.7594078625493,61.524174205644,39.5067958658672,41.8871909104683,61.7664566549308,69.3367943922952,56.4134167565877,59.7828103272665,45.1827400802729,55.8800390684226,60.1135269280041,54.1910304789875,49.3060586074277,47.9687627249478,60.8620001524649,56.4016858889749,40.4471763162252,52.6490580077637,55.8487759610399,62.4151171573487,59.1486236977518,50.1890037962322,48.3620303547541
43.2379364724652,62.5472142736113,51.4183284948203,61.2567758921081,51.6561937587814,52.8519109789892,36.5276071551079,60.3195070489895,56.7597184208645,61.524174205644,39.5747918037982,41.887275292254,61.767437363051,69.4406143987855,56.8657618057264,59.7830767770459,45.1827406793318,56.401250650069,61.6761064949315,54.1912692638912,49.7330323684384,48.0393767353951,60.8622990072102,56.4017764240709,40.5011399910137,53.1155544508716,56.1893887072583,62.5759871402086,59.3062574146376,50.1890037962322,48.3620303547541
44.1638535252595,62.5478570557462,51.4183284948203,61.2580697761833,51.8195503742657,53.0821945761404,36.5379323355974,60.3513150738177,56.7597184208645,61.524174205644,39.587620586352,41.887275292254,61.767671770418,69.4640630595947,57.0766861082102,59.7830767770459,45.1827406793318,57.1580180029584,61.8497762486546,54.1915871355764,50.2073881502597,48.0657665824365,60.8622990072102,56.4017764240709,40.5221880780375,53.4054701995356,56.4712808090725,62.7183982128382,59.3315565058826,50.1890037962322,48.3621835931137
44.9660994398745,62.5478570557462,51.4183284948203,61.2580697761833,51.9105894615305,53.2324807396552,37.4506800520769,60.3537793567897,56.7597184208645,61.5264945596119,40.0775683484988,41.887378905773,61.767671770418,69.4657387122957,59.1151582472542,59.7830767770459,46.2014860474578,57.3756053651208,62.7640257977853,54.1915871355764,50.6228178302106,48.0671153718497,60.8630886408234,56.4017793485118,40.5243900048813,53.6810927092439,56.6479819208676,63.0908803333821,59.3710056143483,50.1890037962322,48.3621867174647
44.9961595119099,62.5484861293206,51.4184183007937,61.2580697761833,52.0465124439992,53.3626371121146,37.7223280022271,62.4180453029422,56.7600599159625,61.5271388933743,40.2628281868066,41.887842206043,61.7678900857472,69.4686146443673,59.8216726837945,59.7830767770459,46.5891139500482,57.5949008338172,62.985663313487,54.3330172652928,50.7804764979651,48.0688268990867,60.8630886408234,56.4017793485118,40.5260704371546,53.8507395664803,63.9737755103299,63.4964986216711,59.3923583670601,50.1890037962322,48.3623554350877
44.9961595119099,62.5484861293206,51.4184183007937,61.2580697761833,52.1503132027987,53.4115954219903,37.8267795362578,63.5358967392919,56.7601010085542,61.5271388933743,41.379456015349,41.8879223134239,61.7678900857472,69.4699999093897,60.3107658015924,59.7830767770459,47.0470429831364,57.7679673856319,63.1269476971646,54.405217571032,50.9311645414294,49.0208367731254,60.8630886408234,58.9036151609286,40.5260704371546,53.9273908835655,64.0258729777949,63.6923946771317,59.3961442406134,50.1890220205306,48.3623623988039
44.9964453942009,62.5484861293206,51.4184183007937,61.2580697761833,52.1791910923145,53.524974964332,37.9225472742569,64.5116750134024,56.7601768016443,61.527141953367,43.4007662713993,41.8881126631402,61.7678900857472,69.4705992070932,60.584655648026,59.7853790603049,47.59476580513,57.9157837606909,63.2277796020551,55.7821539559894,50.9978668437489,49.5293166554221,60.8630886408234,59.1656441048622,40.526107092505,53.9835911586332,64.0594078129557,63.8095539985602,59.7237806030425,50.1890220205306,48.3623623988039
44.997485529189,62.5484861293206,51.4184277924532,61.2580697761833,52.2144463280023,53.5654680323636,38.1215751805598,65.7754306969126,56.7601768016443,61.527141953367,46.4202434353232,41.8884057314679,61.7679937031605,69.4709259660457,60.6523260430459,60.2355898076685,47.8484774827251,58.0666721387197,63.2356597701891,55.7838897217362,51.0447703918678,49.7173478560516,60.8633375071876,59.443196874463,40.5263507146923,54.1271175807318,64.0962305545293,63.8445928815992,59.90943754576,50.1890277068435,48.3623967208542
44.9980769533859,62.5484861293206,51.4184277924532,61.2592931177021,53.5614961642796,53.5883463432039,38.2487496577736,65.9055766787807,56.7601768016443,61.5274453366944,46.5658905033811,41.8884196449696,61.7681489554085,69.4712191383293,60.6928867091009,60.2359917764988,47.9939709021454,58.1728513426476,63.2357468926328,55.9882823523027,51.0981029883739,49.9368359817051,60.8633375071876,59.6848180905067,47.6226007923524,54.1824156698695,64.1137041598875,63.8874312034902,60.00198170121,50.1890277068435,48.3624509202638
4.24425856505845,31.4760168500825,-14.2686967918386,-69.8421819913806,-154.959693543809,-78.2326908615852,-17.0017787950543,52.8380659010328,-64.5489936897783,-89.5285164709996,36.1587919734471,-3.66911487321898,44.1365251914448,63.0527706078427,7.45719114248143,22.5338306309607,-1.31952191754412,-26.878926580191,46.4646259153018,58.8959560259329,-2.14875987569278,-54.3944902435414,-23.5241458229848,37.7590567226844,-30.3501405317097,54.373509245405,58.2867056138014,64.0171046771694,54.0997706491093,3.01817998326636,-52.7504969510352
23.0608428197385,50.4485343544519,53.3574353996419,65.2254972496581,62.1456883283895,38.3062090223422,39.3207283012672,66.1159542644203,44.2430827532347,53.1670189983722,37.1338794750431,25.2114962402383,50.8607297789763,64.7622257618208,32.1291630338587,42.062123666535,43.9744430031434,50.7087551732902,53.4740170640869,65.5530624437897,48.208228155856,44.317901472072,58.2962149394785,52.7234472695175,40.3881299775166,55.978053670333,61.2858811091392,64.5298455081343,56.5556116450386,53.7681068656151,48.200004028843
30.3722466320777,50.4630965246596,57.9574694810437,65.8125415465205,62.8619947050725,40.845902542553,47.5063236576966,66.3168584152235,44.8387594767369,53.1670189983722,38.0960347475897,31.0077103760191,50.8607297789763,65.1588324495211,37.7921438063618,42.5662092714908,46.5239353800569,51.3017359514589,53.4740170640869,67.6123715902886,51.356931335003,45.4733778865975,58.9791477667301,54.9367189537062,44.6204589713243,56.8695353211191,62.7989588139747,65.5872772369104,57.344658615298,54.4106871508553,49.8674194016956
42.5511195024197,50.5164677205795,57.9574694810437,65.8125415465205,62.9740963994771,41.7958357035041,49.2530532386798,66.3828788794944,44.9845720711594,53.3179854244172,38.2496327863781,31.895377209063,50.8607297789763,65.1588324495211,39.4895141788324,44.260964015434,46.5239353800569,51.3052887301672,53.71005034481,67.6123715902886,51.4016224407746,45.9019869886123,59.9750580025307,55.1170667327036,47.4935541599218,57.1808422284933,62.8952693184002,66.4463683860907,57.3989222195396,54.4775346991799,52.2167911170531
42.5511195024197,50.6065190744134,57.9574694810437,65.8125415465205,63.0598729890295,44.6215891775531,49.3145020296868,66.7131098283268,45.0432090894757,53.3179854244172,38.6808855442681,31.8990604189877,50.8607297789763,65.1846740900328,40.0314955371207,44.260964015434,46.5239353800569,51.3267064486522,54.8580584078938,67.6123715902886,51.4568427073643,45.9847770594499,60.1024863895097,55.1532927820443,49.336457252392,58.7140107947889,62.9423009492569,66.4463683860907,57.4301112654479,54.5565720070623,52.2167911170531
42.5511195024197,50.6065190744134,57.9574694810437,65.8125415465205,63.3423052678097,46.074103437633,50.3387735176308,66.7263520825564,45.0432090894757,53.3548209830943,39.0709058636315,31.8990604189877,50.8812031532661,65.1846740900328,40.0314955371207,44.260964015434,46.5239353800569,51.3267064486522,54.8580584078938,67.6182069467051,51.4568427073643,46.1828488808625,60.1024863895097,55.1975088416828,49.541099658861,59.1615623394268,62.9423009492569,66.4463683860907,57.5350834990688,54.5565720070623,52.2686694208209
42.5511195024197,50.6065190744134,57.9878940448846,65.8125415465205,63.3423052678097,46.074103437633,50.7306107810812,66.7708792295799,45.0432090894757,53.3548209830943,39.4351369360586,31.9468343946484,51.2713029002584,65.18717032637,40.0504614693674,44.260964015434,50.654998530532,51.3267064486522,54.9056916188315,67.6182069467051,51.4568427073643,46.3854730624539,60.1024863895097,55.2101107321949,49.541099658861,61.1063248894428,62.9423009492569,66.4531868493932,57.5350834990688,54.6323310112023,52.2752614915456
42.5511195024197,50.6202586919103,57.9878940448846,65.8125415465205,63.3423052678097,46.074103437633,50.7306107810812,66.8710002243456,45.0432090894757,53.3548209830943,42.0270748353701,31.9468343946484,51.2999146049089,65.2037180144994,40.0504614693674,44.260964015434,51.757288360342,51.3267064486522,55.0108883292776,67.6364979676088,51.4568427073643,46.4049763027631,60.1024863895097,55.2342573568807,49.5659046240831,62.8774765497675,62.9423009492569,66.463572729469,57.5498489978443,54.6323310112023,52.5871957363777
42.5511195024197,50.6202586919103,58.0506184914719,65.8125415465205,63.3495352483384,46.1334411548564,50.7306107810812,66.984419881759,45.0432090894757,53.3548209830943,42.9184226763535,31.9531727105563,51.3394513382781,65.2581117039636,40.0504614693674,44.260964015434,51.7939728039273,51.3494058184042,55.0108883292776,67.6364979676088,51.4568427073643,46.4354801666137,60.1440022809666,55.2342573568807,49.5659046240831,63.2745587555196,62.9423009492569,66.7615476244024,57.5498489978443,54.6323310112023,52.8706006658718
42.5853447724361,50.7159268770388,58.0506184914719,65.8125415465205,63.3495352483384,46.1696066430397,50.7306107810812,66.984419881759,45.0432090894757,53.3548209830943,42.9544181114078,31.9531727105563,51.3394513382781,65.2581117039636,40.0692500109076,44.260964015434,51.8000964948833,51.3494058184042,55.0108883292776,67.6364979676088,51.4649652914862,46.4354801666137,60.1962251816474,55.2498691900003,49.5659046240831,63.2745587555196,62.9423009492569,66.7615476244024,57.5498489978443,54.6864191858495,53.1315135449042
42.7406911919392,50.7159268770388,58.0506184914719,65.8125415465205,63.3571889719249,46.1696066430397,50.7804453770623,66.984419881759,45.0432090894757,53.3548209830943,42.9755445902404,31.9531727105563,51.3394513382781,65.2581117039636,40.1096938842905,44.260964015434,51.8029685855772,51.3494058184042,55.0540143624367,67.6610287436785,51.4649652914862,46.4367462911465,60.1962251816474,55.2593204892478,49.5659046240831,63.2868640991777,62.9423009492569,66.7900793806025,57.5707455918612,54.6864191858495,53.1548903156368
42.7406911919392,50.7261082595466,58.0506184914719,65.8474045414525,63.3907682945826,46.2071467186004,50.8143914805991,66.984419881759,45.0432090894757,53.3548209830943,42.9755445902404,31.9623367222767,51.3394513382781,65.2581117039636,40.1096938842905,44.260964015434,51.8029685855772,51.3494058184042,55.0544149856484,67.6610287436785,51.4649652914862,46.4367462911465,60.3051795628606,55.2593204892478,49.5659046240831,63.3163226593763,62.9423009492569,66.7900793806025,57.5707455918612,54.6864191858495,53.1548903156368
42.7406911919392,50.7261082595466,58.0506184914719,65.9091803493583,63.3907682945826,46.2071467186004,50.8143914805991,67.0392101031322,45.0577157505023,53.3610274241841,42.9755445902404,31.9623367222767,51.3394513382781,65.2581117039636,43.8628148179801,44.260964015434,51.8029685855772,51.3494058184042,55.2571955676638,67.6610287436785,51.4649652914862,46.4367462911465,60.3051795628606,55.2674443267436,49.5659046240831,63.3163226593763,62.9423009492569,66.8297137029305,57.5729748385966,54.6939898409368,53.1548903156368
42.7406911919392,50.7369539985814,58.0506184914719,65.9091803493583,63.3907682945826,46.2071467186004,50.8558516270544,67.0583934895543,45.0743579658483,57.6377029786603,43.0107918534165,31.9637808120069,51.4262315514226,65.3014876330658,45.9286695808399,44.5092572678923,51.8060427431467,51.3494058184042,56.305083524208,67.6610287436785,51.4649652914862,46.4367462911465,60.3051795628606,55.2715585331475,49.5817193657508,63.6927633014658,62.9423009492569,66.8848867722784,57.5729748385966,54.6939898409368,53.1632527363471
42.7406911919392,50.7370601507815,58.0506184914719,65.9091803493583,63.3907682945826,46.2071467186004,50.9175565843966,67.0583934895543,45.0798326570406,57.7189394931233,43.0159427548862,31.9637808120069,51.482104102941,65.3014876330658,46.3217150693591,51.0336415353441,51.8073269273071,51.3537439850414,56.326322613856,67.6610287436785,51.4649652914862,46.4367462911465,60.3051795628606,55.2715585331475,49.6158656862665,63.6927633014658,62.9423009492569,66.8848867722784,57.5768143746028,54.6939898409368,53.1632527363471
42.7704984997806,50.7395695326111,58.0513386457127,65.9091803493583,63.3907682945826,46.226483312849,50.9235969855804,67.0583934895543,45.0798326570406,57.7464773138157,43.0170786995472,31.9645929619884,51.5051484016222,65.3216185250717,46.7061464284381,52.9729898434815,51.8091336768468,51.3537439850414,56.326322613856,67.6610287436785,51.4650037920822,46.4367462911465,60.3051795628606,55.2715585331475,49.6158656862665,63.6927633014658,62.9530964454447,66.8848867722784,57.5768143746028,54.6939898409368,53.1632527363471
42.7704984997806,50.7430077409927,58.0513386457127,65.9209399514148,63.3907682945826,46.226483312849,50.9235969855804,67.194648151715,45.0879604634518,57.7516536960561,43.2493412849114,31.9645929619884,51.5051484016222,65.3216185250717,47.178555459133,53.8910533507359,51.8091336768468,51.3537439850414,56.326322613856,67.6610287436785,51.4665349902608,46.4367462911465,60.3051795628606,55.2715585331475,49.6371627107383,64.0126666023839,62.9530964454447,66.9049751874323,57.5768143746028,54.6994881245531,53.1702763318944
42.7870737298084,50.7430077409927,58.0513386457127,65.9209399514148,63.3907682945826,46.228631185511,50.9235969855804,67.194648151715,45.0879604634518,57.7552466611952,43.6551792685681,31.9646970511004,51.5575281144222,65.3216185250717,47.2410968312617,53.9160071925319,51.8091336768468,51.3537439850414,56.3474159460771,67.6610287436785,51.4665349902608,46.4367462911465,60.3051795628606,55.2723161577006,49.6922445471155,64.7198080074812,62.9689376407356,67.1886503034421,57.5773315745347,54.6994881245531,53.1702763318944
42.7900919979035,50.7432102982324,58.0963879956465,65.9308637578756,63.3907682945826,46.228631185511,50.9382260489079,67.2349804405812,45.0879604634518,57.760920763424,43.8920665957172,31.9646970511004,51.5575281144222,65.3216185250717,47.2513974947485,53.9302430851333,51.8091336768468,51.3537439850414,56.3474159460771,67.6610287436785,51.4665365470783,46.4428720282399,60.3051795628606,55.2723161577006,49.6926012402713,65.0269378755539,62.9697321210026,67.3653400076855,57.5786606712626,54.6994881245531,53.1702763318944
42.8138437663803,50.7435447589054,59.3355609791404,65.9317218933003,63.3952096137634,46.2323713305231,50.9386535152126,67.2349804405812,45.0879604634518,57.7612778923135,44.0531308122563,31.9646970511004,51.5575281144222,65.3227998177441,47.2616140660591,53.9302430851333,51.809161246362,51.3542617064783,56.3486779960104,67.6610287436785,51.4670835024224,46.4428720282399,60.3051795628606,55.2723161577006,49.69324028975,65.0269378755539,62.973460265499,67.3902712724353,57.5795810526049,54.6999898771142,53.1738737843919
42.8138437663803,50.915433918395,61.0737260542313,65.9317218933003,63.4029058680489,46.2323713305231,50.9386535152126,67.2349804405812,45.0879604634518,57.7618013963842,44.2334987475101,31.9646970511004,51.5605278701599,65.3277511652033,47.2684779669181,53.9302430851333,51.8093415266421,51.3542617064783,56.3486779960104,67.6610287436785,51.4677121816456,46.4428720282399,60.3051795628606,55.2723161577006,49.69324028975,65.0269378755539,62.973460265499,67.4009080423178,57.5804143734533,54.6999898771142,53.1738737843919
42.8138437663803,50.9942144726489,61.1652716250608,65.9317218933003,63.4034546703021,46.2323713305231,50.9473846567522,67.2349804405812,45.0879604634518,57.7635365080227,44.2334987475101,31.964828029127,51.5605278701599,65.3277511652033,47.2784058709039,53.9302430851333,51.8096139225118,51.3542617064783,56.3536097556391,67.6610287436785,51.4680308422829,46.4428720282399,60.3211941124451,55.2725867832712,49.6976532769369,65.0269378755539,62.9770799935481,67.4009080423178,57.5814321986881,54.6999898771142,53.1738737843919
42.8138437663803,51.0769473482774,61.1652716250608,65.9317218933003,63.4082203089105,51.0553473062103,50.9473846567522,67.2349804405812,45.0879604634518,57.7640026042065,45.1887046653383,31.964828029127,51.5605278701599,65.3421940748499,47.279206060371,53.9302430851333,51.8096139225118,51.3549576318838,56.3536097556391,67.680159478679,51.4680308422829,46.4428720282399,60.3211941124451,55.2725867832712,49.6976532769369,65.0269378755539,62.9770799935481,67.4009080423178,57.5815214138981,54.6999898771142,53.1738737843919
42.8170330203925,51.0942656401434,61.1652716250608,65.9425201356178,63.4082203089105,53.6532627171024,50.9473846567522,67.2349804405812,45.0891400212658,57.7640026042065,45.4400826780515,31.964828029127,51.5605278701599,65.3421940748499,47.2799488804647,53.9302430851333,51.8096139225118,51.3549576318838,56.3547469812517,67.680159478679,51.468062871608,46.442918508026,60.3211941124451,55.2727896073792,49.6976532769369,65.0269378755539,62.9770799935481,67.4009080423178,57.5815214138981,54.7009962573146,53.1738737843919
42.8189441906617,51.0942656401434,61.1652716250608,65.9425201356178,63.4082203089105,54.0011112584725,50.9473846567522,67.2349804405812,45.0891400212658,57.7640026042065,45.5063332551066,31.9656302647824,51.5605278701599,65.3421940748499,47.2799488804647,53.9306490299646,51.8096139225118,51.3549576318838,56.3547469812517,67.680159478679,51.4682440788229,46.4460332900843,60.3211941124451,55.2727896073792,49.7135514914781,65.1237346056594,62.9770799935481,67.4068247509979,57.5817874832772,54.7013631603917,53.1740977633968
42.8191622732897,51.0946318179754,61.1707870850211,65.9449567890542,63.4082203089105,55.8515360122929,50.947412415954,67.2349804405812,45.0904310504657,57.7641338142187,45.5156508853045,31.9658120555992,51.5608651817476,65.3421940748499,47.2804720251708,53.9311349971102,51.8096676624566,51.3549576318838,56.3547469812517,67.6860686852713,51.4682440788229,46.4517550912959,60.3211941124451,55.2727896073792,49.7135514914781,65.3103165236959,62.9773255608329,67.4107556622977,57.582563244889,54.7013631603917,53.1740977633968
-4.19397463587571,26.5449135867951,6.38558778688466,58.6422764109038,-53.8259372880729,23.2479034116922,-2.7858274452285,44.0188503028328,-63.0107089831046,12.4202132678246,38.7858776954698,-11.2613753993978,45.0918719900517,59.8831512925652,-34.9333696381729,20.2941703571287,-7.23319377914568,21.852520014717,22.4553214383764,60.8227954381507,-35.1067336693855,-19.6083345908723,-30.7100785401325,36.0989848837946,-117.36860127577,48.9487648495258,61.1881092068576,66.2182443671708,32.3136400337325,2.8782641615223,-61.2310143441944
29.2485985275481,45.8893315270598,57.6677054841992,60.0258505629467,56.6716891885163,49.8573290582025,39.5283377148514,59.9861924816793,41.4838974450333,51.0838295814148,40.5837692364489,39.4097391409859,49.0927859404303,59.8831512925652,49.4994896770417,48.8223339629024,58.7730916617023,60.4543777848231,41.1954460257497,62.3066205482629,45.7540701020278,55.1602805512397,62.1049021415069,47.0710819136003,54.9372100918508,55.6155487327646,62.8756268621395,67.6607376729269,52.8806092745356,48.5506115355764,41.6988022253572
37.2518337254328,50.2741752921488,57.6677054841992,62.182633332965,60.7797668287707,55.009661255763,40.0862004751786,60.8656003043763,44.9760561681037,54.715389735831,40.5837692364489,42.2336953570203,53.5331405374411,60.542177329476,49.9749326270916,49.3935122848817,58.7730916617023,60.9215618386086,42.9712266938174,63.387077031559,51.0438693265773,55.8015665920644,64.429738242288,47.1465912781822,58.6603361132468,57.1695385137798,63.0675164177836,67.861899863911,52.8806092745356,49.4418541158263,47.1245753708694
37.2518337254328,52.8567385465425,58.642754242332,62.2324968573971,61.6027348288385,57.4653831246905,40.5884566025089,61.1498105478418,46.4479551936303,54.715389735831,43.8631642331608,42.2336953570203,53.6643266475232,60.542177329476,51.0532849120237,50.502297320581,58.7730916617023,61.2606622039143,43.190770741829,63.9361706796856,51.0438693265773,55.8631721375291,64.6059045343077,49.5853084266524,58.6603361132468,57.1695385137798,63.0675164177836,67.861899863911,53.1638108007792,49.4418541158263,49.4172001571189
