30.5601927245087,51.0533526413558,47.1536963859746,47.0165393903441,43.8523928803728,49.5976429774976,34.510895345131,50.3468627552017,31.3733543530873,57.151366278853,45.6866411050345,28.0066100388576,43.4558584490076,32.8505121585424,50.2139531286879,38.2099624437746,45.3595734741458,56.4210956206754,43.601202058522,39.0922355387875,45.7143848042886,42.7409353014683,52.0116788455142,52.4577959125082,39.3538754670555,38.1936019797436,42.4894121349162,43.9744365173287,45.4105037830525,36.3781474777171,32.2202515389194
30.5601927245087,51.8506010657753,52.0965904859725,47.0165393903441,43.8523928803728,49.5976429774976,34.510895345131,50.3468627552017,34.7148662303426,58.3335438303055,45.6866411050345,28.0066100388576,43.4558584490076,32.8505121585424,50.2139531286879,38.2099624437746,45.3595734741458,56.4210956206754,43.601202058522,39.0922355387875,45.7143848042886,45.1543205400102,52.0116788455142,52.4577959125082,39.3538754670555,49.3335449766975,48.7525711067839,43.9744365173287,48.5836090505169,37.6756455414608,38.1543263044914
33.1938535568125,51.8506010657753,52.0965904859725,47.0165393903441,45.2852267133259,51.0643718427401,35.1319478074968,50.3468627552017,34.7148662303426,58.3335438303055,45.6866411050345,28.0066100388576,43.4558584490076,32.8505121585424,51.0114679267041,43.9606654068945,45.3595734741458,56.4210956206754,43.601202058522,39.0922355387875,45.7143848042886,45.1543205400102,52.0116788455142,52.4577959125082,39.3538754670555,52.6935135203975,48.7525711067839,43.9744365173287,48.5836090505169,41.3948876524651,38.1543263044914
33.1938535568125,53.6032772562937,52.0965904859725,47.0165393903441,61.5689123250744,56.4574544115008,38.480615431631,50.3468627552017,34.7148662303426,58.3335438303055,45.6866411050345,28.0066100388576,43.4558584490076,32.8505121585424,51.5360210156554,43.9606654068945,45.3595734741458,56.4210956206754,43.601202058522,41.0860537976374,45.7143848042886,48.4216422479479,52.0116788455142,52.4577959125082,42.7683859165952,52.6935135203975,48.7525711067839,43.9744365173287,48.5836090505169,41.3948876524651,38.1543263044914
33.1938535568125,53.6032772562937,52.0965904859725,47.0165393903441,61.5689123250744,56.4574544115008,38.480615431631,50.3468627552017,36.1034848520357,58.3335438303055,45.6866411050345,28.0066100388576,43.4558584490076,41.6631468043981,51.5360210156554,43.9606654068945,45.3595734741458,56.4210956206754,43.601202058522,46.0030554477979,45.7143848042886,48.4216422479479,52.0116788455142,52.4577959125082,42.7683859165952,52.6935135203975,48.7525711067839,43.9744365173287,55.3627049642963,41.3948876524651,46.4054171462161
33.1938535568125,54.8264604173849,52.0965904859725,47.0165393903441,61.5689123250744,56.4574544115008,44.2051804158708,50.3468627552017,43.0358066655236,58.3335438303055,45.6866411050345,28.0066100388576,43.4558584490076,41.6631468043981,51.5360210156554,43.9606654068945,45.3595734741458,56.4210956206754,53.4523111863011,46.0030554477979,45.7143848042886,48.4216422479479,52.0116788455142,52.4577959125082,42.7683859165952,52.6935135203975,48.7525711067839,44.146431461454,55.3627049642963,41.7987416390484,46.4054171462161
33.1938535568125,56.1247268875724,52.0965904859725,51.5727745028515,61.5689123250744,56.4574544115008,44.2051804158708,50.3468627552017,43.5979779080938,58.3335438303055,45.6866411050345,28.0066100388576,45.7440672756581,41.6631468043981,51.5360210156554,45.0827809796279,45.3595734741458,56.4210956206754,53.4523111863011,47.8968433490161,45.7143848042886,49.7900074371177,53.1647441015665,52.4577959125082,48.4385905340386,52.6935135203975,48.7525711067839,45.8406127996019,55.3627049642963,41.7987416390484,46.4054171462161
33.1938535568125,60.6756637403328,52.0965904859725,51.5727745028515,61.5689123250744,56.4574544115008,44.2051804158708,51.9702817331041,44.3400749765256,60.5730771553358,45.6866411050345,28.0066100388576,45.7440672756581,41.6631468043981,51.5360210156554,45.0827809796279,45.3595734741458,56.4210956206754,53.4523111863011,52.9237071968523,45.7143848042886,49.7900074371177,53.1647441015665,52.4577959125082,48.4385905340386,52.6935135203975,56.5781857614665,48.4010290477942,55.3627049642963,51.524274455514,46.4054171462161
33.1938535568125,61.1678953878007,52.0965904859725,51.5727745028515,61.5689123250744,56.4574544115008,48.8889015006347,52.2874279248192,46.4083422689763,60.5730771553358,45.6866411050345,28.0066100388576,50.4161058948696,41.6631468043981,53.0001024616986,46.6535899154487,45.3595734741458,56.4210956206754,53.4523111863011,52.9237071968523,45.7143848042886,50.0324489950584,53.1647441015665,52.4577959125082,48.4385905340386,52.6935135203975,56.5781857614665,52.0102034948273,59.3039636775697,51.524274455514,46.4054171462161
33.1938535568125,61.8883525073051,52.0965904859725,51.5727745028515,61.5689123250744,56.4574544115008,48.8889015006347,52.2874279248192,49.9720162989942,60.5730771553358,45.6866411050345,28.0066100388576,50.4161058948696,41.6631468043981,53.0001024616986,46.6535899154487,45.3595734741458,58.8300680435119,53.4523111863011,52.9237071968523,49.0894770992298,50.0324489950584,53.1647441015665,52.4577959125082,48.4385905340386,52.6935135203975,60.2638611046626,54.0503338123003,62.9388041046722,53.3792334129394,46.4054171462161
33.1938535568125,64.7263136280076,52.0965904859725,51.5727745028515,61.5689123250744,56.4574544115008,48.8889015006347,52.2874279248192,49.9720162989942,60.5730771553358,45.6866411050345,28.0066100388576,50.4161058948696,41.6631468043981,53.0001024616986,46.6535899154487,45.3595734741458,58.8300680435119,53.4523111863011,52.9237071968523,49.8526333403599,50.0324489950584,53.1647441015665,52.4577959125082,48.4385905340386,53.2255010542088,60.2638611046626,54.0503338123003,62.9388041046722,55.8008270783689,46.4054171462161
33.1938535568125,64.7263136280076,52.0965904859725,51.5727745028515,61.5689123250744,56.4574544115008,48.8889015006347,52.2874279248192,51.8200414347121,61.8110673227476,45.6866411050345,28.0066100388576,54.7550271456353,41.6631468043981,53.0001024616986,46.6535899154487,45.3595734741458,59.6603581773678,53.4523111863011,52.9237071968523,49.8526333403599,50.2791252590198,53.1647441015665,52.4577959125082,48.4385905340386,53.2255010542088,61.2802033689186,54.0503338123003,62.9388041046722,55.8008270783689,46.4054171462161
37.7959242198313,65.6974008292965,52.0965904859725,51.5727745028515,61.5689123250744,56.6785165792247,48.8889015006347,52.2874279248192,52.8912714861725,61.8110673227476,45.6866411050345,28.0066100388576,54.7550271456353,41.6631468043981,53.0001024616986,46.6535899154487,45.3595734741458,59.6787290621774,53.4523111863011,52.9237071968523,49.8526333403599,50.2791252590198,53.1647441015665,52.4577959125082,48.5876653634388,55.573028653606,61.2802033689186,54.4190727665046,63.1803377301416,55.8008270783689,46.4054171462161
37.7959242198313,66.9725506711688,52.0965904859725,51.5727745028515,61.5689123250744,56.6785165792247,48.8889015006347,52.2874279248192,52.8912714861725,61.8110673227476,45.6866411050345,28.0066100388576,54.7550271456353,41.6631468043981,53.0001024616986,46.6535899154487,45.3595734741458,59.6787290621774,53.4523111863011,52.9237071968523,58.2263970371951,50.2791252590198,53.1647441015665,52.4577959125082,48.748683236839,56.7979585944159,61.2802033689186,56.8274792819448,63.1803377301416,57.3732984982714,46.8847492121513
38.6105465120975,67.3317385731818,52.0965904859725,51.5727745028515,61.5689123250744,56.6785165792247,48.8889015006347,52.2874279248192,57.2523235396551,61.8110673227476,45.6866411050345,28.0066100388576,54.7550271456353,41.6631468043981,66.1343674442182,46.6535899154487,45.3595734741458,59.7255253101628,53.4523111863011,52.9237071968523,58.2263970371951,50.2791252590198,53.3506920558822,52.4577959125082,48.8094479739608,56.7979585944159,63.0700272568958,56.8274792819448,63.1803377301416,57.3732984982714,46.8847492121513
41.5858702498644,67.3317385731818,52.0965904859725,51.5727745028515,61.5689123250744,57.3071096457597,51.3040388102684,52.2874279248192,57.2523235396551,61.8110673227476,45.6866411050345,28.0066100388576,54.7550271456353,41.6631468043981,66.1343674442182,46.6535899154487,45.690974457184,59.7255253101628,53.4523111863011,55.4602321923529,58.2263970371951,50.6127864157123,54.6295924204894,52.4577959125082,52.2597986500018,58.5553397277035,63.3951009120906,58.8849748208306,63.1803377301416,57.3732984982714,46.8847492121513
-80.2896904787084,63.1812134757505,-34.5502433904104,9.22606502976415,9.65772135044087,12.6588837934091,-51.5661976965119,26.3532444313335,-66.9435177062772,43.1260320039802,-151.955512756745,-62.563955139288,27.1860809989565,-10.807847044545,-107.123386247213,-32.9469321734162,26.4968561540526,-37.458162330726,31.4352563237158,-51.530169541503,27.7031047847316,23.8404642318794,-25.0435584555929,20.094940424792,46.2350882202345,-42.1914802744775,28.2803431801527,29.6686431922722,14.1004625282877,-103.573824980125,2.12242797508145
37.5715745441279,64.0910192106214,52.1672067086723,60.9233872901699,47.3684100246513,52.8274528063144,37.7513096347391,56.1865163546393,45.8311829426058,50.1075922952136,40.0900879745636,28.4316224872173,45.8074190748448,39.7356991848856,53.7949347630015,27.6787214784257,45.8561962805735,58.1946148844119,53.6919410349027,58.7473167262789,44.7102657385187,51.1247798810064,49.0829338880037,46.3827461535641,60.9152975421255,61.7736355401404,61.8434876824147,63.5770532085607,65.0213704781384,53.0118074771927,40.9331762716557
37.5715745441279,64.8717880526454,52.1672067086723,60.9233872901699,57.6876501827389,52.8274528063144,37.7513096347391,56.1865163546393,46.0073516726729,50.1075922952136,40.0900879745636,28.4316224872173,45.8074190748448,39.7356991848856,53.7949347630015,32.5299513569275,47.5769840331791,60.643560178658,55.9392213300855,60.0780245700877,45.7079765261423,51.1247798810064,49.0829338880037,46.3827461535641,60.9152975421255,61.7736355401404,62.2671730055641,65.4197967356329,66.3255533880732,53.0118074771927,45.0220629133085
37.5715745441279,65.1260630026237,52.1672067086723,60.9233872901699,57.6876501827389,54.9579728897583,38.3156789185025,56.2389196106022,46.0073516726729,52.749258465803,40.0900879745636,30.03998575394,45.8074190748448,39.7356991848856,53.7949347630015,32.5299513569275,47.5769840331791,60.643560178658,55.9392213300855,61.4117467870525,45.7079765261423,51.1247798810064,49.0829338880037,46.3827461535641,60.9152975421255,61.7736355401404,62.2671730055641,65.4197967356329,67.2049646131513,53.0118074771927,45.0220629133085
42.3859718671285,65.1260630026237,52.1672067086723,60.9233872901699,57.6876501827389,54.9579728897583,39.4686534579532,58.7885938448707,46.0073516726729,52.749258465803,40.0900879745636,38.8643388772378,49.833169703242,39.7356991848856,53.7949347630015,32.5299513569275,48.2483725452075,60.643560178658,55.9392213300855,61.4117467870525,45.7079765261423,51.1247798810064,59.6161866980939,46.3827461535641,60.9152975421255,61.7736355401404,62.2671730055641,65.4197967356329,67.2049646131513,53.0118074771927,45.0220629133085
42.3859718671285,65.662445920198,53.5971650936436,60.9233872901699,57.6876501827389,54.9579728897583,41.9417231805525,60.1366616127603,46.0073516726729,52.749258465803,40.0900879745636,38.8643388772378,52.1565056159713,39.7356991848856,53.7949347630015,32.875061070224,48.2483725452075,60.643560178658,55.9392213300855,61.4117467870525,45.7079765261423,52.8033680466371,59.6161866980939,46.3827461535641,60.9152975421255,61.7736355401404,62.6364177126175,65.4197967356329,67.2049646131513,53.0118074771927,45.0220629133085
42.3859718671285,65.662445920198,53.5971650936436,60.9233872901699,57.6876501827389,54.9579728897583,41.9417231805525,60.1366616127603,46.0073516726729,56.1034832288963,40.4288299180224,38.8643388772378,52.1565056159713,39.7356991848856,56.4779161355985,32.875061070224,56.5088238602064,60.643560178658,59.0393736610967,61.4117467870525,45.7079765261423,52.8033680466371,59.6161866980939,46.3827461535641,60.9152975421255,61.7736355401404,62.6412686115191,65.4197967356329,67.7105150859872,53.0118074771927,45.0220629133085
45.1714250507623,65.9410737179955,54.5747738886046,60.9233872901699,57.6876501827389,54.9579728897583,44.7648132312415,60.1366616127603,46.8001662679389,56.1034832288963,40.4288299180224,38.8643388772378,53.5083906406427,40.7540214010277,56.4779161355985,33.1327163983373,56.5088238602064,60.7910255956476,59.0393736610967,61.4117467870525,45.7079765261423,55.4586220347464,59.6161866980939,46.8953665748056,60.9152975421255,61.7736355401404,62.8213699772245,65.482146143696,67.7105150859872,53.0118074771927,45.0220629133085
45.1714250507623,66.5736066429285,54.5747738886046,60.9233872901699,57.6876501827389,54.9579728897583,44.7648132312415,60.1366616127603,46.8001662679389,56.1034832288963,43.942239725584,38.8643388772378,54.770404366661,40.7540214010277,56.4779161355985,34.5152857398899,56.5088238602064,60.7910255956476,59.0393736610967,61.4117467870525,45.7079765261423,55.4586220347464,59.6161866980939,46.8953665748056,60.9152975421255,61.7736355401404,62.8611142760501,66.4591756266997,67.7105150859872,53.0118074771927,51.5791378150698
45.1714250507623,66.5736066429285,54.5747738886046,60.9233872901699,57.6876501827389,54.9579728897583,44.7648132312415,60.1366616127603,46.9588029600075,60.6422953679219,43.942239725584,38.8643388772378,58.1484668416892,41.4571875581511,58.7470504946327,34.5152857398899,56.5088238602064,60.7910255956476,59.0393736610967,63.9711392895951,46.1359778688055,55.4586220347464,59.6161866980939,46.8953665748056,60.9152975421255,61.8373180803186,64.5784357055097,66.4591756266997,67.7105150859872,53.0118074771927,51.5791378150698
45.1714250507623,66.6059874366786,54.5747738886046,60.9233872901699,57.6876501827389,54.9579728897583,44.7648132312415,60.4711954064656,47.2196266529315,61.1209858394179,43.942239725584,38.8643388772378,58.1484668416892,41.4571875581511,58.7470504946327,34.5152857398899,58.9895043240737,60.7910255956476,59.0393736610967,63.9711392895951,46.1359778688055,55.4586220347464,59.6161866980939,46.8953665748056,60.9152975421255,61.8373180803186,64.5784357055097,66.4591756266997,67.9235312331211,53.0118074771927,51.5791378150698
49.1424411317478,66.6059874366786,54.5747738886046,60.9233872901699,57.6876501827389,54.9579728897583,44.7648132312415,61.1447585577536,47.3246957316721,61.1209858394179,43.942239725584,38.8643388772378,59.3760889232326,41.4571875581511,58.7470504946327,36.1612476326417,58.9895043240737,66.6678341010008,62.3134141960837,63.9711392895951,46.1359778688055,60.5308967803632,59.6161866980939,46.8953665748056,60.9152975421255,62.0108681885499,64.5784357055097,66.5441864802662,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.6344957372871,54.9721865287172,63.4684145487449,57.6876501827389,54.9579728897583,44.7648132312415,61.1447585577536,51.2408564247563,61.1209858394179,43.942239725584,38.8643388772378,59.6143547506891,41.4571875581511,58.7470504946327,38.0050835520347,58.9895043240737,66.6678341010008,62.3134141960837,63.9711392895951,46.1359778688055,60.5308967803632,59.6161866980939,46.8953665748056,60.9152975421255,62.0108681885499,64.5784357055097,66.5441864802662,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.6344957372871,54.9721865287172,63.4684145487449,57.6876501827389,54.9579728897583,44.7648132312415,64.023414302306,52.7105745593833,61.1209858394179,43.942239725584,38.8643388772378,59.6143547506891,41.4571875581511,58.7470504946327,38.0292792596142,58.9895043240737,66.6678341010008,62.9625207368098,63.9711392895951,46.2007754467399,60.5308967803632,59.6161866980939,46.8953665748056,62.3549799704275,62.0211207809028,64.5784357055097,66.5441864802662,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.6344957372871,54.9721865287172,63.4684145487449,57.6876501827389,54.9579728897583,47.8036977209446,64.023414302306,52.8902464944913,61.1209858394179,43.942239725584,38.8643388772378,59.6143547506891,41.4571875581511,58.7470504946327,39.2998576259091,58.9895043240737,66.6678341010008,62.9625207368098,63.9711392895951,46.3575977893476,61.6285618978194,59.6161866980939,46.8953665748056,63.3490461132565,62.0512535713659,64.7856592489998,66.5441864802662,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.6344957372871,54.9721865287172,63.4684145487449,57.6876501827389,55.4691184175608,47.8036977209446,64.023414302306,53.5084935148038,61.1209858394179,43.942239725584,38.8643388772378,60.5353444897849,41.4571875581511,58.8926138474202,42.0290289238502,58.9895043240737,66.6678341010008,63.7845198440419,64.2282655516012,50.7334199013137,62.0031262024034,59.6161866980939,46.8953665748056,63.5319682123054,62.0512535713659,64.7856592489998,66.8680124147218,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.6701543862168,54.9721865287172,63.4684145487449,57.6876501827389,55.4691184175608,49.0171995271474,64.023414302306,53.5084935148038,61.5569400565103,45.336670709493,38.8643388772378,60.5353444897849,41.4571875581511,58.8926138474202,42.0290289238502,58.9895043240737,66.6678341010008,63.7845198440419,65.4642643045018,50.7334199013137,62.213310823908,63.1083812744696,46.8953665748056,64.5922766112955,62.3774810351844,64.7856592489998,66.8680124147218,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.6701543862168,54.9721865287172,64.8497005071255,57.6876501827389,55.4691184175608,49.1329399948519,64.023414302306,53.5084935148038,61.5569400565103,45.336670709493,38.8643388772378,62.4199601435743,41.4571875581511,59.6284775160903,42.0290289238502,58.9895043240737,66.6678341010008,63.7845198440419,65.4642643045018,53.6149926382607,62.213310823908,63.1083812744696,46.8953665748056,65.1295370143207,62.5025769054238,64.7856592489998,67.0762695533878,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.7855325791287,54.9721865287172,64.8497005071255,57.6876501827389,55.4691184175608,49.1329399948519,64.023414302306,53.5084935148038,61.5569400565103,45.336670709493,38.8643388772378,62.4199601435743,41.4571875581511,59.6284775160903,42.3999859288773,58.9895043240737,66.6678341010008,63.7845198440419,65.4642643045018,55.6623687022289,63.3431637426691,63.1083812744696,46.8953665748056,65.1295370143207,62.5253297467318,64.8543228223852,67.0762695533878,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.7855325791287,54.9721865287172,64.8497005071255,57.6876501827389,55.4691184175608,49.1329399948519,64.023414302306,53.5084935148038,61.5569400565103,45.336670709493,38.8643388772378,62.4199601435743,41.4571875581511,59.6284775160903,42.3999859288773,58.9895043240737,66.6678341010008,63.7845198440419,65.4642643045018,55.6623687022289,63.7892436796807,63.2974685457298,46.8953665748056,65.1295370143207,62.6005700881945,64.8738068580594,67.0762695533878,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.7855325791287,54.9721865287172,64.8497005071255,58.4266571257965,55.4691184175608,50.2116557928141,64.023414302306,55.5296171975465,61.603103242107,45.336670709493,44.2651496737372,62.4199601435743,41.6517486327551,61.750610891882,42.3999859288773,58.9895043240737,66.6678341010008,64.2503247009197,65.4642643045018,56.1293724827424,63.7892436796807,63.2974685457298,46.8953665748056,65.1295370143207,62.6005700881945,64.8738068580594,67.1054828457375,68.4408896389837,53.0118074771927,51.5791378150698
49.1424411317478,66.7910553087994,55.0767261240137,64.8497005071255,58.4266571257965,55.4691184175608,50.2116557928141,64.023414302306,55.5296171975465,62.4743896920669,45.336670709493,44.2651496737372,62.4199601435743,43.0988698566195,61.750610891882,43.0868242023787,58.9895043240737,66.6678341010008,66.3345990976698,65.4642643045018,57.3234922826124,64.2346478083244,63.2974685457298,52.4597809466497,65.1295370143207,62.6005700881945,65.0041984037818,67.1054828457375,68.5045971879124,53.0118074771927,51.5791378150698
49.1424411317478,66.7943054021688,55.1406290411529,64.8497005071255,58.4266571257965,55.4691184175608,50.2116557928141,64.023414302306,55.5296171975465,62.4743896920669,45.3623536153841,44.2651496737372,62.4199601435743,46.1799063239149,61.750610891882,43.2681600341879,58.9895043240737,66.6678341010008,66.3345990976698,65.4642643045018,57.7359820995877,64.2346478083244,63.2974685457298,52.4597809466497,65.1295370143207,62.9041573419737,65.1681252754613,67.1181560727827,68.5568254020764,53.0118074771927,51.5791378150698
49.610440379235,66.8101096473012,55.9478522028841,64.8497005071255,58.4266571257965,55.4691184175608,50.2116557928141,64.023414302306,56.815363312222,62.4743896920669,46.2016485100475,44.2651496737372,62.4668803623589,46.1799063239149,61.750610891882,43.2681600341879,59.4090130237577,66.6678341010008,66.3345990976698,65.4642643045018,57.7359820995877,64.3585361534347,63.2974685457298,52.4597809466497,65.1295370143207,62.9041573419737,65.1681252754613,67.1181560727827,68.6049575651105,53.0118074771927,51.5791378150698
49.610440379235,66.8679239961883,55.9478522028841,64.8497005071255,60.5953478555185,55.4691184175608,50.2116557928141,64.023414302306,56.8260048763319,62.5602555819707,46.2016485100475,44.2651496737372,62.9129734320466,46.1799063239149,61.750610891882,43.2681600341879,59.4090130237577,66.6678341010008,66.3345990976698,65.4642643045018,57.7359820995877,64.3585361534347,63.2974685457298,52.4597809466497,65.1295370143207,62.9041573419737,65.1681252754613,67.2033520437952,68.6049575651105,53.0118074771927,51.5791378150698
49.610440379235,66.8679239961883,55.9478522028841,65.9729971472601,60.5953478555185,55.4691184175608,50.2116557928141,64.023414302306,56.8260048763319,62.5602555819707,46.2016485100475,44.2651496737372,62.9129734320466,46.1799063239149,61.750610891882,43.5444851530159,59.4090130237577,66.6678341010008,66.3345990976698,65.4642643045018,57.7359820995877,64.6134872195874,63.2974685457298,52.4597809466497,65.1295370143207,62.9041573419737,65.1681252754613,67.3662960867737,68.6049575651105,53.0118074771927,51.5791378150698
19.3480950234155,63.0208085883594,-28.5127193798009,35.1859862230606,5.13615879525498,-71.618620084786,20.9834330909391,31.1631375424558,50.3369418626756,38.3535367704475,-32.5761257670681,-26.4018691738179,47.3362246722826,-28.257085146701,14.0106998364358,-138.388039526894,41.726633783988,54.329787070672,52.8514499509958,-33.2515731572003,46.4128588583265,67.5555196266127,48.1045639894003,-23.2311837183788,64.0737469836425,27.9741312160895,58.795665732422,48.2624306244471,57.1936467063776,-57.167556473627,-1.56785033849272
46.4330249213612,63.6957285390263,61.4584644839041,66.6446785335091,61.081038618284,52.9572242564847,58.7937298819127,55.1553215306616,50.3369418626756,61.1387595981439,47.1931465521166,40.2322319272236,58.6102449389096,42.3177266079826,66.6104548084712,47.7799152466765,65.2785257453891,65.2781676462793,60.5882645763563,63.0089557803517,57.6188311270805,67.5555196266127,62.9278475419767,49.3862171111725,67.1370369216598,55.563297950374,67.7180753947468,67.220551871255,57.7017440241948,46.4086274062999,53.4448376456174
46.4330249213612,63.7764842393764,61.4584644839041,66.6446785335091,61.081038618284,52.9572242564847,61.1743971109809,57.4704325730394,50.3369418626756,61.7382210403861,47.1931465521166,40.2322319272236,58.6102449389096,42.3177266079826,66.6104548084712,48.4268522048869,65.2785257453891,65.7639161095959,61.7814259429393,63.0089557803517,60.8583208118396,67.6998416112756,63.4035452767705,49.3862171111725,67.1370369216598,55.7341770845998,67.7460621129942,67.7891626095013,58.2883425634966,54.850954527374,55.492063015811
46.4330249213612,63.7764842393764,62.0141034497867,66.6446785335091,61.081038618284,52.9572242564847,61.1743971109809,57.4704325730394,50.3369418626756,62.2834679240007,52.7090971068462,40.2322319272236,58.8902923448956,42.3177266079826,66.6104548084712,48.4268522048869,65.2785257453891,65.7639161095959,61.7814259429393,63.0089557803517,60.8583208118396,68.6058261768437,64.1168925379838,49.3862171111725,67.1370369216598,55.7341770845998,67.7460621129942,68.0159897639817,58.4482594131653,54.850954527374,55.492063015811
