46.5837339442469,44.6605987851281,52.5571604894188,48.5370802735954,54.918872500295,47.3842982257768,53.6090371100462,63.2147414821236,53.1455622729298,53.3976071608992,56.5521600730237,41.0404619713531,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,48.7727462168363,52.4191446062143,54.336735464561,61.8034417954885,60.4214980399505,47.2402613733158,48.1085459455601,43.441596810357,60.0891681378578,51.2519940441311,37.6972997509947,53.7761076885356,50.7013662021349,60.8315578430705,38.6995788730411
46.5837339442469,44.6605987851281,52.5571604894188,48.5370802735954,54.918872500295,47.3842982257768,53.6090371100462,63.2147414821236,53.1455622729298,53.3976071608992,56.5521600730237,41.0404619713531,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.395249708209,52.4191446062143,54.336735464561,61.8034417954885,60.4214980399505,47.2402613733158,48.1085459455601,43.441596810357,60.0891681378578,51.2519940441311,37.6972997509947,53.7837691518705,50.7013662021349,60.9411455761027,38.6995788730411
46.5837339442469,44.6605987851281,52.5571604894188,48.5370802735954,54.918872500295,51.8093632950589,53.6090371100462,63.2147414821236,53.1455622729298,53.3976071608992,56.5521600730237,41.0404619713531,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.5182317862343,52.4191446062143,54.336735464561,61.8034417954885,60.4214980399505,47.2402613733158,48.1085459455601,43.441596810357,60.0891681378578,51.2519940441311,37.6972997509947,53.7837691518705,50.7013662021349,60.9411455761027,38.6995788730411
46.5837339442469,44.6605987851281,52.5571604894188,48.5370802735954,54.918872500295,51.8093632950589,53.6090371100462,63.2147414821236,53.1455622729298,53.3976071608992,56.5521600730237,41.0451943491327,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.9280144291644,52.4191446062143,54.3773039743588,62.5920701500107,60.4214980399505,47.2402613733158,48.1085459455601,43.441596810357,60.0891681378578,51.2519940441311,37.6972997509947,53.8586644332364,50.7013662021349,60.9411455761027,38.6995788730411
46.5837339442469,48.6951620018811,52.5571604894188,48.5370802735954,54.918872500295,53.1273352926882,53.6090371100462,63.2147414821236,53.1983402992211,53.3976071608992,56.5521600730237,41.3635040819566,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.9280144291644,52.4191446062143,54.4737066867494,62.5920701500107,60.4214980399505,47.2402613733158,48.1085459455601,43.441596810357,60.0891681378578,51.2519940441311,37.6972997509947,53.8586644332364,50.7013662021349,60.9411455761027,38.6995788730411
46.5837339442469,49.7628560587659,52.5571604894188,48.5370802735954,54.918872500295,53.1273352926882,53.6090371100462,63.2147414821236,53.1983402992211,53.3976071608992,56.5521600730237,41.3635040819566,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.9280144291644,52.4191446062143,54.5040631644195,62.5920701500107,60.4214980399505,47.2402613733158,48.1085459455601,43.441596810357,60.0891681378578,51.2519940441311,37.6972997509947,53.8586644332364,50.7013662021349,60.9411455761027,38.6995788730411
46.5837339442469,49.9394654833985,52.5571604894188,48.5370802735954,54.918872500295,53.1273352926882,53.6090371100462,63.2147414821236,53.1983402992211,53.3976071608992,56.5521600730237,41.9858134849131,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.9280144291644,52.4191446062143,54.5040631644195,62.5920701500107,60.4214980399505,47.2402613733158,48.1085459455601,43.441596810357,60.0891681378578,51.2519940441311,37.6972997509947,53.8586644332364,50.7013662021349,60.9411455761027,38.6995788730411
46.5837339442469,50.0013458039277,52.5571604894188,48.5370802735954,54.918872500295,53.1273352926882,53.6090371100462,63.2147414821236,53.1983402992211,53.3976071608992,56.5521600730237,42.0547491478405,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.9280144291644,52.4191446062143,54.5040631644195,62.5920701500107,60.4214980399505,47.2402613733158,48.1085459455601,43.441596810357,60.0891681378578,51.2519940441311,37.6972997509947,53.8586644332364,50.7013662021349,61.0045381563457,38.6995788730411
46.5837339442469,50.0602997362817,52.5571604894188,48.5370802735954,54.918872500295,53.2753895036212,53.6090371100462,63.2147414821236,53.1983402992211,53.3976071608992,56.5521600730237,42.0547491478405,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.9280144291644,52.4191446062143,54.5040631644195,62.5920701500107,60.4214980399505,47.2402613733158,48.1085459455601,45.0547602923704,60.0891681378578,51.2832524989622,37.6972997509947,53.8586644332364,50.7013662021349,61.0045381563457,38.6995788730411
46.5837339442469,50.3805081188446,52.5571604894188,48.5370802735954,54.918872500295,53.2753895036212,53.6090371100462,63.2147414821236,53.1983402992211,53.3976071608992,56.5521600730237,43.1569214589862,51.770310962558,55.6398380770615,52.8083897464609,52.1591504023624,52.9822375546641,52.4191446062143,54.5040631644195,62.5920701500107,60.4214980399505,47.2402613733158,48.1085459455601,46.0738402024,60.0891681378578,51.2832524989622,37.6972997509947,53.8586644332364,50.7013662021349,61.0045381563457,38.6995788730411
