60.874370461538,66.607327542905,62.9890885766583,55.9215968773918,62.8842094542691,62.4272759875805,67.3298074583009,67.5757562134197,59.4772496627151,52.9927567137037,62.9657810203637,53.9180697463569,54.169636550546,63.5619855270291,62.2596840102732,56.3125047487978,66.0211986025678,60.5403613187689,61.5746195361729,65.7777432602251,67.7042798444517,52.5381352642072,61.2339567509111,58.2418350341946,46.1990040208276,63.1848369494704,62.1928789282379,63.6840812375489,61.0313423889396,64.396829785884,61.6206669566169
60.874370461538,66.607327542905,62.9890885766583,55.9215968773918,62.8842094542691,62.4272759875805,67.3298074583009,67.5757562134197,59.4772496627151,52.9927567137037,62.9657810203637,53.9180697463569,54.169636550546,63.5619855270291,62.7775894099024,56.3253019841107,66.2763572674311,60.5403613187689,61.5746195361729,65.7777432602251,67.7042798444517,52.5730707473362,61.2709872151519,58.5152181670072,46.1990040208276,63.1848369494704,62.2709086733031,63.6840812375489,61.8333238434675,64.4443313877923,61.6206669566169
60.874370461538,66.7249609101547,62.9890885766583,55.9215968773918,62.8842094542691,62.4272759875805,67.4187719387251,67.6636575964205,59.4772496627151,52.9927567137037,62.9657810203637,53.9180697463569,54.2650283879466,63.5619855270291,62.8542842226718,56.3253019841107,66.3900367601572,60.5403613187689,61.5746195361729,66.8280743282795,67.7042798444517,52.5730707473362,61.2721925692485,62.3143548124344,48.1485185809658,63.8887026643099,62.5918032830364,63.7298228429229,61.8333238434675,64.4443313877923,61.6206669566169
60.874370461538,66.7249609101547,62.9890885766583,55.9215968773918,62.8842094542691,62.4272759875805,67.4187719387251,67.6636575964205,59.4772496627151,52.9927567137037,62.9657810203637,53.9180697463569,54.2650283879466,63.5619855270291,62.8542842226718,56.4819682265782,66.3900367601572,60.5403613187689,63.260972393221,66.8477791642926,67.7042798444517,52.5730707473362,61.2721925692485,62.3143548124344,48.1485185809658,63.8887026643099,62.7276614786926,63.7298228429229,61.8333238434675,64.5631554379967,61.6206669566169
60.874370461538,66.7249609101547,62.9890885766583,55.9215968773918,62.8842094542691,62.4272759875805,67.567442076996,67.6636575964205,59.4772496627151,52.9927567137037,62.9657810203637,53.9180697463569,54.3627526219582,63.5619855270291,62.8542842226718,56.5490571208112,66.3900367601572,60.5403613187689,63.260972393221,66.8477791642926,67.7873729020558,52.5730707473362,61.2739736581574,62.3143548124344,48.1485185809658,63.8887026643099,62.7276614786926,63.8565092903644,61.8333238434675,64.5631554379967,62.1551127165176
60.874370461538,66.7249609101547,62.9890885766583,55.9215968773918,62.8842094542691,62.4272759875805,67.7047709798463,67.6636575964205,59.4772496627151,52.9927567137037,62.9888114212964,53.9180697463569,56.9038798151933,63.5619855270291,63.1714486453732,56.5490571208112,66.3900367601572,60.5403613187689,63.260972393221,67.0384919176406,67.7873729020558,52.5821193205409,61.2739736581574,62.3143548124344,48.1485185809658,63.8887026643099,62.77065511129,63.8565092903644,61.8333238434675,65.0234067536632,62.2681610951714
61.3660919041721,66.7249609101547,63.3641058664182,55.9215968773918,62.8842094542691,62.4272759875805,67.7047709798463,67.6636575964205,59.4772496627151,53.0545618159597,62.9888114212964,53.9180697463569,56.9485852108707,64.0091429607079,63.4106650010584,56.5490571208112,66.3900367601572,60.5403613187689,63.260972393221,67.0384919176406,67.7881749534638,52.5831777670627,61.2872930439091,63.1026206139258,48.1485185809658,63.9597578259619,62.9281042724343,63.8565092903644,63.4644050804473,65.0234067536632,62.2681610951714
61.3660919041721,66.7249609101547,63.6012548506733,55.9215968773918,62.8842094542691,62.4272759875805,67.8805358506615,67.6636575964205,59.4772496627151,53.0848956511866,62.9888114212964,53.9180697463569,58.6010993332366,64.0091429607079,63.4106650010584,56.5490571208112,66.3900367601572,60.5403613187689,63.260972393221,67.2238075703265,68.3678035677852,52.5831777670627,61.2872930439091,63.1026206139258,51.5807653190996,63.9597578259619,62.9281042724343,63.8565092903644,63.4644050804473,65.3743167776288,62.2997865069513
62.1746661930262,66.7249609101547,65.0069673228857,55.9215968773918,62.8842094542691,62.9533361840945,67.8805358506615,67.6636575964205,59.4772496627151,53.0936211925098,62.9888114212964,53.9180697463569,58.6010993332366,64.0091429607079,63.4106650010584,56.7416634120303,66.3900367601572,60.5403613187689,63.260972393221,67.2238075703265,68.3678035677852,52.6073118515416,61.2872930439091,63.1026206139258,51.5807653190996,63.9597578259619,62.9281042724343,63.8565092903644,63.4644050804473,65.3743167776288,62.2997865069513
62.1746661930262,66.7365645109986,65.0520233608702,55.9215968773918,62.8842094542691,62.9613862104832,67.9391506022683,67.6636575964205,59.4772496627151,53.1426071660541,62.9888114212964,56.7678855894431,59.6611580791459,64.0091429607079,63.4106650010584,56.7416634120303,66.3900367601572,60.5403613187689,63.6565794236106,67.2238075703265,68.3678035677852,52.9048492368776,61.2875516320464,63.3218469678854,51.5807653190996,64.2735987702842,62.9281042724343,63.8565092903644,64.7384189482853,65.3743167776288,62.2997865069513
