60.3774720526193,62.4805579083676,60.9946229499073,51.2417954134922,48.8322782586021,65.294808104047,66.7717714229759,66.145254009684,48.6561063356455,56.5033133093436,53.6075854383558,60.8193091366099,62.7589818426037,57.8920284366864,58.9680875491503,57.438022879434,57.6383724145085,57.2627656472415,62.2287112644623,66.3145830283083,57.840591241934,53.883044434802,56.7224489768262,64.5829891650508,58.5093536102667,50.2086031352907,55.3096067558464,55.5224767711337,59.720200608392,55.8139004708489,63.048087815035
60.5078928282343,62.4805579083676,60.9946229499073,51.2417954134922,49.643283219524,66.2219753088315,66.7717714229759,66.7812330459946,50.4526096241411,56.5033133093436,53.6075854383558,60.8193091366099,63.3792469414693,57.8920284366864,59.2760082369882,57.9095596921314,57.6383724145085,57.6568885079226,62.2287112644623,66.3145830283083,58.0933282013198,55.4456220084999,56.7224489768262,64.5829891650508,58.5093536102667,54.1139010128678,55.3096067558464,55.7477560440051,59.720200608392,55.8139004708489,63.048087815035
60.738666369296,62.4805579083676,61.2072632491244,51.2417954134922,49.643283219524,66.2219753088315,67.3612318402952,66.7812330459946,51.7625479311737,56.5033133093436,53.6075854383558,61.132946757432,63.3792469414693,57.8920284366864,60.3120620364825,57.9095596921314,57.717719383285,57.6568885079226,62.2287112644623,66.3145830283083,58.0933282013198,55.8112333812255,56.7224489768262,64.5829891650508,58.8091932903711,54.1139010128678,55.3096067558464,55.9357373560377,59.720200608392,60.5096364060393,63.048087815035
60.738666369296,62.4805579083676,61.2072632491244,52.1425648191629,50.7951933007877,66.968873411085,67.3612318402952,67.4796661576269,51.7625479311737,56.5033133093436,53.6075854383558,61.132946757432,63.530839540456,58.3246891631132,60.3372943191276,62.2930640650533,60.5638442893159,57.6568885079226,62.2287112644623,66.9039830840772,58.0933282013198,56.556982419397,56.7224489768262,64.5829891650508,59.4289591592278,54.4459516266776,55.3096067558464,55.9357373560377,59.720200608392,60.5096364060393,63.048087815035
60.738666369296,62.4805579083676,61.2072632491244,52.1425648191629,51.6251510762544,67.9662411950595,67.3612318402952,67.4796661576269,51.7625479311737,56.5033133093436,53.6075854383558,61.132946757432,63.530839540456,60.2807179953101,60.3372943191276,62.2930640650533,60.5709374113247,58.3922725834139,62.2930881476428,66.9039830840772,58.0933282013198,57.4493358748429,56.7224489768262,64.5829891650508,59.4289591592278,54.4459516266776,55.8281846092256,55.9357373560377,59.720200608392,60.5096364060393,63.048087815035
60.738666369296,63.2655507560766,61.2072632491244,52.1425648191629,52.1072507944056,67.9662411950595,67.3612318402952,67.7366085726049,54.7886876709135,56.5033133093436,54.1610110881026,61.132946757432,63.530839540456,60.402728113767,60.3372943191276,63.1430792880192,63.6340322584586,58.5283603984781,62.2930881476428,66.9039830840772,58.0933282013198,57.4493358748429,56.7224489768262,64.5829891650508,59.4289591592278,54.4459516266776,55.8281846092256,57.5601072975852,59.720200608392,60.5096364060393,63.048087815035
60.738666369296,63.2655507560766,61.2072632491244,52.1425648191629,52.2083081495698,68.4212576185276,67.3612318402952,68.6410496668377,54.7886876709135,56.5033133093436,54.1610110881026,61.132946757432,64.2015773498414,60.402728113767,60.3372943191276,63.1430792880192,63.6340322584586,58.7970448091309,62.2930881476428,66.9039830840772,58.0933282013198,57.4493358748429,56.7224489768262,64.5829891650508,59.4289591592278,54.4459516266776,55.8281846092256,59.1990107342236,59.720200608392,60.7924423553692,63.048087815035
60.738666369296,63.7916091507889,61.2127015999952,52.1425648191629,52.2269289637115,68.4212576185276,67.3612318402952,68.6410496668377,54.7886876709135,56.5033133093436,54.1610110881026,62.8033663878462,64.2015773498414,60.402728113767,60.7843819250896,63.6048703208638,63.6340322584586,59.8963446904522,62.2930881476428,66.9039830840772,58.9082169509053,57.4493358748429,56.7224489768262,65.5445781761177,59.4289591592278,54.4459516266776,55.8281846092256,61.0731910374288,59.720200608392,60.7924423553692,63.048087815035
60.738666369296,63.7916091507889,61.2127015999952,52.1425648191629,52.2269289637115,68.4212576185276,67.3612318402952,68.6410496668377,54.7886876709135,56.5033133093436,54.1610110881026,62.8033663878462,64.2015773498414,60.402728113767,60.7843819250896,63.6048703208638,63.6340322584586,60.393555377255,62.659186509718,66.9039830840772,58.9082169509053,57.4493358748429,57.8818124731467,65.5445781761177,59.4289591592278,54.4459516266776,55.8281846092256,61.9713526506545,59.720200608392,60.7924423553692,63.048087815035
60.738666369296,63.7916091507889,61.2127015999952,52.1425648191629,52.2269289637115,68.4212576185276,67.3612318402952,68.6410496668377,57.6795908122326,56.7118406625071,54.8096417485412,62.8033663878462,64.2015773498414,60.402728113767,60.7843819250896,63.6048703208638,63.6340322584586,61.8356631989554,62.659186509718,66.9039830840772,58.9082169509053,58.4680749853504,57.8818124731467,65.5445781761177,59.4289591592278,54.4459516266776,55.8281846092256,61.9713526506545,59.720200608392,60.7924423553692,63.048087815035
60.738666369296,63.7916091507889,61.2127015999952,52.4749948293345,52.44899513325,68.4212576185276,67.3612318402952,68.6410496668377,57.6795908122326,57.7427782241726,55.5150696262261,63.3361266009341,64.2015773498414,60.402728113767,60.7843819250896,63.6048703208638,63.6340322584586,61.8356631989554,62.659186509718,66.9039830840772,58.9082169509053,61.4433276286537,57.8818124731467,65.7658454447816,59.4289591592278,54.5518491945995,55.8281846092256,62.2338985405422,59.720200608392,60.7924423553692,63.048087815035
60.8275341025689,63.7916091507889,61.2127015999952,52.4749948293345,52.44899513325,68.4212576185276,67.3753506095871,68.6410496668377,57.6795908122326,57.7427782241726,58.5119337861877,63.3361266009341,64.2015773498414,60.402728113767,60.7843819250896,63.9165129480606,63.6340322584586,61.8356631989554,62.659186509718,66.9039830840772,58.9082169509053,61.4433276286537,57.8818124731467,65.7658454447816,59.4289591592278,54.5538840536513,55.8281846092256,62.5206888692239,59.720200608392,60.7924423553692,63.048087815035
60.8275341025689,63.7916091507889,61.2127015999952,52.6301037771132,52.44899513325,68.4212576185276,67.3753506095871,68.6410496668377,57.6795908122326,57.7427782241726,58.5119337861877,63.3361266009341,64.2015773498414,60.402728113767,60.7843819250896,65.0061017434023,63.6340322584586,61.8356631989554,62.659186509718,66.9039830840772,58.9383736069128,61.4433276286537,57.8818124731467,65.7658454447816,59.4289591592278,64.761828030884,55.8281846092256,62.5206888692239,59.720200608392,60.7924423553692,63.048087815035
60.8275341025689,63.7916091507889,61.2127015999952,52.6301037771132,52.44899513325,68.5005168803969,67.4620657543658,68.6410496668377,61.3221020433359,57.7427782241726,58.5119337861877,63.3361266009341,64.2015773498414,60.402728113767,60.7843819250896,65.0061017434023,64.0572664457008,63.0487710016195,62.659186509718,66.9039830840772,58.9383736069128,61.4433276286537,57.8818124731467,65.7658454447816,59.5321167957202,66.5420808322406,55.8281846092256,62.7216953305193,59.9946591850942,60.8716098820542,63.048087815035
60.950834500471,63.7916091507889,61.2127015999952,52.6301037771132,52.44899513325,68.5005168803969,67.4620657543658,68.6410496668377,61.3221020433359,59.5980842393918,58.5119337861877,63.3756030869828,64.2015773498414,60.402728113767,61.7686994052093,66.6738399537,64.0572664457008,63.0487710016195,62.659186509718,66.9039830840772,58.9383736069128,61.4433276286537,57.8818124731467,65.7658454447816,59.5321167957202,66.5420808322406,55.8281846092256,62.7216953305193,59.9946591850942,60.8716098820542,63.048087815035
60.950834500471,63.7916091507889,61.2127015999952,52.6301037771132,52.4657552283136,68.5005168803969,67.4620657543658,68.6410496668377,61.3221020433359,59.5980842393918,58.5119337861877,63.3756030869828,64.3579045321336,60.402728113767,62.7526868308003,66.6738399537,64.0572664457008,63.0487710016195,62.659186509718,66.9039830840772,58.9383736069128,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.5420808322406,55.8281846092256,62.7216953305193,59.9946591850942,60.8716098820542,63.048087815035
60.950834500471,63.7916091507889,61.2127015999952,52.6301037771132,52.4657552283136,68.5005168803969,67.4620657543658,68.6410496668377,61.3221020433359,59.5980842393918,58.5119337861877,63.3756030869828,64.3579045321336,60.402728113767,63.9594513604795,66.6738399537,64.0572664457008,63.1914538619822,62.659186509718,67.1354253180283,58.9383736069128,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.5420808322406,55.8281846092256,62.9668092548345,59.9946591850942,61.8081803647319,63.1649044898049
60.950834500471,63.8436571272278,61.2127015999952,52.6301037771132,52.4657552283136,68.7487296836321,67.5219964080381,68.6410496668377,61.3221020433359,59.5980842393918,58.5119337861877,63.9710866018155,64.3579045321336,60.402728113767,65.6226268410518,66.6738399537,64.0572664457008,63.1914538619822,62.659186509718,67.1354253180283,59.7706526801035,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.5420808322406,55.8281846092256,62.9668092548345,61.9975288511255,61.8081803647319,63.1649044898049
60.950834500471,63.8436571272278,61.2127015999952,52.6301037771132,52.4657552283136,68.9391537437102,67.5886674297328,68.6410496668377,61.3221020433359,59.5980842393918,58.5119337861877,63.9710866018155,64.8414948289961,60.402728113767,65.6226268410518,66.6738399537,64.0572664457008,63.9062400252166,62.659186509718,67.1354253180283,59.7706526801035,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.5420808322406,55.8281846092256,63.688537706998,61.9975288511255,61.9917873388116,63.1649044898049
60.950834500471,63.8436571272278,61.2127015999952,52.6301037771132,52.4657552283136,68.9391537437102,67.6416170771543,68.6410496668377,61.3221020433359,59.5980842393918,58.5119337861877,63.9710866018155,64.8414948289961,60.402728113767,65.6226268410518,66.6738399537,64.0572664457008,63.9062400252166,62.659186509718,67.1354253180283,59.7706526801035,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.7738563673081,55.8281846092256,63.688537706998,61.9975288511255,61.9917873388116,63.6186862043767
60.950834500471,63.8436571272278,61.2127015999952,52.6301037771132,52.4657552283136,68.9391537437102,67.6621657415948,68.6410496668377,61.3221020433359,59.5980842393918,60.1081266692209,63.9710866018155,64.8414948289961,61.0530226967317,65.6226268410518,66.6738399537,64.0572664457008,63.9062400252166,62.7892095600746,67.2017675868915,59.7706526801035,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.7738563673081,55.8281846092256,63.688537706998,61.9975288511255,61.9917873388116,63.6186862043767
60.950834500471,63.8436571272278,61.2127015999952,52.6301037771132,52.5044061714034,68.9391537437102,67.6787593827515,68.6410496668377,61.3221020433359,59.5980842393918,60.1081266692209,63.9710866018155,64.8414948289961,61.0530226967317,65.9138495533833,66.6738399537,64.0572664457008,64.2552839917459,62.7892095600746,67.2017675868915,60.3725814773863,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.7738563673081,55.8281846092256,63.688537706998,61.9975288511255,62.7277117616133,63.6186862043767
61.0551535776195,63.8436571272278,61.2127015999952,52.6301037771132,52.5044061714034,68.9391537437102,67.6937834121079,68.6410496668377,61.3221020433359,59.5980842393918,60.1081266692209,63.9710866018155,64.8414948289961,61.0530226967317,65.9138495533833,66.6738399537,64.0572664457008,64.2552839917459,63.3243969474328,67.2017675868915,60.3725814773863,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.7738563673081,55.8281846092256,63.688537706998,62.6352936656517,62.7277117616133,63.6186862043767
61.0551535776195,63.8436571272278,61.2127015999952,52.6301037771132,52.5044061714034,68.9391537437102,67.6976952796993,68.6410496668377,61.3221020433359,60.8404546395201,60.1081266692209,63.9710866018155,64.8414948289961,64.1566294477339,65.9138495533833,66.6738399537,64.0572664457008,64.2552839917459,63.3243969474328,67.2017675868915,60.3725814773863,63.2395262483644,57.8818124731467,65.7658454447816,59.5321167957202,66.7738563673081,57.8537879707438,63.688537706998,62.6352936656517,62.7277117616133,63.6186862043767
61.1780022575527,63.8436571272278,61.2127015999952,52.6301037771132,52.836050546255,68.9391537437102,67.6976952796993,68.6410496668377,64.4823328911573,60.8404546395201,60.1081266692209,63.9710866018155,64.8414948289961,64.1566294477339,65.9138495533833,66.6738399537,64.0572664457008,64.2552839917459,63.3243969474328,67.258851467395,61.0446377472359,63.2395262483644,57.8818124731467,65.7658454447816,59.6000057327504,66.7738563673081,57.8537879707438,63.688537706998,62.6352936656517,62.7673091217475,63.6186862043767
61.1780022575527,63.8525790663231,61.2127015999952,52.6301037771132,57.520043150417,68.9391537437102,67.6976952796993,68.6410496668377,64.4823328911573,60.8404546395201,60.1081266692209,63.9710866018155,64.8414948289961,64.1566294477339,65.9138495533833,66.6738399537,64.0572664457008,64.2552839917459,63.3243969474328,67.3740158129256,61.0446377472359,63.2395262483644,57.8818124731467,65.7658454447816,59.8150490217586,66.7738563673081,57.8537879707438,63.688537706998,62.6352936656517,62.7673091217475,63.6186862043767
61.2842555706277,64.172105893069,61.2127015999952,52.6301037771132,57.520043150417,68.9391537437102,67.6976952796993,68.6410496668377,64.4823328911573,60.8404546395201,60.1081266692209,64.0061925259562,64.8414948289961,66.6520666612786,65.9697523845065,66.6738399537,64.0572664457008,64.2552839917459,63.3243969474328,67.4454508311506,61.0446377472359,63.2395262483644,57.8818124731467,65.7658454447816,59.8150490217586,66.7738563673081,57.8537879707438,63.688537706998,62.6352936656517,62.7673091217475,63.6186862043767
61.2842555706277,64.172105893069,61.2127015999952,52.6301037771132,57.520043150417,68.9391537437102,67.6976952796993,68.6410496668377,64.4823328911573,60.8404546395201,60.1081266692209,64.0315854331906,64.8414948289961,66.6520666612786,65.9697523845065,66.6738399537,64.0572664457008,64.2552839917459,63.5311766950065,67.4454508311506,61.0446377472359,63.2395262483644,57.8818124731467,65.7658454447816,59.8192882548493,66.8148222368354,57.8537879707438,63.688537706998,62.6352936656517,62.7673091217475,63.6186862043767
61.8889602127948,64.172105893069,61.2127015999952,52.6301037771132,57.520043150417,68.9391537437102,67.7264845154009,68.6410496668377,64.4823328911573,60.8404546395201,60.1081266692209,64.0315854331906,64.8414948289961,66.6520666612786,65.9697523845065,66.6738399537,64.0572664457008,64.555888320462,63.5311766950065,67.4454508311506,61.4079585862699,63.2395262483644,57.8818124731467,65.7658454447816,59.8192882548493,66.8148222368354,57.8537879707438,63.688537706998,62.6352936656517,62.7673091217475,63.9802023784344
61.8889602127948,64.172105893069,61.4855788666404,52.6301037771132,57.520043150417,68.9391537437102,67.7508389702074,68.6410496668377,64.4823328911573,60.8404546395201,60.1081266692209,64.0315854331906,64.8414948289961,66.6520666612786,66.0916190096321,66.6738399537,64.0572664457008,64.555888320462,63.5311766950065,67.4454508311506,63.9312324864247,63.2395262483644,57.8818124731467,65.7658454447816,59.8192882548493,66.8148222368354,57.8537879707438,63.688537706998,62.6352936656517,62.7673091217475,63.9802023784344
61.8889602127948,64.172105893069,62.6933857601542,52.6301037771132,57.520043150417,68.9391537437102,67.7785529431369,68.6410496668377,64.4823328911573,60.8404546395201,60.1081266692209,64.0315854331906,64.8414948289961,67.0418776355709,66.0916190096321,66.9416151679756,64.9640587163812,64.555888320462,63.5311766950065,67.4454508311506,63.9312324864247,63.2395262483644,57.8818124731467,65.7658454447816,59.8192882548493,66.8148222368354,57.8537879707438,63.688537706998,62.6352936656517,62.7673091217475,63.9802023784344
61.8889602127948,64.172105893069,64.2400144752697,52.6301037771132,57.520043150417,68.9391537437102,67.7785529431369,68.6410496668377,64.4823328911573,60.8404546395201,60.1081266692209,64.0315854331906,64.8414948289961,67.0418776355709,66.0916190096321,66.9416151679756,64.9640587163812,64.555888320462,63.5311766950065,67.4454508311506,63.9312324864247,63.2395262483644,57.8818124731467,65.7658454447816,59.8698763215011,66.8148222368354,57.8537879707438,63.688537706998,62.6352936656517,62.7673091217475,63.9802023784344
62.9308359263442,-21.0601989492459,45.0027527714394,-10.1534788550173,-15.355664325571,27.1962777243085,18.8340402282973,24.3244609285299,29.3317332414233,18.442270928085,45.4234336066835,32.9575096956468,-10.3190154834952,-23.4073035403696,-23.2260644202241,-12.6029763927777,53.0555075692744,-32.6539768748425,-29.7465808915209,38.5895755693004,-11.4156641722365,24.4074436635409,-11.3242026568397,44.8422469806727,23.6182860304158,28.4055925914794,22.3939345346316,48.3744540404798,48.1189660204237,21.4421206790643,52.3676821171347
64.1497154087906,63.6165929936738,67.1829913160457,47.6776786990673,51.4940975605121,64.4200747039237,65.5785221849845,68.1436157168697,57.5344383209428,59.8049260119517,54.8580344481215,62.7926690769669,57.2430067952622,57.513262534376,63.6668481946347,61.6561509390434,58.1119666401935,62.85837483586,55.1174078651472,59.8372569969856,60.1334853662025,62.2975830439119,49.9650779026686,51.6918897132429,52.2533909546815,65.3298987268569,50.9086631047881,68.2054032089089,62.5285524581502,59.3740130577033,63.1696691482062
64.1497154087906,64.3252038197611,67.1829913160457,53.9404248466259,55.2277825001583,64.4200747039237,65.9289413783738,68.1436157168697,62.2947347214275,61.1273336060398,56.4314032296673,62.7926690769669,57.2430067952622,58.8758956391726,63.9838777626496,61.6561509390434,61.9758198321749,63.1381430972914,56.5524010082555,60.2209938014322,60.9913456650191,63.197475855125,52.2401687850534,57.6220113179615,54.5988690566379,65.5246093612796,53.3414377691432,68.4141206340415,64.5343878825645,59.4510929219976,63.269637220445
64.1497154087906,64.3252038197611,67.325239736264,53.9404248466259,56.7552552380113,64.8199378847268,65.9289413783738,68.1506286850836,62.2947347214275,61.1471973557905,56.4314032296673,62.7926690769669,57.2430067952622,58.8758956391726,63.9838777626496,61.6561509390434,63.2371918031509,63.1381430972914,56.7003304337586,60.2209938014322,61.4832764990576,63.8143870638858,52.2401687850534,60.256117220016,54.5988690566379,67.9045480915841,54.8439542575666,68.4141206340415,64.5343878825645,59.4510929219976,63.4093656007837
64.1497154087906,64.3252038197611,67.325239736264,55.3395879765488,56.7552552380113,65.5192201153259,65.9289413783738,68.8992278179776,65.245329810207,61.6056716844538,56.4314032296673,62.7926690769669,57.2430067952622,58.8758956391726,64.292321329381,62.5635070455877,63.2371918031509,63.1381430972914,56.7003304337586,60.2209938014322,61.4832764990576,63.8143870638858,52.2401687850534,60.256117220016,54.7281173802989,67.9045480915841,55.6249268852046,68.4141206340415,64.5343878825645,59.671494134137,63.76342703271
64.1497154087906,64.3252038197611,67.325239736264,55.3395879765488,57.0452270652572,65.5192201153259,65.9289413783738,68.8992278179776,65.245329810207,61.9630155535437,56.4314032296673,63.8402378500262,57.2430067952622,58.8758956391726,64.292321329381,62.5635070455877,63.2371918031509,63.1381430972914,57.031716627491,60.2345969602229,61.4832764990576,63.8143870638858,52.2401687850534,60.3867976663426,55.9510628513073,67.9045480915841,56.5468948270923,68.4141206340415,64.5343878825645,60.0901063559504,64.2544164175775
