51.4732558141123,60.7758440177887,54.0582751365512,56.2451648474231,50.9175759940312,52.7516039143827,58.6691907746989,55.6856185564143,53.738808376443,55.2777947440197,60.4873141919083,52.1973323213422,47.8683721980714,56.9247158805645,66.1843506987579,52.6224238571414,53.2071615814013,56.3846737651232,57.5744566897299,62.6216937543652,68.3073559549903,59.6835119810605,62.2955093883308,63.1859701278936,52.3325778661233,65.6436036213272,55.1122679490807,55.0597534343999,52.7209936549869,64.9663008544576,56.5155320295667
52.1022845457626,60.7758440177887,54.8570509837251,58.794679629282,51.4873944735429,52.7516039143827,58.6691907746989,55.6856185564143,53.738808376443,55.2777947440197,61.1236757944945,53.1354268270277,47.8683721980714,57.9647279072034,66.1843506987579,53.2729994699567,53.2071615814013,57.7225368358888,57.5744566897299,62.6216937543652,68.3073559549903,59.6835119810605,62.2955093883308,64.7382156926186,52.3325778661233,65.8084141211208,55.1122679490807,55.0597534343999,53.4148116070645,64.9663008544576,57.3058927293377
53.2255956193872,60.7758440177887,54.8570509837251,58.8550767848576,51.5956760397131,52.7516039143827,58.6691907746989,55.6856185564143,53.738808376443,56.7798896770372,61.1236757944945,53.1354268270277,47.8683721980714,57.9647279072034,66.1843506987579,53.4559566716914,53.2071615814013,58.5824741856664,57.5744566897299,62.6216937543652,68.3073559549903,59.6835119810605,62.2955093883308,64.7382156926186,52.3325778661233,65.8084141211208,55.526451524001,55.0597534343999,53.4148116070645,64.9663008544576,58.1100005678631
53.2255956193872,60.7758440177887,56.7436474932485,58.8550767848576,52.8872863910564,52.7516039143827,58.6691907746989,55.771755965182,53.738808376443,56.7798896770372,61.1236757944945,53.1354268270277,47.8683721980714,58.2222311364734,66.1843506987579,53.7230046396697,53.2071615814013,59.3095648569496,57.5744566897299,62.6216937543652,68.3073559549903,59.6835119810605,62.2955093883308,64.7382156926186,52.3325778661233,66.2254665599837,55.526451524001,55.0597534343999,53.4148116070645,64.9931052668532,58.5702931756408
53.2255956193872,60.7758440177887,56.7436474932485,58.8747255242767,52.8872863910564,52.7516039143827,58.6691907746989,55.771755965182,53.7412841109258,58.4942575462166,61.1236757944945,53.1354268270277,49.1736162817306,58.2222311364734,66.1843506987579,53.7834001061127,53.7151689252052,59.9332990050258,57.5744566897299,62.6216937543652,68.4798585598254,59.6835119810605,62.5654011614358,64.7382156926186,52.3820261648669,66.2370419746517,55.526451524001,55.0597534343999,53.6598399348816,65.0608201797413,58.9105000367984
53.2255956193872,60.7758440177887,56.7436474932485,58.8747255242767,52.8872863910564,52.7516039143827,61.5694543284724,55.771755965182,53.7418893941843,58.4942575462166,61.3440269710944,53.4273674892858,49.1736162817306,58.2222311364734,66.1843506987579,54.4357174992637,53.7151689252052,59.9332990050258,57.7719594227931,62.9862838569992,68.4798585598254,59.6835119810605,62.6120150073727,64.7382156926186,52.3820261648669,66.541276259033,55.526451524001,55.0597534343999,53.848800381528,65.0608201797413,58.9110874246187
53.2255956193872,60.7758440177887,58.4065893588309,58.8747255242767,54.0178681033426,52.7516039143827,61.5694543284724,55.771755965182,53.7418893941843,58.4942575462166,61.3440269710944,53.537357727129,49.1736162817306,59.080777836051,66.1843506987579,54.4357174992637,53.7151689252052,61.3164260494652,57.7719594227931,62.9862838569992,68.490406200625,59.6835119810605,62.6120150073727,64.7382156926186,52.4081667313038,66.541276259033,55.5414512023017,55.0597534343999,53.848800381528,65.0608201797413,59.2155682075682
53.6150726961673,60.7758440177887,58.7046640286104,58.8747255242767,55.0367914643961,53.8365797936393,62.2328478842917,55.771755965182,53.7425787838557,58.4942575462166,63.926154146619,53.537357727129,49.1736162817306,59.080777836051,66.1843506987579,54.4391911293632,53.7566258105343,61.4064254162666,57.8253005835616,62.9862838569992,68.513036962949,59.6835119810605,62.6752772387777,64.7382156926186,52.4081667313038,66.5605592369191,55.5688582609774,55.2980837147422,54.6332354932767,65.4197584548286,59.2155682075682
53.6150726961673,61.0793629519568,58.7046640286104,58.8747255242767,56.8804802068582,55.8090022303475,62.9434848582684,55.771755965182,53.7425787838557,58.4942575462166,63.926154146619,53.584581802005,49.1736162817306,59.080777836051,66.1843506987579,54.4575836803973,53.7662532603513,62.6359605118869,57.8253005835616,62.9862838569992,68.5231978594823,59.6835119810605,62.6867360992055,64.9730235645426,52.5380666563033,66.5605592369191,55.5767285533247,55.2980837147422,54.6332354932767,65.6008460399631,59.2155682075682
53.6150726961673,61.0793629519568,58.7046640286104,58.8747255242767,58.0961291209059,58.0171620678385,64.309536350707,57.4316579264414,53.7425787838557,58.4942575462166,63.926154146619,53.584581802005,49.1736162817306,59.080777836051,66.1926814979663,54.5032249054474,53.7662532603513,62.6359605118869,57.8253005835616,62.9862838569992,68.5231978594823,59.6835119810605,62.6867360992055,64.9730235645426,52.5399929977134,66.6054832287136,55.5767285533247,55.2980837147422,54.6332354932767,65.7069537791023,59.2155682075682
53.6150726961673,61.5659983116695,61.1366710560548,58.8749673876254,60.1659446142651,58.0171620678385,65.059991235239,57.4316579264414,53.7432640235317,58.4942575462166,64.1693212046429,53.584581802005,49.1736162817306,59.080777836051,66.1926814979663,54.5032249054474,53.7952426027525,63.9480326696203,57.8253005835616,63.2767275436358,68.5231978594823,59.6835119810605,62.6867360992055,64.9730235645426,52.5399929977134,66.9515203416685,55.5767285533247,55.9842395151024,54.6332354932767,65.7069537791023,59.2155682075682
53.6150726961673,61.5659983116695,63.3394914837454,58.8765282625255,60.8444834904719,58.0171620678385,65.059991235239,57.4316579264414,54.3051468377587,58.4942575462166,64.1693212046429,53.584581802005,49.1736162817306,59.0898324409499,66.2385142320207,54.5032249054474,53.8368776757983,64.0208719334089,57.8253005835616,63.5099714972615,68.7117998088246,61.5039252875281,62.6867360992055,64.9730235645426,52.5399929977134,66.9515203416685,55.6218827605003,55.9842395151024,54.6332354932767,65.7069537791023,59.2155682075682
53.6150726961673,61.5659983116695,63.3394914837454,58.9323508819252,61.117215465753,58.4075243253128,65.059991235239,57.4316579264414,54.404667790009,58.4942575462166,64.1693212046429,53.584581802005,49.1736162817306,59.0898324409499,66.2385142320207,54.5032249054474,53.8368776757983,64.3489460721637,57.8253005835616,63.5099714972615,68.7493250124777,61.5039252875281,62.6867360992055,65.0681509397321,52.5495770531704,66.9515203416685,55.6218827605003,55.9842395151024,54.6332354932767,65.875099574891,59.2728803139866
53.6405824306659,61.5659983116695,64.4432869881825,58.9323508819252,61.436413672287,58.4075243253128,65.1077687810962,57.4545251764003,54.404667790009,58.541778056794,64.1693212046429,53.584581802005,51.447557092975,59.2861123095396,66.246186999372,54.5032249054474,53.8548537401851,65.1061531290898,57.8253005835616,63.6971067184188,68.755297317572,61.5039252875281,62.6867360992055,65.0681509397321,52.5545934666059,66.9515203416685,55.6218827605003,56.6395113184839,54.6332354932767,65.9727939385221,59.2728803139866
53.7414730252272,61.5659983116695,64.4432869881825,58.9323508819252,61.6727281335255,58.9768576550732,65.1077687810962,58.4878693817625,54.5457238088823,58.6963870472273,65.3099203732144,53.6239126453751,51.5696301307338,59.4344608310492,66.246186999372,54.5032249054474,54.2438653420703,65.1061531290898,57.8253005835616,63.6971067184188,68.9588356910841,61.5039252875281,62.6867360992055,65.0681509397321,52.5559193700789,66.9662207373965,55.658362225965,56.6395113184839,54.6332354932767,65.9727939385221,59.2728803139866
53.7414730252272,61.5659983116695,64.7801017888879,58.9323508819252,61.6727281335255,59.4456236271378,65.7465619429687,58.4878693817625,54.5457238088823,58.6963870472273,65.3099203732144,53.7096863841236,52.0689929271348,59.4344608310492,66.246186999372,54.5032249054474,54.2438653420703,65.5161746395468,57.8253005835616,64.2266049277872,68.9965911980923,61.936579654285,62.6867360992055,65.0681509397321,52.5559193700789,66.9662207373965,56.0006891907982,57.0096813402366,54.6332354932767,65.9727939385221,59.2728803139866
53.7414730252272,61.7349902676968,64.7878396954018,58.933757199939,61.6727281335255,59.4456236271378,65.7465619429687,58.4878693817625,54.5457238088823,58.6963870472273,65.3099203732144,53.7096863841236,52.0968806867753,60.0698993977404,66.2508067108402,55.7947196872382,54.2438653420703,65.7075487313724,57.8253005835616,64.2266049277872,69.0038173720785,61.936579654285,62.6867360992055,65.0681509397321,52.5559193700789,66.9662207373965,57.1056314263333,57.0096813402366,54.6332354932767,65.9727939385221,59.2728803139866
53.7414730252272,61.7349902676968,64.7878396954018,58.933757199939,61.6727281335255,59.4456236271378,65.7767451729484,59.7887711715019,54.5457238088823,58.6963870472273,66.3043867899489,53.8262534848213,52.0968806867753,60.0750174580889,66.2508067108402,56.2609080388101,54.2438653420703,65.8258515972555,57.8253005835616,64.2266049277872,69.0053417944952,61.936579654285,62.6867360992055,65.0681509397321,52.5560536228335,66.9662207373965,57.3774666399949,57.0096813402366,54.6332354932767,66.0443904214857,59.2838527807751
53.7414730252272,61.7349902676968,64.8479633560058,58.933757199939,61.6901285843065,60.009976589754,65.7767451729484,60.5131553481829,54.6695409551327,58.6963870472273,66.3043867899489,53.8262534848213,52.0968806867753,60.0750174580889,66.2522293328795,58.6813131323567,54.2438653420703,65.9934593796191,57.8253005835616,64.2266049277872,69.0674967526518,61.936579654285,62.6867360992055,65.0681509397321,52.556870044191,66.9662207373965,57.5396292562067,57.0096813402366,54.6332354932767,66.0443904214857,59.2838527807751
53.7803532920771,61.7349902676968,64.8479633560058,58.9354060420737,61.6901285843065,60.009976589754,65.7767451729484,60.5131553481829,54.6722285052884,58.7326750669871,66.3043867899489,53.8976615870948,52.0968806867753,60.0888530112843,66.2522293328795,62.6189448384051,54.2438653420703,66.0122370770881,57.8253005835616,64.2266049277872,69.0908110466006,61.936579654285,62.6870768419941,65.0681509397321,52.5569325635617,66.9662207373965,57.5396292562067,59.6675016260051,54.6332354932767,66.0443904214857,59.2838527807751
53.7803532920771,62.4175268344963,64.8479633560058,58.9354215252612,61.6901285843065,60.2440931543026,65.7767451729484,60.5131553481829,54.6964427142645,58.7326750669871,66.3043867899489,53.9612808068508,52.7283528490311,60.2489891241263,66.2522293328795,62.6189448384051,54.2438653420703,66.0796723653583,57.8253005835616,64.2266049277872,69.1012657358615,61.936579654285,62.8924108168442,65.0681509397321,54.4357010391817,66.9990031044061,57.5396292562067,59.6675016260051,54.6332354932767,66.0443904214857,59.2838527807751
53.7803532920771,62.4175268344963,64.8479633560058,58.9354215252612,61.7278804452709,60.3014280762039,66.3849628918297,60.5131553481829,54.7094570824516,58.7326750669871,66.421790890599,53.9612808068508,52.7283528490311,60.2489891241263,66.2522293328795,62.6189448384051,54.2438653420703,66.0796723653583,57.8253005835616,64.2266049277872,69.1166971416264,61.936579654285,62.9077786391261,65.0681509397321,54.4357010391817,67.086192222324,57.5396292562067,59.6675016260051,54.6332354932767,66.0443904214857,59.2838527807751
53.7843061134278,62.4175268344963,65.0336175129059,58.9354215252612,61.7436377447488,60.7940599024143,66.3849628918297,60.5131553481829,54.7094570824516,58.7326750669871,66.421790890599,53.9612808068508,52.8066251265486,60.2489891241263,66.2569760615991,62.6189448384051,55.0307911614578,66.1301256727805,57.8253005835616,64.2266049277872,69.1400245297128,61.936579654285,62.9077786391261,65.0697290841938,54.4357010391817,67.086192222324,57.7279073834962,59.8231136615092,54.6332354932767,66.0443904214857,59.2843405583241
53.8521580862777,62.4175268344963,66.3879681905562,58.9354215252612,61.7436377447488,62.3485496306285,66.3849628918297,60.5131553481829,54.7094570824516,58.7326750669871,67.015074027268,53.9612808068508,54.4452974615853,60.2534218220519,66.2569760615991,62.7257371679553,56.8933218821803,66.1301256727805,57.8253005835616,64.2266049277872,69.1400245297128,61.936579654285,62.9452861563847,65.0697290841938,54.4357010391817,67.086192222324,57.7279073834962,59.8231136615092,54.6332354932767,66.0443904214857,59.2843405583241
54.0511873071582,62.4175268344963,66.3879681905562,58.9354215252612,61.7436377447488,65.6276062146168,66.3849628918297,60.5131553481829,54.7094570824516,59.1022537269861,67.5020677580724,55.6673045201591,55.2971711642034,60.2534218220519,66.2569760615991,63.1737941597014,56.8933218821803,66.1753021525805,57.8253005835616,64.2266049277872,69.1422834065398,62.2082099487832,62.9452861563847,65.0697290841938,54.4357010391817,67.086192222324,58.1750122111864,59.8231136615092,54.6332354932767,66.0456167263749,59.2843405583241
54.0511873071582,62.8867599616612,66.3879681905562,58.9354215252612,61.7631253291439,65.6276062146168,66.7509837658513,60.5131553481829,54.7094570824516,59.1022537269861,67.5020677580724,55.6673045201591,55.2971711642034,60.2534218220519,66.2569760615991,63.1737941597014,56.8933218821803,66.1753021525805,57.9981507675843,64.4089985294033,69.1622480696182,62.2082099487832,63.1094789462443,65.0697290841938,54.4357010391817,67.086192222324,58.3159391477519,59.8231136615092,54.6332354932767,66.0456167263749,59.2843405583241
54.0511873071582,62.8867599616612,66.3879681905562,58.9354273844387,61.7631253291439,65.6276062146168,66.7509837658513,60.5131553481829,54.7094570824516,59.1022537269861,67.5020677580724,56.2503747994991,56.4681297993633,60.2880939423301,66.294023645318,63.1737941597014,56.8933218821803,66.1753021525805,57.9981507675843,64.4089985294033,69.1622480696182,62.2082099487832,63.1219749223915,65.0697290841938,54.4357010391817,67.086192222324,58.3159391477519,59.8231136615092,54.6332354932767,66.0529583236088,59.2843405583241
54.0511873071582,62.8867599616612,66.3879681905562,58.9354273844387,61.7631253291439,65.6276062146168,67.0917374555263,60.5905889282198,54.7097277072437,59.1022537269861,67.5020677580724,56.2503747994991,56.4681297993633,60.2880939423301,66.2999209532291,63.1737941597014,56.8933218821803,66.1753021525805,57.9981507675843,64.4089985294033,69.1622480696182,62.2082099487832,63.1219749223915,65.0697290841938,54.4357010391817,67.086192222324,58.3159391477519,59.8231136615092,54.6332354932767,66.1524385824664,59.3099824674174
54.0511873071582,62.8867599616612,66.4866525084982,58.9354273844387,61.7631253291439,66.7523818791039,67.0917374555263,60.5905889282198,54.7097277072437,59.1022537269861,67.5232577549409,56.2503747994991,56.4681297993633,60.3295898676905,66.3149748719084,63.1737941597014,56.8933218821803,66.1753021525805,58.0698815218583,64.4089985294033,69.1708457445837,62.2082099487832,63.1219749223915,65.0697290841938,54.4357010391817,67.2606473028991,60.8026957307129,60.4309725734595,54.8881922444948,66.1524385824664,60.0682448431057
54.0511873071582,62.8867599616612,66.4866525084982,58.9354273844387,61.7631253291439,67.0662497197478,67.0917374555263,61.0825999617869,54.7109599471516,59.1022537269861,67.5600880768665,56.7037828907244,56.4681297993633,60.3295898676905,66.3197236833341,63.1737941597014,60.795392921261,66.1753021525805,58.0698815218583,64.4089985294033,69.1794461758559,62.2082099487832,63.1219749223915,65.0697290841938,54.4357010391817,67.2606473028991,60.8026957307129,60.5694437202904,54.9256334201303,66.1524385824664,60.0682448431057
54.0511873071582,62.8867599616612,66.7975556655667,58.9354273844387,61.7631253291439,67.597775959588,67.0917374555263,61.0825999617869,54.7109599471516,59.1022537269861,67.5821994745866,60.9833095422116,56.4681297993633,60.3295898676905,66.3197236833341,63.1737941597014,60.795392921261,66.1753021525805,58.0698815218583,64.4089985294033,69.1794461758559,62.2082099487832,63.1219749223915,65.0697290841938,54.4357010391817,67.371877588117,60.8026957307129,60.5694437202904,54.9256334201303,66.1524385824664,60.0682448431057
54.0511873071582,62.8867599616612,66.7975556655667,58.9354305292093,61.7631253291439,67.7856958481448,67.0917374555263,61.5219899212415,54.7110177138667,59.1022537269861,67.6069094343602,61.8914357820733,56.4681297993633,60.3295898676905,66.3219072070273,63.3398261960412,60.795392921261,66.3144141667,58.0698815218583,64.4089985294033,69.1835502501131,62.2082099487832,63.1219749223915,65.0697290841938,54.4357010391817,67.371877588117,60.8026957307129,60.5746450369887,54.9256334201303,66.1648531032173,60.0682448431057
54.0762845535198,62.8867599616612,66.7975556655667,58.9354305292093,61.7631253291439,67.7856958481448,67.0917374555263,61.5219899212415,54.7110177138667,59.1031279919976,67.6149923958659,63.3815185856701,56.4681297993633,60.3746829480797,66.3219072070273,63.3398261960412,60.795392921261,66.375235586564,58.0698815218583,64.4184401538794,69.1835502501131,62.6342096439611,63.1219749223915,65.0697290841938,59.4777485853285,67.371877588117,60.8026957307129,60.5746450369887,54.9256334201303,66.1648531032173,60.0682448431057
54.0762845535198,62.8867599616612,67.0268197933831,58.9354305292093,61.7631253291439,67.7856958481448,67.0917374555263,61.5219899212415,54.7110523845573,59.1092548828022,67.619208451413,63.3815185856701,56.675948566777,60.3746829480797,66.3219072070273,63.3906754176575,60.795392921261,66.4208910041639,58.0698815218583,64.6421432472148,69.1895467885392,62.6342096439611,63.1219749223915,65.1394362217602,59.4777485853285,67.3791749422868,61.0565905354811,60.5746450369887,54.9256334201303,66.1648531032173,60.0682448431057
54.0762845535198,62.8867599616612,67.0634999245194,58.9354305292093,61.7631253291439,67.887336341845,67.0917374555263,61.5219899212415,54.711248648226,59.1092548828022,67.6229980923261,63.3815185856701,56.675948566777,60.3767567258086,66.3219072070273,63.3906754176575,60.938060279858,66.4208910041639,58.0698815218583,64.8158784648737,69.201500572748,62.6818057170064,63.1298627501168,65.1496100910859,59.4777485853285,67.3791749422868,61.0565905354811,60.5746450369887,54.9256334201303,66.1648531032173,60.0682448431057
54.0866786947855,62.8867599616612,67.0634999245194,58.9354305292093,61.7631253291439,67.887336341845,67.0917374555263,61.5288583908484,54.711248648226,59.1092548828022,67.6245044515874,63.3815185856701,56.675948566777,60.3767567258086,66.3219072070273,63.3906754176575,60.938060279858,66.4259561535523,58.0698815218583,65.2130941093458,69.201500572748,62.6818057170064,63.1298627501168,65.1496100910859,59.4777485853285,67.3791749422868,61.359062597702,61.0320787724447,54.9256334201303,66.1648531032173,60.0682448431057
54.0866786947855,62.8867599616612,67.0634999245194,61.7581907986725,61.7631253291439,67.9503588707108,67.0917374555263,61.5288583908484,54.711248648226,59.1259941165782,67.6821044302777,64.4563965640549,56.675948566777,60.3811064040732,66.3219072070273,63.64262391782,60.938060279858,66.4259561535523,58.0698815218583,65.2130941093458,69.2025791250789,62.6818057170064,63.1298627501168,65.1496100910859,59.4777485853285,67.3791749422868,61.4782741654184,61.4798409348882,54.9256334201303,66.1648531032173,60.0682448431057
-37.1404448243834,10.8501420840031,4.85891284642599,-14.7372151565771,-48.8472619996352,-5.60751128381855,-49.359229029447,-4.35381456241434,-34.309837367542,7.10632978849611,10.4222693163474,-23.1473345826125,-39.938156837259,-21.09313850845,-0.647275258833702,-27.6253148870744,-17.4960552419034,-26.5769349240859,-29.8033249534103,-29.3421780249949,-6.58411488138081,-9.33608059640893,7.8480728326164,-15.5828974976865,-20.6479346567137,-25.6412787027177,-23.7621468756703,-13.2090915853952,-22.3429826991375,-34.2075817249217,-7.54555601960361
53.1918844935656,59.9237796407993,60.3463646006368,62.2455019922875,55.4689664265655,63.8945675057306,62.1104217476179,63.2748831821691,43.2662163193634,46.8285410237817,57.5679574984158,67.4881148798888,47.4846095707149,54.842543442974,65.8119939175269,48.626363040528,58.2945029654628,60.8267982548613,44.2107090156099,55.7531210679866,68.355701211937,57.4138258760217,52.0435320952411,64.9115240528135,47.9779114166602,67.4065505217178,61.0130829935899,66.8573935797316,51.7583496125835,65.67625656251,60.9798445802235
53.6914613708902,59.9237796407993,61.3101216099497,62.440267760061,56.8213198327922,65.2975919199566,62.1104217476179,64.032535801954,47.9588555987636,46.8285410237817,58.8339231104425,68.1461757574643,47.4846095707149,55.5105864565343,65.8537258958091,49.1260256065134,61.8241657109186,60.9311963514811,47.6716659808384,55.7531210679866,68.355701211937,58.6215778830169,52.0435320952411,64.9115240528135,50.5839103056727,67.7335647922627,61.312162328521,67.8760659675442,51.7583496125835,65.67625656251,63.0149709401573
55.5044533258501,62.1313839498979,61.6048450701852,64.4423900436342,56.8213198327922,66.0160980922737,62.1104217476179,65.5673221282348,47.9588555987636,46.8285410237817,58.8339231104425,68.3762363974413,47.4846095707149,56.0022696734978,66.1058700623611,49.8305855914394,61.9796747553282,61.7759156431205,50.5416102931849,56.0708674317591,68.355701211937,58.6215778830169,53.2511932557215,64.9115240528135,50.8477194045803,68.7076258949092,61.312162328521,68.3678111790773,51.8047597693719,65.67625656251,63.0149709401573
56.1404296947479,62.1313839498979,63.1074417120508,64.4812001650336,56.8213198327922,66.0160980922737,62.1104217476179,65.9843295998417,50.0924128861238,46.8285410237817,58.8339231104425,68.5105769992846,48.8436279074236,56.1425493860533,66.1058700623611,54.9268592061654,62.2338481193717,61.8900000360352,50.9220189881121,56.0708674317591,68.7293258186475,58.6215778830169,53.2511932557215,64.9115240528135,50.8477194045803,69.1601876176359,61.5835305836771,68.8347862038738,51.8047597693719,66.4023451432915,63.0149709401573
