54.2000614933292,56.584395461295,54.5066720599252,54.1259009686679,53.7140720564823,53.5806251514237,62.7727247304237,58.8507711324742,52.7400251363733,55.4546614317803,55.8399799584374,54.8813964241903,59.1244133152737,61.0915224683486,60.0115111315569,55.7473101809214,59.3132059084058,61.7653513280079,54.311246427799,58.313883056886,55.6094128994189,57.6730931753197,53.7226051659484,46.0123121718355,58.625387901077,67.5618663091952,56.1713539065652,59.0921928284378,55.5674749929438,65.1227596031086,59.8065651272586
54.2000614933292,58.2825528662943,62.1180686760078,57.552099465697,53.7140720564823,53.5806251514237,62.7727247304237,58.8507711324742,52.7400251363733,55.4546614317803,55.8399799584374,54.8813964241903,59.1244133152737,62.9179704593555,60.0115111315569,60.5953451166139,59.3132059084058,62.1066738550365,58.4883082952326,58.313883056886,55.7522243545341,57.6730931753197,53.7226051659484,51.5834047950464,58.625387901077,67.5618663091952,57.3064361589184,61.039487279409,55.5674749929438,65.1227596031086,62.5860826855303
54.2000614933292,58.2825528662943,62.1180686760078,57.552099465697,53.780362063745,53.5806251514237,62.7727247304237,62.9433844285571,55.0615675475781,55.4546614317803,56.420604278634,54.8813964241903,59.1244133152737,62.9179704593555,61.1528608800239,60.5953451166139,59.3132059084058,62.5036446352336,58.4883082952326,58.313883056886,55.7522243545341,59.3373272638443,53.7226051659484,52.6846153921337,59.318748672975,67.5618663091952,57.3064361589184,62.7097819044763,56.2690678680585,65.1227596031086,63.6704395630847
55.1131708385061,58.2825528662943,62.1180686760078,57.552099465697,54.2814121877405,53.5806251514237,62.7727247304237,62.9433844285571,56.1456432815574,55.4546614317803,56.5565651679302,54.8813964241903,59.1244133152737,62.9179704593555,61.1679380534292,60.5953451166139,59.3132059084058,63.4798197181932,58.4883082952326,58.313883056886,55.7522243545341,59.3373272638443,53.7226051659484,56.9253504800939,60.3247390995602,67.5618663091952,57.3064361589184,62.7097819044763,56.2690678680585,66.2329865006193,63.6704395630847
55.1131708385061,59.1594474710537,62.1180686760078,57.552099465697,54.3638232190689,53.5806251514237,62.8243410468842,62.9433844285571,60.1014068507273,55.4546614317803,56.5565651679302,54.8813964241903,59.1244133152737,62.9179704593555,61.1679380534292,60.5953451166139,59.3132059084058,63.4798197181932,58.4883082952326,58.313883056886,57.297841851836,59.3373272638443,53.7226051659484,56.9253504800939,60.3247390995602,67.5618663091952,59.6930536550119,62.7097819044763,56.2690678680585,66.5399184915721,63.6704395630847
56.7756485569005,59.1594474710537,62.1180686760078,57.552099465697,55.3911323001591,53.5806251514237,62.8243410468842,63.6649106957836,60.1014068507273,55.6353953153927,56.5565651679302,57.1568238343951,59.5533569662588,62.9179704593555,61.1679380534292,60.5953451166139,59.3132059084058,63.4798197181932,58.4883082952326,58.313883056886,57.297841851836,59.3373272638443,53.7226051659484,56.9253504800939,60.3247390995602,67.5618663091952,59.6930536550119,62.7097819044763,56.2690678680585,66.5399184915721,63.6704395630847
56.7756485569005,59.1594474710537,62.1180686760078,57.552099465697,55.3911323001591,55.3381564570445,62.8243410468842,63.6649106957836,60.1014068507273,55.6353953153927,56.5565651679302,57.1568238343951,59.5533569662588,62.9179704593555,61.1679380534292,60.8779325190485,59.3132059084058,63.4798197181932,60.6184488859952,58.313883056886,57.297841851836,59.3373272638443,55.3240097178469,56.9253504800939,60.3247390995602,67.5618663091952,59.6930536550119,62.7097819044763,56.2690678680585,66.5399184915721,64.6738262214995
57.5240438938869,59.1594474710537,62.1180686760078,57.552099465697,55.4454171160948,61.5480575842521,63.3896230156921,63.6649106957836,60.1014068507273,55.6353953153927,56.5565651679302,57.1568238343951,60.616840189602,63.9362363195147,61.4587450810189,60.8779325190485,59.3132059084058,63.4798197181932,62.0318960487435,58.8878286599021,57.297841851836,59.3373272638443,56.5244242100442,56.9253504800939,60.3247390995602,67.5618663091952,59.6930536550119,63.1770383505915,56.2690678680585,66.5399184915721,64.6738262214995
57.5240438938869,59.1594474710537,63.1620813195052,57.552099465697,55.4454171160948,61.5480575842521,63.5757219073073,63.6649106957836,60.1014068507273,57.2226459830451,56.5565651679302,57.7588986130821,60.616840189602,63.9362363195147,61.4587450810189,62.7361978118859,59.3132059084058,64.0796584859582,62.0318960487435,58.8878286599021,57.297841851836,59.3373272638443,56.5244242100442,59.9494443991293,61.8982438351582,67.5618663091952,60.6827361225826,63.1770383505915,56.2690678680585,66.5399184915721,64.6738262214995
57.6436058180762,59.1594474710537,63.1809480193371,57.552099465697,55.4690725489485,61.5480575842521,63.5757219073073,63.6649106957836,60.1014068507273,57.2226459830451,56.5565651679302,57.7588986130821,60.616840189602,63.9362363195147,61.7951593754588,62.7361978118859,59.3267763356794,64.0796584859582,62.0318960487435,58.8878286599021,57.8466541669133,59.3373272638443,58.2938650090249,59.9494443991293,61.8982438351582,67.5618663091952,60.6827361225826,63.1927886495273,56.2690678680585,66.5399184915721,64.6738262214995
57.6436058180762,59.1594474710537,63.6492935548797,57.552099465697,55.4690725489485,61.5480575842521,63.5757219073073,63.6649106957836,60.1014068507273,57.2256781777378,56.5565651679302,57.7588986130821,60.616840189602,65.6449010127591,61.7951593754588,63.4365430576991,60.2852996404324,64.0796584859582,62.749636927931,58.8878286599021,57.8649542581914,62.0891609911269,61.5511180373116,59.9494443991293,61.8982438351582,67.5618663091952,61.2413172144804,63.4396304093151,56.2690678680585,66.5399184915721,64.6738262214995
62.0960600566326,59.1594474710537,63.6492935548797,57.552099465697,55.4690725489485,61.5480575842521,63.5757219073073,63.7188186143421,60.1014068507273,58.8530292348562,56.5565651679302,57.7588986130821,62.0411821020322,65.6449010127591,61.7951593754588,63.4365430576991,60.2852996404324,64.0796584859582,63.4951737748743,58.8878286599021,57.8649542581914,62.0891609911269,61.5511180373116,59.9494443991293,61.8982438351582,67.5618663091952,61.2413172144804,63.4396304093151,56.2690678680585,66.5399184915721,64.6738262214995
62.0960600566326,62.8431401584363,63.6492935548797,57.552099465697,55.4690725489485,61.5480575842521,63.6139989933589,63.7188186143421,60.1014068507273,58.8530292348562,56.5565651679302,57.7588986130821,62.1005907665699,65.6449010127591,61.7951593754588,63.4365430576991,60.3488980862816,64.0796584859582,63.4951737748743,58.8878286599021,57.8795929828854,62.0891609911269,61.5511180373116,59.9494443991293,61.8982438351582,67.5618663091952,61.2413172144804,63.4845400508554,56.2690678680585,67.05937370431,64.8616563979035
62.0960600566326,62.8431401584363,63.6492935548797,57.552099465697,55.4690725489485,61.5480575842521,63.6139989933589,65.9546821834618,60.1014068507273,58.8530292348562,56.5565651679302,57.7588986130821,62.1005907665699,65.6761918884421,61.7951593754588,63.4365430576991,60.6367330989956,64.0796584859582,63.4951737748743,58.8878286599021,57.8798245096908,62.0891609911269,61.5511180373116,59.9966109771663,61.8982438351582,67.5941728946425,61.2413172144804,63.5875686138807,56.9513594875091,67.05937370431,64.8616563979035
62.0960600566326,62.8431401584363,63.6492935548797,57.552099465697,55.4839072367845,61.5480575842521,63.6139989933589,65.9546821834618,60.1014068507273,58.8530292348562,56.9036725134298,57.7588986130821,62.4089279981311,65.6761918884421,61.7951593754588,63.4365430576991,60.6367330989956,64.0796584859582,63.4951737748743,58.8878286599021,57.8798245096908,62.0891609911269,61.7516873514414,61.1950773012735,61.8982438351582,67.5941728946425,61.2413172144804,63.7128628919554,56.9513594875091,67.05937370431,65.032250139168
62.0960600566326,62.8431401584363,63.6492935548797,57.552099465697,55.4875014229943,61.5480575842521,63.6139989933589,65.9546821834618,60.1014068507273,58.8530292348562,56.9036725134298,57.7588986130821,62.4089279981311,65.6761918884421,61.7951593754588,63.4365430576991,60.986346420515,64.0796584859582,63.4951737748743,58.8878286599021,57.9065236574711,62.0891609911269,61.7516873514414,62.8045805844189,62.7626601987366,67.5941728946425,61.2630024307031,64.273665829769,56.9513594875091,67.05937370431,65.032250139168
62.0960600566326,62.8431401584363,63.8537182067878,57.552099465697,55.4875014229943,61.5480575842521,63.6139989933589,65.9546821834618,64.3778825767247,58.8530292348562,56.9036725134298,57.7588986130821,62.4089279981311,65.6761918884421,61.7951593754588,63.4365430576991,62.1033503285213,64.0796584859582,63.4951737748743,58.8878286599021,57.935530135308,62.0891609911269,62.2688796998794,65.3957937867943,62.7626601987366,67.5941728946425,61.2989562615959,64.273665829769,58.3897812721587,67.05937370431,65.032250139168
62.0960600566326,62.8431401584363,63.8537182067878,57.552099465697,55.4875014229943,61.5480575842521,63.6232014176417,66.9296314942766,64.3778825767247,58.8530292348562,56.9036725134298,57.7588986130821,62.9432008182325,65.6761918884421,61.7951593754588,63.4365430576991,62.1033503285213,64.0796584859582,63.8167533478668,58.8878286599021,58.2158641283119,62.0891609911269,62.2688796998794,65.3957937867943,62.7626601987366,67.5941728946425,61.2989562615959,64.6320213597486,58.3897812721587,67.05937370431,65.032250139168
62.0960600566326,62.8431401584363,63.9234740437025,57.7015135631848,55.4875014229943,61.5480575842521,63.6232014176417,66.9296314942766,64.3778825767247,60.3543399266652,56.9036725134298,57.7588986130821,62.9432008182325,65.8549901438538,63.2669802718303,63.4365430576991,63.7218999457706,64.0796584859582,63.8167533478668,60.7520466128078,59.2774515417329,62.0891609911269,62.2688796998794,65.3957937867943,62.7626601987366,67.5985876789989,61.2989562615959,65.167064372621,58.3897812721587,67.05937370431,65.4577854160809
62.3403973175028,62.8431401584363,64.123663022183,57.7015135631848,64.3387386013798,61.5480575842521,63.6232014176417,66.9296314942766,64.3778825767247,60.3543399266652,56.9036725134298,57.7588986130821,62.9432008182325,65.8549901438538,66.0895799645984,63.4365430576991,63.7218999457706,64.0796584859582,64.3221011521765,60.7520466128078,59.2774515417329,62.4615960182449,62.3331932547018,65.3957937867943,62.7626601987366,67.5985876789989,61.7199432016909,65.392726248947,61.3526740478717,67.05937370431,66.6656649797101
62.6740035247854,63.9242685585824,64.140624362646,58.6215924024004,64.3387386013798,61.5480575842521,63.6232014176417,66.9296314942766,64.3778825767247,60.4593547157656,56.9036725134298,57.7588986130821,62.9432008182325,65.8987175067005,66.0895799645984,63.7549977284649,63.7218999457706,64.0796584859582,64.4801245842979,60.7520466128078,59.4492929835986,62.4615960182449,62.3331932547018,65.3957937867943,62.7626601987366,67.5985876789989,61.7312396673082,65.4580823853326,61.3526740478717,67.05937370431,66.8668756428006
62.6740035247854,63.9242685585824,64.140624362646,58.8157516627157,64.3387386013798,61.5480575842521,63.6232014176417,66.9296314942766,64.3778825767247,60.4593547157656,56.9036725134298,57.7588986130821,62.9432008182325,65.8987175067005,66.0895799645984,63.7549977284649,63.7218999457706,64.0796584859582,64.7164028954212,60.7520466128078,59.7786886884073,62.4615960182449,62.3331932547018,65.3957937867943,62.7626601987366,67.5985876789989,61.7312396673082,65.4580823853326,61.3526740478717,67.1539457063443,66.9302278120671
65.2058727085043,63.9242685585824,64.140624362646,58.8157516627157,64.3982098654936,61.5480575842521,63.6232014176417,66.9296314942766,64.3778825767247,60.4593547157656,56.9036725134298,58.4539213169957,62.9432008182325,65.8987175067005,66.0895799645984,63.7810713993841,63.7218999457706,64.0796584859582,64.7164028954212,60.7520466128078,59.7786886884073,62.4615960182449,62.3331932547018,65.3957937867943,63.010047427572,67.5985876789989,61.7312396673082,65.6890718194838,61.3526740478717,67.1539457063443,66.9302278120671
65.3377868772128,63.9242685585824,65.8616239900739,58.8157516627157,64.4372462837744,61.5480575842521,63.6232014176417,67.6602372753649,64.3778825767247,60.4593547157656,60.2462578663678,58.4539213169957,62.9432008182325,65.8987175067005,66.0895799645984,64.5837019591377,64.2955786297878,64.0796584859582,64.7164028954212,60.7520466128078,59.9920780408056,62.4615960182449,62.3331932547018,65.3957937867943,63.010047427572,67.5985876789989,61.8505973450677,65.6890718194838,61.3526740478717,67.1539457063443,67.21858567689
65.5641474526218,63.9242685585824,65.8616239900739,58.8157516627157,65.9513372095509,62.1639306680845,63.6341693707562,67.8696367264643,64.3778825767247,60.4593547157656,60.2462578663678,58.4539213169957,62.9432008182325,65.8987175067005,66.0895799645984,64.5837019591377,64.2955786297878,64.0796584859582,64.7733769861945,60.7520466128078,60.0638872116111,62.4615960182449,62.3331932547018,65.3957937867943,63.2107052926745,67.5985876789989,61.8505973450677,65.6890718194838,61.3526740478717,67.1539457063443,67.21858567689
65.5641474526218,63.9242685585824,66.2179817938063,58.8157516627157,67.2469899504756,62.1639306680845,63.6383264578631,67.8696367264643,64.3778825767247,60.4593547157656,60.2462578663678,61.5665534137128,63.2367202511557,65.8987175067005,66.0895799645984,64.5837019591377,64.2955786297878,64.0796584859582,64.7733769861945,60.7520466128078,60.0638872116111,62.4615960182449,62.5357706711901,65.3957937867943,63.2107052926745,67.5985876789989,61.8682952505848,65.6890718194838,61.3526740478717,67.1539457063443,67.21858567689
65.8147415342341,63.9242685585824,66.2179817938063,58.8157516627157,67.2469899504756,62.1639306680845,63.6383264578631,67.8696367264643,64.3778825767247,60.4593547157656,60.2462578663678,61.5665534137128,63.2367202511557,66.1081805786866,66.0895799645984,64.5837019591377,64.2955786297878,64.0796584859582,64.7733769861945,60.7520466128078,60.0638872116111,62.4615960182449,62.5357706711901,65.3957937867943,63.2107052926745,67.5985876789989,61.8682952505848,66.0979240053265,61.3526740478717,67.1539457063443,67.21858567689
65.8147415342341,63.9242685585824,66.2179817938063,58.8157516627157,67.2469899504756,62.1639306680845,63.639349645185,68.117867272474,64.3778825767247,60.4593547157656,62.4819439785668,61.5665534137128,63.6742849039369,67.2455274753614,66.0895799645984,64.5837019591377,64.8405406555934,64.0796584859582,64.8343624591813,60.7520466128078,60.0638872116111,62.4615960182449,62.5357706711901,65.5788368458084,63.2107052926745,67.5985876789989,61.8682952505848,66.0979240053265,61.3526740478717,67.6733054388443,67.21858567689
66.0637331119083,63.9242685585824,66.2179817938063,58.8157516627157,67.2469899504756,62.1639306680845,63.644234555672,68.1459363803707,64.3778825767247,60.4593547157656,62.4819439785668,61.7325663815822,63.6742849039369,67.9234972341395,66.0895799645984,65.3533160502077,64.8405406555934,64.0796584859582,64.8343624591813,62.7507103356974,60.0638872116111,62.4615960182449,62.5357706711901,65.5905258093957,63.2107052926745,67.5985876789989,61.8682952505848,66.3142377170927,62.0517471282606,67.6733054388443,67.2197145600436
66.0637331119083,63.9242685585824,66.2179817938063,58.8157516627157,67.2469899504756,62.1639306680845,63.6445494278363,68.1459363803707,64.3778825767247,60.5295203245949,62.4819439785668,62.0059173480885,63.6742849039369,67.9234972341395,66.0895799645984,65.7142063896242,64.8405406555934,64.215860268079,64.8343624591813,62.7507103356974,60.0638872116111,62.8467426523217,62.5357706711901,66.1132783323916,63.2107052926745,67.5985876789989,61.8682952505848,66.7743660472607,62.0517471282606,67.6733054388443,67.2197145600436
66.5867543684066,63.9242685585824,66.2179817938063,58.9257688839728,67.2469899504756,62.1639306680845,63.6574489514279,68.1459363803707,64.3778825767247,60.5295203245949,62.4819439785668,62.4458654368263,63.6742849039369,67.9234972341395,66.0895799645984,65.7142063896242,64.8405406555934,64.2517040199728,64.8343624591813,62.7507103356974,60.0638872116111,62.8467426523217,62.5357706711901,66.6058640726947,63.2107052926745,67.5985876789989,61.8682952505848,66.8498191174784,62.0517471282606,67.6733054388443,67.2197145600436
66.6069454154733,63.9242685585824,66.2179817938063,59.0319422398556,67.2469899504756,62.1833508796621,63.6574489514279,68.1606115970786,64.3778825767247,61.1347281662006,64.8401689536436,62.4458654368263,63.6742849039369,67.9234972341395,66.0895799645984,65.7142063896242,64.8405406555934,64.2554694813611,64.8343624591813,62.7507103356974,60.6155213312922,62.8777375136732,62.5357706711901,66.6058640726947,63.2107052926745,67.5985876789989,61.8682952505848,66.8498191174784,62.0517471282606,67.6733054388443,67.2307619971772
66.7436432656687,63.9242685585824,66.2179817938063,59.1699924666419,67.6795339520511,62.1833508796621,63.6584535850917,68.2856187972669,64.3778825767247,61.1347281662006,64.8401689536436,62.6856239354108,63.6742849039369,67.9234972341395,66.0895799645984,65.7142063896242,64.8405406555934,64.2569860015462,65.0174732120062,62.7507103356974,60.8769650302825,62.8777375136732,62.5357706711901,66.6058640726947,63.2107052926745,67.5985876789989,61.952012123723,66.8498191174784,62.0517471282606,67.6733054388443,67.2307619971772
66.7485096245968,64.722169789058,66.2179817938063,59.1699924666419,67.6795339520511,62.1833508796621,63.6584535850917,68.4111175724709,64.3778825767247,61.1347281662006,66.1010161203815,62.6856239354108,63.6742849039369,67.9234972341395,66.1378212816802,65.7417980978651,65.1870555527418,64.257335494102,65.0174732120062,63.0732137707424,60.9243695665127,64.0548866636576,62.5357706711901,66.6132129690596,63.2119903893139,67.5985876789989,61.952012123723,66.8498191174784,62.0517471282606,67.6733054388443,67.2307619971772
59.9508172882676,56.6766923926944,53.3431884906921,54.066093683388,64.9781572262411,59.7389871502752,48.2706433650179,56.5817223266255,46.1429202811855,58.0711665408329,41.481496784894,55.3854411123646,47.6722177265725,61.7470839644651,61.2824802064538,63.0095645312451,64.6203452923489,44.727168208341,62.078321893842,49.6585186775901,66.4812313155263,44.1425302648059,38.6218222907678,54.882100473683,48.4927944241239,57.7001157171231,35.9133774241766,60.5453849806531,53.1583850561507,65.0537044212178,68.6221605381987
62.4583832916699,61.422540217875,59.2027084784118,59.5829187544075,65.526692487343,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,58.322809888944,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,65.2076247138937,54.1449942275675,62.3506605051926,57.6906383812619,67.2856295189914,59.5304522002996,62.1839830988371,63.081580681557,57.6739480742006,67.1486571691104,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
62.4583832916699,61.422540217875,59.2027084784118,59.5829187544075,65.526692487343,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,58.322809888944,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,65.2076247138937,54.1449942275675,62.3506605051926,57.6906383812619,67.2856295189914,59.5304522002996,62.1839830988371,63.081580681557,57.6739480742006,67.1486571691104,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
62.4583832916699,61.422540217875,59.2027084784118,59.5829187544075,65.526692487343,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,58.322809888944,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,65.2076247138937,54.1449942275675,62.3506605051926,57.6906383812619,67.2856295189914,59.5304522002996,62.1839830988371,63.081580681557,57.6739480742006,67.1486571691104,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
62.4583832916699,61.422540217875,59.2027084784118,59.5829187544075,65.526692487343,64.3307281267699,63.9874449906628,57.4122543517663,60.8355652064754,62.2927884305024,63.3496323113499,57.6225202947772,63.7979359160574,66.1419110049038,64.5040100748557,66.1080539522301,65.2076247138937,54.1449942275675,62.3506605051926,57.6906383812619,67.2856295189914,59.5304522002996,62.1839830988371,63.081580681557,57.6739480742006,67.1486571691104,60.8580528020574,62.2111614398722,63.4765888171773,67.5648512555105,68.6221605381987
