48.9837565542227,51.0243203019805,56.8413329541825,51.3093102658626,51.5260284215525,58.513549877125,62.9074327242473,59.0292797615563,46.9488947198272,58.2195651767435,49.1807029397252,47.4712350851994,51.8363133442999,51.7701859951566,57.6186173177427,56.7285610428399,62.5073771299448,57.5543388375729,50.9060107091204,56.1999203122744,55.6773078634867,52.526876592119,60.0664522088616,51.1069189058269,49.315945772884,58.4463098107564,43.2662759236773,61.4636126195304,59.3966058787039,49.8760664682641,46.6623712056482
49.9029500152992,52.6558757582034,56.8413329541825,51.3093102658626,51.5260284215525,58.513549877125,62.9074327242473,59.0292797615563,50.1401382056908,58.2195651767435,49.8883953398635,47.4712350851994,51.8363133442999,53.786796571878,57.7111773936578,57.6606710186477,62.5073771299448,57.5543388375729,52.7072606100523,56.1999203122744,55.6773078634867,53.35480087434,60.0664522088616,51.8284760665164,49.315945772884,58.4463098107564,48.7323634708378,61.4636126195304,59.3966058787039,49.8760664682641,46.6623712056482
49.9029500152992,52.6558757582034,56.8413329541825,51.3093102658626,51.5260284215525,58.513549877125,62.9074327242473,59.0292797615563,56.0521965050571,58.820358089303,49.8883953398635,48.1360495993057,51.8363133442999,53.786796571878,57.7111773936578,57.6606710186477,62.5073771299448,58.6645614092988,52.7072606100523,56.1999203122744,55.6773078634867,53.35480087434,60.0664522088616,51.8284760665164,49.315945772884,58.4463098107564,48.7323634708378,61.4636126195304,59.3966058787039,49.8760664682641,46.6623712056482
50.1961275652759,56.9826248061367,60.8553949052455,52.3449227024941,51.5260284215525,60.3267932652772,62.9074327242473,59.1700601435831,56.0521965050571,58.820358089303,52.4808546232559,49.7231866598108,55.8859986856071,53.786796571878,57.7111773936578,57.6606710186477,62.5073771299448,59.2969792798539,52.7072606100523,58.3990534108608,56.5952800479215,53.35480087434,60.0664522088616,51.9905279938471,49.315945772884,59.1072659951441,48.7969814499845,61.4636126195304,59.3966058787039,49.8760664682641,50.3356051192598
50.1961275652759,56.9826248061367,60.8553949052455,52.3449227024941,51.5260284215525,60.3267932652772,62.9074327242473,59.3137746521444,56.0977662952981,58.820358089303,57.8755887654707,49.7231866598108,55.8859986856071,53.786796571878,57.7111773936578,57.6606710186477,62.5073771299448,59.2969792798539,52.7072606100523,61.7778720924612,63.0152737929256,57.2888062906567,60.0664522088616,52.0395094403191,49.315945772884,59.1072659951441,51.5526969185987,61.4636126195304,59.3966058787039,49.8760664682641,58.0717144156603
53.7110389286129,56.9826248061367,60.8553949052455,52.3449227024941,51.5260284215525,60.3267932652772,62.9074327242473,59.3137746521444,57.0929684099468,58.820358089303,57.8755887654707,49.7231866598108,55.8859986856071,53.786796571878,57.7111773936578,58.8296623239621,63.1223656222172,59.2969792798539,52.7072606100523,61.7778720924612,63.0152737929256,59.3760409375253,60.0664522088616,52.0395094403191,49.315945772884,59.1072659951441,53.908941638374,61.5097708589195,59.3966058787039,50.1806521133121,58.4427852316386
53.7110389286129,56.9826248061367,61.7095062316691,52.3449227024941,51.5831678898011,61.7896358802915,62.9074327242473,59.3137746521444,58.6875688880885,60.9045064413037,57.8755887654707,49.7231866598108,55.8859986856071,54.3563655958223,57.9862820043768,59.5288168346229,63.5318413429179,60.0340943356643,52.7072606100523,63.4943836050128,63.0152737929256,59.3760409375253,60.0664522088616,52.0395094403191,49.5987594341417,59.3943524433399,53.908941638374,61.5097708589195,59.3966058787039,50.1806521133121,60.9178355620521
53.7110389286129,56.9826248061367,61.7095062316691,52.3449227024941,54.9308296649307,63.2887022724179,62.9074327242473,60.5527453650251,59.7669125761409,60.9045064413037,57.8755887654707,49.9402079943158,56.8799221931371,54.3563655958223,57.9862820043768,59.5288168346229,63.5318413429179,60.3059240817342,52.7072606100523,63.4943836050128,64.4389613787124,59.5796232541764,60.0664522088616,56.0848218755149,49.5987594341417,59.3943524433399,55.7709777014194,61.5097708589195,60.5639937097243,50.1806521133121,60.9178355620521
56.6316569753984,56.9826248061367,61.7095062316691,52.5835885644523,54.9308296649307,63.2887022724179,62.9074327242473,60.724187844105,59.7669125761409,60.9045064413037,59.5229752601829,49.9402079943158,56.8799221931371,56.0554614821564,57.9862820043768,59.5288168346229,63.5318413429179,60.3059240817342,55.896424046117,63.4943836050128,64.4389613787124,59.5796232541764,60.6796002945774,61.2524308544396,49.5987594341417,59.3943524433399,55.7709777014194,61.5097708589195,60.5639937097243,55.0954480433416,60.9178355620521
57.0254676596752,56.9826248061367,61.7095062316691,52.5835885644523,54.9308296649307,63.2887022724179,63.7045387887363,61.9064398051583,59.7669125761409,60.9045064413037,59.9386761804201,49.9402079943158,57.7673372117264,56.0584097323118,58.1723762744454,59.5288168346229,63.5318413429179,61.2600601172924,55.896424046117,63.4943836050128,64.4389613787124,59.5796232541764,60.8663485376264,61.2524308544396,49.5987594341417,63.4856607119216,55.7709777014194,61.5097708589195,60.5639937097243,55.0954480433416,61.2384651010559
61.3924077758345,56.9826248061367,61.7095062316691,52.5835885644523,54.9820435588222,63.2887022724179,63.7045387887363,61.9064398051583,59.7669125761409,60.9045064413037,59.9386761804201,49.9402079943158,59.7865209437152,56.2603414385618,58.1723762744454,59.5288168346229,63.5318413429179,62.2861228893383,55.896424046117,63.4943836050128,64.4389613787124,59.5796232541764,60.8663485376264,61.2524308544396,55.5262355703345,63.4856607119216,55.7709777014194,61.5097708589195,60.5639937097243,55.0954480433416,61.9553504801453
61.5761994022365,58.8023202268386,61.7095062316691,52.5835885644523,54.9820435588222,63.2887022724179,63.7045387887363,62.0754922181351,59.7669125761409,60.9045064413037,59.9386761804201,50.0584445957631,59.7865209437152,56.5887676308576,58.4419107924987,60.3440544274599,63.5318413429179,62.5705982088045,57.5557274558741,63.4943836050128,64.9104541033498,59.5796232541764,60.8663485376264,61.2524308544396,55.5262355703345,63.4856607119216,55.7709777014194,64.6728145780286,61.3448245596508,55.0954480433416,64.5271235496467
61.5761994022365,58.8023202268386,64.5805158069371,52.5835885644523,54.9820435588222,63.2887022724179,63.7045387887363,63.2113475396589,59.9109094734992,60.9045064413037,59.9386761804201,50.1693970294855,59.8506818787937,57.0941141008199,58.4419107924987,60.3440544274599,63.5719510289718,62.5705982088045,58.9835529619115,63.4943836050128,65.1930143609701,60.113072681913,60.8663485376264,61.5424210723079,55.5262355703345,63.4856607119216,55.7709777014194,64.6728145780286,61.3448245596508,55.0954480433416,64.5271235496467
61.5761994022365,58.8023202268386,64.5805158069371,52.5835885644523,55.3041289345853,63.9542025619641,63.7045387887363,63.2113475396589,60.8345700197426,61.9751414833346,60.9005592335106,50.1693970294855,59.8506818787937,57.0941141008199,58.4419107924987,60.3440544274599,63.5719510289718,62.5705982088045,58.9835529619115,63.4943836050128,65.7292709984473,60.113072681913,61.5197449698917,61.5424210723079,55.5262355703345,63.4856607119216,55.7709777014194,64.6728145780286,61.3448245596508,55.0954480433416,64.5271235496467
61.5761994022365,58.8023202268386,64.5805158069371,54.9699015610619,56.17376282365,65.3613056174238,63.7045387887363,63.2113475396589,60.8345700197426,61.9751414833346,60.9005592335106,50.1693970294855,59.8506818787937,57.0941141008199,58.6407043868088,60.3440544274599,63.5719510289718,62.5705982088045,58.9835529619115,63.4943836050128,65.7292709984473,60.113072681913,61.5197449698917,61.5424210723079,56.2406238025527,63.4856607119216,55.7709777014194,66.0295812485373,61.5888109447353,55.0954480433416,64.7559945904137
61.5761994022365,58.8023202268386,64.5805158069371,54.9699015610619,56.17376282365,65.3613056174238,63.7045387887363,63.2113475396589,61.291983474261,61.9751414833346,60.9005592335106,53.181228459113,59.8506818787937,57.0941141008199,58.6407043868088,61.4883649927544,63.5719510289718,63.1187125520696,59.6350097246718,63.4943836050128,65.7292709984473,60.113072681913,61.5197449698917,63.1320075257542,56.2406238025527,64.0333093961649,55.7709777014194,66.0295812485373,62.1266364059457,55.0954480433416,64.7559945904137
61.7521916674577,58.8023202268386,64.5805158069371,54.9699015610619,56.17376282365,65.3613056174238,63.7045387887363,63.4680496879681,61.498091994372,61.9751414833346,60.9005592335106,54.5605020746604,61.2071409255796,57.0941141008199,58.6407043868088,61.4883649927544,63.5916031157418,63.4198348378346,59.6350097246718,63.4943836050128,65.7292709984473,60.113072681913,61.5197449698917,63.1320075257542,56.2406238025527,64.0333093961649,55.9112230476848,66.0295812485373,62.1266364059457,55.0954480433416,67.1471850650734
62.0411869166345,58.8023202268386,65.7136998484528,55.8849465246196,56.17376282365,65.4490900442144,63.7045387887363,64.3220370733243,61.498091994372,61.9751414833346,60.9005592335106,54.5605020746604,61.2071409255796,59.8588968536703,58.6407043868088,61.7278031687611,63.5916031157418,63.4198348378346,59.6513272411888,63.4943836050128,66.0137674512063,60.113072681913,61.5197449698917,63.3258115178529,56.2406238025527,64.0333093961649,56.1031870530944,66.0295812485373,62.1266364059457,55.1197604665044,67.1471850650734
62.2996789127969,58.8023202268386,65.7136998484528,55.8849465246196,56.17376282365,65.4490900442144,63.7045387887363,64.3220370733243,61.498091994372,61.9751414833346,60.9005592335106,54.5605020746604,61.2071409255796,60.5513425128929,58.6407043868088,61.7278031687611,63.5916031157418,63.4198348378346,59.6513272411888,63.4943836050128,66.8186445368105,60.113072681913,61.70826794394,63.3258115178529,56.5507684707913,64.0333093961649,56.1031870530944,66.0295812485373,62.8805110568689,57.1493713450642,67.1471850650734
62.4985671372567,58.8023202268386,65.7136998484528,55.8849465246196,56.2396187720968,65.6818888515244,63.7045387887363,64.3220370733243,61.498091994372,61.9751414833346,60.9005592335106,54.5605020746604,61.8405434271576,61.8788137677461,58.6407043868088,61.7278031687611,63.5916031157418,63.4198348378346,59.7298434629204,63.4943836050128,67.7516255807165,60.113072681913,61.70826794394,63.3258115178529,57.4763716460825,64.0333093961649,56.1031870530944,66.0295812485373,63.1559692853285,57.1493713450642,67.1471850650734
62.4985671372567,63.1155370113667,65.7136998484528,55.8849465246196,56.2525588251746,65.6818888515244,63.7045387887363,64.3220370733243,61.498091994372,61.9751414833346,60.9005592335106,54.5605020746604,61.8405434271576,61.8788137677461,59.0001838623878,62.0300304862505,63.5916031157418,63.4198348378346,59.7298434629204,63.4943836050128,67.7516255807165,60.3266608019445,63.040479528819,64.7658350096274,57.4763716460825,64.0333093961649,57.2728240940034,66.0295812485373,63.1559692853285,57.1493713450642,67.1471850650734
62.8080152245292,63.1155370113667,65.7136998484528,55.8849465246196,56.3480470104695,65.6818888515244,63.7045387887363,65.2893884354678,62.5669155650292,61.9751414833346,60.9005592335106,54.5605020746604,62.8864926465627,61.8788137677461,59.0001838623878,62.0300304862505,63.5916031157418,64.3949787078578,59.7298434629204,63.4943836050128,67.7516255807165,60.3266608019445,63.040479528819,64.7658350096274,58.1706190840724,64.0333093961649,57.2728240940034,66.0295812485373,63.8162607057252,57.1493713450642,67.1471850650734
62.8080152245292,63.1155370113667,65.7136998484528,55.8849465246196,56.3480470104695,65.6818888515244,63.7045387887363,65.2893884354678,62.5669155650292,61.9751414833346,60.9005592335106,54.5605020746604,64.1601067139613,61.8788137677461,59.5224113101857,62.0300304862505,63.6155483135148,64.7477472394867,59.7298434629204,63.5259884028827,67.7516255807165,60.464930122177,63.040479528819,64.7658350096274,58.1706190840724,64.5452232785433,57.2728240940034,66.0295812485373,63.8162607057252,57.1493713450642,67.2128516545577
63.4082570979752,65.0818268016068,65.7136998484528,55.8849465246196,56.3480470104695,65.6818888515244,64.9398509594164,65.2893884354678,62.5669155650292,61.9751414833346,60.9005592335106,54.5605020746604,64.1601067139613,61.8788137677461,59.5224113101857,63.9970771288468,63.6155483135148,64.7477472394867,59.7298434629204,63.5259884028827,67.7516255807165,60.464930122177,63.040479528819,64.7658350096274,58.1706190840724,64.5452232785433,58.4329906588464,66.0295812485373,63.8162607057252,57.4533914109598,67.2128516545577
63.4082570979752,65.0818268016068,65.7136998484528,55.8849465246196,56.3535604110631,65.7533938909185,64.9398509594164,65.2893884354678,62.5669155650292,61.9751414833346,60.9005592335106,54.5605020746604,64.1601067139613,62.8243617620157,60.7238443392596,63.9970771288468,63.6155483135148,64.7477472394867,59.7952535091194,63.6095342903738,67.7516255807165,60.464930122177,63.040479528819,64.7658350096274,58.1706190840724,64.5452232785433,58.4329906588464,66.0295812485373,63.8484566601716,57.4533914109598,67.2128516545577
63.4082570979752,65.0818268016068,65.7136998484528,55.8849465246196,56.3535604110631,65.7533938909185,64.9398509594164,67.1297668700677,62.8448418754668,61.9751414833346,60.9005592335106,54.5605020746604,64.1601067139613,63.0661645740762,60.7238443392596,63.9970771288468,63.6155483135148,65.0293728099462,59.7952535091194,63.6095342903738,67.7516255807165,60.464930122177,63.040479528819,64.7658350096274,58.8458352055409,66.1189924685416,58.4329906588464,66.0295812485373,64.0584975808754,57.4533914109598,67.2128516545577
63.4082570979752,65.82173518445,65.7136998484528,55.8849465246196,56.3535604110631,65.7533938909185,64.9398509594164,67.4040285437027,62.8448418754668,61.9751414833346,61.1165051231136,54.5605020746604,64.1601067139613,63.2134226376675,60.7238443392596,63.9970771288468,63.6155483135148,65.2482674585501,59.7952535091194,63.6095342903738,67.8163111291696,60.5616858917712,63.040479528819,64.7658350096274,58.8458352055409,66.1189924685416,58.4329906588464,66.0295812485373,64.2994963904049,57.4533914109598,67.272821558625
63.4082570979752,67.1160289250401,65.7136998484528,56.1450797238482,56.3535604110631,65.7917439298878,64.9398509594164,67.4040285437027,62.8448418754668,61.9751414833346,61.3893184236212,54.5605020746604,64.7678442024329,63.2134226376675,60.7238443392596,64.411509027621,63.6155483135148,65.2482674585501,59.7952535091194,63.6844752124994,67.8163111291696,60.5616858917712,63.040479528819,64.7658350096274,58.8458352055409,66.1189924685416,58.4329906588464,66.0295812485373,64.2994963904049,57.4533914109598,67.272821558625
63.4082570979752,67.1160289250401,65.7136998484528,56.1450797238482,56.3647943129513,65.8266214607964,65.6263713567108,67.4040285437027,62.8448418754668,61.9751414833346,61.3893184236212,54.5605020746604,64.7678442024329,66.0136912211708,60.7238443392596,64.411509027621,63.6442831618003,65.2482674585501,59.7952535091194,63.6844752124994,67.8163111291696,60.5616858917712,63.040479528819,64.7658350096274,58.8608261474434,66.1189924685416,58.4329906588464,66.0295812485373,64.2994963904049,57.4533914109598,67.272821558625
63.4082570979752,67.1160289250401,65.7886408376756,56.1450797238482,56.3647943129513,65.8266214607964,65.6263713567108,67.4040285437027,62.8448418754668,61.9751414833346,61.3893184236212,54.5605020746604,64.7678442024329,66.0136912211708,60.7238443392596,64.411509027621,63.6442831618003,65.2482674585501,59.7952535091194,63.6844752124994,68.2666770901873,60.5616858917712,63.040479528819,64.7658350096274,61.4886547968285,66.1189924685416,58.4329906588464,66.0295812485373,64.2994963904049,57.4533914109598,67.272821558625
63.4284688274756,67.1160289250401,65.7886408376756,56.1450797238482,56.3647943129513,65.8266214607964,65.6263713567108,67.6153726769106,62.8448418754668,61.9751414833346,61.3893184236212,54.5605020746604,64.7678442024329,66.0136912211708,60.7238443392596,64.411509027621,63.6442831618003,65.2482674585501,59.8020121762799,63.6844752124994,68.2666770901873,60.5616858917712,63.040479528819,64.9132534239105,63.2366934576368,66.1189924685416,58.4329906588464,66.0295812485373,64.2994963904049,57.4533914109598,67.272821558625
63.4284688274756,67.1160289250401,66.5148995403004,56.2915516815593,56.3772364474784,67.081809339921,65.6263713567108,67.7825697341167,62.8448418754668,61.9751414833346,61.3893184236212,54.5605020746604,64.7678442024329,66.0136912211708,60.7238443392596,64.411509027621,63.6442831618003,65.2482674585501,59.8020121762799,63.6844752124994,68.2666770901873,60.5616858917712,63.040479528819,64.9132534239105,63.2366934576368,66.1189924685416,58.4329906588464,66.0295812485373,64.3673666005143,57.4533914109598,67.272821558625
63.4284688274756,67.1160289250401,66.5148995403004,56.2915516815593,56.3857842754116,67.4779136736476,65.6263713567108,67.7825697341167,62.8448418754668,61.9751414833346,61.3893184236212,54.5605020746604,64.7678442024329,67.6367658534688,61.1042173720585,64.411509027621,63.6442831618003,65.2482674585501,59.8020121762799,63.6844752124994,68.2666770901873,60.5616858917712,63.040479528819,64.9132534239105,63.2366934576368,66.1189924685416,58.4329906588464,66.0295812485373,64.3673666005143,57.4533914109598,67.4302938394551
63.4284688274756,67.1160289250401,66.5148995403004,56.2915516815593,56.3857842754116,67.5491421916549,65.6263713567108,67.7825697341167,62.8448418754668,61.9751414833346,61.3893184236212,54.8191555212087,64.7678442024329,67.6367658534688,61.1042173720585,64.411509027621,63.6442831618003,65.2482674585501,59.8020121762799,63.6844752124994,68.468443219963,60.5987833542702,63.040479528819,64.9132534239105,63.2400105508275,66.144951562655,58.4329906588464,66.2447715603026,64.3673666005143,57.4533914109598,67.4302938394551
63.4284688274756,67.3907881475306,66.5148995403004,56.2915516815593,56.3866363837301,67.5491421916549,66.4452959401303,68.1528293444856,62.8448418754668,62.0083182676347,61.6764526093411,55.4139877552781,64.7678442024329,67.6367658534688,61.1730175987104,64.411509027621,63.6442831618003,65.2681558337473,59.8020121762799,63.6844752124994,68.468443219963,60.5987833542702,63.2747686549959,65.123468528819,63.4604368622851,66.144951562655,58.4329906588464,66.2447715603026,64.4378760024246,57.4533914109598,67.4302938394551
63.4284688274756,67.5822662661024,66.5148995403004,56.2915516815593,56.4009088915236,68.6856718830788,66.4452959401303,68.3049024356742,62.8448418754668,62.0083182676347,61.6764526093411,55.4139877552781,64.7678442024329,67.6367658534688,61.1730175987104,64.411509027621,63.6442831618003,65.2681558337473,59.8020121762799,63.6844752124994,68.468443219963,60.5987833542702,64.441836016714,65.123468528819,63.4604368622851,66.144951562655,58.4329906588464,66.2447715603026,64.8105705353489,57.4533914109598,67.4302938394551
63.4284688274756,67.5822662661024,66.5148995403004,56.2915516815593,56.4009088915236,68.6856718830788,66.4452959401303,68.3049024356742,62.8448418754668,62.0083182676347,61.7426161882488,55.4139877552781,64.7805323866729,67.6367658534688,61.1730175987104,64.411509027621,63.6442831618003,65.2681558337473,59.8020121762799,63.6844752124994,68.468443219963,60.5987833542702,64.441836016714,65.123468528819,63.5906634330993,66.144951562655,58.4329906588464,66.2447715603026,64.8105705353489,57.4533914109598,67.4302938394551
63.441804006263,67.5822662661024,66.5148995403004,56.2915516815593,56.4009088915236,68.6856718830788,66.4452959401303,68.5097991189284,62.8448418754668,62.0083182676347,61.9506714793552,55.4139877552781,64.9428755496402,67.7114636693285,61.1730175987104,64.411509027621,63.6442831618003,65.8287147234887,59.8020121762799,63.6844752124994,68.5377413627555,60.6070958654754,64.441836016714,65.123468528819,63.5906634330993,66.144951562655,58.4329906588464,66.2447715603026,64.8105705353489,57.4533914109598,67.4302938394551
-11.7415226707703,64.7264223094419,56.531402274388,56.8636951777069,51.4940063598719,64.9730786967969,9.47747895513384,-25.5998318065459,64.3177538359803,-6.13979521685087,66.4454715968371,-64.4976546487826,-40.2604254575605,-45.8120485701023,-18.3899749674585,-5.2900681474148,-20.460825794966,59.0583064722143,-40.11309190461,16.854378992724,-9.91162763269018,-46.5660491377317,25.9734218933015,54.2664493252408,-21.8686342041516,-1.64096524062623,52.3506900049874,8.57843069362255,25.95002637361,-6.76418192108148,-13.5114100543024
60.9874241584533,64.7264223094419,56.531402274388,61.1881246781,53.9165106736236,65.3032272257389,59.4804457650331,52.1145897810425,66.9315925736149,48.6182675829816,66.7996925484105,52.2166028805755,46.4585104335775,67.6042600810636,55.8421754964315,61.0495549894703,64.1990013068642,59.8874321662951,52.8472222115601,46.9986972696288,65.2907357803933,43.0034303699326,34.2393539662729,57.6017794482813,57.2347677613557,57.9116728858952,54.1397044287852,51.8724330504524,60.8918768306232,38.2794216661601,68.1936914938224
61.224309617414,64.7264223094419,57.4732685255797,61.3003940138029,53.9165106736236,65.3032272257389,59.4804457650331,57.0772637688298,66.9315925736149,48.6182675829816,66.7996925484105,52.2166028805755,46.4585104335775,67.7085875953613,55.8421754964315,61.0495549894703,64.5582061406584,60.2205513311914,52.8472222115601,60.0219716664125,67.1070525289252,44.8885939744945,39.3631126633581,57.6017794482813,57.2974550760167,57.9116728858952,58.8521143643918,51.8724330504524,60.8918768306232,41.1392274943192,68.1936914938224
61.224309617414,64.7927820072726,58.2519840314784,61.6032370961402,54.373621691351,65.6793062490879,59.4804457650331,62.838020668332,66.9315925736149,54.5029983934433,66.7996925484105,52.6681537448298,46.4585104335775,67.7085875953613,55.8421754964315,61.2710391943008,64.5582061406584,60.2205513311914,64.0580218572626,60.0219716664125,67.2689048524015,47.2248729717003,55.8170156343275,57.6017794482813,57.6962941267506,64.9413264495555,58.8521143643918,60.8427030609421,62.0232317613303,43.9660003107119,68.1936914938224
61.224309617414,65.3896721894557,58.4955839405613,62.1469904155893,54.373621691351,65.7001006786935,59.4804457650331,62.838020668332,66.9315925736149,55.0131599427993,67.4901014839434,52.6681537448298,46.8886469172504,67.7516681750607,56.4028090348712,63.4742739228613,64.5582061406584,60.2205513311914,64.0580218572626,60.0219716664125,67.2689048524015,57.9843222291054,55.8170156343275,58.4701070074731,57.6962941267506,64.9413264495555,58.8521143643918,60.8427030609421,62.0232317613303,47.8716648593832,68.4072621901953
