65.8288562873461,62.6733431092786,65.7795238358315,67.309084721464,69.5009975388448,67.4227557788496,66.2450868938576,66.6307554706733,66.5834839391259,66.5550068278737,62.1431612643991,64.1448205767778,68.8809891074704,68.8319261708133,66.9804409389966,62.8324775135659,68.0289659924066,67.5391615574175,69.262580354351,69.1330259974494,66.7518231946263,68.1471240991638,67.9616059751693,67.2744665940583,66.6182081635148,67.655784417131,69.0722654764158,65.7091132751585,66.8700484242878,67.6318470163806,69.2677699263463
65.8288562873461,62.9712229453426,65.7795238358315,67.321547518385,69.5009975388448,67.4227557788496,66.2450868938576,66.6307554706733,66.5834839391259,66.5550068278737,62.1961360963505,64.1448205767778,68.8809891074704,68.8319261708133,66.9804409389966,62.8324775135659,68.0289659924066,67.5391615574175,69.262580354351,69.1330259974494,66.7518231946263,68.1471240991638,67.9616059751693,67.2744665940583,66.6182081635148,67.655784417131,69.0722654764158,65.7185220988216,66.8700484242878,67.6318470163806,69.2950580212459
65.8288562873461,62.9712229453426,65.7795238358315,67.321547518385,69.5009975388448,67.4227557788496,66.3491694519735,66.6307554706733,66.61423180562,66.5550068278737,62.6877527302331,64.1448205767778,68.8809891074704,68.8319261708133,66.9804409389966,62.8324775135659,68.0316968491341,67.5391615574175,69.262580354351,69.1626256046566,66.7518231946263,68.4787230122796,68.1117713469098,67.2744665940583,66.6182081635148,67.7207881839053,69.1915623609399,65.7185220988216,66.8700484242878,67.6318470163806,69.2950580212459
65.8288562873461,62.9712229453426,65.7795238358315,67.321547518385,69.5009975388448,67.4227557788496,66.3491694519735,66.6307554706733,66.61423180562,66.5550068278737,62.8105693852008,64.9128083255213,69.0495471939218,68.9101231838348,66.9804409389966,62.9228682716094,68.0316968491341,67.5391615574175,69.262580354351,69.1626256046566,66.7518231946263,68.4787230122796,68.1117713469098,67.2744665940583,66.6182081635148,67.7207881839053,69.1915623609399,65.7260735878821,66.8700484242878,67.7230116173704,69.3773254621282
65.8288562873461,62.9712229453426,65.7795238358315,67.321547518385,69.5403753579127,67.4227557788496,66.3491694519735,66.6307554706733,66.61423180562,66.569847987103,62.8304994460363,64.9128083255213,69.0495471939218,68.9101231838348,67.0687177764755,62.9228682716094,68.0316968491341,67.5391615574175,69.262580354351,69.1691128033903,66.7518231946263,68.4787230122796,68.1117713469098,67.2744665940583,66.6431119771265,67.9339705530117,69.2364051153994,65.7260735878821,66.8700484242878,67.7230116173704,69.3773254621282
65.8288562873461,63.0485129065926,65.7795238358315,67.321547518385,69.5403753579127,67.4227557788496,66.3491694519735,66.6724118225033,66.61423180562,66.569847987103,62.8304994460363,64.9712838765502,69.0495471939218,68.9123739958845,67.0687177764755,62.9228682716094,68.0316968491341,67.5391615574175,69.262580354351,69.1728159928457,66.7518231946263,68.4787230122796,68.1117713469098,67.6750529882678,66.6431119771265,67.9339705530117,69.2364051153994,65.7260735878821,66.8700484242878,67.738573101602,69.5321954576811
65.8288562873461,63.0485129065926,65.7795238358315,67.321547518385,69.5403753579127,67.6261263375911,66.3491694519735,66.6724118225033,66.6801929621048,66.569847987103,63.1494155467201,64.9712838765502,69.0495471939218,68.9123739958845,67.0687177764755,62.9228682716094,68.0316968491341,67.5391615574175,69.262580354351,69.1728159928457,66.7518231946263,68.4787230122796,68.1117713469098,67.6750529882678,66.6478671103802,68.1250275122799,69.2364051153994,65.7260735878821,66.8700484242878,67.738573101602,69.5321954576811
65.8288562873461,63.0681145037862,65.7795238358315,67.321547518385,69.5403753579127,67.6261263375911,66.3491694519735,66.7059048003981,66.6801929621048,66.569847987103,63.1494155467201,64.9712838765502,69.0495471939218,68.9123739958845,67.0687177764755,62.9228682716094,68.0326308165021,67.5391615574175,69.262580354351,69.1804559616398,66.7518231946263,68.5794275190345,68.1117713469098,67.6750529882678,66.6478671103802,68.1250275122799,69.2364051153994,66.0016705894983,66.8700484242878,67.757078336466,69.5321954576811
65.8288562873461,63.0681145037862,65.790554275373,67.321547518385,69.5403753579127,67.6261263375911,66.3491694519735,66.7059048003981,66.6801929621048,67.0709515472956,63.1494155467201,64.9712838765502,69.0495471939218,68.9123739958845,67.0687177764755,62.9228682716094,68.0326308165021,67.5391615574175,69.262580354351,69.1982808514999,66.8083542059725,68.5794275190345,68.1117713469098,67.6750529882678,66.6484760555253,68.43371460588,69.2440166036427,66.0016705894983,66.8700484242878,67.757078336466,69.6094996366999
65.8288562873461,63.0681145037862,65.790554275373,67.3263100430714,69.5403753579127,67.6990306443681,66.3517166976573,66.7059048003981,66.6801929621048,67.0709515472956,63.1494155467201,64.9712838765502,69.0495471939218,68.9270272280948,67.0687177764755,62.9228682716094,68.0404283531382,67.5391615574175,69.262580354351,69.2023589716728,66.8083542059725,68.6111780490721,68.1117713469098,67.6750529882678,66.6484760555253,68.43371460588,69.2440166036427,66.0016705894983,66.8700484242878,67.7837893333478,69.6094996366999
65.8288562873461,63.0696878405239,65.790554275373,67.3263100430714,69.5409772713923,67.6990306443681,66.3517166976573,66.7059048003981,66.6801929621048,67.072184677606,63.1729878040865,64.9712838765502,69.0495471939218,68.9270272280948,67.0687177764755,62.9228682716094,68.0404283531382,68.1540563888517,69.262580354351,69.2023589716728,66.8083542059725,68.6111780490721,68.1117713469098,67.6750529882678,66.6484760555253,68.43371460588,69.2440166036427,66.0016705894983,66.8700484242878,67.7837893333478,69.66790934998
65.8288562873461,63.0696878405239,65.790554275373,67.3266478080818,69.5409772713923,67.6990306443681,66.3517166976573,66.7059048003981,66.6801929621048,67.072184677606,63.1729878040865,64.9712838765502,69.0495471939218,68.9270272280948,67.0687177764755,62.9228682716094,68.0443022969179,68.1540563888517,69.262580354351,69.2025019278493,66.8083542059725,68.7080253560561,68.1238151818534,67.6750529882678,66.6484760555253,68.43371460588,69.2440166036427,66.0016705894983,66.8700484242878,67.8925806352036,69.66790934998
65.8288562873461,63.0696878405239,65.8655450948636,67.3266478080818,69.5786670253756,67.6990306443681,66.3517166976573,66.7059048003981,66.699825348034,67.072184677606,63.1899953887895,64.9712838765502,69.0495471939218,68.9270272280948,67.0687177764755,62.9228682716094,68.0443022969179,68.1540563888517,69.2638089705007,69.2025019278493,66.8083542059725,68.7080253560561,68.1238151818534,67.6750529882678,66.6484760555253,68.43371460588,69.2440166036427,66.0152294290338,66.8700484242878,67.8925806352036,69.6948947511427
65.8288562873461,63.0696878405239,65.8655450948636,67.3485912560574,69.5786670253756,67.7486091778759,66.3517166976573,66.8053057818947,66.699825348034,67.072184677606,63.1899953887895,64.9712838765502,69.0495471939218,68.9530524169084,67.1067750233808,62.9228682716094,68.0443022969179,68.1540563888517,69.2638089705007,69.2689956945171,66.8807674426697,68.7129850413176,68.1238151818534,67.7886570913254,66.6484760555253,68.43371460588,69.2440166036427,66.0152294290338,66.8707901857938,67.8927728654595,69.6948947511427
65.8288562873461,63.0773486171084,65.8655450948636,67.3485912560574,69.5786670253756,67.7486091778759,66.3517166976573,66.8053057818947,66.699825348034,67.072184677606,63.196336674364,64.9712838765502,69.0495471939218,68.9530524169084,67.1067750233808,62.9228682716094,68.0443022969179,68.1540563888517,69.2638089705007,69.2689956945171,66.8807674426697,68.7212196483056,68.1238151818534,67.7886570913254,66.6484760555253,68.4601076529765,69.2447688647244,66.0174545810387,66.8707901857938,67.8927728654595,69.6948947511427
65.8288562873461,63.0773486171084,65.8655450948636,67.3699020929282,69.5786670253756,67.7486091778759,66.3517166976573,66.8053057818947,66.7227638821437,67.2431889350758,63.196336674364,64.9712838765502,69.0495471939218,68.9530524169084,67.12140765057,62.9228682716094,68.0443022969179,68.1540563888517,69.2638089705007,69.2689956945171,66.8807674426697,68.7212196483056,68.1238151818534,67.7886570913254,66.6671677843695,68.4601076529765,69.2447688647244,66.0174545810387,66.8707901857938,67.8927728654595,69.6948947511427
38.2669252248571,56.7969823670952,42.2676864750457,62.6128933191667,61.7736854090335,55.0237398303435,66.7533282705695,50.5121820721909,20.5446891024378,59.0877617755768,61.5267785820078,42.5032738076287,65.080099295323,49.0345242001504,62.0407502500765,30.5721721121285,41.5884540065675,64.6463368628769,65.7961684482625,60.3914027466739,50.4363305983956,65.4719508241521,31.9405204409001,58.8159598278712,56.9851736841479,51.9807195643099,55.9241928842979,53.149908308904,39.8562629651678,47.2539082691417,0.237562408579166
67.2078895039781,63.8121524444567,66.5326486982139,66.2594295149032,65.0607611554322,64.4085140712446,66.7533282705695,64.5242884964295,63.4296085342863,62.1108294904217,62.795925906222,62.4332733314967,66.7379348745736,63.6817578509399,66.9201487929465,62.102808315531,64.0498545601317,64.6463368628769,65.7961684482625,66.6547562137753,65.4346332229037,67.3520967187463,56.3368354260863,63.9660511168888,60.2339431574369,58.8473959452457,66.1485814923353,63.1455557343176,67.1533405273986,62.1436492672415,67.107014968027
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.0607611554322,64.4085140712446,66.7533282705695,64.5242884964295,63.4296085342863,62.1108294904217,62.795925906222,62.4332733314967,66.7379348745736,63.6817578509399,66.9201487929465,62.7568955811861,64.6979850879321,64.6463368628769,65.7961684482625,66.6547562137753,65.4346332229037,67.3520967187463,59.9312841216995,63.9660511168888,60.532250982006,63.3946615787466,66.9589738945942,63.1828720115093,67.1533405273986,62.1436492672415,67.107014968027
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.0607611554322,64.4085140712446,66.7533282705695,64.5242884964295,63.4296085342863,62.1108294904217,62.795925906222,62.4332733314967,66.7379348745736,63.6817578509399,66.9201487929465,62.7568955811861,64.6979850879321,64.6463368628769,65.7961684482625,66.6809966755184,65.4346332229037,67.3520967187463,59.9312841216995,63.9660511168888,60.532250982006,63.3946615787466,66.9589738945942,63.1828720115093,67.1533405273986,62.1436492672415,67.4776095053667
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.0607611554322,64.4085140712446,66.7533282705695,64.5242884964295,63.4296085342863,62.1108294904217,62.795925906222,62.4332733314967,66.7379348745736,63.6817578509399,66.9201487929465,62.7568955811861,64.6979850879321,64.6463368628769,65.7961684482625,66.6809966755184,65.4346332229037,67.3520967187463,59.9312841216995,63.9660511168888,60.532250982006,63.3946615787466,66.9589738945942,63.1828720115093,67.1533405273986,62.1436492672415,67.4776095053667
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.0607611554322,64.4085140712446,66.7533282705695,64.5242884964295,63.4296085342863,62.1108294904217,62.795925906222,62.4332733314967,66.7379348745736,63.6817578509399,67.227290264326,62.7568955811861,64.6979850879321,64.860218149075,66.100495185744,66.6809966755184,65.4346332229037,67.3520967187463,59.9312841216995,63.9660511168888,60.5594976065941,63.3946615787466,66.9589738945942,66.3048028940736,67.1533405273986,62.1436492672415,67.4776095053667
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.0607611554322,64.4085140712446,66.7533282705695,64.5242884964295,63.4296085342863,62.4913910187868,63.2827199644924,62.4332733314967,66.7379348745736,63.6817578509399,67.227290264326,63.091746520816,64.6979850879321,64.860218149075,66.100495185744,66.6809966755184,65.5238128926472,67.3520967187463,59.9312841216995,65.3030224287814,60.5594976065941,63.3946615787466,66.9589738945942,66.3048028940736,67.1734034546035,62.1436492672415,67.4776095053667
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.0607611554322,64.4085140712446,66.7533282705695,64.5242884964295,63.4296085342863,62.4913910187868,63.2827199644924,62.4332733314967,66.7379348745736,63.6817578509399,67.227290264326,63.091746520816,64.6979850879321,64.860218149075,66.100495185744,66.6809966755184,65.5238128926472,67.3520967187463,59.9312841216995,65.3030224287814,60.5594976065941,63.3946615787466,66.9589738945942,66.3048028940736,67.1734034546035,62.1436492672415,67.4776095053667
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.5603112360772,64.4085140712446,66.7533282705695,64.5242884964295,64.6340273195659,62.4913910187868,63.2827199644924,62.4332733314967,66.7379348745736,64.1823145493659,67.227290264326,63.091746520816,64.6979850879321,64.860218149075,66.8340594164818,66.6809966755184,65.5238128926472,67.3520967187463,61.4418772080303,65.3030224287814,60.5594976065941,64.524434221886,66.9589738945942,66.3048028940736,67.1734034546035,62.1436492672415,67.4776095053667
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.5603112360772,64.4085140712446,66.7533282705695,64.5242884964295,64.6340273195659,63.0404272853607,63.2827199644924,62.4332733314967,66.7379348745736,64.1823145493659,67.227290264326,63.091746520816,64.6979850879321,64.860218149075,66.8340594164818,66.6809966755184,66.0651321075608,68.4033735902437,61.4418772080303,65.3030224287814,60.5594976065941,64.524434221886,66.9589738945942,66.3048028940736,67.1734034546035,62.1436492672415,67.4776095053667
67.2078895039781,64.8134015300832,66.5326486982139,66.7542610710747,65.5603112360772,64.4085140712446,66.7533282705695,64.5242884964295,64.6340273195659,63.0404272853607,63.2827199644924,63.4116095728689,66.7556723076794,64.1823145493659,67.227290264326,63.091746520816,64.6979850879321,64.860218149075,66.8340594164818,66.6809966755184,66.0651321075608,68.4033735902437,61.4418772080303,65.3030224287814,60.5594976065941,64.524434221886,66.9589738945942,66.3048028940736,67.1734034546035,62.9581237801439,67.4776095053667
67.2078895039781,65.5111150729703,66.5326486982139,67.3057910426162,65.5603112360772,64.4085140712446,66.7533282705695,65.1773296962686,64.6340273195659,63.0404272853607,63.2827199644924,63.4116095728689,66.7556723076794,64.446555574021,67.227290264326,63.6516662600194,64.6979850879321,64.860218149075,66.8340594164818,66.6809966755184,66.0651321075608,68.4033735902437,61.4418772080303,65.3030224287814,60.5594976065941,64.524434221886,67.3187497309203,66.3048028940736,67.6934893802085,63.9611320476943,67.4776095053667
67.2078895039781,65.5111150729703,66.5326486982139,67.3057910426162,65.5603112360772,65.4191948908884,66.7533282705695,65.1773296962686,64.6340273195659,63.0404272853607,63.2827199644924,63.4116095728689,66.7556723076794,64.446555574021,67.227290264326,63.6516662600194,64.6979850879321,64.860218149075,66.8340594164818,66.6809966755184,66.0651321075608,68.4033735902437,61.4418772080303,65.6062332528761,60.5594976065941,64.524434221886,67.3187497309203,66.3048028940736,67.6934893802085,63.9611320476943,67.4776095053667
67.2078895039781,65.5111150729703,66.5326486982139,67.3057910426162,65.5603112360772,65.4191948908884,66.7533282705695,65.1773296962686,64.6340273195659,63.0404272853607,63.2827199644924,63.4116095728689,66.8478200288873,64.446555574021,67.416305555329,63.6516662600194,64.6979850879321,64.860218149075,67.2717397018233,66.6809966755184,66.0651321075608,68.4033735902437,61.4418772080303,65.6062332528761,60.5594976065941,66.0486681421872,67.3187497309203,66.3048028940736,67.6934893802085,63.9611320476943,67.4776095053667
67.2078895039781,65.5111150729703,66.5326486982139,67.3057910426162,65.5603112360772,65.4191948908884,66.7533282705695,65.1773296962686,64.6340273195659,63.0404272853607,64.2380315646073,63.4116095728689,66.8478200288873,64.7673857101987,67.416305555329,63.6516662600194,64.7897095196777,64.860218149075,67.2717397018233,67.2666711479252,66.0651321075608,68.4033735902437,61.4418772080303,65.6062332528761,60.5594976065941,66.0486681421872,67.4686193224358,66.3048028940736,67.6934893802085,63.9611320476943,67.4776095053667
67.2078895039781,65.5111150729703,66.5326486982139,67.515353128669,65.5603112360772,65.4191948908884,66.7533282705695,65.1773296962686,64.6340273195659,63.0404272853607,64.2380315646073,63.4116095728689,67.2805269892879,64.7673857101987,67.416305555329,64.5589044689378,64.7897095196777,64.860218149075,67.2717397018233,67.2666711479252,66.0651321075608,68.4033735902437,63.0177906122211,65.6062332528761,60.5594976065941,67.8079600292655,67.4686193224358,66.3048028940736,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.5111150729703,66.5326486982139,67.515353128669,65.5603112360772,65.4191948908884,66.7533282705695,65.2215194709013,64.6340273195659,63.6533136084811,64.2380315646073,63.4116095728689,67.2805269892879,64.7673857101987,67.416305555329,64.5589044689378,67.0390555853151,64.9275792989531,67.2717397018233,67.3012370307029,66.0651321075608,68.4033735902437,63.0177906122211,65.647876219504,60.5594976065941,67.8079600292655,68.3020795644131,66.3048028940736,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.5111150729703,66.5326486982139,67.7725730138,65.5603112360772,65.4191948908884,66.7533282705695,65.2215194709013,64.6340273195659,63.6533136084811,64.332285763319,63.4116095728689,67.2805269892879,64.7673857101987,67.416305555329,64.5589044689378,67.0390555853151,64.9275792989531,67.7791500974165,67.3012370307029,66.4893125981529,68.4033735902437,63.0177906122211,65.647876219504,60.5594976065941,67.897908869337,68.3020795644131,66.3048028940736,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.9526139056795,66.5326486982139,67.7725730138,66.0884556331381,65.4191948908884,66.7533282705695,65.2215194709013,64.6340273195659,63.6533136084811,64.332285763319,63.4116095728689,67.2805269892879,64.8845103404913,67.416305555329,64.5589044689378,67.0390555853151,65.4031611484266,67.7791500974165,67.3012370307029,66.4893125981529,68.4033735902437,63.0177906122211,65.647876219504,60.8652943298408,67.897908869337,68.3020795644131,66.9545726096454,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.9526139056795,66.5326486982139,67.7725730138,66.0884556331381,65.4901603515578,67.2323713888008,66.1787149843992,64.6340273195659,63.6533136084811,64.7299961261746,63.4116095728689,67.2805269892879,64.8845103404913,67.416305555329,64.5589044689378,67.0390555853151,65.7509591984059,67.8791878632769,67.3012370307029,66.4893125981529,69.3304937614818,63.0177906122211,65.647876219504,60.8652943298408,67.9288130587299,68.3020795644131,66.9545726096454,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.9526139056795,66.5326486982139,68.4322929486074,66.0884556331381,65.4901603515578,67.2323713888008,66.1787149843992,64.6340273195659,63.6533136084811,64.7299961261746,63.4116095728689,68.232093678831,64.8845103404913,67.416305555329,64.5593589758963,67.0390555853151,65.7509591984059,67.8791878632769,67.3012370307029,66.4893125981529,69.3304937614818,63.0177906122211,66.0885676495568,61.0727147024438,67.9288130587299,68.3020795644131,66.9545726096454,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.9526139056795,66.5326486982139,68.4322929486074,66.0884556331381,65.4901603515578,67.2323713888008,66.3434492647794,64.6340273195659,64.4413662622594,64.7299961261746,63.4116095728689,68.232093678831,64.8845103404913,67.416305555329,64.5593589758963,67.1262383084502,65.7631745265547,67.8791878632769,67.9508810758404,66.5136860795204,69.3304937614818,64.2869718802351,66.0885676495568,62.6533005983703,67.9288130587299,68.3020795644131,66.9545726096454,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.9526139056795,66.5326486982139,68.4322929486074,66.0884556331381,65.4901603515578,67.2323713888008,66.3434492647794,64.6340273195659,64.4413662622594,64.7299961261746,63.4116095728689,68.651384388435,64.8845103404913,67.416305555329,64.6694408666063,67.1262383084502,65.7631745265547,67.8805547386737,67.9508810758404,66.5136860795204,69.3304937614818,64.2869718802351,66.0885676495568,62.6533005983703,67.9288130587299,68.3020795644131,66.9545726096454,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.9526139056795,67.8348634381535,68.4322929486074,66.0884556331381,65.4901603515578,67.2323713888008,66.6260239832259,64.6340273195659,64.5176886480839,64.9333453316911,63.4116095728689,68.651384388435,64.8845103404913,67.416305555329,64.6694408666063,67.7002958673508,66.0259557751637,67.8805547386737,67.9508810758404,66.5136860795204,69.3519858629485,64.8640388834733,66.0885676495568,63.6174115640425,67.9514269932992,68.3026375759658,66.9545726096454,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.9526139056795,67.8348634381535,68.4931973070463,66.0884556331381,65.4901603515578,67.2323713888008,67.1658822333692,64.6340273195659,64.5176886480839,64.9333453316911,63.4116095728689,68.651384388435,64.8845103404913,67.5396871291792,64.6694408666063,67.7002958673508,66.0259557751637,67.8805547386737,67.9508810758404,66.5136860795204,69.3519858629485,64.8640388834733,66.0885676495568,63.6174115640425,68.4368685081048,68.3026375759658,66.9545726096454,68.2600848627278,63.9611320476943,68.5239592583377
67.3982075855805,65.9710417227918,68.0704596614844,68.4931973070463,66.0884556331381,65.4901603515578,67.2323713888008,67.1658822333692,64.6340273195659,64.5176886480839,64.9333453316911,63.4116095728689,68.651384388435,64.94794302141,67.5396871291792,64.7553146570929,67.7002958673508,66.0259557751637,67.8805547386737,67.9508810758404,66.5136860795204,69.3713665917798,64.8640388834733,66.0885676495568,64.2733241442761,68.4368685081048,68.3281116918529,67.7405498739219,68.4591249821138,63.9611320476943,68.5239592583377
67.3982075855805,65.9710417227918,68.0704596614844,68.4931973070463,66.0884556331381,65.8668682249895,67.2323713888008,67.3920449251353,64.6340273195659,64.5176886480839,64.9333453316911,63.4116095728689,68.8833079323884,64.94794302141,67.5396871291792,64.7553146570929,67.7002958673508,66.0562089751824,67.8805547386737,67.9508810758404,66.6577752674305,69.3713665917798,65.2079901354335,66.0885676495568,64.2733241442761,68.4368685081048,68.3281116918529,67.7405498739219,68.4591249821138,63.9611320476943,68.5239592583377
67.3982075855805,65.9710417227918,68.0704596614844,68.4931973070463,66.6506537583648,65.8668682249895,67.2323713888008,67.3920449251353,64.6340273195659,64.5176886480839,64.9333453316911,63.4116095728689,68.8833079323884,64.94794302141,67.5396871291792,64.8040013821819,67.7002958673508,66.0562089751824,67.8805547386737,68.0448502204845,66.6577752674305,69.3713665917798,65.2079901354335,66.0885676495568,65.2094867162923,68.4368685081048,68.5292162156557,67.7405498739219,68.4591249821138,63.9611320476943,68.5239592583377
67.3982075855805,65.9710417227918,68.0704596614844,68.4931973070463,66.6506537583648,65.8668682249895,67.2323713888008,67.4199986734855,64.7730414207624,64.5176886480839,64.9333453316911,63.4116095728689,68.9330661157069,64.94794302141,67.5396871291792,64.8040013821819,67.8798466730438,66.0641601698848,67.8805547386737,68.0448502204845,67.1337327562587,69.3713665917798,65.7815210561324,66.0885676495568,65.2094867162923,68.4368685081048,68.5292162156557,67.7405498739219,68.4591249821138,63.9611320476943,68.5239592583377
67.3982075855805,65.9710417227918,68.0704596614844,68.4931973070463,67.2473875971801,65.8668682249895,67.2323713888008,67.4199986734855,64.7730414207624,64.5176886480839,64.9333453316911,63.4830369076413,68.9330661157069,64.94794302141,67.5396871291792,64.8170050531859,67.8798466730438,66.0648941299281,67.8805547386737,68.0448502204845,67.1337327562587,69.3713665917798,65.7815210561324,66.0885676495568,65.2094867162923,68.4368685081048,68.5292162156557,67.8341188208286,68.4591249821138,63.9611320476943,68.5239592583377
67.3982075855805,65.9710417227918,68.3291804046915,68.4931973070463,67.2473875971801,65.8668682249895,67.2323713888008,67.4199986734855,64.7739379996297,64.5176886480839,65.1812618539957,63.4830369076413,68.9330661157069,64.94794302141,67.5396871291792,64.8170050531859,67.8798466730438,66.1084106592365,67.8805547386737,68.0651136512435,67.1337327562587,69.3713665917798,66.476246973751,66.0885676495568,65.2094867162923,68.4368685081048,68.7851536721421,67.8341188208286,68.4591249821138,63.9611320476943,68.5239592583377
67.3982075855805,65.9710417227918,68.3291804046915,68.4931973070463,67.2473875971801,65.8668682249895,67.2323713888008,67.4199986734855,64.7739379996297,64.5176886480839,65.1812618539957,63.9306113582908,68.9330661157069,64.94794302141,67.5396871291792,64.8178881729222,67.9384791966672,66.1084106592365,67.8805547386737,68.0651136512435,67.1337327562587,69.3713665917798,66.476246973751,66.4656923262004,65.2094867162923,68.4368685081048,68.7851536721421,67.8341188208286,68.4591249821138,63.9611320476943,68.5239592583377
67.3982075855805,65.9710417227918,68.395232339087,68.4931973070463,67.2473875971801,65.8700643652756,67.2323713888008,67.4199986734855,64.7739379996297,64.5176886480839,65.1812618539957,63.9306113582908,68.9499338129937,64.94794302141,67.5396871291792,64.8178881729222,68.0113498467112,66.6784301041672,67.8805547386737,68.0651136512435,67.1337327562587,69.5516807995352,66.476246973751,66.4656923262004,65.2994219508393,68.4368685081048,68.8493542075254,67.8341188208286,68.4591249821138,63.9611320476943,68.5239592583377
67.4095287446891,65.9710417227918,68.395232339087,68.4931973070463,67.2473875971801,65.8700643652756,67.2323713888008,67.533084037809,64.7739379996297,64.5608229381566,65.1812618539957,63.9306113582908,68.9499338129937,64.94794302141,67.5396871291792,64.8243388024591,68.0113498467112,66.6784301041672,67.8805547386737,68.0651136512435,67.1337327562587,69.5516807995352,66.476246973751,66.4656923262004,65.2994219508393,68.7541233874446,68.8991609073437,67.8341188208286,68.4591249821138,64.1143351838238,68.5239592583377
67.4095287446891,65.9710417227918,68.395232339087,68.4931973070463,67.2473875971801,65.8700643652756,67.2323713888008,67.533084037809,65.348721890872,64.5608229381566,65.2089272398567,63.9733012207771,68.9499338129937,64.94794302141,67.5396871291792,64.8243388024591,68.0113498467112,66.6784301041672,67.8805547386737,68.0651136512435,67.1337327562587,69.5516807995352,66.476246973751,66.6621998224812,65.2994219508393,68.7541233874446,68.8991609073437,67.8341188208286,68.4591249821138,64.1143351838238,68.5239592583377
67.5428025071922,65.9710417227918,68.395232339087,68.5378959543178,67.2473875971801,65.8700643652756,67.2323713888008,67.5605953873608,65.348721890872,64.6013307510408,65.2089272398567,63.9733012207771,68.9499338129937,66.5535338214373,67.5396871291792,64.8243388024591,68.0892490611365,66.7131938547382,67.8805547386737,68.0651136512435,67.1401146364537,69.5516807995352,66.476246973751,66.662675316314,65.2994219508393,68.7541233874446,68.9277778243639,67.8341188208286,68.4591249821138,64.1445814369649,68.5239592583377
67.5428025071922,65.9710417227918,68.395232339087,68.5378959543178,67.2473875971801,65.8700643652756,67.2323713888008,67.5605953873608,65.5327102554624,64.6013307510408,65.2089272398567,64.2086315607783,68.9499338129937,66.5535338214373,67.5396871291792,64.8243388024591,68.0892490611365,66.7131938547382,67.8805547386737,68.4259997547189,68.0376313734633,69.5516807995352,66.4796691524456,66.6753975847767,66.2205970551516,68.7546614512115,68.9277778243639,67.8341188208286,68.4591249821138,64.1445814369649,68.5239592583377
67.5428025071922,65.9710417227918,68.395232339087,68.6199394476223,67.2473875971801,65.8700643652756,67.2323713888008,67.5605953873608,65.5327102554624,64.6013307510408,65.2089272398567,64.2086315607783,68.9499338129937,66.5535338214373,67.5396871291792,64.8243388024591,68.5972144460529,66.9083112844023,67.8852971442426,68.4259997547189,68.0376313734633,69.5516807995352,66.4796691524456,66.6753975847767,66.2205970551516,68.7546614512115,68.9357654658897,67.8341188208286,68.4591249821138,64.1445814369649,68.5239592583377
67.5428025071922,65.9710417227918,68.395232339087,68.6199394476223,67.2473875971801,65.8911570443813,67.2323713888008,68.36808238602,66.2230930939617,64.6013307510408,65.2325129819155,64.2086315607783,68.9499338129937,66.5535338214373,67.5396871291792,64.8243388024591,68.5972144460529,66.9083112844023,67.8852971442426,68.4259997547189,68.2439476252487,69.5516807995352,66.5996226308977,66.6753975847767,66.3953065504279,68.847865452087,68.9357654658897,67.8433523056176,68.4591249821138,64.1445814369649,68.5239592583377
67.5428025071922,65.9710417227918,68.4121655654882,68.6199394476223,67.2473875971801,65.8911570443813,67.2323713888008,68.36808238602,66.2230930939617,64.6013307510408,65.2325129819155,64.2086315607783,68.9521121857537,66.5535338214373,67.5870351088584,64.8243388024591,68.5972144460529,66.9384269440163,67.8852971442426,68.4259997547189,68.2439476252487,69.5516807995352,66.5996226308977,66.6753975847767,66.3953065504279,68.847865452087,68.9357654658897,67.8433523056176,68.5002400752186,64.1445814369649,68.5239592583377
67.5428025071922,65.9710417227918,68.4121655654882,68.6199394476223,67.2473875971801,65.8911570443813,67.5893801776622,68.5287590519244,66.2549437060422,64.6013307510408,65.2325129819155,64.2086315607783,68.9521121857537,66.5535338214373,67.5870351088584,64.8243388024591,68.6258857891274,66.9384269440163,67.8856268713477,68.4259997547189,68.2439476252487,69.5516807995352,66.5996226308977,66.6753975847767,66.3953065504279,68.8710228752069,68.9357654658897,67.8495717831043,68.5002400752186,64.1445814369649,68.5239592583377
