64.36114657197,54.2177345051842,53.109753190224,55.7891728875133,44.2865288608155,48.4242644283483,41.3560417651142,65.3982551416735,49.6407412615258,51.7909148448658,52.8938018091638,60.9457090946533,46.0775063042745,56.2687871801382,62.3554628928745,41.1594982751357,64.7830394661608,51.1796288089259,49.7994741843778,36.0043619329851,60.1465146450294,58.7242145446885,62.7921764170122,49.3836959117606,62.5131072682029,54.0092816237374,48.6153170352993,63.9183918387899,63.5035637450413,64.1717857884198,44.938434998926
64.3611467650955,54.2177345168114,53.1097531919939,55.789172888887,44.2865288616221,48.4247436060531,41.3560424332329,65.651627443423,49.640905633998,51.7972896508915,52.8938018091639,60.9457090947978,46.0789172077375,56.3484092404529,62.3554628932862,41.1659509069322,64.7830394684844,51.1796289780713,49.799474184462,36.0043619331694,60.1465146450294,58.7242145448674,62.7924779097899,49.3837143817966,62.5132367356409,54.0092908318849,48.6153170353051,63.9183918441578,63.503564761512,64.1717946566052,44.9384349990676
64.3611510650837,54.2177345213093,53.1097531928499,55.7891728892281,44.2865288617073,48.425473656265,41.380747606896,65.6668229025706,49.6409253012394,51.798170419192,52.8938018091639,60.9457090948182,46.0794282063207,56.3722939428576,62.3554628969364,41.1662916163844,64.9692158038781,51.1796290299222,49.7994741844768,36.0043619332324,60.1465146450294,58.7242145448918,62.792972856055,49.3837200200046,62.5168207467304,54.0092910977969,48.615317035306,63.9183918544252,63.5035692145249,64.1717951072098,44.9384349990679
64.3611746244312,54.217734523273,53.1097531930649,55.7891728923468,44.2865288617123,48.4259059289235,41.3904833011029,65.6699886385179,49.6409288202855,51.7990488114663,52.8938018091639,60.9457090948849,46.4004676008946,56.3725978694502,62.355462900344,41.166354462487,64.9692158038781,51.1796290560379,49.7994741844771,36.0043619332603,60.1465146450294,58.7242145449043,62.7931524833749,49.3837219842197,62.5181395091017,54.0092913389421,48.6153170353061,63.918391854908,63.5035705421805,64.1717982097288,44.9384349990679
64.3611791051977,54.217734526411,53.1097531930759,55.7891728994072,44.2865288617128,48.4261991428811,41.4180863702734,65.6704050262178,49.6409301929829,51.799317361109,52.8938018091639,60.9457090949225,47.0171052495396,56.3726142291646,62.3715324324721,41.1666280799305,65.0863828193238,51.1796290610791,49.7994741844771,36.0043619332762,60.1465146450294,58.7242145449073,62.7934322911541,49.3837227774899,62.5187612949386,54.0092992859633,48.6153170353061,63.9183918549133,63.5035712538241,64.171799163273,44.9384349990679
64.3611801208841,54.2177345276001,53.10975319309,55.7891729030276,44.2865288617129,48.4264848514734,41.441692007983,65.6704272270248,49.640930612183,51.7994114148642,52.8938018091639,60.9457090949532,47.0408668445112,56.3726291655725,62.3718533712058,41.1671650973545,65.0973763361314,51.1796290634426,49.7994741844771,36.0043619332779,60.1465146450294,58.7242145449078,62.7938639317279,49.3837237463603,62.5204281441146,54.009309119716,48.6153170353061,63.9183918549595,63.5035714213317,64.1717992884587,44.9384349990679
64.3611802142446,54.2177345280935,53.109753193106,55.789172905241,44.286528861713,48.4265709819564,41.456649292756,66.0100748473346,49.6409317663498,51.8003848304365,52.8938018091639,60.9457090949646,47.0808979946973,56.3726299961358,62.3736837280725,41.1688893164401,65.0973763361314,51.1796290643561,49.7994741844771,36.004361933278,60.1465146450294,58.7242145449087,62.7940856634746,49.3837243972476,62.5204348494099,54.0093375071926,48.6153170353061,63.9183918549929,63.5035714943841,64.171799296523,44.9384349990679
64.3611802331138,54.2177345282201,53.1097531931248,55.789172905878,44.286528861713,48.4267195756716,41.4634788334544,66.0980104484616,49.6409336176777,51.8014071620434,52.8938018091639,60.9457090949647,47.228979490876,56.372630214004,62.3739032804093,41.1694759403489,65.0973809669745,51.1796290645683,49.7994741844772,36.004361933278,60.1465146450294,58.8556689246611,62.7943282556682,49.3837252890195,62.5204937189071,54.0094721188474,48.6153170353061,63.9183918550276,63.5035715154425,64.1717993478813,44.9384349990679
64.3611802362659,54.2177345283184,53.1097531931489,55.789172906107,44.286528861713,48.4268934525461,41.463731246935,66.1029218615947,49.6409340135834,51.802097896514,52.8938018091639,60.9457090949648,47.2474416237213,56.3726302217403,62.3739204487254,41.1694801325491,65.097381443813,51.179629064594,49.7994741844772,36.004361933278,60.1465146450294,58.8556689246611,62.7945943947987,49.3837258151823,62.5211926423825,54.0095860713459,48.6153170353061,63.9183918550431,63.5035715251837,64.1717994621171,44.9384349990679
64.361180236465,54.2177345283794,53.1097531931491,55.7891729061512,44.286528861713,48.4270762983069,41.4639636726281,66.1058461558062,49.6409341319191,51.8057175953845,52.8938018091639,60.9457090949648,47.2487222509592,56.3726302242248,62.3741741397254,41.1694894180681,65.0973814622408,51.1796290645992,49.7994741844772,36.004361933278,60.1465146450294,59.3168303108742,62.7947331073794,49.3837262821296,62.521210576485,54.0096022131527,48.6153170353061,63.9183918550573,63.5035715277766,64.1717994641582,44.9384349990679
64.3611802364871,54.2177345283879,53.1097531931497,55.7891729062161,44.286528861713,48.4272335827703,41.4639892662357,66.1062502396534,49.6409341503735,51.813797419174,52.8938018091639,60.9457090949648,47.2488402793882,56.3728919064283,62.3742121204486,41.1694947180174,65.0973814631077,51.1796290646007,49.7994741844772,36.004361933278,60.1465146450294,59.3869568779319,62.7950114618338,49.3837264212184,62.5212170551661,54.0096030877112,48.6153170353061,63.9183918550627,63.5035715301743,64.1717994652957,44.9384349990679
64.3611802364975,54.2177345283898,53.1097531931515,55.7891729062591,44.286528861713,48.4275827501257,41.4640084767263,66.1063609707707,49.6409341541322,51.8144397261157,52.8938018091639,60.9457090949648,47.2488466061689,56.3729125301027,62.3742163855985,41.1695249511544,65.0973814632292,51.1796290646011,49.7994741844772,36.004361933278,60.1465146450294,59.3869568779319,62.7951126157927,49.3837264760246,62.5212200873737,54.009603093085,48.6153170353061,63.9183918550683,63.503571531857,64.1717994673765,44.9384349990679
64.3611802365003,54.2177345283903,53.1097531931567,55.7891729063544,44.286528861713,48.4276703200745,41.4640114908828,66.1063869570506,49.6409341581071,51.8147553421682,52.8938018091639,60.9457090949648,47.2488471777579,56.3729226618074,62.3742274270238,41.1695438194516,65.0973814632292,51.1796290646014,49.7994741844772,36.004361933278,60.1465146450294,59.3872112456055,62.7954315790532,49.3837265112463,62.5212211922795,54.0096030980715,48.6153170353061,63.9183918550812,63.5035715332035,64.171799469451,44.9384349990679
64.361180236501,54.2177345283903,53.1097531931666,55.7891729064454,44.286528861713,48.4277044622823,41.4640126035633,66.1063895185887,49.6409341583815,51.8155165792701,52.8938018091639,60.9457090949648,47.2488472115362,56.3729235710413,62.3742328752584,41.1695465772847,65.0973814632293,51.1796290646018,49.7994741844772,36.004361933278,60.1465146450294,59.3872295819854,62.7955579778652,49.3837266091608,62.5212252554123,54.0096030990462,48.6153170353061,63.9183918550844,63.5035715356292,64.1717994716889,44.9384349990679
64.361180236501,54.2177609785888,53.1097531931788,55.7891729064962,44.286528861713,48.4277717750898,41.464014691543,66.1064122834691,49.6409341584005,51.8161452264809,52.8938018091639,60.9457090949648,47.2488472231683,56.372923595561,62.374237161782,41.169546770848,65.0973814632294,51.1796290646026,49.7994741844772,36.004361933278,60.1465146450294,59.3872297442502,62.7956588340095,49.383726763831,62.5212288039394,54.0096030990748,48.6153170353061,63.9183918550846,63.5035715365614,64.1717994735897,44.9384349990679
64.361180236501,54.2177831870993,53.1097531931872,55.7891729066142,44.286528861713,48.4278557067545,41.4640155838891,66.1064796040048,49.6409341584537,51.816541015096,52.8938018091639,60.9457090949648,47.2488472236426,56.3729235957628,62.3742444144921,41.1695468333915,65.0973814632294,51.1796290646029,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445487,62.7958073838789,49.3837269633725,62.5212294057557,54.0096030991014,48.6153170353061,63.9183918550851,63.5035715373182,64.1717994777186,44.9384349990679
64.361180236501,54.2177853196176,53.1097531931925,55.7891729068058,44.286528861713,48.4279831707969,41.4640156742806,66.106526743878,49.6409341584911,51.8165692286545,52.8938018091639,60.9457090949648,47.2488472239509,56.3729235957786,62.374246906566,41.1695468352897,65.0973814632294,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.7958916473724,49.383727233158,62.5212304490823,54.0096030991022,48.6153170353061,63.9183918550877,63.5035715380264,64.1717994793091,44.9384349990679
64.361180236501,54.2177931533882,53.1097531932023,55.7891729073818,44.286528861713,48.4280643981283,41.464015731469,66.1065342482213,49.6409341586084,51.8165743826676,52.8938018091639,60.9457090949648,47.2488472244173,56.3729235957874,62.3742488224626,41.1695468355325,65.0973814632294,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.796018096086,49.383728123262,62.5212317552675,54.0096030991023,48.6153170353061,63.9183918550907,63.5035779072127,64.1717994793668,44.9384349990679
64.361180236501,54.2177974262256,53.1097531932096,55.7891729077719,44.286528861713,48.4281532007668,41.4640157409458,66.1065373956932,49.6409341587261,51.8165837579422,52.8938018091639,60.9457090949648,47.2488472255349,56.3729235957989,62.3742512491931,41.1695468355408,65.0973814632294,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.7961639062822,49.383729511088,62.5212318573161,54.0096030991024,48.6153170353061,63.918391855094,63.5035789493584,64.1717994793709,44.9384349990679
64.361180236501,54.2178002251328,53.1097531932217,55.7891729082238,44.286528861713,48.4282030978852,41.4640157512078,66.1065380438722,49.6409341587779,51.8165981217455,52.8938018091639,60.9457090949648,47.2488472265946,56.3729235958024,62.3742519374404,41.1695468355411,65.0973814632294,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.796240586186,49.383730749792,62.5212318970087,54.0096030991024,48.6153170353061,63.9183918550966,63.5035789591974,64.1717994793711,44.9384349990679
64.361180236501,54.2178028458805,53.1097531932303,55.7891729088916,44.286528861713,48.4282335747362,41.4640157775291,66.1065381827581,49.6409341588093,51.8166108139086,52.8938018091639,60.9457090949648,47.2488472270165,56.3729235958029,62.3742526061679,41.1695468355411,65.0973814632294,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.7962448116534,49.3837310625305,62.5212319461924,54.0096030991024,48.6153170353061,63.9183918550968,63.5035789687554,64.1717994793711,45.0797705318994
64.361180236501,54.2178028645907,53.1097531932419,55.7891729094965,44.286528861713,48.4282602361288,41.4640157952083,66.1065382230914,49.6409341588561,51.816621123866,52.8938018091639,60.9457090949648,47.2488472271098,56.3729235958047,62.3742531616673,41.1695468355411,65.0973814632294,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.7962448159861,49.3837311079191,62.5212319482038,54.0096030991024,48.6153170353061,63.9183918550971,63.5035790458094,64.1717994793711,45.0797705318994
64.361180236501,54.2178031056957,53.1097531932744,55.78917290989,44.286528861713,48.4282916421111,41.4640158534848,66.1065382425613,49.6409341588692,51.8166249525079,52.8938018091639,60.9457090949648,47.2488472271996,56.3729235958056,62.3742540337566,41.1695468355411,65.4226211563199,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.7962448161955,49.3837311147873,62.5212319486885,54.0096030991024,48.6153170353061,63.9183918550972,63.5035791790325,64.1717994793711,45.0797705318994
64.361180236501,54.2178032826537,53.1097531933467,55.7891729100221,44.286528861713,48.4283251770795,41.4640158687494,66.1065382521767,49.6409341588841,51.8166262709338,52.8938018091639,60.9457090949648,47.2488472272362,56.3729235962277,62.3742545120672,41.1695468355411,65.4237493837093,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.7962448165486,49.3837311305336,62.5212319488382,54.0096030991024,48.6153170353061,63.9183918550974,63.5035792662211,64.1717994793711,45.0920809659949
64.361180236501,54.2178036745285,53.1097531933677,55.7891729101174,44.286528861713,48.4283528115412,41.4640158719246,66.106538262525,49.6409341588897,51.8166267380884,52.8938018091639,60.9457090949648,47.2488472272437,56.3729235971889,62.3742548725974,41.1695468355411,65.4238343775002,51.1796290646031,49.7994741844772,36.004361933278,60.1465146450294,59.3872297445494,62.7962448178182,49.3837311543451,62.5212319490815,54.0096030991024,48.6153170353061,63.9183918550978,63.503579267719,64.1717994793711,45.0920809659949
64.361180236501,54.2178044547581,53.1097531933721,55.7891729101907,44.286528861713,48.4284145284292,41.4640158747179,66.1065382680717,49.6409341588913,51.8166269885162,52.8938018091639,60.9457090952793,47.2488472272461,56.3729235972667,62.3742550669163,41.1695468355411,65.4238802130736,52.6582160590888,49.7994741844772,36.004361933278,60.1465146450294,62.8644397836155,62.7962448194774,49.3837311644683,62.5212319494678,54.0096030991024,48.6153170353061,63.9183918550981,63.5035792689298,64.1717994793711,45.2738496670371
64.361180236501,54.2178068326565,53.1097531933795,55.7891729102554,44.286528861713,48.4284953594353,41.4640158758739,66.106538268646,49.6409341588925,51.8166271502255,52.8938018091639,60.9457090953636,47.2488472272469,56.3729235973163,62.374255110889,41.1695468355411,65.4238815222417,52.7609304989298,49.7994741844772,36.004361933278,60.1465146450294,63.2893442325502,62.7962448297215,49.3837311699026,62.5212319496604,54.0096030991024,48.6153170353061,63.9183918550981,63.5035792713774,64.1717994793711,45.2991882742976
64.361180236501,54.2178091973551,53.1097531934074,55.7891729103258,44.286528861713,48.4286095143958,41.4640158772508,66.2063757513977,49.6409341588928,51.8166272259368,52.8938018091639,60.9457090953704,47.2488472272471,56.3729235973428,62.3742551501703,41.1695468355411,65.4284917936202,52.827420849537,49.7994741844772,36.004361933278,60.1465146450294,63.3391615424211,62.7962448346662,49.3837311746885,62.5212319497521,54.0096030991024,48.6153170353061,63.9183918550981,63.5035792715405,64.1717994793711,45.3002714179884
64.361180236501,54.2178110237063,53.1097531934436,55.789172910386,44.286528861713,48.4287212646624,41.4640158780784,66.2181022420865,49.6409341588931,51.8166273251002,52.8938018091639,60.9457090953707,47.2488472272471,56.372923597346,62.3742551917083,41.1695468355411,65.4285712697014,53.046154710577,49.7994741844772,36.004361933278,60.1465146450294,63.3862494047699,62.7962448381998,49.3837311773726,62.5212319499331,54.0096030991024,48.6153170353061,63.9183918550981,63.5035792715442,64.1717994793711,45.3005402852981
38.8788940892163,-26.2147075714873,50.0635305016493,7.86096143941134,-19.9787091752439,27.3530839035766,-16.4188957466186,56.6176540257357,-50.763344126453,-77.2639771022398,-12.5278163534059,58.4982614581173,1.35224264198191,-14.2202038351537,-30.0228663848162,-24.8742243220974,-49.9690223264603,-19.7639503558802,11.4589831979607,-7.87814142723495,-22.9019685138142,-11.1167465070422,8.56316972711463,4.51056086452656,-40.4670847195898,-6.86070026781984,31.3676330854584,-13.895856598996,-51.4548126493792,-53.6030137308776,0.886136034280582
44.4266121850785,52.2582387604381,50.7199634792467,59.7951682260045,35.2230622576728,55.8183600922393,38.8602361527827,62.043088130477,57.8773844232342,48.6764364320111,17.724608223338,63.9940544537094,50.3690940745303,43.6327785520526,67.6101765407729,39.9366337872425,63.3515347658792,47.4334091825077,38.3102187783558,51.2955643314072,61.6741416667335,46.2703940005272,38.7748570990827,42.2889863002073,59.2137419467762,47.7473755477316,45.9268581017949,51.8125144436965,60.0366436379324,54.798046419695,32.5904827571398
46.7241440843364,59.5403625174795,54.925053722775,60.0804738931131,36.6104144032223,56.3849690419971,53.7993358343104,62.1212108202037,59.0070856084845,52.3140794534602,30.7454081094847,64.6490841440141,55.1457774621862,53.8334774356522,68.0448733324966,45.1355413542787,64.4841301026907,55.2959720444826,39.3952907115967,56.8795759180866,64.1790662900966,46.6245866916643,41.0716307931541,42.2889863002073,63.8942598988723,53.7055451429199,46.5982520905151,53.4900014984354,64.7028473014638,58.4704236957641,52.1798945050996
46.7241440843364,65.1124227706852,55.1519023055808,60.2095198643967,52.4562906091171,57.3538174974048,57.4941413069072,62.1238907230907,59.2217526588744,52.3623109773196,35.2970975389169,64.7259274685848,55.1457774621862,54.7798578653366,68.4861635384173,46.4671054463663,64.5309364850003,55.2959720444826,41.0833044447553,60.1529137073357,64.1927392996835,46.7796891105212,41.0890291266462,45.794699499582,63.8942598988723,57.3641901000352,47.0460109043984,53.7874576297344,65.0694200647725,62.0315145319174,53.1905987556676
47.0320047832672,65.2939215989249,55.1688290092167,60.2725129092556,55.5185987306035,57.4449970606869,58.9097031029114,62.1252362025006,59.2268101368084,52.6405291936898,36.0998524641096,64.7808968826424,55.615648574999,54.7798578653366,68.4901570014571,46.6742929478105,64.7628124876277,55.2959720444826,41.1208823517283,67.4169041927732,64.4866542724751,48.8271174071931,41.1897277090882,45.9994634163775,63.8942598988723,57.8325961676103,47.0460109043984,54.0472560049365,65.7166985949255,62.1849189579946,53.446060342873
47.0886650321477,65.3945490837675,55.1806943580996,60.305462993828,59.7609853778832,57.6414183460592,58.9097031029114,62.1252756656521,59.2390183616571,52.7872475801927,39.0658769904775,64.7892527027682,55.6714700332778,55.7510252671191,68.491018746232,46.6742929478105,65.2455815114481,55.4385798563251,41.1923001193754,67.6915878822477,64.5990242242511,50.5850491555959,41.2264095219075,46.0001432657704,63.8942598988723,57.8325961676103,47.396019215461,54.0557264469645,65.7237811202159,62.1989640958403,53.6632366879493
