57.6037470241794,66.0493385181058,63.2247444038621,52.5080753567317,57.6841980327902,49.8039657177456,58.2481787240177,65.0682420991621,47.3341024702751,56.27271920486,55.4713340274019,57.7433641231102,59.5364350861785,65.3861550728913,61.0730793067038,51.7490427596043,64.7332278858382,66.1296830992152,57.9478729466112,65.2913763399981,60.5793295662749,46.9545422793773,54.9567962074616,62.9339620705424,63.3987914833796,65.6159634553458,60.7514243256613,55.1434689066792,55.278154067747,60.5720021426141,54.7999250582168
57.6480062495398,66.5320001867593,63.6426932968951,52.5080753567317,57.6894207111759,54.3756405121268,58.2481787240177,65.0700188594739,51.5050788087266,57.2836324397075,55.857215065738,57.7433641231102,60.0062967967346,65.3861550728913,61.5895210140112,51.8416850130646,64.7332278858382,66.2719737248545,57.9478729466112,65.2913763399981,60.5793295662749,46.9545422793773,54.9567986224185,62.9472298051076,66.1092192743466,65.7823418379027,60.7559543907736,56.8568138199632,55.3367168166877,60.5720021426141,54.8588317604837
57.9986284709604,66.8919974175017,63.6426932968951,52.5080753567317,57.6894207111759,54.3756405121268,58.2481787240177,65.0702165673148,51.5050788087266,57.2836324397075,56.0254263112069,59.3509620482462,60.0062967967346,65.3861550728913,61.5895210140112,51.9376832755926,64.7332278858382,66.4059261391093,58.2371947051278,65.2913763399981,60.5793295662749,46.9545422793773,54.9567994699119,62.9472298051076,66.1092192743466,65.8215317057219,60.7562120619872,58.1243573446454,55.8435359704016,60.5720021426141,54.8588317604837
57.9986284709604,66.904074909499,63.6426932968951,53.0514467805242,57.6894207111759,54.3756405121268,58.578398956874,65.0702165673148,51.5050788087266,58.3209147313081,56.0515432155424,59.3509620482462,60.0062967967346,65.4130676231606,61.8611369952782,52.1832837819063,64.7332278858382,66.5093273750655,58.4357653192715,66.0142012192417,60.5793295662749,46.9545422793773,54.9567997119581,62.9625818250021,66.1384059326918,65.8215317057219,60.7627725786893,60.3056372498004,55.8435359704016,60.5720021426141,54.8588317604837
57.9986284709604,66.972600141669,63.6426932968951,54.4643876778832,57.7087898483753,54.3756405121268,60.7396343409327,65.0709861092658,51.5050788087266,58.3209147313081,56.0757939275931,59.3509620482462,60.0428438037512,65.4130676231606,61.8611369952782,52.1832837819063,64.7377327449565,66.538225063023,58.4357653192715,66.0142012192417,60.5793295662749,47.0321945045201,54.9567998779202,62.9648359937324,66.2170592493049,65.8215317057219,60.7627725786893,61.8621740363812,56.0870675752512,60.5720021426141,55.6473277343654
57.9986284709604,67.1936560025844,64.7318447742465,54.4643876778832,57.7150081830009,54.3756405121268,61.3972977703801,65.0710707536776,51.5050788087266,58.3209147313081,56.0920932693128,59.4894753939781,60.1413593934468,65.4130676231606,61.8611369952782,52.1832837819063,64.7410266243788,66.5732173642442,58.4357653192715,66.0142012192417,60.5793295662749,49.7223401146358,54.9567999418486,62.9653633841258,67.309427184886,65.8215317057219,60.7627725786893,62.6819655275213,56.7612607737268,60.5720021426141,56.9978447620714
58.0328311004745,67.1999588050978,64.7318447742465,54.4643876778832,57.7352937170891,54.3756405121268,62.4451724345545,65.071346402352,51.5050788087266,58.9995912491697,56.0982092162377,59.5317676503814,60.1413593934468,65.41377679883,61.8611369952782,52.1832837819063,64.75273075589,66.5732173642442,58.4357653192715,66.0501885173402,60.5793295662749,49.7223401146358,54.9567999666124,62.9712568467608,67.3325052711983,65.8215317057219,60.7627725786893,64.1151839731525,57.9306275828383,60.5720021426141,56.9978447620714
58.0521962839811,67.2032204877278,64.7318447742465,54.9892119659671,57.7352937170891,54.7744868588643,62.4451724345545,65.0718393449145,55.9672184752221,58.9995912491697,56.1000019979425,59.7322899023071,60.1413593934468,65.4159484712988,61.911107814679,52.2825527699814,64.7552151666409,66.5926250075921,58.4357653192715,66.2730406097846,60.5793295662749,49.7223401146358,54.9567999762263,62.9720035127843,67.3325052711983,65.8215317057219,60.7627725786893,64.5774756359022,57.9306275828383,60.5720021426141,56.9978447620714
58.0521962839811,67.2032204877278,64.7318447742465,54.9892119659671,57.7552135843043,55.2975532232616,62.4451724345545,65.0726836214423,55.9672184752221,59.5297492247518,56.7834434629792,59.7322899023071,60.1729926524682,65.4159484712988,62.187566544203,52.3236170548611,64.7566788814125,66.5926250075921,58.6562839380728,66.2730406097846,60.5793295662749,49.7223401146358,54.9567999799618,62.9728392955245,67.442876592462,65.8215317057219,60.7687619569133,64.77628248608,57.9306275828383,60.5720021426141,56.9978447620714
58.1938898280312,67.2032204877278,64.7318447742465,54.9892119659671,57.8732269341101,56.7602548711892,63.4092039252011,65.0726836214423,55.9672184752221,60.8724868905645,57.3075124821727,59.7322899023071,60.1751859530919,65.4160235775902,62.2520399370396,52.3236170548611,64.7571888159852,66.6211441718153,58.8627484867982,66.2730406097846,60.5793295662749,49.7223401146358,55.0393021639651,62.9736231222787,68.3377261073715,65.8215317057219,60.9030991236581,64.77628248608,58.0921554341909,60.6505028144023,57.0453798277753
58.1938898280312,67.2032594850134,64.9247745496429,55.7837835613542,57.8732269341101,56.7602548711892,63.4092039252011,65.07286955862,57.3899196852265,60.8724868905645,57.3075124821727,59.7322899023071,60.1787348623175,65.4160235775902,62.2520399370396,52.3236170548611,64.7573781357835,66.6211441718153,58.8627484867982,66.2730406097846,60.5793295662749,50.2183687557868,55.0393021639651,62.9740444138933,68.3377261073715,65.8215317057219,60.9272008085051,64.9150972470687,58.4844082697199,63.6568540000226,57.4625517819961
58.2232458135419,67.2032594850134,65.0116922626993,55.7837835613542,57.8951479230617,56.7602548711892,63.4092039252011,65.07286955862,57.3899196852265,60.8724868905645,58.1827935846178,59.7322899023071,60.1787348623175,66.825436181767,62.2628576037432,52.3355137516066,64.7772379608601,66.6277405500166,58.8627484867982,66.2730406097846,60.5793295662749,57.0454102841718,55.0393021639651,62.9743048992106,68.3377261073715,65.8215317057219,60.9274239898064,64.9150972470687,59.1404768106509,63.6568540000226,57.4625517819961
58.2505142700433,67.204791358574,65.0116922626993,55.7837835613542,57.94095593753,56.7602548711892,63.520967949744,65.1420439283194,57.5276440242258,61.2792182829718,58.1827935846178,59.7345946878058,62.7686384063495,66.825436181767,62.2853772670471,52.405503071612,64.9834432649773,66.6473409714743,58.8627484867982,66.4311222289483,60.6672912915403,57.0454102841718,55.0393021639651,62.9749697160743,68.3377261073715,65.8338663435982,60.9355282000932,64.9150972470687,59.5700577331503,63.6568540000226,57.4666484321593
58.2811559252056,67.2049695779322,65.0116922626993,55.7837835613542,57.9695315247179,57.9556404947833,63.6000663593027,65.8286691782036,57.6873702223129,61.2792182829718,58.1827935846178,59.7345946878058,62.7686384063495,66.825436181767,62.2924311048318,52.5675832013918,65.41971779665,66.6495970103762,58.8627484867982,66.5447228356855,60.6672912915403,57.0454102841718,55.9298325001246,62.9755383037695,68.3377261073715,65.8338663435982,60.9384333492499,64.9329561397701,60.0778209589788,63.6568540000226,57.5733207115014
58.2827390333978,67.2050256682908,65.2090955965883,55.7837835613542,57.9789789236388,57.9556404947833,63.6005477321588,66.3790894484486,57.7464539961601,61.2792182829718,58.1827935846178,62.0262280756563,63.2847883459965,66.825436181767,62.2924311048318,53.2041810858279,65.41971779665,66.6495970103762,58.8670882671015,66.5449579373837,60.6672912915403,57.0454102841718,55.9298325001246,62.9756072363869,69.1351458380912,65.8338663435982,60.9538394157861,65.0577901146485,60.11591843382,63.6568540000226,57.5733207115014
60.0109155151251,67.2050525530307,65.2090955965883,55.7837835613542,57.9807040439198,57.9556404947833,63.7060208964093,67.2176889842312,58.7779350791481,61.3672511986504,58.1827935846178,62.0262280756563,63.2847883459965,66.825436181767,62.2936651687788,55.1205801444026,65.41971779665,66.6495970103762,58.8670882671015,66.5449579373837,60.6953295736621,57.0454102841718,56.2375504494628,62.9756699066681,69.1649330085126,65.8338663435982,60.9754665982347,65.4357384859506,60.11591843382,63.6568540000226,57.5837220806797
60.0109155151251,67.2050525530307,65.2212402129658,56.0459450167872,57.9807668141054,58.0712224250648,63.7060208964093,67.2176889842312,58.7779350791481,61.3672511986504,58.1827935846178,62.0262280756563,63.4568016697979,66.825436181767,62.2936651687788,55.1205801444026,65.41971779665,66.6495970103762,58.9244888562229,66.5449579373837,60.7179756170238,57.4371414532717,56.2375504494628,62.9757368317291,69.1649330085126,65.8338663435982,61.0321667817838,65.8971561442342,60.11591843382,63.6568540000226,57.6058306863472
60.0109155151251,67.2051345120094,65.2212402129658,56.0459450167872,57.9807668141054,58.0712224250648,63.8975830322746,67.2176889842312,58.7779350791481,61.3672511986504,58.1827935846178,62.0262280756563,63.7712803783562,66.825436181767,62.2979819849994,55.1205801444026,65.41971779665,66.6495970103762,58.9589543300835,66.7348408762464,60.7179756170238,57.4371414532717,56.2375504494628,62.9757472171191,69.1649330085126,65.8338663435982,61.0690637724916,66.2035344520493,60.11591843382,64.0140898520366,57.6579030807114
60.0109155151251,67.2051615008146,65.2212402129658,56.0459450167872,57.9807861009695,58.0712224250648,63.8975830322746,67.2816548404913,58.7779350791481,61.3672511986504,59.3870719328384,62.2962446034421,64.0973193051978,66.8395968222263,62.3002995100417,56.1017359019185,65.41971779665,66.6495970103762,58.9589543300835,66.7348408762464,60.7184649243734,57.4371414532717,56.2563369175232,62.9757920365321,69.1649330085126,65.8367296748671,61.0708160119652,66.2279113151225,60.1522876272412,64.2311360124662,57.6579030807114
60.5789270426633,67.2051793772893,65.2212402129658,56.0459450167872,57.9808070484596,58.1042086528082,63.9226295084142,67.2816548404913,58.7779350791481,61.3975612620693,59.6924847772085,62.2962446034421,64.2658358597127,66.8395968222263,62.3002995100417,56.1017359019185,65.41971779665,66.6495970103762,58.9589543300835,66.7449607847179,61.033390110348,57.4371414532717,56.3418609444012,62.9758561456154,69.1649330085126,65.8367296748671,61.0708160119652,66.3213668158509,60.1522876272412,64.2311360124662,57.7304314516037
60.5789270426633,67.2051861213594,65.2212402129658,56.0728301335233,57.980809793936,58.1104812740868,63.9587099199694,67.2816548404913,59.3179104242234,61.3975612620693,59.6924847772085,62.2962446034421,64.968654040896,66.8395968222263,62.3002995100417,56.1017359019185,65.41971779665,66.6495970103762,58.9654566223508,66.7757798940803,61.033390110348,57.4371414532717,56.5439661149999,62.9760104878514,69.1649330085126,65.8394325603443,61.0770730285799,66.4938321957312,60.1672235479346,65.3453535661391,57.7321646390683
61.9067883144464,67.2051881037309,65.2212402129658,56.1387174513327,58.0041590443383,58.1245864911516,64.1600512442473,67.2839451647795,59.3179104242234,62.8135040137197,59.6924847772085,62.2962446034421,65.2443241550174,66.8395968222263,62.3003369076802,56.1017359019185,65.41971779665,66.6498636203069,58.9654566223508,66.7760644445429,61.033390110348,57.5652890470648,56.5439661149999,62.9760873732259,69.1649330085126,65.8394325603443,61.0866163236303,66.5971919173919,60.2015127613318,65.750525474957,57.7482371117077
62.4985573861757,67.2051894788231,65.2267460018498,56.1387174513327,58.0175354138628,58.1387284286137,64.1600512442473,67.287552059317,59.8374586088293,62.8135040137197,59.6924847772085,62.2962446034421,65.2443241550174,66.8395968222263,62.3025339906777,56.1017359019185,65.4534222870375,66.6529385131205,59.5655870909517,66.7784634839757,61.033390110348,57.5652890470648,56.5439661149999,62.976164684297,69.1649330085126,65.8415862959425,61.0969670202279,66.5971919173919,60.2015127613318,65.750525474957,57.7612592178045
62.5969603554706,67.2088769745408,65.2267460018498,56.1867156623286,58.0211249227459,58.1431109257451,64.1600512442473,67.2875910495147,60.6444590694129,62.8135040137197,59.6924847772085,62.2962446034421,65.2443241550174,66.8395968222263,62.303359178576,56.1017359019185,65.4780181717809,66.6534887405148,59.6887820484989,66.7789498638125,61.033390110348,57.8872090167207,56.8238488651658,62.976188538499,69.2063396112178,65.8415862959425,61.1063741668884,66.6476752041161,60.2015127613318,65.750525474957,57.7905961401916
62.5969603554706,67.2140042179182,65.2267460018498,56.1867156623286,58.0330303658752,58.1453751318369,64.1600512442473,67.2879783553358,60.6444590694129,62.8135040137197,60.4459671566824,62.2962446034421,65.3626707769583,66.8395968222263,62.3053238714501,56.1017359019185,65.5627599888869,66.6567294609926,60.6288704757314,66.7789498638125,61.033390110348,59.8540736389168,56.9073462574396,63.7504019117311,69.3306192857643,65.8415862959425,61.1075500542338,66.6500743930866,60.2015127613318,67.8327500486084,57.7905961401916
63.0557663176496,67.214037705581,65.2267460018498,56.2130347157742,58.0330303658752,58.1459309823362,64.1600512442473,67.2880535043499,60.6444590694129,62.8135040137197,62.3768302464672,62.4726743573216,65.427320840946,66.8395968222263,62.3084682653287,56.1017359019185,65.5627599888869,66.6567294609926,60.7348338253071,66.7800215021761,61.033390110348,59.8540736389168,59.1135949906003,64.7906206563017,69.3306192857643,65.8415862959425,61.1082616909778,66.6662921185288,60.2015127613318,67.8327500486084,57.8280618681589
63.0557663176496,67.214037705581,65.2267460018498,56.2130347157742,58.0379190895497,58.168120543888,64.1600512442473,67.2880843945325,60.6444590694129,62.8135040137197,62.3768302464672,62.5883115695217,65.4578848389902,66.8395968222263,62.3132924969902,56.3375944625727,65.5627599888869,66.6567294609926,60.7593940129772,66.7803540398295,61.033390110348,59.8540736389168,59.5246509068731,64.9448167472013,69.3306192857643,65.8415862959425,61.1082873147999,66.6662921185288,60.2015127613318,67.8327500486084,57.8308454595531
63.0557663176496,67.2146312922431,65.2267460018498,56.228637608635,58.0379190895497,58.168120543888,64.1600512442473,67.389646428399,60.6444590694129,62.8135040137197,62.3768302464672,62.5883115695217,65.6049451920344,66.8395968222263,62.3178600778213,56.3375944625727,65.5650723679494,66.6567294609926,60.8042372963837,66.7805225304079,61.033390110348,59.8540736389168,59.6921893258931,65.0619408127463,69.3306192857643,65.8415862959425,61.1082873147999,66.6676452931871,60.2015127613318,67.8327500486084,57.8476129955309
63.2124906847364,67.2146312922431,65.2267460018498,56.2292930496651,58.0474409934193,58.168120543888,64.1841244618731,67.3939941229071,60.6444590694129,63.2205179114324,62.3768302464672,62.5883115695217,65.7758293262998,66.9452748082004,62.3216028661837,56.3375944625727,65.5726392042877,66.6571823578499,60.8042372963837,66.7806098542901,61.033390110348,59.8540736389168,61.3935364625598,65.734779580173,69.3306192857643,65.8427353823356,61.1084473332469,66.6678161376319,60.2180243278476,67.8327500486084,57.8549673369432
63.2745057940529,67.2159350255766,65.2267460018498,57.9202783576363,58.050470147565,58.168120543888,64.3689378404116,67.3939941229071,60.6444590694129,63.2908930306802,62.3768302464672,62.5951298882022,65.7758293262998,66.9602741844063,62.3252105442499,57.3913365585973,65.5726392042877,66.6571823578499,60.8042372963837,66.7806697023022,61.033390110348,59.8540736389168,61.3935364625598,65.8126839488933,69.3306192857643,65.8428208864491,61.1087101662851,66.6678161376319,60.2180243278476,68.4230968875106,57.8549673369432
63.2745057940529,67.2159350255766,65.2267460018498,57.9202783576363,58.050470147565,58.168120543888,64.3689378404116,67.3939941229071,60.6444590694129,63.3475978118853,62.4421592893131,62.7356106871425,65.786322742225,66.9602741844063,62.3631902008317,58.247114546612,65.5726392042877,66.6571894598074,60.8969419830702,66.7806873351941,61.1800117572713,59.8540736389168,61.8550364356671,65.901495602117,69.3306192857643,65.8428208864491,61.1090009729347,66.7487623354101,60.2180243278476,68.4230968875106,57.861163668337
63.2745057940529,67.2159350255766,65.2267460018498,57.9202783576363,58.0541923941079,58.1706240819761,64.4013500194389,67.3939941229071,60.6444590694129,63.3660839448978,62.4421592893131,62.7356106871425,65.786322742225,66.9602741844063,62.3866433272601,58.247114546612,65.5796031307503,66.6576134508207,61.3392831319093,66.7806966985714,61.1800117572713,59.8540736389168,61.8550364356671,66.2163249928454,69.3306192857643,65.8429307634234,61.1097073594214,66.8230996703182,60.2180243278476,68.4230968875106,57.861163668337
63.4062003028984,67.2159350255766,65.2267460018498,57.9202783576363,58.0543933547209,58.2185914673092,64.4013500194389,67.3939941229071,60.6444590694129,63.3820091286816,62.4421592893131,62.7356106871425,65.786322742225,66.9602741844063,62.3866433272601,58.247114546612,65.5842472180078,66.6580530083613,61.5809181438492,66.7807016779093,61.3479041155536,59.8540736389168,61.8550364356671,66.2189624819453,69.3306192857643,65.8433665710594,61.1106341031655,66.8648656461061,60.2180243278476,68.4230968875106,57.861163668337
63.4365019878104,67.216465332529,65.2267460018498,57.9202783576363,58.0543933547209,58.3979420380078,64.4013500194389,67.3957744061212,60.6444590694129,63.4012397717891,62.4646606817857,62.7356106871425,65.8478253320147,66.9602741844063,62.3899418663598,58.247114546612,65.5842472180078,66.6580530083613,61.6627939525793,66.7844957258655,62.2525365144093,59.8540736389168,61.8550364356671,66.2401480309102,69.3312826372612,66.0950508720876,61.1107938644592,66.8663168010672,60.2180243278476,68.4230968875106,57.861163668337
63.4365019878104,67.216465332529,65.2267460018498,57.9202783576363,58.0545309824068,58.3979420380078,64.4013500194389,67.3963633527381,60.6444590694129,63.4614666462621,62.4646606817857,62.7356106871425,65.8478253320147,66.9727434776002,62.3901159302326,58.247114546612,65.5842472180078,66.6583833415559,61.7307911025038,66.7861762630302,62.5566362560613,59.8540736389168,61.8880436050721,66.2401480309102,69.3312826372612,66.0950508720876,61.1109289202096,66.9136262317408,60.2180243278476,68.4230968875106,57.861163668337
63.4365019878104,67.216465332529,65.2267460018498,58.3156103834678,58.054730457774,58.4511396425383,64.4013500194389,67.3963633527381,60.6444590694129,63.4614666462621,62.4646606817857,62.7356106871425,65.8478253320147,66.9829597430934,62.4398957608082,58.247114546612,65.5842472180078,66.6584222742613,61.7485138528386,66.7866563995612,62.9627819850952,59.9225731485044,61.8880436050721,66.2401480309102,69.3312826372612,66.2577873848283,61.1111554667096,67.0043923451403,60.2180243278476,68.4230968875106,57.8703154357207
63.4365019878104,67.2168364752608,65.2267460018498,58.3156103834678,58.0551724387403,58.638560941943,64.4013500194389,67.3969847427721,60.6444590694129,63.6613661646105,62.4646606817857,62.7356106871425,65.8908825527305,66.9836567267092,62.4398957608082,58.247114546612,65.5842472180078,66.6584984969887,61.7485138528386,66.7870119721995,63.1061211776398,60.1090043726627,61.8880436050721,66.2583755462433,69.3312826372612,66.2577873848283,61.1111554667096,67.0814018521774,60.2180243278476,68.4230968875106,57.8703154357207
63.4368447736971,67.2185082695632,65.2315046437051,58.4350645994191,58.0553550066517,58.638560941943,64.4013500194389,67.3970967085179,60.6444590694129,63.6704377912835,62.4646606817857,62.7524285584231,65.8908825527305,66.9846167712974,62.4398957608082,58.247114546612,65.5843994475461,66.6585485641663,61.8703857844402,66.7870119721995,63.1455329700496,60.1090043726627,61.8880436050721,66.2583755462433,69.3312826372612,66.2577873848283,61.1112918942261,67.090793464151,60.2180243278476,68.4230968875106,57.870854189399
63.4368447736971,67.2185186217256,65.236189236259,59.4279853411187,58.0553550066517,58.6589382869482,64.4013500194389,67.397154242649,60.6444590694129,63.6804561178715,62.4646606817857,62.7524285584231,65.8908825527305,66.9871928247197,62.4398957608082,58.247114546612,65.5843994475461,66.6585485641663,61.9981360137225,66.7870119721995,63.1455329700496,60.1090043726627,61.974875563868,66.2583755462433,69.3312826372612,66.2577873848283,61.1113572304224,67.1023627862717,60.2187578093486,68.4230968875106,57.8765506437638
63.4368447736971,67.219756664394,65.236189236259,59.8069023011753,58.0553550066517,58.6818170152795,64.4103511478394,67.397154242649,60.6444590694129,63.6804561178715,62.4646606817857,62.7535155243883,65.8945776702335,66.9882167070477,62.4427393789542,59.0722503661761,65.584578403248,66.6585485641663,62.2592541214239,66.7876280993592,63.1455329700496,60.1090043726627,61.9911583602017,66.2708108477953,69.3340998626942,66.2577873848283,61.1114080536928,67.1120193695706,60.2211302182772,68.4230968875106,57.8765506437638
63.4419637417516,67.2197835617377,65.236189236259,59.8263501458264,58.0554445436356,58.6818170152795,64.4103511478394,67.397154242649,60.6444590694129,63.6934329886835,62.4646606817857,62.7561857852119,65.8953142061919,66.988479060859,62.4427393789542,60.5740787771032,65.5846156685751,66.6585623177613,62.3822292594162,66.7877511109207,63.1455329700496,60.1090043726627,61.9911583602017,66.2869748216321,69.3340998626942,66.2577873848283,61.1114406618549,67.1120193695706,60.2225797354585,68.4687432715812,57.877860606541
61.5047176164875,46.3136250147053,-40.1378916147368,11.502102552284,15.0728769459788,25.2538428994184,18.6578032325026,57.0763339832659,30.7800004598159,54.5352629489927,6.91706903895333,57.2285581426569,59.5248459723048,-8.16052825562274,-9.87595468674545,2.22241789537619,26.9206113906854,60.7195992351382,-15.9809571758183,29.5682169754534,50.2918337315176,-4.43052469188164,-27.0379563497063,11.7303424595462,46.3333941284996,-36.9739645833743,34.7501178989897,-34.117074624316,2.60293247531843,-10.9093299140778,54.1198415656831
62.3774085044132,63.4937321064741,64.4769066477452,59.248816452805,58.4518691910851,58.0816862923729,62.9086381663371,64.4221424063707,59.4054057562715,54.5352629489927,49.9007405635522,61.1376507301409,62.8137076879655,65.73507680942,65.9236565906712,62.4290698533237,61.7986901946239,62.2910594272809,54.7230759953653,63.3493677273038,65.2876959646271,44.3964300323896,55.9664176569794,67.2307333826988,64.4415455670725,68.0974160449326,53.8596920693702,60.9708468911352,56.8126811645993,67.5691423757844,55.4049905785306
62.3774085044132,63.5218041495768,64.4769066477452,59.2863347385024,58.4825047085701,58.2091653645964,63.3798894945795,65.2652284760566,63.1786093623903,55.2117748995829,50.1059974457107,61.6428386219011,62.8137076879655,65.73507680942,65.9236565906712,64.0501839888816,63.2805253769265,62.2910594272809,54.7230759953653,63.8440574588616,65.2876959646271,48.5450495832252,58.9358922082742,67.2578450821647,64.4415455670725,68.6410954241817,56.171026918611,61.9098199513165,56.8126811645993,67.9462913978897,55.4049905785306
62.863468533936,63.5306304944227,64.8354816464212,59.2863347385024,61.6124496769785,58.2101526410782,64.7805530897398,65.2652284760566,63.1786093623903,55.2117748995829,50.1059974457107,61.7135299468369,63.2250242438738,65.73507680942,65.9236565906712,64.0501839888816,63.2805253769265,62.2910594272809,54.7230759953653,63.8440574588616,66.0698633777904,48.5450495832252,58.9358922082742,67.2578450821647,64.4415455670725,68.6410954241817,56.171026918611,62.159719096684,56.8126811645993,67.9462913978897,58.3392548396879
62.863468533936,63.6085984413504,65.0893969680323,59.2863347385024,61.6124496769785,58.2137815790206,64.7805530897398,65.2878451081914,66.6560321449769,55.4379294443662,55.9936625300196,62.7980479622364,63.2250242438738,65.8497190319291,66.4157642830368,64.0501839888816,63.4433378393991,62.3389580949212,55.7177075068392,64.9901012081853,66.0727762254935,48.5450495832252,58.9358922082742,67.2578450821647,64.4415455670725,68.6658171185467,56.171026918611,62.159719096684,57.0014902570676,67.9462913978897,59.1957156528751
63.0260374070409,63.8358821316094,65.4648064330411,59.2863347385024,61.6124496769785,58.2137815790206,64.7805530897398,65.4637129375485,67.6794208582885,55.4379294443662,58.0433508590411,62.7980479622364,63.3191147832677,65.8497190319291,66.4157642830368,64.0501839888816,63.4433378393991,62.3389580949212,55.7388176938601,64.9901012081853,66.361962797116,48.5450495832252,58.9358922082742,67.2578450821647,64.4415455670725,68.7979969630738,56.171026918611,62.159719096684,57.0415842886463,67.9462913978897,59.1957156528751
