62.3277614407835,59.6235071793511,52.5609185273759,51.4451165508904,59.8676110815677,57.8563687464467,57.0505986863743,61.4853561701941,43.8509812321691,51.4509549356186,56.396354032645,62.9230383529373,49.8924668043443,57.4612966337296,56.2440368789681,55.7842548877275,61.0036998185866,51.3755404033871,52.0448739874325,63.1583332326688,58.6268723747723,62.0879960364936,56.0599219178417,64.6880198291949,56.1125794263347,58.7899680918787,51.7601791606829,58.6681105562818,53.1555426510213,55.7317929178474,44.8917763428866
62.3277614407835,59.6239683254627,52.5609185273759,51.4451165508904,59.9270742485425,57.8633350138107,57.1131772755943,61.4896763779251,43.8509812321691,51.453341550125,56.4002445513989,63.6533039969306,49.8940338200113,57.7671776409867,56.2440368789681,55.7842548877275,61.0036998185866,52.0428790994856,52.0542052114951,63.1610556079818,58.6694112890952,62.0879960364936,56.0631291049474,64.6922763699905,56.1134983732635,58.7915300309982,53.776925488029,59.3033673226086,53.1555426510213,55.9513729006953,44.896666243147
62.3277614407835,59.6263188547803,52.5609185273759,58.4115410651982,59.9407938223699,57.8635022242166,57.1699345119556,61.4904310867447,43.8576346714394,51.453341550125,56.4002445513989,64.1210242372149,53.1090207916986,58.1047974128657,56.2442235870692,55.7842548877275,61.0061021816557,52.5152994856625,52.0565130470499,63.1610556079818,62.2079511088053,63.1506530397111,56.0631291049474,64.6946001884587,56.113631287504,58.7952788889865,55.2653432772036,59.3461448138571,53.1555426510213,56.1458747699968,44.8985332371869
62.3735679557116,59.6263188547803,52.5609185273759,58.4163623862524,59.9796263544242,57.8635022242166,57.1853053380465,61.4904310867447,43.8621233906933,51.453341550125,56.4010272830147,64.1210242372149,53.9561175551632,58.1594228599115,58.8697608549053,55.7842548877275,64.5669182998404,55.0859165077837,52.0572696727399,63.1610556079818,62.6811688341978,63.5737572652302,56.0631291049474,64.6946001884587,56.113631287504,58.7953487976812,55.5770100559424,59.3497738487873,53.1561511181225,56.2758800926772,44.8985332371869
62.3735679557116,59.6263188547803,52.5609185273759,61.6673766318502,60.0035705232202,57.8660004477143,57.3013749646484,61.4916590262171,43.8621233906933,51.4548171100227,56.4015677824869,64.1388120078012,53.9620154585127,58.2919612799526,58.8999104201541,55.7842548877275,65.1880261755815,55.3724358176549,52.0572696727399,63.1610556079818,62.7072675323299,63.5918778731198,56.0682466114236,64.7004502807687,56.1138791490105,58.7959855095505,56.1988853159416,59.3503572413419,53.1561511181225,56.458468099803,48.8020116822842
62.3736342687602,59.6297739906453,52.5609185273759,61.7215690774416,60.0266714003587,57.8679844425517,57.3365460272295,61.4916590262171,47.3681832272842,51.4556318126246,56.4015677824869,64.1388120078012,55.2835354780821,58.9616664715769,58.9040505047643,55.7847461844469,65.3709563689065,55.3724358176549,52.0572696727399,63.1624648674323,62.7072675323299,63.6441524452551,56.0682466114236,66.5125484368411,59.3189517839677,58.7979730577374,57.7915714617638,59.3549139313635,53.1561511181225,56.5434896715846,49.3641899052128
62.3736342687602,59.6297739906453,52.5609185273759,61.7215690774416,62.3466996991835,57.8679844425517,57.3799079641397,61.4916590262171,48.5459575686978,51.4556318126246,56.4033551146089,64.1398523054643,55.4250926672064,59.1029192516391,58.9040505047643,55.7867395107109,65.4201395389011,55.3724564892664,52.0575752805602,63.1624648674323,62.7072675323299,63.6612927903068,57.2808840370874,66.5160175278881,60.7304274414023,58.7980803124701,58.1739848976007,59.3549139313635,53.157142450454,60.3226436437992,51.8029651094667
62.3757757396065,59.6306045227239,52.5609227769816,61.7286302730636,63.0541939411098,57.8694796794193,57.4154033163827,61.4916590262171,49.4099923310237,51.4556318126246,56.4033557116568,64.1413572136384,56.4847202192839,59.222050945795,58.9057740620851,55.7867395107109,65.4223174417669,55.3799689350833,52.0575781574218,63.1630032086892,62.7079554955055,63.6694913389407,57.5543952067958,66.5160175278881,60.8709391999749,58.7981201560578,59.2740344701583,59.3549139313635,53.157142450454,60.567097475509,52.3675602668583
62.3786024181659,59.6306045227239,52.5609261704639,61.7294792780629,63.1258354267729,57.8694796794193,57.4419524868855,61.4916590262171,49.7718806188335,51.456483110136,56.4033557116568,64.1413572136384,56.5800236775347,59.2234790819622,58.9057740620851,55.7873494952156,65.4234131487661,55.3815595273815,52.0575781574218,63.1630166961011,62.711574467696,63.6794015281261,57.6430252414007,66.5165926031937,60.9664985209844,58.7987685631804,59.304988854135,59.3549139313635,53.157142450454,60.8289275360044,53.9651235851257
62.3786024181659,59.6307322186058,56.5817000417151,61.7316808467615,63.1555800102102,57.8694796794193,57.4732384588424,61.4918463448144,53.952275116797,52.5066860452091,56.4033557116568,64.1487141161666,57.7534814694175,59.2242341912282,58.9064678945483,55.7873494952156,65.4234131487661,55.3822850275408,52.3356744368182,63.163100440978,62.712330146405,63.6837298324487,58.6178498323081,67.0724089442092,60.9934018606556,58.7997685271716,59.3329393342048,59.3557675814497,53.1577107439264,60.9160120110773,54.2843460247161
62.3786024181659,59.6307490699912,58.2024502462387,61.7316808467615,63.1555800102102,57.8694796794193,57.5076330455003,61.4919469902267,54.2133847284566,52.784690407821,56.4033557116568,64.1487141161666,58.1057094812754,60.5729679696019,58.9071709637846,55.7873494952156,65.4234131487661,55.38516019079,52.4353998777758,63.1632161786452,62.712330146405,63.6845118685272,59.5183262682522,67.0724089442092,60.9945693366408,58.7997685271716,59.367734020735,59.3557675814497,53.1577107439264,60.9592156781044,54.7906763609023
62.3786024181659,59.6307490699912,58.8067279448735,61.7316808467615,63.1669027108127,57.8694796794193,57.523510493936,61.4919469902267,54.3326175043412,52.8820550276028,56.4033557116568,64.1488870339273,58.3247968375669,60.6924714184032,58.9071709637846,55.7878173160952,65.4234302368264,55.3859615563997,52.5056180696723,63.1632161786452,63.572286302171,63.6857136377539,59.8082717571204,67.0859628835005,60.9945693366408,58.7997685271716,59.4014128687892,59.3559517334274,53.1577107439264,60.9779096307011,54.9655742641237
62.4595738743885,59.6307490699912,59.0202924614397,61.7336441443879,63.1669027108127,58.4662494299781,57.5326315038436,61.4919469902267,54.5607784375116,52.9130493255948,56.4033557116568,64.1488870339273,58.3470818167605,60.7354236241956,61.0133775921332,55.7878173160952,65.4234776174008,55.3859615563997,52.5291545012562,63.163296199844,63.6297005337935,63.6857136377539,60.0692995006362,67.0893964915786,60.9945693366408,58.7997685271716,59.4469157888926,59.3560955801094,53.1577107439264,61.0016713631209,55.7967623455246
62.565622270449,59.630785717029,61.2805178281621,63.3245579280528,63.1678235757078,58.5991906489703,57.5538971945712,61.4919469902267,55.2164795565847,52.9562793779108,56.4033557116568,64.1502911715939,58.3623228681494,60.8452043810054,61.0512697679351,55.7878173160952,65.4236246157296,55.3859615563997,53.5595903340233,63.1633745503006,63.6979056597227,63.6857136377539,60.140457461805,67.0893964915786,60.9946312888848,58.7997685271716,59.4982720355871,59.35682606512,53.1578290125777,61.0231397564064,55.8812393228276
62.5708517267823,60.6710012512945,62.3908444878618,63.4856715566335,63.1678326651013,58.7465740418917,57.5680929467547,61.491956305807,55.7996038511842,52.9680666222451,56.4035350948793,64.1517735950056,59.0394691392927,60.8627691137194,61.0584284746458,55.7878173160952,65.4236246157296,55.3859615563997,57.7121700329392,63.1634736168158,64.0261257180649,63.6857159277955,60.1512824111748,67.0916489417032,60.9946312888848,59.6180483383953,59.6116070259227,59.3569052022386,53.1578930214071,61.0504724470633,57.3743848431052
62.5725255483301,60.777618933312,63.0476033149492,63.5090048027998,63.1678326651013,58.8373229165474,57.584028156055,61.4919956221787,58.0083370048525,52.9734104286413,56.4035350948793,64.1517735950056,59.2722630269864,60.8654609000914,61.0584284746458,55.7878173160952,65.4236246157296,55.3859615563997,58.1550547113204,63.1634736168158,64.166356159377,63.6859239402755,60.1549242127454,67.0929917470725,60.9946863858283,63.1117347635221,59.6428580975858,59.357075412028,53.1578930214071,61.0583260065456,59.0808083339471
62.5726332903815,60.9095434987226,64.4438481027365,63.5188742093679,63.1678326651013,58.8872794971529,58.4486329734211,61.7384062935052,58.167139504975,52.9734104286413,56.4036013759381,64.1517735950056,59.3445595773267,61.4635100621929,61.0586182861988,55.7880166498267,65.4236246157296,55.3859615563997,58.4122358397262,63.1634736168158,64.2118939294177,63.6860004590492,60.1550282881185,67.0929917470725,60.9946863858283,63.1843100562686,59.6624039562947,59.3571035890878,59.8249719462599,61.4914916266778,59.1604951319775
62.5728404265402,60.975614237408,64.7054400267411,63.52346785725,63.1680515678045,58.9251257146923,58.5074593349032,61.8251407362804,58.4071136885917,52.9736111130574,56.4036013759381,64.1517735950056,59.8295221899256,61.7020599121758,61.0597139321047,58.1083629562388,65.4236614145042,55.3859888522706,58.5150457004233,63.1634736168158,64.3859888396234,63.6861654657235,60.3366469856099,67.0929917470725,60.9946863858283,63.2327714355461,59.6824826535945,59.3575816611918,60.0775542193425,61.5296155211449,59.4217716536385
62.5731279235929,60.994692762357,64.8244160594779,63.52346785725,63.1680515678045,59.0204929507333,59.4911726292939,61.9374883915695,58.7210829624464,52.9736111130574,56.4036013759381,64.1517735950056,59.8494576718199,61.7647072436632,61.0597139321047,58.653677154825,65.4236614145042,55.3859888522706,58.6253904400552,63.1634736168158,64.4338565158707,63.6861654657235,60.3514921434818,67.0929917470725,60.9946863858283,63.2479859652303,59.6997562575599,59.3575816611918,60.3362282933076,61.5790111873301,59.8485286980707
62.5734057474081,61.0041879974586,64.8602161612843,63.5235905315602,63.1681010280723,59.0428848208938,59.5083244669786,61.9763793831227,58.9404474793084,52.9736111130574,57.6633974089627,64.1519980643341,60.8159731691596,61.7845191163176,61.8904550238802,59.0153138190908,65.4236614145042,55.3859888522706,58.6946944537778,63.1635143410074,64.5395255608409,63.6861654657235,61.7558150952179,67.0929917470725,60.9946863858283,63.2676502500604,59.7243641127595,59.3575816611918,60.4229936301976,61.6173813170687,59.9210880537724
62.5734057474081,61.0147290973039,64.8747532777671,63.5235905315602,63.1681010280723,59.069047796471,59.519960650923,62.2291696720942,59.0369401867355,52.9736111130574,57.7219733407892,64.1519980643341,61.1562337573492,61.7845191163176,62.2541190064113,60.8018471633088,65.4236614145042,55.3861845642356,58.752925291255,63.1635143410074,64.5796437475867,63.68625808374,62.0087378096313,67.0929917470725,60.9946863858283,63.2821666513851,59.9630687086105,59.3576349394955,60.4834558438988,61.6330870009681,60.1110620241929
62.5736464893021,61.0171124049782,64.8753293991663,63.5240034958971,63.1681010280723,59.0970403099964,59.5308400755385,62.2634917756124,59.0911609154477,58.699505802291,57.865349140207,64.1521439903016,61.2869602106099,61.7855385602325,62.326293216174,60.8570957308771,65.4434576708223,57.0708584308445,58.8407070493939,63.1635187837077,64.6824518059439,64.1604612812769,64.2478721576898,67.0929917470725,60.9946863858283,63.4409330821657,59.9691821343046,59.3577313348298,60.510083395298,61.643536903632,60.164250914158
62.5736464893021,61.021083039762,64.8753293991663,63.5240034958971,63.1681227657346,59.1215995511878,59.5412739680989,62.3098526799529,59.1416937750628,58.9665926623218,57.9733444974758,64.1524897554785,62.2243730553316,61.7855464237431,62.3660822873209,60.8887528580038,65.5202512430364,59.458191642819,58.8855851281679,63.16352702617,64.735557624693,64.4251339579351,64.3599574589035,67.0936918151118,60.9946863858283,63.4620075422067,59.9903833283164,59.3578076994301,61.7275262427617,61.7994536247143,60.190043524243
62.5737082974521,61.0235707783433,64.8755216868425,63.5240034958971,63.1681227657346,59.1823686196051,59.5475385675706,62.3410707574283,59.2008218647739,59.2299470235714,59.8035969027418,64.1524897554785,62.2728635796536,61.7855655940146,62.4144042836186,60.898305228151,65.5483127379868,59.5299218259107,58.9352626337865,63.16352702617,64.7545765165411,64.7870483068194,64.3928030470518,67.0939977620191,60.9946863858283,63.4896351348457,59.9970877828063,60.0631380942184,61.8251530408337,61.8582932032249,60.2405924362138
62.5737082974521,61.0260366725472,64.8755216868425,63.5240034958971,63.1681227657346,59.2089837937373,59.5538154252252,62.3574529489375,59.246289743155,59.6429432518516,59.8286605438645,64.1525135766325,62.3543221736784,61.7855729944385,62.4510617923431,60.9017294205326,65.5736991570657,59.5567741370235,59.3591345192211,63.16352702617,64.767545500753,64.9638170154024,64.4201114604548,67.0939977620191,60.9946863858283,63.50720856595,60.0020369865451,60.6224374789171,61.9720339769551,62.0900718837129,60.270805288914
62.5737082974521,61.0278264195186,64.8756642016752,63.5240034958971,63.1681227657346,59.2293450351381,59.5643834898737,62.829153038976,59.8045625601717,59.900013361525,59.8390123297125,64.1525135766325,62.3648237241185,61.7855729944385,62.493046846963,60.9025571858848,65.5929259283233,59.5651058558366,59.3976547853764,63.16352702617,64.773386407917,65.067065358983,64.7401708480027,67.1381618905704,60.9946863858283,63.7617573742273,60.0062052004086,60.9336832373969,62.0342883498116,62.1098245487638,60.2980626358027
62.5737288888809,61.0280016035131,64.8757340346064,63.5240034958971,63.168129817239,59.2553734685905,59.6968550601538,62.8493254251177,59.9313946910682,60.1240668157938,59.8552433525354,64.1525135766325,62.3842247412882,61.7855729944385,62.5145311625666,60.9025593011443,65.6027022613673,59.5695483979446,59.4290249927932,63.16352702617,64.7790400945052,65.119053453593,64.8008583851686,67.2193040061928,60.9946959312112,63.8165563830495,60.1504122069005,62.1613651782557,62.0638727209578,62.1207323188228,60.3097783385864
62.5737288888809,61.0280251346675,64.8757340346064,63.5240034958971,63.5032788715066,59.2684889655402,59.76832807503,62.8695524483037,60.0106274528026,60.2454161182759,59.8619843883301,64.1525407111992,62.4183378565194,61.7855957479142,62.5384669546747,60.9027897887908,65.6103109324647,59.5700029694874,59.7464910179013,63.1635311741911,64.7820138107653,65.1418366835813,64.834197491508,67.2604352437673,60.9946959312112,64.2596802083092,60.1553464775351,62.1967292927724,62.089979299389,62.1280853836603,60.3252362295107
62.5737288888809,61.0280251346675,64.8757340346064,63.524189889323,63.6009318882817,59.2830635620094,59.7703429940257,62.8856934643615,60.1336397617475,60.3666726538979,59.8728293517442,64.1525520084972,62.4402850908104,61.7855957479142,62.5501240792027,60.9027897887908,65.6151018625393,59.5700929659744,59.7568691151603,63.1635322845065,64.7832379594676,65.2032286213524,64.9745852227296,67.2665422504809,60.9946959312112,64.2823513340444,60.1595197943964,62.2291200410347,62.1367724632554,62.1312816004563,60.3434009532722
62.5737288888809,61.0280322690235,64.8757340346064,63.524189889323,63.6435001348618,59.2938658360571,59.7746869999565,62.8953712204693,60.1883105139662,60.4344938601057,59.8870532905604,64.1525635522681,62.4466826633049,63.0892617964589,62.5805643199905,60.9027897887908,65.6198387025088,59.5701527874718,59.7671531620704,63.1635383653924,64.784559315589,65.2229583269857,65.002103203039,67.2675148884417,60.9946969873238,64.2896320665546,60.2033139567249,62.2407977465723,62.1583080139288,62.1326075398174,60.5096801671612
62.5737946358719,61.0280330600992,64.8757340346064,63.524189889323,63.6999303874241,59.3174209392605,59.7759662832579,62.9042990809248,60.8593735152674,60.5233460269276,59.8931514958927,64.1525635522681,62.4699750833851,63.140088748522,62.5881674812015,60.9027921985549,65.6272420637052,59.5701527874718,59.7740289650566,63.1635383804321,64.7869938607558,65.2366081661328,65.0240121829938,67.477631077225,60.9946969873238,64.3051326557978,60.2079727206437,62.2530360587395,62.1758209617616,62.1354192681366,60.693056656764
62.5737946358719,61.0280330600992,64.972351594333,63.524189889323,63.7123513979349,59.3279490429651,59.7872081298979,62.9121132445669,61.0728746038942,60.5593866938667,59.8991569403794,64.1525987614338,62.4794076669407,63.2080661594949,62.5954325105315,60.9028019390953,65.633494934625,59.5702188377732,59.7834435526067,63.1635383804321,64.7872550714326,65.2462089520421,65.033865505188,68.0867757928316,60.9946969873238,64.3218443857116,60.3187966763732,62.2659762716137,62.1903709446106,62.1382002686447,60.8233863331054
62.5737946358719,61.0280364648654,65.1927678932256,63.524189889323,63.7245152490564,59.5771090133254,59.8117895504123,62.9204683892543,62.0434632591299,60.6050372103676,59.9050046622588,64.1526199850648,62.4921334203054,63.2840709285549,62.6026414826546,60.9028151626999,65.6369140407627,59.5702464814256,59.7908340533356,63.163539058587,64.7876846079233,65.2490319676862,65.05659375849,68.2103952319193,60.9946969873238,64.3315861898717,60.3195122014556,62.2775370185829,62.2019337268108,62.1704767045706,60.8288954171118
62.5738102803314,61.0280364648654,65.223472172177,63.524189889323,63.7318492171652,59.5944580828809,59.8145252969379,62.9273752994078,62.7636963714207,60.6525092000274,59.9102293642238,64.1526199850648,62.4992868122447,63.3003012927435,62.6065919189272,60.9028151626999,65.640036338567,59.5702576701252,59.7988317968119,63.163539058587,64.7882226798576,65.2531049385548,65.0945351994112,68.2416377935237,60.9946969873238,64.3411102046501,60.321293395355,62.2838786777751,62.2117634509578,62.1873368402279,60.8355081878197
62.5738102803314,61.0280364648654,65.2270276128193,63.5241926340684,63.7466103898676,62.1117990480441,59.8171341903778,62.9370498042988,62.8582268518844,60.6668825399229,59.9137481484802,64.1526199850648,62.6520200085341,63.3384047254046,62.6088568085326,60.9028151626999,65.6429456478827,59.5702576701252,59.8034523832845,63.1635393589565,64.7885772690634,65.2601376457452,65.1239393783396,68.258845754638,60.9946990708184,64.3470134467794,60.3280297404778,62.2920000104076,62.22464631348,62.1944581336488,60.839855444584
62.5738284101513,61.0280364648654,65.2359762338765,63.5241926340684,63.7640996150257,62.1414404740536,59.8181792881434,62.9433013423698,62.9502055750671,60.6921930628457,59.9172943245876,64.1526199850648,62.6702648011551,63.3653224042783,62.6090818239104,60.9028172621453,65.6464144340942,59.5702576701252,59.8072846398309,63.1635393589565,64.7886682903173,65.2641180576345,65.1379036819291,68.2738013757257,60.9946990708184,64.3508127478192,60.328468143923,62.2951680697569,62.2328710424641,62.2010373373001,60.8467231187259
62.5738284101513,61.0280392580608,65.2372701257286,63.5242219315908,63.7843063007486,62.1609698981687,59.8195411549947,62.9514193244667,63.0268810574326,60.7029808962811,59.9231304522685,64.1526199850648,62.6816919678606,63.3892652166965,62.647426477929,60.9028311529293,65.6501335728763,59.7785811471636,59.8106174022314,63.1635393589565,64.7886922131371,65.2703898197692,65.1604491105266,68.2922994237609,60.9946990708184,64.3534876453269,60.3849382637774,62.2987624646427,62.2374788265633,62.2091993320521,60.8501666813858
62.5738307410279,61.0280392580608,65.2376910457087,63.5242219315908,63.7952741466264,62.1790077506367,59.8198112233156,62.9553246301924,63.0702175082576,60.727594348166,59.9285715911926,64.1526240023142,62.6941271209658,63.4257152696437,62.647426477929,60.9028329994688,65.6521155885477,59.7850671099145,59.8135961569142,63.1635394482796,64.7887165000415,65.2735902552874,65.1695455009318,68.2959976551518,60.9946990708184,64.3557577878364,60.3975002391874,62.3021606669305,62.2491472022413,62.212619972976,60.8569229825917
62.5738307410279,61.0280392580608,65.2385022363841,63.5242279436135,63.8037470947398,62.198931261256,59.826971506952,62.959361988297,63.1106357330814,60.7373700274722,59.9539476504232,64.1526240023142,63.0026146188138,63.4389509463235,62.6686493430102,61.088003576997,65.6541700085776,59.7884686282733,59.8148927832755,63.1635394482796,64.7887279668456,65.2769406253902,65.1952217359948,68.3016269878134,60.9946990708184,64.3580340921412,60.472870445438,62.3080874984274,62.257304739164,62.2174534138722,60.8639887294193
62.5738307410279,61.0280401037734,65.2393570296618,63.5242279436135,63.8093815407167,62.8943401788456,59.8328867313515,62.9656772735734,63.1774683252067,60.7453730389808,59.9561829668785,64.1526240023142,63.0129327584469,63.4464427400982,62.6843859861057,61.1263762736404,65.6561694478501,59.7966111689781,59.8161590353473,63.1635398011374,64.7887310465572,65.2789377283483,65.7537024762124,68.3061868741065,60.9946990708184,64.3611912304752,60.6793521250017,62.3093190933384,62.2621813881295,62.2216783732167,61.1952995861178
62.5738307410279,61.0280401037734,65.239512438741,63.5242279436135,63.8108803784006,62.9100496208309,59.8361127846064,62.9703872546115,63.6360713957374,60.7573655329489,59.9595199830631,64.1526255693851,63.0272928757496,63.4618043940823,62.6914295242791,61.1333037839153,65.6582513583539,59.798885843914,59.8177027391412,63.1635398011374,64.7923222921698,65.281273890024,66.1785931984043,68.3140699479883,60.9946990708184,64.3636924485708,60.6817145332928,62.3114107637991,62.2694738931443,62.2271705404477,61.1967235695151
-3.6830406244828,6.79426246081827,42.1895096647704,-32.3103530434135,56.8768964482149,58.1066134109386,18.6113317213692,49.8803433295388,3.31476772934897,-4.06138079493309,48.998627954661,52.7936209723498,34.3326299491439,23.2428053150651,22.5015327035742,-56.7841240993922,53.534534931812,51.6779224161633,0.688414773061375,41.5291637199318,57.461098018253,41.8648562843455,25.068068321943,15.2035263195283,17.4590911453041,64.787657556584,-18.8368005873117,49.013431526823,29.2798860833127,59.0198810032859,38.5236932251278
57.7856949782965,58.8105633140191,62.006288219715,61.293234882331,59.7105349153027,58.5652828441281,56.128886675147,59.2037567945893,62.8534457368538,54.5998961992835,56.7638386385103,65.6391973968745,66.6849376372354,52.0970252095679,64.0955879618657,67.1951879171684,56.8654398776287,59.3960956316655,56.7399743655523,48.680040095621,67.4286464172259,59.7800829121911,64.7764309010407,67.8787528775095,40.2385121527314,65.3206816793826,60.6694574071754,58.2785836558655,51.9659048647625,59.8761859733432,61.1381086071014
58.3493102060944,59.1322690557511,62.4238431427584,61.4601740464595,59.7105349153027,58.6640542881428,58.8623996524178,60.0743664724039,64.5374833718228,55.0154818763571,58.7129094142082,65.6391973968745,66.6849376372354,52.0970252095679,64.7464111755868,68.22736518341,57.2399706558722,60.1960477415781,58.4882858410349,49.0310276466325,67.9390636214385,62.325955474533,65.9899865463752,68.6002199259258,49.2914334910921,66.4991490341335,64.7102020656477,59.1056635574538,54.4568615719036,60.0738785053636,62.0172770323877
58.3493102060944,62.5960668999228,62.7517632108713,61.6280328716142,62.677747050977,59.1872384423106,59.4389673459175,60.1066918496372,64.5690003071745,55.0736758529038,59.6082104453126,65.8268535871978,66.7726276924932,52.0970252095679,64.844118055477,68.22736518341,57.3638470887685,60.3553783304201,58.4882858410349,49.0310276466325,67.9390636214385,62.325955474533,65.9899865463752,68.6002199259258,51.9940360562477,67.1631645524277,64.7102020656477,59.9752058135673,54.6743938932323,60.2623117395918,62.3132808268263
58.3493102060944,62.7984135798454,62.7517632108713,61.6574926084133,62.677747050977,59.2567267637182,59.4389673459175,60.1066918496372,64.5690003071745,55.0736758529038,60.0435654419205,65.8268535871978,66.9801423876365,55.6143974335283,65.7079584497163,68.5003949512113,57.3753104465622,60.7889082341059,59.6072139523996,50.8952570326157,68.1892960401621,62.325955474533,66.0076901228576,68.6002199259258,51.9940360562477,67.6898095754217,64.8731495160992,60.2639400082378,54.6743938932323,60.7360274554774,63.8068977790469
58.4000212616175,63.2573016338965,62.7517632108713,62.941616417704,62.677747050977,59.2567267637182,59.4439962892911,60.1066918496372,66.0590388433332,55.2138945271255,60.0435654419205,65.8268535871978,67.0540546110119,58.1545660449722,65.7115450132093,68.5003949512113,60.8445294207696,62.3161795483427,60.1950928054392,53.2702954705825,68.1892960401621,62.325955474533,66.0087524431415,68.6006407933225,52.0420211863182,68.1167513144905,65.6212690686644,60.4977776797536,54.6743938932323,60.7722802256361,64.6572742919981
