48.0273082418482,60.4744494568734,61.9930824633175,62.3719287108881,50.7096607163914,54.0040088755153,57.1722869217386,64.9849190175906,61.2144459256013,56.2007530603625,51.4696747958059,52.6571439839705,60.9649253514497,50.2264314138775,60.8244956330391,62.0497321924734,51.6018748134838,63.5385390989514,57.1876627079226,61.2391505781095,54.15263760754,57.2869415060076,54.4778518159722,59.2811995218207,67.4980448239171,60.2330405917183,44.1391863221828,57.3955127605071,57.8114399745642,56.4803394469049,56.2801444575841
51.6293604929302,60.4744494568734,62.6461527055691,65.0561151741813,50.7096607163914,54.0040088755153,57.1722869217386,67.0033570816327,61.2144459256013,56.2007530603625,51.4696747958059,52.6571439839705,60.9649253514497,50.2264314138775,61.4398171148651,64.1820284634126,53.8095572403625,63.5385390989514,57.1876627079226,61.2391505781095,55.8793302327087,57.2869415060076,55.8219445463165,59.2811995218207,67.4980448239171,60.2330405917183,54.1485057583787,57.62332303169,57.8114399745642,56.5743103559963,56.2801444575841
51.6293604929302,61.1860895761397,62.6461527055691,65.0561151741813,52.5913990937621,54.4262391272456,57.1722869217386,67.2478419409982,61.5321268096733,56.2007530603625,51.4696747958059,52.6571439839705,60.9649253514497,50.2264314138775,61.4398171148651,64.1820284634126,53.8095572403625,63.5385390989514,57.1876627079226,62.600367691303,55.8793302327087,63.4747830197698,55.8219445463165,60.0574475709108,67.4980448239171,60.2330405917183,55.8216905183663,57.62332303169,57.8114399745642,56.5743103559963,56.2801444575841
51.6293604929302,61.1860895761397,62.6461527055691,65.0561151741813,52.5913990937621,54.7452864028219,59.5114842537353,67.2478419409982,61.5321268096733,56.2007530603625,53.0500340005559,52.6571439839705,60.9649253514497,50.4112099045745,61.4398171148651,64.4226472398875,54.7359537395224,63.5507358678516,57.1876627079226,63.1621208692127,55.8793302327087,63.4747830197698,55.8219445463165,63.4040265492287,67.4980448239171,61.1280937782304,57.9224641959597,57.6620281973024,57.8114399745642,61.2263839146072,56.2801444575841
51.6293604929302,61.1860895761397,65.9353655938475,65.0744428339541,52.5913990937621,54.7452864028219,59.5114842537353,67.2478419409982,61.5321268096733,56.2007530603625,53.0500340005559,55.3377719964365,60.9649253514497,50.4112099045745,61.4398171148651,64.4584986707547,54.7359537395224,63.7293283797784,57.1876627079226,63.1621208692127,55.8793302327087,63.4747830197698,55.9121758079215,63.4040265492287,67.4980448239171,61.7709236912956,58.0301914760482,57.6620281973024,57.8114399745642,61.3292140207237,56.2837122037053
51.6293604929302,61.2812267192706,65.9353655938475,65.5951331472625,52.5913990937621,54.7452864028219,59.5114842537353,67.2526755027693,61.5321268096733,56.2007530603625,53.0500340005559,55.3377719964365,60.9649253514497,50.4112099045745,61.4398171148651,64.4584986707547,54.7359537395224,64.2706318818927,57.1876627079226,63.1621208692127,55.8793302327087,63.4747830197698,55.9121758079215,66.9626617778527,67.4980448239171,62.1183222894179,60.4679029093504,57.6620281973024,60.2617929161225,61.3292140207237,56.2837122037053
54.2043996998888,61.2812267192706,65.9353655938475,66.6677441149367,52.5913990937621,54.7452864028219,59.5114842537353,67.2526755027693,61.5321268096733,60.5080795557543,53.0500340005559,55.3377719964365,60.9649253514497,50.4112099045745,61.6631321961347,64.4584986707547,54.7359537395224,64.5831376425954,57.1876627079226,63.1621208692127,56.4159100814724,63.4747830197698,55.9121758079215,67.049183587867,67.4980448239171,62.1183222894179,60.4679029093504,57.6620281973024,60.2617929161225,61.6369874645857,56.2837122037053
54.2043996998888,61.3531922329535,65.94619929653,66.6677441149367,58.1693118145229,54.7452864028219,59.5114842537353,67.2526755027693,61.5321268096733,62.6542519292779,53.3099308724794,55.3377719964365,60.9649253514497,50.4112099045745,63.1538087689545,64.4584986707547,54.7359537395224,64.5831376425954,57.1876627079226,63.1621208692127,57.954084008131,63.4747830197698,55.9121758079215,67.9250752282247,67.4980448239171,62.1183222894179,60.4679029093504,57.6620281973024,60.2617929161225,62.2817545597257,56.4889549069976
54.2043996998888,61.3531922329535,65.94619929653,66.8500350564481,58.2940420327773,54.8616454816399,61.17385677594,67.2526755027693,61.5773524338633,62.6542519292779,53.3099308724794,55.3377719964365,62.818006306962,50.4112099045745,63.3457537007065,64.4584986707547,54.7359537395224,64.8204869734854,57.1876627079226,63.2961941914103,57.954084008131,63.4781838179919,55.9121758079215,67.9250752282247,67.4980448239171,62.1183222894179,60.4679029093504,57.6620281973024,60.2617929161225,62.3576449035093,56.561982508608
58.7283357560389,61.3531922329535,66.0420960670683,66.8500350564481,59.3887891940822,54.8616454816399,61.17385677594,67.6025964283101,61.6922340025093,62.6542519292779,55.6749342980576,55.5084877832608,62.818006306962,50.4112099045745,63.3457537007065,64.4584986707547,54.7359537395224,65.1672559710946,57.1876627079226,63.2961941914103,57.954084008131,65.5867191933709,55.9121758079215,68.450279327232,67.4980448239171,62.1183222894179,60.4679029093504,57.6620281973024,61.3515073291134,62.8605624988563,56.6891575155885
60.567282973598,61.3531922329535,66.3697720184034,66.8500350564481,59.3887891940822,54.8616454816399,61.17385677594,67.6025964283101,61.7003630345351,62.6542519292779,55.6749342980576,55.5084877832608,62.818006306962,50.4112099045745,63.3457537007065,64.4584986707547,54.7359537395224,65.3761468085168,57.1876627079226,63.2961941914103,58.1576293745111,65.8845700763841,55.9121758079215,68.450279327232,67.5483202172427,62.1183222894179,60.5528977789959,57.6620281973024,62.3162956051191,62.8605624988563,56.7125900941172
60.567282973598,61.3531922329535,66.4478577752062,66.8533100732741,59.3887891940822,54.8616454816399,61.17385677594,67.6025964283101,61.7003630345351,62.6542519292779,55.6749342980576,56.9289740599346,63.3872740139725,50.4112099045745,63.3457537007065,64.483149852729,54.7359537395224,65.3761468085168,58.2125110389671,63.3891472262237,58.3329496567287,66.3177693708121,55.9121758079215,68.450279327232,67.5483202172427,62.1183222894179,60.5528977789959,57.6800440839423,62.4867575715481,62.8628698472034,56.7125900941172
60.567282973598,61.3531922329535,66.4715859749814,66.9322372186767,59.409634628353,54.8616454816399,61.17385677594,67.7908181806549,61.7003630345351,62.6542519292779,55.6749342980576,60.3760213688152,63.3872740139725,50.4112099045745,63.3457537007065,64.483149852729,54.7359537395224,65.4353079528803,59.2613533885115,63.4001798923244,58.3329496567287,66.9405025878632,56.0246857459219,68.450279327232,67.5483202172427,62.1183222894179,60.5528977789959,57.6800440839423,62.7645716289746,62.9614739765035,56.7125900941172
60.567282973598,61.3531922329535,66.5185828445614,66.9322372186767,59.7156444872909,54.9891158647763,61.17385677594,67.7908181806549,61.7003630345351,62.6542519292779,55.6749342980576,60.3760213688152,63.3872740139725,50.4112099045745,63.3457537007065,64.483149852729,54.7359537395224,65.4353079528803,59.4112437457066,63.5798793707864,58.3329496567287,66.9405025878632,56.235796169633,68.450279327232,67.5483202172427,63.0245007117556,60.5528977789959,57.6800440839423,63.7440831200738,63.1560863710783,56.7125900941172
62.1634830919259,61.3531922329535,66.5185828445614,66.9322372186767,60.1390662006737,55.4041573150133,61.17385677594,67.7908181806549,61.8271199412187,62.6542519292779,55.6749342980576,60.3760213688152,63.3872740139725,50.4112099045745,63.3457537007065,64.483149852729,54.7359537395224,65.4353079528803,59.4112437457066,63.7309202164399,58.3329496567287,66.9405025878632,56.235796169633,68.450279327232,68.3552716074437,63.0762738075434,62.4135835629477,57.6800440839423,63.9544916938249,63.1560863710783,56.7125900941172
62.1634830919259,61.3531922329535,66.5185828445614,66.9322372186767,60.1390662006737,55.4041573150133,61.17385677594,67.8374222327101,61.9477016740275,62.6542519292779,55.6749342980576,60.3760213688152,63.3872740139725,50.4960221885674,63.4384957348921,64.483149852729,54.7359537395224,65.4353079528803,59.7005574032807,64.1618343660818,58.3329496567287,66.9405025878632,56.235796169633,68.450279327232,68.3552716074437,63.0762738075434,62.7842661992,57.6800440839423,63.9544916938249,63.1742129278523,56.7125900941172
62.1634830919259,61.3531922329535,66.5185828445614,66.9322372186767,60.1390662006737,55.4438662735923,66.1067677366109,68.4747350819284,61.9477016740275,62.6542519292779,55.6749342980576,60.3760213688152,65.8112493298902,50.5697275505329,63.4384957348921,64.483149852729,54.7359537395224,65.4353079528803,59.7210228338149,64.1618343660818,58.3329496567287,66.9405025878632,56.235796169633,68.450279327232,68.3552716074437,63.0762738075434,62.7842661992,57.6800440839423,63.9544916938249,63.2010665867332,56.7125900941172
62.1634830919259,61.3531922329535,66.5185828445614,66.9322372186767,60.1390662006737,55.4438662735923,66.1067677366109,68.4747350819284,61.9477016740275,62.6542519292779,55.6749342980576,61.5382531763231,65.8112493298902,50.5697275505329,63.4384957348921,64.483149852729,54.7359537395224,65.4353079528803,59.7210228338149,64.1618343660818,58.3329496567287,66.9405025878632,56.235796169633,68.450279327232,68.3552716074437,63.0762738075434,62.7842661992,57.6800440839423,63.9668806636424,63.2010665867332,56.7125900941172
62.1634830919259,61.3531922329535,66.5185828445614,66.9322372186767,60.1390662006737,55.7202935417095,66.2087223651111,68.4747350819284,61.9477016740275,62.6542519292779,55.6749342980576,61.5382531763231,65.8112493298902,50.5697275505329,63.4384957348921,64.483149852729,54.7359537395224,65.4353079528803,59.7210228338149,64.1618343660818,58.3329496567287,66.9405025878632,56.235796169633,68.450279327232,68.3552716074437,63.0762738075434,62.7842661992,57.694658363171,64.0071488175604,63.2010665867332,56.7125900941172
62.1634830919259,61.3531922329535,66.5185828445614,67.0285774734948,60.2467815080707,56.0172088684913,66.2087223651111,68.4747350819284,61.9477016740275,62.6542519292779,55.7300709012248,61.5382531763231,65.8112493298902,50.5871703752224,63.4384957348921,64.483149852729,54.7359537395224,65.4353079528803,59.7210228338149,64.1618343660818,58.3329496567287,66.9405025878632,56.3232035423299,68.450279327232,68.4436555649712,63.0762738075434,62.7842661992,57.694658363171,64.1108950487713,63.2010665867332,56.7125900941172
62.1634830919259,61.3531922329535,66.5185828445614,67.0285774734948,60.2467815080707,57.0907875672755,66.2087223651111,68.4747350819284,61.9477016740275,62.6542519292779,55.7300709012248,61.5382531763231,65.8112493298902,50.5871703752224,63.4384957348921,66.2206669917711,54.7359537395224,65.4353079528803,59.7210228338149,64.1618343660818,58.3329496567287,66.9405025878632,56.3911959626006,68.450279327232,68.4436555649712,63.1997399407823,62.7842661992,57.694658363171,64.1108950487713,63.2379733184397,56.7125900941172
62.1634830919259,61.3531922329535,66.5185828445614,67.0285774734948,60.2467815080707,57.129644603656,66.2087223651111,68.4747350819284,61.9477016740275,62.6542519292779,55.7300709012248,61.5382531763231,65.8112493298902,50.5871703752224,63.4384957348921,66.2206669917711,54.7359537395224,65.4353079528803,59.763254242928,64.1858555755844,58.3329496567287,66.9405025878632,56.3911959626006,68.450279327232,68.4436555649712,63.1997399407823,62.7842661992,57.694658363171,64.1108950487713,63.2379733184397,56.7125900941172
62.1634830919259,61.3531922329535,66.5395918004822,67.0303412885055,60.2467815080707,57.1797064337271,66.2087223651111,68.5492382872181,61.9477016740275,62.6542519292779,56.6547866719717,61.5382531763231,65.8112493298902,50.5871703752224,63.4384957348921,66.5375032360548,54.7359537395224,65.4353079528803,59.763254242928,64.23617817386,58.3329496567287,67.033740150407,56.4382311686599,68.450279327232,68.4436555649712,63.1997399407823,64.2082035402047,57.694658363171,64.1108950487713,63.2379733184397,56.7125900941172
62.1634830919259,61.437079668671,66.5395918004822,67.0303412885055,60.2467815080707,57.2644217324926,66.2087223651111,68.6956711434928,61.9477016740275,62.6542519292779,58.7994758808108,61.5382531763231,65.8112493298902,50.5871703752224,63.4384957348921,66.5375032360548,54.7359537395224,65.4353079528803,59.763254242928,64.23617817386,58.3329496567287,67.033740150407,56.4382311686599,68.4600599008429,68.4436555649712,63.1997399407823,64.2082035402047,57.701772005694,64.1108950487713,63.2379733184397,56.7125900941172
62.1634830919259,61.437079668671,66.5395918004822,67.0809813480324,60.2467815080707,57.2741066163062,66.2087223651111,68.7322190062603,61.9477016740275,62.6542519292779,58.8999982942021,62.7442178082479,65.8112493298902,50.6126128728289,63.4384957348921,66.5375032360548,54.7359537395224,65.4353079528803,59.763254242928,64.23617817386,58.3329496567287,67.033740150407,56.4382311686599,68.4600599008429,68.4436555649712,63.1997399407823,64.2082035402047,57.701772005694,64.1108950487713,63.2379733184397,56.7125900941172
62.1634830919259,61.437079668671,66.5395918004822,67.0809813480324,60.3339443927949,57.694950982389,66.6911587051263,68.841227188134,61.9477016740275,62.6542519292779,58.8999982942021,62.7442178082479,65.8112493298902,50.6126128728289,63.64274247498,66.5375032360548,54.7700883528275,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.4382311686599,68.4600599008429,68.4436555649712,63.1997399407823,64.2082035402047,57.701772005694,64.1108950487713,63.2701136029236,56.837144583039
62.1634830919259,61.437079668671,66.5430057726243,67.1845473073623,60.3339443927949,57.8196898816927,66.743699331109,68.841227188134,61.9477016740275,62.6542519292779,58.8999982942021,62.7442178082479,65.8112493298902,50.6126128728289,63.7121005997634,66.647671449886,54.7700883528275,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.5885480715737,68.4600599008429,68.4436555649712,63.1997399407823,64.2082035402047,57.701772005694,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,61.437079668671,66.5430057726243,67.1845473073623,60.4394854556117,57.8196898816927,66.743699331109,68.841227188134,61.9477016740275,62.6542519292779,58.9227947181076,62.7442178082479,65.8112493298902,50.6126128728289,63.988565379783,66.8071336354175,54.7700883528275,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.5885480715737,68.4600599008429,68.4436555649712,63.1997399407823,64.2082035402047,57.701772005694,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,61.437079668671,66.5430057726243,67.1845473073623,60.4394854556117,57.8196898816927,66.8127628151233,68.8468201382679,61.9477016740275,62.6542519292779,58.9996564493038,62.7442178082479,65.8112493298902,57.3143702576941,63.988565379783,66.8071336354175,54.7700883528275,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.5885480715737,68.4600599008429,68.4436555649712,63.1997399407823,64.2082035402047,57.701772005694,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,61.437079668671,66.5430057726243,67.1845473073623,60.4394854556117,59.0680989848726,66.8127628151233,68.9261224376175,61.9477016740275,62.6542519292779,58.9996564493038,62.7442178082479,65.8112493298902,57.3143702576941,63.988565379783,67.0034311828185,54.9621217100977,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.5885480715737,68.4600599008429,68.4587832432987,63.1997399407823,64.2082035402047,57.701772005694,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,61.437079668671,66.5434846442139,67.1961269696871,60.4394854556117,59.220569370893,67.0799479629534,68.9261224376175,61.9477016740275,62.6542519292779,58.9996564493038,62.7442178082479,65.8112493298902,57.3143702576941,63.988565379783,67.0034311828185,54.9621217100977,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.5885480715737,68.4600599008429,68.4587832432987,63.1997399407823,64.2082035402047,57.9094183423685,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,61.437079668671,66.5434846442139,67.2278373738399,60.4394854556117,59.220569370893,67.0799479629534,68.9261224376175,61.9477016740275,62.6542519292779,58.9996564493038,62.7442178082479,65.8112493298902,57.620058207027,63.988565379783,67.0034311828185,54.9621217100977,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.5885480715737,68.4600599008429,68.4587832432987,63.1997399407823,64.2082035402047,57.9094183423685,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,61.437079668671,66.54900910142,67.3091594268962,60.4394854556117,59.220569370893,67.0799479629534,68.9261224376175,61.9477016740275,62.6542519292779,58.9996564493038,62.7442178082479,65.8112493298902,57.620058207027,63.988565379783,67.0034311828185,54.9621217100977,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.5885480715737,68.4600599008429,68.4587832432987,63.1997399407823,64.2082035402047,57.9094183423685,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,61.437079668671,66.54900910142,67.3091594268962,60.4394854556117,59.220569370893,67.0799479629534,68.987116143432,61.9477016740275,62.6542519292779,59.0501075645477,62.7442178082479,65.8112493298902,57.620058207027,63.988565379783,67.0034311828185,54.9621217100977,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.608538117857,68.7895298583818,68.4587832432987,63.1997399407823,64.2082035402047,57.9094183423685,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,61.437079668671,66.54900910142,67.3645253337247,60.4394854556117,59.220569370893,67.0799479629534,68.987116143432,61.964911010225,62.6542519292779,59.0501075645477,62.7442178082479,65.8112493298902,57.620058207027,63.988565379783,67.0034311828185,54.9621217100977,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.6150703586515,68.7895298583818,68.4587832432987,63.1997399407823,64.2082035402047,57.9094183423685,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,62.7358015142416,66.54900910142,67.3645253337247,60.4421263529769,59.220569370893,67.0799479629534,68.987116143432,61.964911010225,63.4267548895963,59.0501075645477,62.7442178082479,65.8112493298902,57.620058207027,63.988565379783,67.0034311828185,54.9621217100977,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.6150703586515,68.7895298583818,68.4587832432987,63.1997399407823,64.2082035402047,57.9094183423685,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,62.7358015142416,66.54900910142,67.3645253337247,60.4421263529769,59.8950873285576,67.0799479629534,68.987116143432,61.964911010225,63.4267548895963,59.0613332962052,62.7442178082479,65.8112493298902,57.620058207027,63.988565379783,67.1120081869614,54.9621217100977,65.4353079528803,59.763254242928,64.2554344994972,58.3329496567287,67.033740150407,56.6150703586515,68.7895298583818,68.4587832432987,63.1997399407823,64.2082035402047,57.9094183423685,64.1108950487713,63.3399060775468,56.837144583039
62.1723571264698,62.7358015142416,66.5992356570117,67.3904609853786,60.4421263529769,59.8950873285576,67.0799479629534,68.987116143432,61.964911010225,63.4267548895963,59.1848659421151,62.7442178082479,65.8112493298902,58.4767905982443,63.988565379783,67.1120081869614,60.3082182272686,65.4353079528803,59.763254242928,64.2554344994972,58.4592442918534,67.033740150407,56.6150703586515,68.7895298583818,68.4587832432987,63.5685849297934,64.2082035402047,57.9094183423685,64.1108950487713,63.3399060775468,56.8596543195189
62.3833469087454,62.7358015142416,66.5992356570117,67.3904609853786,60.4576303722949,59.8950873285576,67.0799479629534,69.0102865983863,61.964911010225,63.4267548895963,59.1848659421151,62.7442178082479,65.8112493298902,59.5261813741243,63.988565379783,67.1120081869614,60.3082182272686,65.4353079528803,59.7708699863749,64.2554344994972,58.4592442918534,67.033740150407,56.6150703586515,68.7895298583818,68.4587832432987,63.5685849297934,64.2082035402047,57.9094183423685,64.1108950487713,63.3456834869125,56.8596543195189
62.3833469087454,62.7358015142416,66.5992356570117,67.3904609853786,61.8842040524858,60.0616407663622,67.0799479629534,69.0102865983863,61.964911010225,63.4267548895963,59.1848659421151,62.7442178082479,65.8112493298902,62.5826711083811,63.988565379783,67.1120081869614,60.3082182272686,65.4353079528803,59.7708699863749,64.2554344994972,58.4592442918534,67.033740150407,56.6150703586515,68.7895298583818,68.4587832432987,63.5685849297934,64.2082035402047,57.9094183423685,64.1108950487713,63.3456834869125,57.3278101906216
62.3833469087454,62.8503600724575,66.5992356570117,67.3904609853786,61.8842040524858,60.0616407663622,67.0799479629534,69.0102865983863,61.964911010225,63.4267548895963,59.427230599286,62.7442178082479,65.8112493298902,62.5826711083811,63.988565379783,67.1120081869614,60.3082182272686,65.4353079528803,59.7708699863749,64.2554344994972,61.7014132061843,67.033740150407,56.6150703586515,68.9017957235986,68.4587832432987,63.5685849297934,64.2082035402047,57.9094183423685,64.1108950487713,63.3456834869125,57.3278101906216
-6.21192064324641,27.2786446072901,-33.0851808378437,57.8736509929119,-33.3811172743518,42.1298062042571,10.6382475106447,23.2847912121597,26.0418857368097,-26.5903983635181,19.7865097806605,-7.69941400777076,19.6059061404258,37.5962985402123,20.1033106749118,61.8307338064903,12.9557415758729,-0.252347041941903,35.0771651662432,62.3514946175722,41.5287484229078,28.7660403049304,-11.6313064215126,34.2019705551294,2.08048002769957,-19.5683859778243,44.5371194345519,44.4691917311426,16.6183188050887,4.80825259084412,18.4001714980374
60.8775478916069,56.5764924599523,58.2984417664653,65.9550054282179,51.9961137292346,51.4991107677691,51.9699346068537,68.0687121468543,63.9957174177155,43.7311256823218,47.5538741065856,59.0257638167937,65.5887231953558,45.1561160451018,62.3021411659617,61.8307338064903,57.277224481283,61.6737781287705,57.6887593428131,63.7294333153951,57.5023040834353,59.7537599298946,34.7839958963529,65.7467288081584,61.6848915349579,63.587031691304,48.638450234151,60.2015430476498,66.0174468245173,59.2097583316112,57.6117301603566
64.4725416743987,56.5764924599523,58.2984417664653,66.0422101619495,52.9515043720966,53.6059293034253,51.9699346068537,68.0687121468543,63.9957174177155,43.7311256823218,52.0326832517173,61.7729962694955,65.5887231953558,46.2014858655825,62.6252130369411,62.5359388517478,57.277224481283,61.6875840054867,57.6887593428131,63.7294333153951,60.3800411140986,60.0352350401995,36.0398720364822,65.7467288081584,63.3345145619108,65.7364103133018,54.5297647089296,60.4561417619684,66.0174468245173,59.5549863254202,61.5553562340907
65.1175978190823,60.0875711048639,59.9652559184838,66.0422101619495,52.9515043720966,53.6059293034253,51.9699346068537,68.0687121468543,64.6415192299416,53.2131561923791,52.0326832517173,64.1823622471076,65.5887231953558,50.4558908345694,63.3181347854303,62.8381971731499,57.277224481283,61.6902470240529,58.9869402527233,63.7294333153951,60.3800411140986,60.0352350401995,39.4428738027028,65.7467288081584,63.3345145619108,65.7364103133018,54.5297647089296,63.1281647002471,66.1510533544383,59.5903018827061,62.6553893904917
65.1175978190823,60.0875711048639,60.7165795040773,66.0573977805912,53.142239273561,53.6059293034253,51.9699346068537,68.0687121468543,64.6415192299416,58.1590240047193,52.0326832517173,64.1823622471076,65.5887231953558,50.4558908345694,63.3181347854303,63.0607170909545,57.277224481283,61.9766926597223,58.9869402527233,63.7294333153951,60.3800411140986,60.0352350401995,39.4428738027028,65.9544141016001,63.3399752911073,65.7364103133018,58.7973410156782,63.7426502677077,66.1510533544383,59.5903018827061,62.6553893904917
65.1175978190823,60.9594777231221,61.289523223406,66.0573977805912,53.142239273561,54.2147409251818,52.731059887109,68.4302728230151,64.6415192299416,58.1590240047193,54.8421134418548,64.1823622471076,65.5887231953558,50.4558908345694,63.3181347854303,63.1942109128364,57.4004241960387,62.0638508377636,60.2881721799836,64.1952835369078,60.3800411140986,60.0352350401995,41.6603020315414,66.2274681275161,63.3399752911073,65.8864443176548,58.7973410156782,63.7426502677077,66.1510533544383,59.9718005581014,62.6553893904917
