62.8510923633347,59.8773588904244,59.5146641565236,57.9285350405555,58.9769720962811,58.6710094037829,54.8617684804655,57.8467991427635,46.956121692211,55.1119714561291,58.2179704805431,56.4172379760419,56.27940518851,50.706229513017,59.9572361440243,51.7693356978051,56.2019753429333,53.7806053597593,60.3702378957306,62.7612736757468,60.8229973032966,53.5648029657058,56.424728716073,52.0378546408193,52.841784965393,59.512348069916,62.0919428653324,59.9635270605258,57.9160028226804,55.0551869745342,50.1017647851682
63.1919077463037,59.8773588904244,59.5146641565236,57.9285350405555,60.0788994390298,58.760322016256,54.8617684804655,57.8933964312465,46.956121692211,55.1119714561291,58.5030735661546,61.0947266290286,56.27940518851,50.706229513017,59.9572361440243,51.7693356978051,56.253863685054,53.7806053597593,60.3702378957306,63.7636990675772,60.8229973032966,56.8064588308368,56.424728716073,52.0378546408193,52.841784965393,60.9381700748024,62.2142150317425,60.5515020664104,57.9160028226804,55.0551869745342,57.5006388182148
63.6580075340298,59.8773588904244,59.5146641565236,57.9285350405555,60.0788994390298,58.760322016256,54.8617684804655,57.8933964312465,48.2909513863118,55.1119714561291,58.5030735661546,61.0947266290286,56.27940518851,50.706229513017,59.9572361440243,51.7693356978051,56.3224593286725,53.7806053597593,63.6874989306108,65.1809863925287,60.8229973032966,56.8064588308368,56.7928187143387,52.8396098058084,52.841784965393,61.0869332469173,62.2142150317425,60.5515020664104,58.6336849447118,55.081489857871,57.5006388182148
63.6580075340298,59.8773588904244,59.8095078746016,57.9285350405555,60.0788994390298,58.760322016256,54.8617684804655,57.8933964312465,48.2909513863118,55.1119714561291,58.6058338305968,61.0947266290286,56.27940518851,50.706229513017,59.9572361440243,51.7693356978051,56.335338278851,53.7806053597593,63.6874989306108,65.1809863925287,60.8229973032966,56.8064588308368,57.3200641271147,52.8396098058084,52.841784965393,61.1573051020392,64.7839796583929,62.4826356082111,58.6336849447118,55.081489857871,60.1380519371714
63.9995076162318,60.6436441956755,59.8095078746016,57.9285350405555,60.0788994390298,58.7643005997899,57.0069018205569,57.8933964312465,48.2909513863118,55.1119714561291,58.8081138012515,61.3947342766141,56.27940518851,50.706229513017,59.9572361440243,51.7693356978051,56.3469391183205,54.0787990980419,63.6874989306108,65.1809863925287,60.8229973032966,56.8064588308368,57.3281368673965,52.8396098058084,53.0143518964645,61.1573051020392,64.7839796583929,62.9570318542895,58.6336849447118,55.081489857871,60.155617294696
63.9995076162318,60.6436441956755,59.8095078746016,58.4135756384306,60.9547660021834,58.7643005997899,57.0069018205569,57.8933964312465,54.9324416193988,55.1119714561291,58.8081138012515,62.254352241549,56.544702945636,56.1375829059459,59.9572361440243,52.3441291882408,56.3469391183205,55.5532840371307,64.8421720228278,65.1809863925287,60.8229973032966,56.8064588308368,57.6851159219477,53.7586162748406,53.0143518964645,61.1573051020392,64.7839796583929,63.1680744063658,59.8882409495863,55.081489857871,60.3019350977308
63.9995076162318,60.6436441956755,59.8095078746016,58.4135756384306,60.9547660021834,58.777003305673,57.0069018205569,59.3439810938643,54.9324416193988,55.1119714561291,58.8081138012515,62.254352241549,56.544702945636,56.1375829059459,59.9572361440243,53.6108510862099,56.3469391183205,55.5532840371307,64.8421720228278,65.1809863925287,61.0610419444733,56.8064588308368,57.6851159219477,53.7586162748406,53.0143518964645,61.1573051020392,64.7839796583929,63.1680744063658,59.8882409495863,55.1038006279757,60.5620956101734
64.0838815159486,61.053072414648,59.8095078746016,58.4135756384306,60.9547660021834,58.777003305673,57.0069018205569,61.6165974731292,56.9126592449176,56.9441905100006,58.8081138012515,62.254352241549,56.5778765996972,56.1375829059459,60.2651196287837,53.7705482851529,56.3469391183205,55.5532840371307,64.8421720228278,65.1809863925287,61.0610419444733,56.8064588308368,57.6851159219477,53.7586162748406,53.0143518964645,61.1573051020392,64.7839796583929,65.2545340134234,59.8882409495863,55.1616358814352,61.0925145517346
64.0838815159486,61.053072414648,59.8095078746016,58.4135756384306,60.9547660021834,58.777003305673,57.0069018205569,62.3656577828686,56.9126592449176,56.9441905100006,58.816376191896,63.6143644260129,56.5778765996972,57.8678234341486,60.3201357718867,53.9591822415244,57.5444685934698,55.5532840371307,64.8421720228278,65.1809863925287,61.0610419444733,56.8064588308368,57.6851159219477,53.7586162748406,53.0143518964645,61.1573051020392,64.7839796583929,65.2545340134234,60.1347175611545,58.300059995335,61.6404358727513
64.0838815159486,61.1612066620563,59.8095078746016,58.4135756384306,60.9547660021834,58.7877178803243,57.0069018205569,63.8301316142415,56.9126592449176,56.9441905100006,58.816376191896,63.6143644260129,59.4273988420651,58.2525438087222,60.7518833308862,53.9640779168017,57.5444685934698,55.5532840371307,64.8421720228278,65.1809863925287,61.0610419444733,57.4646155635224,57.7198151669252,53.7586162748406,53.0143518964645,61.1573051020392,64.7839796583929,65.2545340134234,60.1347175611545,58.394890038,61.9477882872092
64.1632944126948,61.477021849123,59.8095078746016,58.4135756384306,60.9547660021834,58.7877178803243,57.0069018205569,64.1827704752611,56.9126592449176,56.9441905100006,59.9068512502094,63.742263259066,59.8534087308653,58.2525438087222,60.8039498496557,54.0385772160338,57.644576060552,55.5532840371307,64.8421720228278,65.1809863925287,61.0610419444733,57.4646155635224,57.7198151669252,54.2332947885654,53.0143518964645,61.1573051020392,64.7839796583929,65.6239451904387,60.1347175611545,58.394890038,62.5395339562676
64.1710691331888,61.477021849123,59.8095078746016,58.4135756384306,61.7635882389361,58.7877178803243,57.0069018205569,64.1827704752611,56.9126592449176,57.2631424715099,59.9068512502094,63.742263259066,62.1966263941087,58.2525438087222,60.8598130852089,54.2805227065317,57.644576060552,55.5532840371307,64.8421720228278,65.1809863925287,62.4120259769376,57.4646155635224,57.729827369915,54.2332947885654,53.0143518964645,61.1573051020392,64.7839796583929,65.9788060795942,60.1347175611545,58.394890038,63.0511635739494
64.1710691331888,61.477021849123,59.8863647655873,58.4135756384306,61.7635882389361,58.7882299452413,57.0069018205569,64.1827704752611,56.9126592449176,57.2631424715099,59.9068512502094,63.7480979534999,62.1966263941087,58.2525438087222,60.913807955094,55.0872105256893,57.644576060552,55.5532840371307,64.8421720228278,65.1809863925287,62.4120259769376,57.4646155635224,57.729827369915,55.2757098542185,53.0143518964645,61.1573051020392,64.8013803793231,65.9842138904925,60.1347175611545,58.6391949650397,63.1944676345048
64.1710691331888,61.477021849123,59.8863647655873,58.4135756384306,61.7635882389361,58.7884073329899,57.0069018205569,64.1827704752611,58.7986382403855,57.3589119324239,60.129705765104,63.8651821895677,62.1966263941087,58.2525438087222,60.9349074893755,55.0872105256893,57.644576060552,55.5532840371307,64.8421720228278,65.2689915671949,63.4931106941767,57.4646155635224,57.7440672209504,57.0957992669188,53.0143518964645,61.1573051020392,66.3048053824171,66.3231382596004,60.1347175611545,58.6391949650397,63.1944676345048
64.1710691331888,61.477021849123,59.8863647655873,58.4135756384306,61.7635882389361,58.788533677339,57.0069018205569,65.8065684576525,59.4599093177844,57.3589119324239,60.480986768336,63.8651821895677,63.5207382832718,58.2525438087222,60.938775299035,55.0872105256893,57.644576060552,55.6856391644285,64.8421720228278,65.8890025892187,63.4931106941767,57.4646155635224,57.7440672209504,57.0957992669188,53.0143518964645,61.4904770028027,66.3048053824171,66.3939575922108,60.2046530874501,58.6391949650397,63.1944676345048
64.1718435042587,62.4463459147184,59.8863647655873,58.4135756384306,61.8605992300012,58.7885791812296,57.0069018205569,65.8065684576525,60.0599609165192,58.5275247347617,60.480986768336,63.8901287715299,64.4159949578605,58.3062845810831,60.9404007749017,55.0872105256893,57.644576060552,56.1651184073687,64.8421720228278,67.1127917792434,63.9406620793514,57.4646155635224,57.7461713515032,57.0957992669188,53.0143518964645,61.4904770028027,66.3048053824171,66.6613849906469,60.2046530874501,58.6391949650397,63.2371968603203
64.1718435042587,62.4463459147184,59.8863647655873,58.4135756384306,61.8605992300012,58.7905010667207,57.0069018205569,65.8065684576525,62.2102667484418,58.5275247347617,60.480986768336,63.8957959158314,64.6125694924915,58.7034781286252,61.6351794000057,55.3684458591212,57.646664401274,56.3497496374701,64.8421720228278,67.1127917792434,63.9406620793514,57.4646155635224,57.7523711676451,57.0957992669188,53.0143518964645,64.1819896422435,66.3048053824171,66.6613849906469,60.2046530874501,58.6391949650397,63.2371968603203
64.1718435042587,63.8588820570232,59.8863647655873,58.4135756384306,61.8605992300012,58.7962948883176,57.0069018205569,65.8065684576525,62.2102667484418,58.5275247347617,60.480986768336,63.8957959158314,64.6125694924915,58.7034781286252,63.6615551282142,55.3684458591212,57.7106217321714,56.3497496374701,64.8421720228278,67.1127917792434,63.9406620793514,57.4646155635224,57.7531827028409,57.0957992669188,54.4538518213355,64.1819896422435,66.3048053824171,66.9663203605072,60.2046530874501,58.7026364895041,63.4731651961185
64.172525451022,64.2354856885936,59.8863647655873,58.8922506485541,61.8605992300012,58.801653085061,57.3398306257584,65.8065684576525,62.2102667484418,58.5275247347617,60.7437166712666,63.8970470380985,64.7775157154084,58.7034781286252,63.6615551282142,55.3684458591212,57.7106217321714,56.3497496374701,64.8421720228278,67.1127917792434,63.9406620793514,57.4646155635224,57.8118771161415,57.0957992669188,54.4538518213355,64.1819896422435,66.3925190378055,67.2953510903656,60.2046530874501,58.7026364895041,63.5493729911782
64.1842222248449,64.7817449949308,59.8863647655873,58.8922506485541,61.8605992300012,58.801653085061,57.4072993742736,65.8065684576525,62.2102667484418,58.5275247347617,60.7437166712666,63.898676610786,65.059614019734,58.7034781286252,63.6615551282142,55.3684458591212,57.7106217321714,56.3497496374701,64.8421720228278,67.1127917792434,63.9406620793514,57.4646155635224,57.8118771161415,57.0957992669188,55.1734938532645,64.1819896422435,66.3925190378055,67.5321006034685,60.6175532635226,58.7351416605544,63.5493729911782
64.1842222248449,64.7817449949308,59.8863647655873,58.8922506485541,61.8672151886529,58.801653085061,57.8336959822088,66.1849535698656,62.2102667484418,58.5275247347617,60.7642060162401,63.898676610786,65.059614019734,58.7034781286252,63.6615551282142,55.3684458591212,57.7106217321714,56.3497496374701,64.8421720228278,67.1127917792434,64.5396892940078,57.4646155635224,57.8118771161415,57.0957992669188,55.1734938532645,64.1819896422435,66.3925190378055,67.5321006034685,60.6175532635226,58.7351416605544,63.5493729911782
64.1886484562741,64.8544045543187,59.8863647655873,58.8922506485541,61.8672151886529,58.801653085061,59.1948858364194,66.1849535698656,62.2102667484418,58.5275247347617,60.7642060162401,63.898676610786,65.486010969342,61.368156104087,63.6615551282142,55.3684458591212,57.745852546184,56.3497496374701,64.8448120232971,67.6590201299191,64.5396892940078,57.4646155635224,57.8118771161415,57.0957992669188,55.1734938532645,64.1819896422435,66.3925190378055,67.5321006034685,60.6175532635226,58.7413462258197,63.5493729911782
64.1886484562741,64.9896738210753,59.8863647655873,59.0683193503408,61.8672151886529,58.8031766371467,59.1948858364194,66.1849535698656,62.2102667484418,58.5275247347617,60.7642060162401,63.9014653587007,65.486010969342,65.1131372574213,64.7243411059429,55.3684458591212,57.745852546184,56.3497496374701,64.8448120232971,67.6590201299191,64.5396892940078,57.4646155635224,57.8118771161415,57.0957992669188,55.1734938532645,64.1819896422435,66.399147956879,67.5321006034685,60.6175532635226,58.7413462258197,63.5493729911782
64.1886907731906,65.1547729549738,59.8863647655873,59.0683193503408,61.8672151886529,58.8040145583439,59.1948858364194,66.1849535698656,62.2102667484418,58.5275247347617,61.0960767980423,63.9027447243071,65.486010969342,65.5580878568097,65.1108902161516,55.3684458591212,57.7488630187254,56.3497496374701,64.8448120232971,67.6590201299191,64.5396892940078,57.5544411314248,57.8118771161415,57.0957992669188,55.1734938532645,64.1819896422435,66.4501930724916,67.5321006034685,61.1948258019306,58.7413462258197,63.5714939286724
64.1886907731906,65.1547729549738,59.9023927792536,59.1733131103104,61.8736813759553,58.8051814800367,59.1948858364194,66.1849535698656,62.2102667484418,58.5275247347617,61.1714972689222,63.9027447243071,65.486010969342,65.5580878568097,65.1108902161516,55.3684458591212,57.8991317287373,56.3497496374701,64.8448120232971,67.6590201299191,64.6313505087228,57.5544411314248,57.8118771161415,57.0957992669188,55.1734938532645,64.1819896422435,66.4501930724916,67.5321006034685,61.1948258019306,58.7419389951796,63.7164181837453
64.1886907731906,65.1547729549738,60.0197141178321,59.1961708603268,61.8765271225012,58.8076162137408,59.1948858364194,66.1849535698656,62.2102667484418,58.5979780080025,61.1714972689222,63.9081282610632,65.486010969342,65.5580878568097,65.2143957838683,55.3868760979975,57.9375768038508,56.3497496374701,64.8448120232971,67.6590201299191,64.6313505087228,58.0947586567995,57.8118771161415,57.0957992669188,55.1734938532645,64.1819896422435,66.4501930724916,67.5321006034685,61.1948258019306,58.7427016060391,63.7164181837453
64.1887626932642,65.1547729549738,60.0442509189942,59.2036109701197,61.8775468465112,58.8099503015194,59.1948858364194,66.1849535698656,62.4551434017106,58.5979780080025,61.1714972689222,63.9083518329127,65.486010969342,65.5580878568097,65.2143957838683,55.3868760979975,57.9375768038508,56.3497496374701,64.9255853689491,67.6590201299191,64.6313505087228,58.0947586567995,57.8118771161415,57.0957992669188,55.1734938532645,64.1819896422435,66.4622524734823,67.548568494291,61.1948258019306,58.7429355450735,63.7257672886338
64.1887626932642,65.2210500085416,60.1578451627391,59.2038474876699,61.8775468465112,58.8099503015194,59.1948858364194,66.2169309501273,62.4551434017106,58.9079297611855,61.1714972689222,63.9083518329127,65.486010969342,65.5580878568097,65.4287142701922,55.3868760979975,57.9375768038508,56.3497496374701,64.9255853689491,67.6590201299191,64.6313505087228,58.0947586567995,57.8118771161415,57.0957992669188,55.4242938575117,64.1819896422435,66.4622524734823,67.5553080637837,61.1948258019306,58.7465972260794,63.7257672886338
64.1887626932642,65.3222960489886,60.1913347239468,59.2041910669946,62.0364099666031,60.5784238225754,59.1948858364194,66.2169309501273,62.4551434017106,58.9079297611855,61.1714972689222,63.9101104725566,65.486010969342,65.5580878568097,65.4287142701922,55.390007329173,57.9375768038508,56.3497496374701,64.9255853689491,67.6590201299191,64.6313505087228,58.0947586567995,57.8118771161415,57.0957992669188,55.9699527043423,64.1819896422435,66.4622524734823,67.6351942684079,62.271169510802,58.7465972260794,63.7568286637801
64.1887626932642,65.3222960489886,60.1978760771664,59.2041910669946,62.0364099666031,60.5784238225754,59.1948858364194,67.9545416392008,62.4551434017106,58.9079297611855,61.1714972689222,63.9105272664826,65.486010969342,65.5580878568097,65.4287142701922,63.7059200771616,57.9538767155456,56.3614915671757,64.9255853689491,67.6590201299191,64.807552483266,58.0947586567995,57.8118771161415,57.0957992669188,58.0610745416859,64.1819896422435,66.4622524734823,67.733522891481,62.271169510802,58.7465972260794,63.7954766196346
64.1962489921925,65.3222960489886,60.1978760771664,59.2041910669946,62.0364099666031,60.5784238225754,59.1948858364194,68.6316927017596,62.4551434017106,58.9079297611855,61.1714972689222,63.9107614622013,65.4970379842857,65.5580878568097,65.5551778202211,63.7059200771616,57.962023838013,56.3614915671757,64.9255853689491,67.6590201299191,64.807552483266,58.0947586567995,57.8118771161415,57.0957992669188,58.7966881888057,64.1819896422435,66.4622524734823,67.78518654732,62.271169510802,58.7468223906663,63.7954766196346
64.1962489921925,65.3222960489886,60.1978760771664,59.4161967469704,62.0364099666031,61.4061293557757,59.1948858364194,68.6316927017596,62.4551434017106,58.9079297611855,61.1714972689222,63.9107614622013,65.4970379842857,65.5580878568097,65.5642835177633,63.8698074295176,57.962023838013,56.3614915671757,64.9255853689491,67.6590201299191,64.8519571392285,58.0947586567995,57.8118771161415,57.0957992669188,58.7966881888057,64.1819896422435,66.4622524734823,67.78518654732,62.271169510802,58.7468665588934,63.7954766196346
64.1962489921925,65.3222960489886,60.1978760771664,59.4161967469704,62.0364099666031,61.4061293557757,59.1948858364194,68.8541477107541,62.4551434017106,58.9079297611855,61.3108279077972,63.9107614622013,65.5277112338,65.5580878568097,65.5642835177633,64.7468368009901,57.9624463755894,56.3614915671757,64.9255853689491,67.6590201299191,65.0932214388948,58.0980404772035,58.1129954305217,57.0957992669188,59.189240289124,64.1819896422435,66.4622524734823,67.78518654732,62.271169510802,58.7468665588934,63.7961622711038
64.9102416132863,65.3331900186636,60.1989943866101,59.4161967469704,62.0364099666031,61.4061293557757,59.2057066141501,68.8541477107541,62.4551434017106,58.9079297611855,61.3108279077972,63.9108257604306,65.5277112338,65.5580878568097,65.5642835177633,64.7468368009901,57.9730751134171,56.3614915671757,64.9255853689491,67.6590201299191,65.0932214388948,58.102997714721,58.1129954305217,57.0957992669188,59.189240289124,64.1819896422435,66.4622524734823,67.9804508627631,62.271169510802,58.7468665588934,63.8129691198431
65.534061837684,65.3483486692118,60.1996539674224,59.4161967469704,62.0364099666031,61.4061293557757,59.2057066141501,69.1628208668277,62.4551434017106,61.2854532313331,61.3108279077972,63.9108257604306,65.5277112338,65.5580878568097,65.7791821778052,64.7468368009901,57.9758401608147,56.3614915671757,64.9293660069353,67.6590201299191,65.0932214388948,58.102997714721,58.1129954305217,57.0957992669188,59.1952275560899,64.1819896422435,66.4622524734823,67.9804508627631,62.271169510802,58.7468665588934,63.822610159733
65.534061837684,65.3483486692118,60.1996539674224,59.4161967469704,62.0364099666031,61.4061293557757,59.3021202269438,69.2106909456696,62.4551434017106,61.2854532313331,61.3108279077972,63.9108257604306,65.5277112338,65.5580878568097,65.8906708104046,64.7468368009901,57.9789907884809,56.3614915671757,64.9763844569478,67.667529782355,65.0932214388948,58.102997714721,58.1129954305217,57.0957992669188,59.4011533065277,65.4578256690792,66.4622524734823,68.0211913502919,62.271169510802,58.7480347605778,63.822610159733
65.534061837684,65.3483486692118,60.2015548773991,59.4161967469704,62.0364099666031,61.4061293557757,59.5550736348105,69.2162322101399,62.4551434017106,61.2854532313331,61.3108279077972,63.9108257604306,65.5277112338,65.5580878568097,65.8906708104046,64.8538023464122,57.9856038464029,56.3614915671757,65.0477826856035,67.6748270050305,65.2085158572809,58.102997714721,58.1129954305217,57.0957992669188,59.5590549112458,65.4578256690792,66.4622524734823,68.0211913502919,62.271169510802,58.7490299116391,63.8304698260952
65.534061837684,65.3483486692118,60.2015548773991,59.4161967469704,62.0364099666031,61.5524811490932,59.5690097788749,69.297211697806,62.4551434017106,61.2854532313331,61.3712631696129,63.9109340917749,65.5277112338,65.5580878568097,65.8906708104046,64.8538023464122,58.0037530717649,56.3614915671757,65.0616221539139,67.7233700191336,65.2085158572809,58.1099658482036,58.1129954305217,57.0957992669188,59.74000540914,66.9188752128529,66.4622524734823,68.0263461344091,62.271169510802,58.7491240846749,63.831024224877
65.534061837684,65.3585073842609,60.2018934489359,59.4161967469704,62.0364099666031,61.5933484983958,59.5690097788749,69.3642199840957,62.6415505357774,61.2854532313331,61.3712631696129,63.9110529958703,65.5277112338,65.5580878568097,66.0806615655729,65.2032717227552,58.0090845706319,56.3614915671757,65.0616221539139,67.7233700191336,65.2534286467313,58.1099658482036,58.1129954305217,57.1530263284311,59.7497091065836,66.9188752128529,66.4622524734823,68.0263461344091,62.271169510802,58.7491240846749,63.831024224877
65.534061837684,65.3585073842609,60.2018934489359,59.4161967469704,62.0364099666031,61.5933484983958,59.5690097788749,69.3642199840957,62.7295146558475,61.2854532313331,61.3712631696129,63.9110659156785,65.5277112338,65.6298973034398,66.2738037572852,65.2032717227552,58.0121895776637,56.3614915671757,65.0616221539139,67.7233700191336,65.4862372153907,58.1099658482036,58.1129954305217,57.1530263284311,60.0433734426486,66.9188752128529,66.4622524734823,68.0263461344091,62.271169510802,58.7496869554273,63.831024224877
65.6028903052343,65.3585073842609,60.2018988905207,59.4161967469704,62.0364099666031,61.7068264375504,59.5690097788749,69.4112046039623,62.7295146558475,61.2854532313331,61.3770282935808,63.9110659156785,65.5277112338,66.4144448922377,66.2738037572852,65.2032717227552,58.0121895776637,56.3614915671757,65.0640797916688,67.7686095611921,65.4862372153907,58.2189596002548,58.1129954305217,57.1530263284311,60.0478490225842,66.9188752128529,66.4632465819355,68.0263461344091,62.271169510802,58.7508796295971,63.831024224877
65.6984991246918,41.0770164360951,2.44526282538965,30.8085209041302,-21.4018605233818,-4.69903785723596,18.2409220504146,40.8224101381066,31.2242538482555,-6.03561722513042,-35.738502270838,34.4767991563935,-63.6029138375207,32.3924465258558,19.3719120173672,9.59629875200795,18.509869139542,9.36551958952475,51.9589034541569,-2.27086572101175,63.8386826902932,-55.7873696050147,36.2925611259222,43.7009230423664,-8.38378323016188,60.9098172849601,57.4304412686918,15.8987260241645,-22.2486334255679,60.0237556792186,-17.807150965136
66.1429708198055,63.4057497752446,60.7245627193748,53.202637976785,57.7575995873949,55.0192767794787,52.6759100121352,63.7339243658504,66.6614087815815,50.1389614480844,64.5496383407842,60.5300648925141,63.1641463649625,67.8200948904864,61.9325657040013,62.3255066279722,56.053751105281,42.3381428808154,61.5950282343169,58.1266861855018,68.960050515346,63.0297874277384,59.2522886091215,49.8081275122048,50.0802196748963,64.5624123820414,62.9670853749166,56.0212067143691,59.450446826234,62.2629210080551,63.68791043025
66.6716740072568,64.0260089537093,60.7245627193748,53.202637976785,57.7575995873949,55.6473885705862,53.7864071163281,63.9350825455239,66.8917351492769,51.7689933033579,65.363322484059,60.5300648925141,63.1641463649625,68.1013418137868,62.8208981991001,63.4959025873607,56.053751105281,42.3381428808154,61.753684536001,58.5915391392417,68.960050515346,63.0297874277384,61.6391242121017,49.8081275122048,50.0802196748963,64.6266844592567,62.9670853749166,57.1079914844452,59.450446826234,63.8439204283283,63.68791043025
66.6716740072568,64.3883271608504,62.6752319475821,53.7478529536749,57.7575995873949,55.6473885705862,53.9390198990644,63.9990563444657,66.8917351492769,54.8743158601509,66.1178779497349,60.5300648925141,63.6456624301099,68.1013418137868,63.3158698383319,63.4959025873607,56.8830065661843,42.3381428808154,61.8670823018066,59.8290986484243,68.960050515346,63.2062051246959,62.9883220710213,50.1398535117021,53.0308756074073,64.6266844592567,62.9670853749166,57.1079914844452,59.450446826234,65.3036660139235,63.68791043025
66.6716740072568,64.7245256703752,62.6752319475821,57.736937965169,58.7746686707418,55.763962534989,54.6619567471698,65.3983807483564,66.8917351492769,57.1439293272941,66.817190993458,60.5300648925141,63.6456624301099,68.1013418137868,63.3158698383319,63.9602557824081,57.9936484737524,42.6035098567666,61.8670823018066,59.8290986484243,68.960050515346,63.2062051246959,62.9883220710213,54.360662478238,53.7171457934002,64.6266844592567,62.9670853749166,57.1079914844452,59.450446826234,66.1254201848044,63.6934842973273
66.6716740072568,65.0219969999177,62.6752319475821,57.736937965169,60.6150763711929,57.7327499282561,54.6619567471698,66.0946643932363,66.8917351492769,57.1439293272941,67.645466403723,60.5300648925141,63.6456624301099,68.1013418137868,63.3158698383319,64.0122881781934,57.9936484737524,42.6491144482723,61.8670823018066,59.8290986484243,68.960050515346,63.2083748532458,62.9883220710213,54.360662478238,56.5599242062078,65.500160387707,62.9670853749166,57.1079914844452,59.450446826234,66.1254201848044,63.6947455939229
