68.1858226758546,66.5480398222306,50.9587542225293,69.1814368879481,62.2083898629329,62.2162347971215,65.8560450677204,68.0843783479198,63.0335789600798,57.0067591182246,68.3321236382594,67.110942578517,63.4532371713571,66.907142224607,64.8135898319095,60.9142300612645,65.1463918955536,52.7803632226099,67.4507244530409,60.3217741277181,67.3834384858156,62.2486401369839,65.039547914809,55.5974896867825,61.4094530794525,67.8580285832153,67.7379841622423,65.6708711229752,65.0958875109507,69.5737635653305,64.6905756247538
68.1858226758546,66.5480398222306,50.9587542225293,69.1814368879481,62.2083898629329,62.2162347971215,65.8560450677204,68.0843783479198,63.0335789600798,57.0067591182246,68.637092638904,67.110942578517,63.4532371713571,66.907142224607,64.8135898319095,60.9142300612645,65.1463918955536,52.7803632226099,67.4507244530409,60.3916839899758,67.3834384858156,62.2486401369839,65.039547914809,55.5974896867825,61.4094530794525,67.8580285832153,67.7618138272621,65.6708711229752,65.0958875109507,69.5737635653305,64.6905756247538
57.6589973246296,59.5978640745229,30.2936192104424,56.6720075446277,46.8412246498476,35.5805422775519,53.4172612099237,65.971517273963,50.9776770639892,51.6898063873139,60.2328947871387,48.3424004118981,59.1517244041921,60.1699965802253,48.4230811412591,48.62916663066,59.191338508633,53.715101164941,58.1502197934758,46.7004387533459,41.0012856028888,37.6578593578278,50.0364861373988,51.3230135733799,38.3949273339633,52.621831200575,52.8845089267461,62.361244011667,53.0389276157797,63.1884622343023,59.1761395510308
68.6421620719485,64.9314486345006,41.3052330645911,65.3190609664782,46.8412246498476,56.5961163672744,62.0863913038493,65.971517273963,54.119053553652,67.5503423275346,60.9028839792402,67.3441539751717,64.2078609708976,60.1699965802253,62.900799509445,60.6704525537804,60.2677922303059,53.715101164941,58.1502197934758,60.4847665925122,59.8747417419019,55.5252882433904,55.1970101814998,64.2439649585615,62.9127163717323,64.9794031147701,63.6354196153126,65.5889784283914,56.937484550295,66.1871459306161,66.7755733809108
68.6421620719485,64.9314486345006,41.3052330645911,65.3190609664782,46.8412246498476,56.5961163672744,62.0863913038493,65.971517273963,54.119053553652,67.5503423275346,60.9028839792402,67.3441539751717,64.2078609708976,60.1699965802253,62.900799509445,60.7083013157133,60.3558577092424,53.715101164941,58.1502197934758,60.7116044347608,60.0618950363869,55.5252882433904,55.1970101814998,66.003118850058,62.9127163717323,64.9794031147701,63.6354196153126,65.5889784283914,56.937484550295,66.3128709211224,66.7755733809108
68.6421620719485,64.9314486345006,44.4315140155614,65.3190609664782,54.0715184034649,56.5961163672744,62.0863913038493,65.971517273963,54.119053553652,67.5503423275346,60.9028839792402,67.3441539751717,64.2078609708976,60.1699965802253,62.900799509445,60.7083013157133,60.3558577092424,53.715101164941,58.1502197934758,60.9163338894319,60.7864891988767,55.5252882433904,55.1970101814998,66.003118850058,62.9127163717323,64.9794031147701,63.6354196153126,65.5889784283914,57.3228220677356,66.3128709211224,66.7755733809108
68.6421620719485,66.0603180246027,44.4315140155614,65.3349688804271,54.0715184034649,56.8262031419096,62.0863913038493,65.971517273963,54.119053553652,67.5503423275346,60.9028839792402,67.3441539751717,64.2078609708976,60.1699965802253,62.900799509445,62.8255575106562,60.3558577092424,53.715101164941,58.1502197934758,60.9163338894319,60.7864891988767,55.5252882433904,55.1970101814998,66.003118850058,62.9127163717323,65.457403217098,63.6354196153126,65.5889784283914,57.3228220677356,66.3128709211224,66.7755733809108
68.6421620719485,66.0603180246027,44.4315140155614,66.5398231182546,54.0715184034649,56.8262031419096,62.0863913038493,65.971517273963,54.119053553652,67.5503423275346,60.9028839792402,67.3441539751717,64.3082978939367,60.1699965802253,62.900799509445,62.8255575106562,60.3558577092424,53.715101164941,58.1502197934758,61.2718596131212,60.7864891988767,55.5252882433904,55.1970101814998,66.003118850058,62.9127163717323,65.457403217098,63.6354196153126,65.5889784283914,57.3228220677356,66.3128709211224,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,66.9662363865123,54.0715184034649,56.8262031419096,62.0863913038493,65.971517273963,54.119053553652,67.5503423275346,60.9028839792402,67.3441539751717,64.3082978939367,60.2726895782219,62.900799509445,62.8255575106562,60.5809317685819,53.715101164941,58.1502197934758,61.2718596131212,60.7864891988767,55.5252882433904,55.1970101814998,66.003118850058,62.9127163717323,68.1609890880039,63.6354196153126,65.5889784283914,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,66.9662363865123,54.0715184034649,56.8262031419096,62.0863913038493,65.971517273963,54.119053553652,67.5503423275346,60.9028839792402,67.3441539751717,64.3681385194454,60.2726895782219,62.900799509445,62.843665109693,60.6753684811998,53.715101164941,58.1502197934758,61.2718596131212,60.7864891988767,55.5252882433904,55.1970101814998,66.003118850058,62.9127163717323,68.1609890880039,63.6354196153126,65.5889784283914,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,66.9662363865123,54.0715184034649,56.8262031419096,62.0863913038493,65.971517273963,54.119053553652,67.5503423275346,60.917866999387,67.3441539751717,65.0953049659549,60.2726895782219,62.900799509445,62.843665109693,60.6753684811998,53.715101164941,58.1502197934758,61.2718596131212,61.6550441060782,55.5252882433904,57.4449426777119,66.003118850058,62.9127163717323,68.1609890880039,63.6354196153126,65.5889784283914,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.1305995735673,54.0715184034649,56.8262031419096,62.0863913038493,65.971517273963,55.2862819397869,67.5503423275346,61.4425587954722,67.3441539751717,65.0953049659549,60.2726895782219,62.900799509445,63.6954756883068,60.690373328193,53.715101164941,58.1502197934758,61.2718596131212,61.6550441060782,55.5252882433904,57.4449426777119,66.3795663040445,62.9127163717323,68.1609890880039,63.6354196153126,65.5889784283914,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.1305995735673,54.0715184034649,58.1021115079809,62.0863913038493,66.6562678829553,55.2862819397869,67.9888726104931,61.4425587954722,67.3441539751717,65.3424807190638,60.2726895782219,62.900799509445,63.6954756883068,60.690373328193,53.715101164941,58.1502197934758,61.633652713647,61.6550441060782,55.5252882433904,57.4449426777119,66.3795663040445,62.9127163717323,68.1609890880039,63.6354196153126,66.0384011517479,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,67.0100034187715,55.2862819397869,67.9888726104931,61.4425587954722,67.3441539751717,65.3424807190638,60.2726895782219,62.900799509445,63.6954756883068,60.690373328193,53.715101164941,58.1502197934758,61.633652713647,61.6587731819478,55.5252882433904,57.4449426777119,66.3795663040445,62.9127163717323,68.1609890880039,63.6354196153126,66.0384011517479,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,67.0100034187715,55.2862819397869,68.4300241471182,61.4425587954722,67.3441539751717,65.3424807190638,60.2726895782219,62.900799509445,63.6954756883068,60.7458006675952,53.715101164941,58.1502197934758,61.633652713647,61.6587731819478,55.5252882433904,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,63.6354196153126,66.182867911491,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,67.0100034187715,55.2862819397869,69.1982899771088,61.4581456438453,67.3441539751717,65.3424807190638,60.2726895782219,62.900799509445,63.6954756883068,60.7458006675952,53.715101164941,58.1502197934758,61.633652713647,61.6740495562561,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,64.4543184925825,66.182867911491,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,67.1538818835851,56.8563111070996,69.1982899771088,61.4581456438453,67.5320834533095,65.3424807190638,60.2726895782219,62.900799509445,63.6954756883068,60.7679088721972,53.715101164941,58.1502197934758,61.633652713647,62.0058104085902,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,64.4543184925825,66.182867911491,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,67.1538818835851,56.8563111070996,69.1982899771088,62.7441781325863,67.7082693523674,65.3424807190638,60.2726895782219,62.900799509445,63.6954756883068,60.7679088721972,53.715101164941,58.1502197934758,61.633652713647,62.0058104085902,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,64.4543184925825,66.182867911491,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,67.1538818835851,58.8215499090525,69.1982899771088,62.7441781325863,67.7082693523674,65.3424807190638,60.2726895782219,62.900799509445,63.9566426789947,60.7679088721972,53.715101164941,58.7863732744259,61.633652713647,62.0058104085902,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,64.4543184925825,66.182867911491,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,44.4315140155614,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,67.1538818835851,58.8215499090525,69.1982899771088,62.7441781325863,67.7121096239709,65.3424807190638,60.2726895782219,62.900799509445,63.9566426789947,60.7679088721972,53.715101164941,58.7863732744259,61.633652713647,62.0058104085902,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,64.4543184925825,66.182867911491,57.3228220677356,66.5605676548267,66.7755733809108
68.9122262022363,66.0603180246027,45.8678369856628,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,67.489925818381,58.8215499090525,69.4357942582935,62.7441781325863,67.7121096239709,65.3424807190638,61.2068938754589,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.901452253563,61.6660463826312,62.0058104085902,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,64.7252403075591,66.182867911491,57.3228220677356,66.5605676548267,66.7755733809108
69.0089734291267,66.0603180246027,45.8678369856628,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,68.1737339166147,58.8215499090525,69.4989233615529,62.7441781325863,67.7121096239709,65.3424807190638,61.2068938754589,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.901452253563,61.6660463826312,62.0058104085902,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,64.7252403075591,66.182867911491,57.3228220677356,66.8406715565414,66.7755733809108
69.0089734291267,66.0603180246027,45.8678369856628,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,68.1737339166147,58.8215499090525,69.5041604798052,62.7441781325863,67.7121096239709,65.3424807190638,61.2068938754589,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.901452253563,61.6660463826312,62.0058104085902,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.1609890880039,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.0603180246027,51.3858651622936,67.4775508751542,54.0715184034649,58.1021115079809,62.0863913038493,68.1737339166147,58.8215499090525,69.5041604798052,62.7441781325863,67.7121096239709,65.4881708385025,61.2068938754589,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.901452253563,61.6660463826312,62.0058104085902,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.2952793271149,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.0863913038493,68.1737339166147,59.2542539046961,69.5867892174901,62.7441781325863,67.7121096239709,65.4881708385025,61.2068938754589,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.901452253563,61.6660463826312,62.418969522347,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.2952793271149,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.0863913038493,68.1737339166147,59.2542539046961,69.5904265443258,62.7441781325863,67.7121096239709,65.4881708385025,61.2068938754589,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.901452253563,61.6660463826312,62.418969522347,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.3180891901514,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.0863913038493,68.1737339166147,59.2542539046961,69.6630569935427,62.7441781325863,67.7121096239709,65.4881708385025,61.2068938754589,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.901452253563,61.6660463826312,62.418969522347,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.0863913038493,68.2285115702423,61.4314117239602,69.6796766295772,62.7441781325863,67.7121096239709,65.5181798964161,61.5385889358279,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.901452253563,61.6660463826312,62.418969522347,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.0863913038493,68.2285115702423,61.4314117239602,69.6829216621399,62.7441781325863,67.7121096239709,65.5181798964161,61.5385889358279,63.1435377404482,63.9566426789947,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.0863913038493,68.2285115702423,61.7892194402167,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,61.5385889358279,63.1435377404482,63.9946498364175,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.1077778557524,68.2285115702423,61.7892194402167,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,61.5385889358279,63.1435377404482,63.9946498364175,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.5371016505395,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.1077778557524,68.2285115702423,61.7892194402167,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,61.5385889358279,63.1435377404482,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,57.0458574828495,58.4184114218601,66.3795663040445,62.9127163717323,68.194096866613,64.7252403075591,66.3867668722419,57.7693295037907,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.1077778557524,68.2285115702423,61.7892194402167,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,62.7791367509057,63.1435377404482,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,62.3943229509088,58.4184114218601,66.3795663040445,63.0050958439991,68.194096866613,64.7252403075591,66.3867668722419,57.7693295037907,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.5325819329911,54.0715184034649,58.2955715058138,62.1077778557524,68.2285115702423,61.7892194402167,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,62.7791367509057,63.1435377404482,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,62.3943229509088,58.4184114218601,66.3795663040445,63.0050958439991,68.194096866613,64.7252403075591,66.3867668722419,57.7693295037907,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.6230564614081,54.0715184034649,58.2955715058138,62.1077778557524,68.2285115702423,61.7892194402167,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,62.7791367509057,63.2864572588867,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,62.3943229509088,58.4184114218601,66.3795663040445,63.0927147949141,68.194096866613,64.7252403075591,66.3867668722419,57.7693295037907,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.6230564614081,55.4246283497412,58.2955715058138,62.1077778557524,68.2768431585482,62.485687291995,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,62.7791367509057,63.2864572588867,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,62.3943229509088,58.4184114218601,66.3795663040445,63.0927147949141,68.194096866613,64.7252403075591,66.3867668722419,58.6624844796374,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.6230564614081,55.4246283497412,58.2955715058138,62.1077778557524,68.2768431585482,62.485687291995,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,62.7791367509057,63.2864572588867,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,62.3943229509088,58.4184114218601,66.3795663040445,63.0927147949141,68.2619718764493,64.7252403075591,66.3867668722419,58.6624844796374,66.8406715565414,66.7755733809108
69.0089734291267,66.5291757102058,51.3858651622936,67.6230564614081,55.4246283497412,58.2955715058138,62.1077778557524,68.2768431585482,62.485687291995,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,63.7255083265398,63.2864572588867,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,62.3943229509088,58.4184114218601,66.3795663040445,63.0927147949141,68.2619718764493,64.7252403075591,66.3867668722419,58.6624844796374,66.8406715565414,66.7755733809108
69.2676002138872,66.5291757102058,51.3858651622936,67.6230564614081,55.4246283497412,58.2955715058138,62.1077778557524,68.2768431585482,62.485687291995,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,63.7255083265398,63.2864572588867,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,62.3943229509088,58.4184114218601,66.3795663040445,63.0927147949141,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,66.8406715565414,66.7755733809108
69.2676002138872,66.5291757102058,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3692822571846,62.485687291995,69.7476631236209,62.7441781325863,67.7121096239709,65.5181798964161,63.7255083265398,63.2864572588867,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.418969522347,62.3943229509088,58.4184114218601,66.3795663040445,63.0927147949141,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,66.8406715565414,66.7755733809108
69.2676002138872,66.5291757102058,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3692822571846,62.485687291995,69.7552345031845,62.7441781325863,67.7121096239709,65.5181798964161,63.7255083265398,63.2864572588867,64.071632444531,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,62.3943229509088,58.4184114218601,66.4172410050007,63.0927147949141,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.5291757102058,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3692822571846,62.485687291995,69.7954707076601,62.7441781325863,67.7121096239709,65.5181798964161,63.7255083265398,63.2864572588867,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,62.3943229509088,58.4184114218601,66.4172410050007,63.0927147949141,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.5291757102058,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3692822571846,62.485687291995,69.7954707076601,62.7441781325863,67.7121096239709,65.5181798964161,63.7255083265398,63.2864572588867,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,62.3943229509088,58.4184114218601,66.4172410050007,63.0927147949141,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.5709097725568,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3692822571846,62.485687291995,69.7954707076601,62.7441781325863,67.7121096239709,65.5181798964161,63.7255083265398,63.2864572588867,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,62.8303251630903,58.4184114218601,66.4172410050007,63.0927147949141,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.5823925775881,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3692822571846,65.0253263517239,69.7974841207311,62.7441781325863,67.9979911505322,65.5181798964161,63.7255083265398,63.2864572588867,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,62.8303251630903,58.4184114218601,66.4172410050007,63.2802170264061,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.5823925775881,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3692822571846,65.0253263517239,69.7974841207311,62.7441781325863,67.9979911505322,65.5181798964161,63.7255083265398,63.2990685016035,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,63.655778799196,58.4184114218601,66.4172410050007,63.2802170264061,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.6157536019948,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3692822571846,65.0253263517239,69.7974841207311,62.7441781325863,67.9979911505322,65.5181798964161,63.7255083265398,63.2990685016035,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,63.9619344422997,58.4184114218601,66.4172410050007,63.2802170264061,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.771046251472,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3877723599095,65.0253263517239,69.7974841207311,62.7441781325863,68.0282393647046,65.5181798964161,63.7255083265398,63.2990685016035,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,64.5370590670947,59.695824064515,66.4172410050007,63.2802170264061,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.8815855205643,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.3877723599095,65.0253263517239,69.8300065337051,62.846530950401,68.0282393647046,65.5181798964161,63.7255083265398,63.2990685016035,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.5455998944285,65.54646145848,59.695824064515,66.4172410050007,63.2802170264061,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.995241702403,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.5520931881787,65.0253263517239,69.8332551275196,62.846530950401,68.0282393647046,65.5329325794996,63.7255083265398,63.4277921282839,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6660463826312,62.546012469776,65.54646145848,59.695824064515,66.4172410050007,63.2802170264061,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,66.995241702403,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.8419367744971,68.6964189826477,65.0253263517239,69.8332551275196,62.846530950401,68.0282393647046,65.5872916986053,63.7255083265398,63.4277921282839,64.4413407421411,60.8055334706707,56.785016938669,58.9264006776807,61.6741166223035,62.546012469776,65.54646145848,59.695824064515,66.4172410050007,63.2802170264061,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.2676002138872,67.100236240043,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.9980532319475,68.6964189826477,65.0253263517239,69.8332551275196,62.8557340702362,68.0282393647046,65.5872916986053,63.7255083265398,63.4277921282839,64.650129490614,60.8055334706707,56.785016938669,58.9264006776807,61.6741166223035,62.546012469776,66.9308722449287,61.3041833743545,66.4172410050007,63.2802170264061,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
69.3410364613122,67.100236240043,51.3858651622936,67.6230564614081,55.4246283497412,58.4810087174753,62.9980532319475,68.6964189826477,65.0253263517239,69.8389557012687,62.8557340702362,68.0282393647046,65.5872916986053,63.7255083265398,63.4277921282839,64.650129490614,60.8155324338342,56.785016938669,58.9264006776807,61.6741166223035,62.546012469776,66.9308722449287,61.3041833743545,66.4172410050007,63.347609334906,68.2667179782531,64.7252403075591,66.3867668722419,58.6624844796374,67.1588036862253,66.7755733809108
50.8428016236742,64.5989307133945,44.8072169229328,67.7486987909983,45.3545430668416,43.9670006467663,31.187782830932,66.2629061102805,53.6810229262084,56.1231040288599,57.6695473143655,5.14786799678235,64.9886211047805,38.6723822578134,56.8089129570667,53.2036215337919,66.1496223273308,56.5171287509162,52.9983009527923,44.9086982194086,39.6863861732001,53.7117176717158,45.4036117665888,46.5465264181067,38.5047607769087,51.5524385401709,57.7609306008473,56.8935199755008,1.94896149287086,63.7417132022569,53.5599463401307
66.9743578565598,64.5989307133945,44.8072169229328,67.7486987909983,46.9931452822625,61.2312834420948,59.4925447063553,66.2629061102805,59.2964098619257,60.8585231563446,57.6695473143655,68.0474294889779,65.1475346646696,53.3876916646315,64.790501308081,58.5440781047264,68.0118768448405,56.5171287509162,58.1866284268666,61.2053398920021,60.9403552516415,63.3181213613148,62.6060552167509,65.677027994689,57.6671436457627,62.7227310832485,66.5626589478572,67.5367231732907,57.2472664713196,67.8096585200167,67.2696158559644
66.9743578565598,65.4449689090349,44.8072169229328,67.7486987909983,46.9931452822625,62.4016098113568,59.4925447063553,66.2629061102805,59.2964098619257,61.7750522410422,57.6695473143655,68.0474294889779,65.1475346646696,53.3876916646315,64.790501308081,58.5440781047264,68.0118768448405,56.5171287509162,58.1866284268666,61.2053398920021,60.9403552516415,63.3181213613148,64.7754661855068,66.0927499354372,57.6671436457627,62.7227310832485,66.5626589478572,67.5367231732907,57.2472664713196,67.8096585200167,67.2696158559644
66.9743578565598,65.7978729645616,44.8072169229328,67.7486987909983,46.9931452822625,62.4016098113568,59.4925447063553,67.2314954245027,59.2964098619257,61.7750522410422,57.6695473143655,68.0474294889779,65.1475346646696,53.3876916646315,64.790501308081,58.5440781047264,68.0427625471263,56.5171287509162,58.1866284268666,61.2321473003959,60.9403552516415,63.3181213613148,64.7754661855068,66.0927499354372,57.6671436457627,64.4294576946274,66.5626589478572,67.5367231732907,57.2472664713196,67.8096585200167,67.2696158559644
