52.9505737915524,53.7355243346747,54.3409409385748,52.2452264333203,53.0177258070017,43.5556493268753,41.5257780822516,49.5679534087322,43.3658108907718,53.8076583450397,44.2633770078062,34.3176931784648,46.0521069748487,45.4464716613368,57.1329857548331,49.3381146647665,48.3174339896116,52.1163937652077,50.0294942411602,51.7638600705431,49.7839505041216,53.9409868392333,53.2081621592738,51.9084914149942,49.3366034329069,52.6033530964266,58.7066090637962,57.065388125629,51.7422869931655,48.5553250377203,46.6286957078992
52.9505737915524,53.7355243346747,54.37701962879,52.5109296532767,54.0526635898885,43.61931204332,41.6280107694029,49.6729488100245,43.3658108907718,55.0934543037015,44.2837198709403,34.5242279923483,46.0521069748487,45.648627079693,57.1329857548331,50.8253778398352,48.5436054448854,52.4596969982349,50.0294942411602,51.8874126680757,51.6442674843621,54.1509793325075,53.6150929236153,51.9084914149942,49.3366034329069,52.6033530964266,58.7066090637962,57.2899503746239,51.7422869931655,48.5553250377203,46.8814930015575
53.0665753599711,53.7355243346747,54.37701962879,52.5109296532767,54.8191602517089,43.6453265329511,41.8092807377846,49.6729488100245,43.4258725860523,55.0934543037015,44.2837198709403,34.5242279923483,46.0528549985255,45.8167271222316,57.1329857548331,50.8253778398352,48.5436054448854,52.4596969982349,50.0294942411602,51.8874126680757,52.943660149352,54.3206695859296,53.8589140983174,51.9084914149942,49.3366034329069,54.2805949901169,58.7066090637962,57.2899503746239,51.7422869931655,48.5553250377203,46.8899876358799
53.0665753599711,53.7355243346747,54.6767772405884,52.7962296394744,54.8191602517089,43.6453265329511,43.8361539255694,49.7260247300759,43.4258725860523,55.0934543037015,44.2837198709403,34.5242279923483,46.0528549985255,45.8891209389891,57.1329857548331,50.8253778398352,49.2087930102497,52.4596969982349,50.0294942411602,51.8874126680757,53.123934790406,54.3538930217461,53.8589140983174,52.039207641177,49.3366034329069,54.2805949901169,58.7066090637962,57.4344533362347,51.8857864557956,48.5553250377203,46.8899876358799
53.1780144488632,53.7355243346747,54.6767772405884,52.7962296394744,55.2069319163215,43.6709217474149,44.1553047167878,49.7260247300759,43.4258725860523,55.0934543037015,44.2837198709403,34.5242279923483,46.1722826103074,45.8891209389891,57.4076402252963,50.8253778398352,49.2898402283506,52.4596969982349,50.0294942411602,51.8874126680757,53.123934790406,54.3602705924449,55.6237130488391,52.039207641177,49.3366034329069,54.3448023145275,58.7066090637962,57.5578621883233,52.1130224268395,48.5553250377203,46.9525348926232
53.1882193347369,53.7355243346747,54.6767772405884,52.7962296394744,55.5783457772539,43.6709217474149,44.1553047167878,49.7260247300759,43.4258725860523,55.0934543037015,44.2837198709403,34.5242279923483,46.2899181402797,45.9087332415489,57.4076402252963,52.4069609243215,49.2898402283506,52.4840646756142,50.0294942411602,51.8874126680757,53.6838046721299,54.3602705924449,55.6237130488391,52.039207641177,49.3366034329069,54.4609929258675,58.7066090637962,57.5578621883233,52.1130224268395,48.600320746771,46.9735133177892
53.1882193347369,53.7355243346747,54.6767772405884,52.887313019095,55.5783457772539,43.6709217474149,44.3694546006779,49.7310967640434,43.4258725860523,55.0934543037015,44.2837198709403,34.5242279923483,46.2899181402797,45.9087332415489,57.4286006458935,52.4069609243215,50.078264892905,52.4840646756142,50.0294942411602,52.0106082519964,53.6838046721299,54.6091256777105,55.6237130488391,52.039207641177,49.3366034329069,54.4609929258675,59.2643319225304,57.5646821435707,52.113090315936,48.600320746771,46.9735133177892
53.2632045114733,53.7355243346747,54.6767772405884,52.887313019095,56.0738764059458,43.6769389824913,44.3694546006779,49.7310967640434,43.4258725860523,55.0934543037015,44.3449325647231,34.5462402254574,46.3383304603685,49.1118835121629,57.4286006458935,52.4069609243215,50.1377228363013,52.5783663553136,50.0294942411602,52.5708584197618,54.1249160212736,54.6149725797077,55.6237130488391,52.2460781149002,49.3366034329069,54.5383907267407,59.2643319225304,57.5888968735872,52.113090315936,48.6677858567957,46.9735133177892
53.2675386206934,53.7355243346747,54.6767772405884,52.887313019095,56.6781208355822,45.4425310951956,44.3694546006779,49.7728442022309,43.4883507737239,55.0934543037015,44.3851681377109,34.5462402254574,46.3383304603685,49.1118835121629,57.4286006458935,52.4069609243215,50.1377228363013,52.7303092872442,50.0294942411602,52.7834077551653,54.1249160212736,54.6149725797077,55.6237130488391,52.2460781149002,49.3366034329069,54.5500436212797,59.2643319225304,57.7402091819907,52.113090315936,48.6677858567957,46.9777302545665
53.2675386206934,53.7355243346747,54.6767772405884,52.887313019095,56.6781208355822,45.849682415263,44.3694546006779,50.0788311137294,43.4883507737239,55.0934543037015,44.3851681377109,34.5540004192552,46.3383304603685,49.6313672282645,57.4286006458935,52.4069609243215,50.2185546660551,52.7303092872442,50.0294942411602,52.8845835641529,54.1249160212736,54.6149725797077,55.6326798357642,52.2460781149002,49.3366034329069,54.5500436212797,59.5882415238841,57.7601094258925,52.1570891323482,48.6677858567957,46.9777302545665
53.2675386206934,53.7355243346747,54.6767772405884,52.887313019095,56.8373793054388,47.0424425425842,44.3694546006779,50.0788311137294,43.5411114366827,55.0934543037015,44.3851681377109,34.5540004192552,46.3383304603685,49.6593718109899,57.4286006458935,52.4853979452109,50.2185546660551,52.7303092872442,50.0294942411602,52.8845835641529,54.1249160212736,54.6149725797077,56.8454492692863,52.2460781149002,49.3366034329069,54.5500436212797,60.427187994411,57.7601094258925,52.2159072530493,48.6677858567957,47.0239965658297
53.2675386206934,53.7355243346747,54.6767772405884,52.887313019095,57.1699891915117,47.0424425425842,44.3694546006779,50.2478745928522,43.5461376579956,55.0934543037015,44.3851681377109,34.5540004192552,46.3383304603685,49.6593718109899,57.4286006458935,52.4853979452109,50.2185546660551,52.7303092872442,50.0294942411602,52.8845835641529,54.1249160212736,54.6149725797077,56.8651412863715,52.2460781149002,49.3366034329069,54.5500436212797,60.427187994411,57.7601094258925,52.2159072530493,48.6980031056323,47.0239965658297
53.2675386206934,53.7355243346747,54.6767772405884,52.9161821939707,58.8901604925787,47.1685895440764,44.3694546006779,50.2619978150531,43.5461376579956,55.0934543037015,44.3851681377109,34.5540004192552,46.3383304603685,49.6593718109899,57.4286006458935,52.4853979452109,50.3795495395856,52.7303092872442,50.0294942411602,53.0251858666922,54.1249160212736,54.6225152921637,57.1165022733705,52.3643104200282,49.3366034329069,54.6152954892384,60.5446688919886,57.7843168014376,52.2159072530493,48.6980031056323,47.0239965658297
53.2720266956344,53.7355243346747,54.6823445273715,52.9374188298142,59.7333152298914,47.2153852269716,44.3694546006779,50.2619978150531,43.5482968328172,55.2483117511752,44.4035283429601,34.5889801276763,46.3383304603685,49.8800945520494,57.4286006458935,52.4853979452109,50.434941964228,52.7303092872442,50.0294942411602,53.1585591913237,54.1249160212736,54.6225152921637,57.5082887574969,52.3643104200282,49.3366034329069,54.6152954892384,60.5446688919886,57.7872584632822,52.2711688356122,48.6980031056323,47.032879244599
53.2953678015138,53.7355243346747,54.6823445273715,52.9374188298142,59.7333152298914,47.2812442491537,44.3694546006779,50.4699016405998,43.5579762898646,55.2483117511752,44.4035283429601,34.5889801276763,46.3383304603685,49.8800945520494,57.4286006458935,52.4853979452109,50.4730399429209,52.7303092872442,50.0294942411602,53.1585591913237,54.1249160212736,54.6225152921637,57.5082887574969,52.4775460253299,49.3366034329069,54.6152954892384,60.5446688919886,57.7872584632822,52.2711688356122,48.7030542397386,47.032879244599
53.2953678015138,53.7355243346747,54.6823445273715,52.9374188298142,60.5805796437022,47.2812442491537,44.3694546006779,50.4699016405998,43.5579762898646,55.2483117511752,44.4035283429601,34.5929239665609,46.3383304603685,49.8800945520494,57.4286006458935,52.4853979452109,50.6274683269706,52.7303092872442,50.0294942411602,53.3405661432626,54.1249160212736,54.6225152921637,58.0113881847317,52.9391059864816,49.3366034329069,54.7464492828675,60.5446688919886,57.8233102130295,52.2793157598526,48.7030542397386,47.032879244599
53.3047737604724,53.7355243346747,54.6823445273715,52.9374188298142,60.8278070265103,47.3178580926854,44.3694546006779,50.4699016405998,43.5579762898646,55.3684260501747,44.4035283429601,34.5929239665609,46.3471484075262,49.8800945520494,57.4817344936931,52.4853979452109,50.8476923643942,52.7303092872442,50.0294942411602,53.6643732702246,54.7147386539807,54.6313001228774,58.1087571660581,52.9391059864816,49.3366034329069,54.9890769133974,60.5446688919886,57.8550103582535,52.3021405334363,48.7030542397386,47.032879244599
53.3047737604724,53.7355243346747,54.6823445273715,52.9374188298142,61.3470091999668,47.3786028781285,44.3694546006779,50.5261886649037,43.5580783366152,55.3684260501747,44.4358803622442,34.5929239665609,46.3471484075262,49.8800945520494,57.4817344936931,52.4853979452109,50.8476923643942,52.7303092872442,50.0294942411602,53.6643732702246,54.8573220512035,54.6313001228774,58.1087571660581,52.9391059864816,49.3366034329069,54.9890769133974,60.5446688919886,57.8550103582535,52.3021405334363,48.7072262720781,47.0336714766304
53.3047737604724,53.7355243346747,54.6823445273715,52.9458864144352,61.4610352970151,47.3786028781285,44.3694546006779,50.5529539068227,43.5580783366152,55.3684260501747,44.4358803622442,34.5929239665609,46.3471484075262,49.9688207307063,57.4817344936931,52.4853979452109,50.8476923643942,52.7303092872442,50.0294942411602,53.6643732702246,54.8573220512035,54.631457553609,58.273348838936,52.9391059864816,49.3366034329069,55.0032230564752,60.7533177213348,57.8742697847748,52.3021405334363,48.7072262720781,47.0336714766304
53.3085144665938,53.7355243346747,54.6823445273715,52.9707550648592,61.5312057233516,47.3786028781285,44.3694546006779,50.5529539068227,43.5580783366152,55.3684260501747,44.5128723099075,34.5970684168519,46.4128664567902,49.9688207307063,57.486821902901,52.4853979452109,50.8674271005291,52.7303092872442,50.0294942411602,53.6643732702246,54.9125041920587,54.6318544651841,58.5321263433324,52.9391059864816,49.3972700673182,55.1265735933173,60.7533177213348,57.9610507974941,52.3021405334363,48.7095340102186,47.0336714766304
53.3085144665938,53.7355243346747,54.6823445273715,52.9707550648592,61.5633147056035,47.3786028781285,44.3694546006779,50.555282641897,43.5580783366152,55.3684260501747,44.5128723099075,34.5970684168519,46.4128664567902,49.9688207307063,57.486821902901,52.4853979452109,50.8674271005291,52.7303092872442,50.0294942411602,53.6643732702246,54.9125041920587,54.6318544651841,58.5321263433324,52.9391059864816,49.3972700673182,55.1265735933173,60.9947817147017,57.9610507974941,52.3021405334363,48.7214599407655,47.0359425332626
53.3085144665938,53.7355243346747,54.6823445273715,52.9715961154505,61.5633147056035,47.3786028781285,44.3694546006779,50.5951780068812,43.5580783366152,55.3826341652331,44.5128723099075,34.5970684168519,46.4128664567902,49.9688207307063,57.486821902901,52.4853979452109,50.8849124030406,52.7303092872442,50.0294942411602,53.6643732702246,54.9125041920587,54.6334262028065,58.5321263433324,52.9391059864816,49.3972700673182,55.1598034918983,60.9947817147017,57.9610507974941,52.3021405334363,50.2659999479956,47.0359425332626
53.3085144665938,53.7414282667626,54.6823445273715,52.9715961154505,61.5633147056035,47.4132895301299,44.3710999100298,50.5951780068812,43.5580783366152,55.3933824837111,44.5128723099075,34.5970684168519,46.4128664567902,49.9910639319631,57.486821902901,52.4853979452109,50.9477097291202,52.7378702120063,50.0294942411602,53.6643732702246,54.9191279351608,54.6334262028065,58.5321263433324,52.9391059864816,49.4847089890642,55.1734257088067,61.1024819118213,57.9985528560911,52.3021405334363,50.4820130418396,47.0359425332626
53.3089678192419,53.7414282667626,54.6823445273715,52.9715961154505,61.60711834112,47.4132895301299,44.3710999100298,50.5951780068812,43.5580783366152,55.3933824837111,44.5128723099075,34.5970684168519,46.4128664567902,49.9910639319631,57.486821902901,52.5358022053836,50.9477097291202,52.7378702120063,50.0294942411602,53.6643732702246,54.9191279351608,54.6334262028065,58.5321263433324,52.9391059864816,49.4847089890642,55.1734257088067,61.1024819118213,57.9985528560911,52.3021405334363,50.4820130418396,47.0394298357951
53.3089678192419,53.7414282667626,54.7090866099286,52.9715961154505,61.60711834112,47.4132895301299,44.3973090918995,50.5974556048489,43.5580783366152,55.3933824837111,44.5128723099075,34.5990780487791,46.4128664567902,50.0255007711544,57.486821902901,53.6828083385334,50.9595646459539,52.7378702120063,50.0294942411602,53.6643732702246,54.9191279351608,54.6334262028065,58.8149182676091,52.9391059864816,49.4847089890642,55.1919216283582,61.1024819118213,58.0087078856867,52.3021405334363,52.0062688754833,47.0394298357951
53.3089678192419,53.7414282667626,54.7090866099286,52.9715961154505,61.60711834112,47.4351738523704,44.3973090918995,50.5974556048489,43.5636457540222,55.3933824837111,44.5128723099075,34.5990780487791,46.4371650366852,50.0425594955432,57.486821902901,53.6828083385334,50.9764558680524,52.7378702120063,50.0294942411602,53.6643732702246,54.989122469806,54.6334262028065,58.8149182676091,52.9391059864816,49.4847089890642,55.1919216283582,61.1024819118213,58.0395489299837,52.3021405334363,52.1729784812896,47.0394298357951
53.30905030776,53.7414317441132,54.7090866099286,52.9715961154505,61.6173348994126,47.4351738523704,44.3973090918995,50.6128410573085,43.5636457540222,55.3933824837111,44.5128723099075,34.5990780487791,46.4371650366852,50.0425594955432,57.486821902901,53.6828083385334,50.9764558680524,52.7378702120063,50.0294942411602,53.6643732702246,54.989122469806,54.6334262028065,58.8149182676091,52.9391059864816,49.4847089890642,55.1919216283582,61.1024819118213,58.0395489299837,52.3021405334363,52.1729784812896,47.0394298357951
53.30905030776,53.7414317441132,54.7090866099286,52.9715961154505,61.6173348994126,47.4351738523704,44.4167625186857,50.6128410573085,43.5636457540222,55.3933824837111,44.5128723099075,34.6023634211738,46.4371650366852,50.2232267055596,57.486821902901,53.6828083385334,50.9764558680524,52.7378702120063,50.0294942411602,53.6643732702246,54.989122469806,54.6334262028065,58.8149182676091,53.8231268881062,49.4847089890642,55.2328254358276,61.3308993649001,58.0395489299837,52.3021405334363,52.1729784812896,47.0394298357951
53.3114892440064,53.7414317441132,54.7090866099286,52.9715961154505,61.6513240364532,47.4351738523704,44.4511809058753,50.6128410573085,43.5636457540222,55.3933824837111,44.5128723099075,34.6023634211738,46.4371650366852,50.2232267055596,57.5204739963574,53.6828083385334,50.9767289858415,52.7378702120063,50.0294942411602,53.6643732702246,54.989122469806,54.6343166581542,58.8149182676091,53.8231268881062,49.4847089890642,55.2474417145104,61.3308993649001,58.0395489299837,52.3021405334363,52.1729784812896,47.0394298357951
53.3115351704945,53.7423603447682,54.7090866099286,52.9715961154505,61.6969225219744,47.4351738523704,44.4511809058753,50.6257892111807,43.5636457540222,55.3933824837111,44.5128723099075,34.6023634211738,46.4371650366852,50.2232267055596,57.5204739963574,53.9957983180463,50.9767289858415,52.7378702120063,50.0294942411602,53.6643732702246,54.989122469806,54.6343166581542,58.8149182676091,53.8231268881062,49.4847089890642,55.2474417145104,61.3308993649001,58.0395489299837,52.3021405334363,52.1729784812896,47.0413011123819
53.3115351704945,53.7423603447682,54.7090866099286,52.9715961154505,61.6969225219744,47.4351738523704,44.4511809058753,50.6265266339615,43.5636457540222,55.4141848413562,44.5128723099075,34.6031866018327,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9767289858415,52.7378702120063,50.0342742016494,53.6643732702246,54.989122469806,54.6343166581542,58.8149182676091,53.8231268881062,49.4847089890642,55.2474417145104,61.5356041558548,58.0445833646333,52.3021405334363,52.1729784812896,47.0413011123819
53.312129087811,53.7428126813364,54.7090866099286,52.9715961154505,61.7481849581166,47.4351738523704,44.4511809058753,50.6265266339615,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9767289858415,52.7862827680445,50.0369284485539,53.6643732702246,54.989122469806,54.6343166581542,59.1212358873833,53.8231268881062,49.4847089890642,55.2497267114237,61.5356041558548,58.0445833646333,52.3021405334363,52.2835565204383,47.0416465033949
53.312129087811,53.7428126813364,54.7090866099286,52.9715961154505,61.8052341180604,47.4351738523704,44.4511809058753,50.6480839498524,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9767289858415,52.7862827680445,50.0369284485539,53.7980253625511,54.989122469806,54.6343166581542,59.1212358873833,53.8231268881062,49.6508766175407,55.2497267114237,61.5356041558548,58.0445833646333,52.3021405334363,52.2835565204383,47.0416465033949
53.312129087811,53.7428126813364,54.7090866099286,52.9715961154505,62.0332044882971,47.4351738523704,44.4511809058753,50.6506504312957,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9821174167297,52.7862827680445,50.0369284485539,53.7980253625511,54.989122469806,54.6347812840335,59.1441569244954,53.8231268881062,49.6508766175407,55.2559820720226,61.5356041558548,58.0445833646333,52.3022377386676,52.2835565204383,47.0416465033949
53.3122131999354,53.7428126813364,54.7090866099286,52.9715961154505,62.0332044882971,47.4351738523704,44.4511809058753,50.6506504312957,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9895890160253,52.7862827680445,50.0369284485539,53.8083008949828,54.989122469806,54.6353711537434,59.1441569244954,53.8231268881062,49.8119385617485,55.2676182566201,61.5356041558548,58.0465763821907,52.3030704222237,52.2835565204383,47.0416465033949
53.3122698159404,53.7464477978956,54.7090866099286,52.9715961154505,62.0431947256628,47.4351738523704,44.4511809058753,50.6518050947183,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9895890160253,52.7862827680445,50.0369284485539,53.8083008949828,55.0067450149784,54.6353711537434,59.1441569244954,53.8231268881062,49.8685249067044,55.2676182566201,61.5356041558548,58.0465763821907,52.3030704222237,52.3512677106958,47.0416465033949
53.3122698159404,53.7464477978956,54.7090866099286,52.9964244712496,62.0431947256628,47.4351738523704,44.4615059867991,50.6518050947183,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9922367964905,52.7862827680445,50.0369284485539,53.8633368247908,55.0067450149784,54.6356117244229,59.1461436543315,53.8231268881062,49.8685249067044,55.2676182566201,61.5356041558548,58.0465763821907,52.3030704222237,52.3512677106958,47.0416465033949
53.3122698159404,53.7464477978956,54.7090866099286,53.0246936500161,62.0454639362656,47.4351738523704,44.4615059867991,50.6518050947183,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9922367964905,52.7862827680445,50.0369284485539,53.8651575297865,55.0067450149784,54.6359332487679,59.1673992224982,53.8231268881062,50.1148918297295,55.2676182566201,61.5356041558548,58.0593289741129,52.3030704222237,52.3512677106958,47.0433769690257
53.3125105030461,53.7464477978956,54.7090866099286,53.0246936500161,62.1457831958319,47.4396522255332,44.4615059867991,50.6548188148745,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9922367964905,52.7875471332542,50.0369284485539,53.8651575297865,55.0067450149784,54.6359332487679,59.1673992224982,53.8231268881062,50.1148918297295,55.2676182566201,61.5356041558548,58.0593289741129,52.3030704222237,52.367541606709,47.043456650756
53.3125105030461,53.7464477978956,54.7090866099286,53.0246936500161,62.1457831958319,47.4396522255332,44.4615059867991,50.6549116120736,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2232267055596,57.5204739963574,54.0140690282212,50.9922367964905,52.7875471332542,50.0369284485539,53.8651575297865,55.0067450149784,54.6359332487679,59.1884223682657,53.8231268881062,50.1148918297295,55.2696845249913,61.5356041558548,58.0634945584,52.3030704222237,52.367541606709,47.043456650756
53.3125463621168,53.7464477978956,54.7098854355125,53.0246936500161,62.1457831958319,47.4396522255332,44.4615059867991,50.6549116120736,43.5636457540222,55.4141848413562,44.5128723099075,34.6040581308208,46.4371650366852,50.2399630463406,57.5204739963574,54.0140690282212,50.9922367964905,52.7875471332542,50.0369284485539,53.8651575297865,55.0067450149784,54.6373760821413,59.1884223682657,53.8231268881062,50.1148918297295,55.2721371151009,61.5356041558548,58.0652629011716,52.3030704222237,52.3941516175423,47.043456650756
-18.7857026470718,-31.350180174009,-31.4430702252838,-22.3851809445918,24.0795674699334,-7.83773061343139,5.82789290914737,-2.36411200990177,-32.1174074884898,7.15214122713547,-16.771681912079,11.9748850960671,9.65299267009467,8.68176468468478,40.4657614898305,-6.72560513047934,43.7183878232128,-4.41568929537559,-7.55198849396569,-17.6376091844006,37.6542349229461,-28.243018059977,-43.6745079428722,18.6441545041446,-9.14985114865916,-7.61781306053122,25.7109341610633,-9.69430386452172,7.13316495744554,27.4755706799807,-17.9365045489623
54.501908461874,56.1558230289689,43.5350421619907,19.4038772413961,55.8976273032654,28.6672946650794,36.9236702834067,32.2541039773756,30.2548953834682,48.665317727507,36.0754307987998,30.3090528066143,10.8830500639226,38.3535053462832,43.5577115647544,40.4208697991146,47.1808122207571,13.228170886981,39.5949435957087,36.6034207745309,38.5990983301347,43.8299794373141,33.5619090610181,47.3348403009269,34.2187774295262,35.1880129102911,53.747113322424,49.6119486453201,45.6089447819835,39.3389523893631,47.780697172682
55.173567173176,56.1558230289689,43.7286212658734,37.9565482873372,56.1420377896884,30.291967941396,37.5474398203677,33.0682766431195,30.3345599084816,51.4020250923856,41.1299515465867,31.4020957229855,12.609337648316,38.6268567275368,45.5719317785106,40.4208697991146,47.1808122207571,14.2612707943511,44.3677579630765,40.9610890920358,39.5870304066197,45.0907081615171,35.3339955385865,47.7287432775345,36.4769853738259,35.854385993344,54.263944867438,49.9086989387057,46.9096028121654,39.5763703595099,47.780697172682
55.6662952913431,56.2749994333692,46.2143256992243,37.9565482873372,57.0682318482057,39.5481699956107,38.1030622536174,33.0682766431195,39.6842423607495,58.8019094285045,45.9851117130947,43.9884489617969,16.8530409769768,43.9907132923783,49.5784024548564,42.2656346435906,48.3391302958599,19.3754192698918,44.3677579630765,49.1058175032635,40.0278406274963,45.0907081615171,41.1417513536398,48.3734511239192,39.9727310803529,36.2036365006088,54.5018858039259,49.9520271372737,46.9096028121654,42.474883407815,49.0601085280282
55.6662952913431,56.2749994333692,47.5449101817627,39.1320255125822,57.3897335902657,41.6318343447013,40.0536227779879,33.6322436638574,39.6842423607495,58.8733259637916,45.9851117130947,48.3274135052434,16.8530409769768,44.3987751238111,49.5784024548564,42.2656346435906,49.4406152502358,27.2027272711871,45.9697083389815,53.265730908891,40.0278406274963,45.5246846129857,41.5842771063812,48.6068027381423,39.9727310803529,41.1486146573602,54.5459110602777,49.9520271372737,53.4477791878107,42.474883407815,49.1024379676397
